date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-05 00:00:00 UTC,512,22,227318640,1.7081944444444446
2015-04-05 00:00:00 UTC,512,21,227318640,1.7709722222222226
2015-04-05 00:00:00 UTC,512,-51,205275000,1.4344444444444444
2015-04-05 00:00:00 UTC,512,28,205296000,5.9493055555555578
2015-04-05 00:00:00 UTC,512,30,205296000,1.8563888888888886
2015-04-05 00:00:00 UTC,512,29,205296000,12.12638888888889
2015-04-05 00:00:00 UTC,512,-76,228190600,3.1052777777777778
2015-04-05 00:00:00 UTC,512,-79,228190600,0.20791666666666667
2015-04-05 00:00:00 UTC,512,-75,228190600,1.0240277777777778
2015-04-05 00:00:00 UTC,512,-78,228190600,2.4623611111111114
2015-04-05 00:00:00 UTC,512,28,205273000,4.5311111111111106
2015-04-05 00:00:00 UTC,512,29,205273000,2.2815277777777778
2015-04-05 00:00:00 UTC,512,30,205273000,0.62513888888888891
2015-04-05 00:00:00 UTC,512,-61,205241000,2.5431944444444445
2015-04-05 00:00:00 UTC,512,-55,205262000,1.0365277777777777
2015-04-05 00:00:00 UTC,512,27,205294000,0.82111111111111112
2015-04-05 00:00:00 UTC,512,29,205294000,1.2356944444444444
2015-04-05 00:00:00 UTC,512,28,205294000,7.5490277777777788
2015-04-05 00:00:00 UTC,512,-77,25000116,3.1701388888888888
2015-04-05 00:00:00 UTC,512,-78,25000116,3.254861111111111
2015-04-05 00:00:00 UTC,512,-76,25000116,2.3126388888888885
2015-04-05 00:00:00 UTC,512,28,205315000,0.82000000000000006
2015-04-05 00:00:00 UTC,512,27,205315000,0.20166666666666666
2015-04-05 00:00:00 UTC,512,-80,250392000,1.4269444444444446
2015-04-05 00:00:00 UTC,512,-81,250392000,0.62333333333333341
2015-04-05 00:00:00 UTC,512,28,205271000,3.6452777777777778
2015-04-05 00:00:00 UTC,512,29,205271000,3.1694444444444443
2015-04-05 00:00:00 UTC,512,-85,250379000,5.0284722222222236
2015-04-05 00:00:00 UTC,512,-87,250379000,0.8354166666666667
2015-04-05 00:00:00 UTC,512,-86,250379000,6.0098611111111122
2015-04-05 00:00:00 UTC,512,-84,250379000,4.28986111111111
2015-04-05 00:00:00 UTC,512,-82,250379000,1.4283333333333335
2015-04-05 00:00:00 UTC,512,-83,250379000,2.2915277777777781
2015-04-05 00:00:00 UTC,512,28,205323000,1.22375
2015-04-05 00:00:00 UTC,-256,-763,412422695,7.4358333333333331
2015-04-05 00:00:00 UTC,-256,-762,412697160,0.86583333333333334
2015-04-05 00:00:00 UTC,-256,368,650177000,2.2415277777777778
2015-04-05 00:00:00 UTC,-256,367,650177000,0.83749999999999991
2015-04-05 00:00:00 UTC,-256,369,650177000,2.405416666666667
2015-04-05 00:00:00 UTC,-256,365,650177000,3.3323611111111111
2015-04-05 00:00:00 UTC,-256,366,650177000,0.9030555555555555
2015-04-05 00:00:00 UTC,1,1520,441493000,3.2066666666666666
2015-04-05 00:00:00 UTC,1,1522,441493000,2.7206944444444443
2015-04-05 00:00:00 UTC,1,1765,412328731,5.7020833333333334
2015-04-05 00:00:00 UTC,1,-1657,440628000,5.2551388888888884
2015-04-05 00:00:00 UTC,1,-238,224286000,4.1961111111111107
2015-04-05 00:00:00 UTC,1,-236,224286000,0.88055555555555554
2015-04-05 00:00:00 UTC,1,-235,224286000,0.74069444444444454
2015-04-05 00:00:00 UTC,1,-233,224286000,1.8495833333333334
2015-04-05 00:00:00 UTC,1,1527,510056000,3.6263888888888891
2015-04-05 00:00:00 UTC,1,-220,224044870,0.98069444444444431
2015-04-05 00:00:00 UTC,1,-221,224044870,0.70569444444444451
2015-04-05 00:00:00 UTC,1,1640,366020000,3.2722222222222221
2015-04-05 00:00:00 UTC,1,1763,416242900,7.4752777777777784
2015-04-05 00:00:00 UTC,257,1205,412450062,6.6430555555555557
2015-04-05 00:00:00 UTC,257,1203,412442237,2.1793055555555556
2015-04-05 00:00:00 UTC,257,1202,412437138,4.1804166666666669
2015-04-05 00:00:00 UTC,257,-150,242925000,2.6401388888888886
2015-04-05 00:00:00 UTC,513,-80,250000135,7.7773611111111114
2015-04-05 00:00:00 UTC,513,-79,250000135,2.1136111111111111
2015-04-05 00:00:00 UTC,513,-81,250000135,4.6258333333333344
2015-04-05 00:00:00 UTC,513,-82,250000135,2.0576388888888886
2015-04-05 00:00:00 UTC,513,30,205269000,2.9226388888888888
2015-04-05 00:00:00 UTC,513,-86,250103560,0.90416666666666656
2015-04-05 00:00:00 UTC,513,-85,250103560,4.2308333333333339
2015-04-05 00:00:00 UTC,513,-83,250103560,2.5920833333333331
2015-04-05 00:00:00 UTC,513,-84,250103560,4.6793055555555565
2015-04-05 00:00:00 UTC,513,-51,205237000,1.2534722222222221
2015-04-05 00:00:00 UTC,513,-73,228174600,1.4627777777777775
2015-04-05 00:00:00 UTC,513,-74,228174600,0.43777777777777777
2015-04-05 00:00:00 UTC,513,-55,205322000,1.2641666666666664
2015-04-05 00:00:00 UTC,513,-82,250000917,0.83055555555555549
2015-04-05 00:00:00 UTC,513,-83,250000917,0.61458333333333337
2015-04-05 00:00:00 UTC,513,-76,250002714,0.8288888888888889
2015-04-05 00:00:00 UTC,513,-108,250116400,15.725972222222222
2015-04-05 00:00:00 UTC,513,-78,250002992,5.8495833333333342
2015-04-05 00:00:00 UTC,513,-77,250002992,1.2245833333333334
2015-04-05 00:00:00 UTC,513,-79,250002992,4.4393055555555554
2015-04-05 00:00:00 UTC,513,-86,250105650,3.7201388888888896
2015-04-05 00:00:00 UTC,513,-87,250105650,4.1466666666666665
2015-04-05 00:00:00 UTC,513,-85,250105650,1.6423611111111112
2015-04-05 00:00:00 UTC,513,-88,250105650,2.3001388888888887
2015-04-05 00:00:00 UTC,513,27,245331000,10.621527777777777
2015-04-05 00:00:00 UTC,513,30,245331000,0.20805555555555555
2015-04-05 00:00:00 UTC,513,28,245331000,5.3402777777777786
2015-04-05 00:00:00 UTC,513,29,245331000,2.8752777777777774
2015-04-05 00:00:00 UTC,513,-60,227314000,0.61430555555555544
2015-04-05 00:00:00 UTC,513,-82,250002516,6.9370833333333328
2015-04-05 00:00:00 UTC,513,-81,250002516,3.7849999999999993
2015-04-05 00:00:00 UTC,513,-75,250002788,5.782222222222221
2015-04-05 00:00:00 UTC,513,-76,250002788,2.0665277777777775
2015-04-05 00:00:00 UTC,513,-78,250002023,2.6959722222222222
2015-04-05 00:00:00 UTC,513,-79,250002023,9.3687499999999986
2015-04-05 00:00:00 UTC,513,-54,205275000,0.61416666666666664
2015-04-05 00:00:00 UTC,513,-51,205275000,1.451111111111111
2015-04-05 00:00:00 UTC,513,30,205296000,1.4502777777777776
2015-04-05 00:00:00 UTC,513,31,205296000,0.20458333333333334
2015-04-05 00:00:00 UTC,513,-61,205241000,2.7797222222222224
2015-04-05 00:00:00 UTC,513,29,205294000,8.9598611111111079
2015-04-05 00:00:00 UTC,513,30,205294000,4.8852777777777776
2015-04-05 00:00:00 UTC,513,-85,250002872,3.1297222222222221
2015-04-05 00:00:00 UTC,513,-83,250002872,2.7600000000000002
2015-04-05 00:00:00 UTC,513,-82,250002872,0.43805555555555553
2015-04-05 00:00:00 UTC,513,-84,250002872,2.5063888888888886
2015-04-05 00:00:00 UTC,513,29,205315000,3.5201388888888894
2015-04-05 00:00:00 UTC,513,28,205315000,2.6762499999999996
2015-04-05 00:00:00 UTC,513,30,205315000,4.1448611111111111
2015-04-05 00:00:00 UTC,513,-78,250392000,0.30805555555555558
2015-04-05 00:00:00 UTC,513,-79,250392000,1.4497222222222221
2015-04-05 00:00:00 UTC,513,-79,250103800,0.6645833333333333
2015-04-05 00:00:00 UTC,513,-80,250103800,0.28125
2015-04-05 00:00:00 UTC,513,-84,250379000,0.84194444444444438
2015-04-05 00:00:00 UTC,513,-82,250379000,0.21097222222222223
2015-04-05 00:00:00 UTC,513,-83,250379000,2.9790277777777781
2015-04-05 00:00:00 UTC,513,28,205323000,3.6812500000000004
2015-04-05 00:00:00 UTC,513,30,205323000,3.4863888888888885
2015-04-05 00:00:00 UTC,513,29,205323000,6.9843055555555544
2015-04-05 00:00:00 UTC,-511,-584,416639000,2.7044444444444444
2015-04-05 00:00:00 UTC,-255,1534,503390500,3.6244444444444444
2015-04-05 00:00:00 UTC,-255,-762,412420252,7.7906944444444441
2015-04-05 00:00:00 UTC,2,1521,441493000,8.304027777777776
2015-04-05 00:00:00 UTC,2,1765,412328731,6.1227777777777774
2015-04-05 00:00:00 UTC,2,-236,224286000,2.6469444444444443
2015-04-05 00:00:00 UTC,2,-233,224286000,0.85597222222222213
2015-04-05 00:00:00 UTC,2,-235,224286000,1.9527777777777779
2015-04-05 00:00:00 UTC,2,1529,510056000,3.5048611111111105
2015-04-05 00:00:00 UTC,2,1530,510056000,8.51861111111111
2015-04-05 00:00:00 UTC,2,-220,224044870,1.7070833333333333
2015-04-05 00:00:00 UTC,2,-219,224044870,1.4902777777777778
2015-04-05 00:00:00 UTC,2,-218,224044870,3.2262500000000003
2015-04-05 00:00:00 UTC,2,-221,224044870,0.67652777777777773
2015-04-05 00:00:00 UTC,2,1640,366020000,3.5123611111111108
2015-04-05 00:00:00 UTC,2,1764,416242900,0.16902777777777778
2015-04-05 00:00:00 UTC,258,1229,412436906,6.8179166666666662
2015-04-05 00:00:00 UTC,258,1230,412436906,2.59125
2015-04-05 00:00:00 UTC,258,-149,242925000,0.841388888888889
2015-04-05 00:00:00 UTC,258,-150,242925000,2.407083333333333
2015-04-05 00:00:00 UTC,514,-106,224384000,1.0940277777777776
2015-04-05 00:00:00 UTC,514,-79,250000135,0.9625
2015-04-05 00:00:00 UTC,514,-78,250000135,1.8469444444444445
2015-04-05 00:00:00 UTC,514,-83,250103560,0.63166666666666671
2015-04-05 00:00:00 UTC,514,-51,205237000,0.21152777777777779
2015-04-05 00:00:00 UTC,514,-74,228174600,2.5920833333333331
2015-04-05 00:00:00 UTC,514,-73,228174600,1.2043055555555555
2015-04-05 00:00:00 UTC,514,-72,228174600,1.3220833333333335
2015-04-05 00:00:00 UTC,514,-71,228174600,0.33611111111111114
2015-04-05 00:00:00 UTC,514,-75,228174600,0.9851388888888889
2015-04-05 00:00:00 UTC,514,-82,250000917,12.544305555555555
2015-04-05 00:00:00 UTC,514,-84,250000917,2.1163888888888893
2015-04-05 00:00:00 UTC,514,-81,250000917,2.6481944444444441
2015-04-05 00:00:00 UTC,514,-83,250000917,2.0766666666666667
2015-04-05 00:00:00 UTC,514,-85,250000917,0.22916666666666669
2015-04-05 00:00:00 UTC,514,-114,250002475,7.3111111111111109
2015-04-05 00:00:00 UTC,514,-75,250103600,1.4519444444444443
2015-04-05 00:00:00 UTC,514,-74,250103600,1.23125
2015-04-05 00:00:00 UTC,514,-73,250103600,0.61277777777777787
2015-04-05 00:00:00 UTC,514,-76,250103600,0.82055555555555559
2015-04-05 00:00:00 UTC,514,-77,250002992,0.48666666666666669
2015-04-05 00:00:00 UTC,514,-75,250002992,1.0209722222222222
2015-04-05 00:00:00 UTC,514,-79,250002992,0.80972222222222223
2015-04-05 00:00:00 UTC,514,-78,250002992,4.3656944444444452
2015-04-05 00:00:00 UTC,514,-76,250002992,4.6101388888888888
2015-04-05 00:00:00 UTC,514,-84,250105650,5.3783333333333339
2015-04-05 00:00:00 UTC,514,-85,250105650,4.7231944444444443
2015-04-05 00:00:00 UTC,514,-83,250105650,1.2819444444444446
2015-04-05 00:00:00 UTC,514,-60,227314000,0.4679166666666667
2015-04-05 00:00:00 UTC,514,-53,235096403,3.021527777777778
2015-04-05 00:00:00 UTC,514,-54,235096403,16.041805555555559
2015-04-05 00:00:00 UTC,514,-83,250002516,5.1369444444444436
2015-04-05 00:00:00 UTC,514,-81,250002516,0.41958333333333331
2015-04-05 00:00:00 UTC,514,-82,250002516,6.3831944444444453
2015-04-05 00:00:00 UTC,514,-77,250002023,3.3338888888888887
2015-04-05 00:00:00 UTC,514,-78,250002023,8.8419444444444455
2015-04-05 00:00:00 UTC,514,-79,250002023,1.2312500000000002
2015-04-05 00:00:00 UTC,514,-51,205275000,0.2025
2015-04-05 00:00:00 UTC,514,-54,205275000,1.0156944444444445
2015-04-05 00:00:00 UTC,514,-53,205275000,0.815
2015-04-05 00:00:00 UTC,514,-52,205275000,1.0113888888888889
2015-04-05 00:00:00 UTC,514,-59,205243000,2.1929166666666666
2015-04-05 00:00:00 UTC,514,-94,250002299,0.62222222222222223
2015-04-05 00:00:00 UTC,514,28,211332750,0.22791666666666666
2015-04-05 00:00:00 UTC,514,27,211332750,0.10833333333333334
2015-04-05 00:00:00 UTC,514,-53,235021469,5.9363888888888887
2015-04-05 00:00:00 UTC,514,-52,235021469,0.69152777777777774
2015-04-05 00:00:00 UTC,514,-54,235021469,7.4148611111111107
2015-04-05 00:00:00 UTC,514,-55,235021469,0.73708333333333331
2015-04-05 00:00:00 UTC,514,17,244345000,3.5022222222222221
2015-04-05 00:00:00 UTC,514,-61,205241000,13.475555555555555
2015-04-05 00:00:00 UTC,514,-52,235032237,1.736388888888889
2015-04-05 00:00:00 UTC,514,-54,235032237,6.6495833333333341
2015-04-05 00:00:00 UTC,514,-53,235032237,2.1806944444444443
2015-04-05 00:00:00 UTC,514,-82,250002872,2.5529166666666665
2015-04-05 00:00:00 UTC,514,-83,250002872,3.4719444444444449
2015-04-05 00:00:00 UTC,514,-81,250002872,1.0422222222222224
2015-04-05 00:00:00 UTC,514,-84,250002872,4.3026388888888887
2015-04-05 00:00:00 UTC,514,-85,250002872,3.8119444444444444
2015-04-05 00:00:00 UTC,514,31,205315000,4.7911111111111113
2015-04-05 00:00:00 UTC,514,30,205315000,3.1708333333333329
2015-04-05 00:00:00 UTC,514,32,205315000,1.056111111111111
2015-04-05 00:00:00 UTC,514,-78,250392000,1.0851388888888889
2015-04-05 00:00:00 UTC,514,-76,250392000,4.3843055555555557
2015-04-05 00:00:00 UTC,514,-77,250392000,1.7580555555555555
2015-04-05 00:00:00 UTC,514,32,205026000,0.21513888888888888
2015-04-05 00:00:00 UTC,514,31,205026000,3.5929166666666661
2015-04-05 00:00:00 UTC,514,-82,250122460,0.40555555555555556
2015-04-05 00:00:00 UTC,514,-83,250122460,1.0251388888888888
2015-04-05 00:00:00 UTC,514,1555,273358840,1.064861111111111
2015-04-05 00:00:00 UTC,514,1557,273358840,6.99763888888889
2015-04-05 00:00:00 UTC,514,1558,273358840,8.0109722222222235
2015-04-05 00:00:00 UTC,514,1556,273358840,4.0275
2015-04-05 00:00:00 UTC,514,-75,250103800,0.35847222222222219
2015-04-05 00:00:00 UTC,514,-77,250103800,4.3555555555555552
2015-04-05 00:00:00 UTC,514,-79,250103800,4.2305555555555561
2015-04-05 00:00:00 UTC,514,-78,250103800,4.7458333333333336
2015-04-05 00:00:00 UTC,514,-76,250103800,1.17375
2015-04-05 00:00:00 UTC,514,-80,250103800,0.62236111111111114
2015-04-05 00:00:00 UTC,514,31,205323000,1.2626388888888889
2015-04-05 00:00:00 UTC,514,30,205323000,2.251527777777778
2015-04-05 00:00:00 UTC,-510,-585,416029700,5.1504166666666666
2015-04-05 00:00:00 UTC,-510,-584,416029700,8.0551388888888891
2015-04-05 00:00:00 UTC,-510,-585,440117000,5.0754166666666665
2015-04-05 00:00:00 UTC,-510,-583,416842000,4.3849999999999989
2015-04-05 00:00:00 UTC,-510,-584,416639000,4.7418055555555565
2015-04-05 00:00:00 UTC,-510,-583,416639000,4.0663888888888886
2015-04-05 00:00:00 UTC,-510,-688,701031000,2.7975000000000003
2015-04-05 00:00:00 UTC,-510,-687,701031000,1.6134722222222222
2015-04-05 00:00:00 UTC,-510,-582,416240500,5.9109722222222238
2015-04-05 00:00:00 UTC,-510,-586,416236500,4.3263888888888893
2015-04-05 00:00:00 UTC,-510,-583,416236500,2.4151388888888889
2015-04-05 00:00:00 UTC,-510,-585,416236500,4.8191666666666659
2015-04-05 00:00:00 UTC,3,-234,224286000,1.9601388888888891
2015-04-05 00:00:00 UTC,3,1530,510056000,2.4468055555555557
2015-04-05 00:00:00 UTC,3,-221,224044870,0.21930555555555556
2015-04-05 00:00:00 UTC,3,-218,224044870,6.2154166666666661
2015-04-05 00:00:00 UTC,3,1606,412460114,4.03375
2015-04-05 00:00:00 UTC,3,1625,440801000,3.9431944444444444
2015-04-05 00:00:00 UTC,3,1624,440801000,4.8456944444444439
2015-04-05 00:00:00 UTC,3,-255,224545000,2.8390277777777779
2015-04-05 00:00:00 UTC,259,1197,412441445,0.39722222222222225
2015-04-05 00:00:00 UTC,515,-72,250103600,1.6440277777777776
2015-04-05 00:00:00 UTC,515,-69,250103600,0.86527777777777781
2015-04-05 00:00:00 UTC,515,-68,250103600,1.560138888888889
2015-04-05 00:00:00 UTC,515,-70,250103600,1.2022222222222223
2015-04-05 00:00:00 UTC,515,-73,250103600,0.62375
2015-04-05 00:00:00 UTC,515,-71,250103600,1.2538888888888888
2015-04-05 00:00:00 UTC,515,-60,227314000,1.4384722222222224
2015-04-05 00:00:00 UTC,515,-54,235096403,2.5043055555555558
2015-04-05 00:00:00 UTC,515,-58,205243000,0.93638888888888894
2015-04-05 00:00:00 UTC,515,-59,205243000,1.2497222222222222
2015-04-05 00:00:00 UTC,515,28,211320460,1.6158333333333335
2015-04-05 00:00:00 UTC,515,29,211332750,0.41638888888888892
2015-04-05 00:00:00 UTC,515,28,211332750,2.6590277777777782
2015-04-05 00:00:00 UTC,515,-56,235021469,3.3175
2015-04-05 00:00:00 UTC,515,-55,235021469,4.8083333333333336
2015-04-05 00:00:00 UTC,515,18,244345000,0.55611111111111111
2015-04-05 00:00:00 UTC,515,17,244345000,19.902361111111123
2015-04-05 00:00:00 UTC,515,-55,235032237,0.74069444444444443
2015-04-05 00:00:00 UTC,515,-54,235032237,1.7730555555555556
2015-04-05 00:00:00 UTC,515,10,235084726,1.2774999999999999
2015-04-05 00:00:00 UTC,515,-77,250392000,2.1655555555555557
2015-04-05 00:00:00 UTC,515,18,205165000,0.22999999999999998
2015-04-05 00:00:00 UTC,515,16,205165000,2.9012499999999997
2015-04-05 00:00:00 UTC,515,17,205165000,1.3975
2015-04-05 00:00:00 UTC,515,-81,250122460,0.82777777777777772
2015-04-05 00:00:00 UTC,515,-82,250122460,2.0441666666666665
2015-04-05 00:00:00 UTC,515,1559,273358840,3.7713888888888887
2015-04-05 00:00:00 UTC,515,-74,250103800,0.669861111111111
2015-04-05 00:00:00 UTC,515,-75,250103800,3.1065277777777771
2015-04-05 00:00:00 UTC,515,-77,250103800,0.40736111111111112
2015-04-05 00:00:00 UTC,515,-76,250103800,3.4868055555555548
2015-04-05 00:00:00 UTC,-509,-687,701000512,6.8001388888888883
2015-04-05 00:00:00 UTC,-509,-686,701031000,1.1722222222222225
2015-04-05 00:00:00 UTC,-509,-687,701031000,1.1029166666666668
2015-04-05 00:00:00 UTC,-509,-688,701031000,4.2962499999999988
2015-04-05 00:00:00 UTC,-509,-582,416029800,3.0316666666666663
2015-04-05 00:00:00 UTC,-509,-581,416029800,10.710555555555558
2015-04-05 00:00:00 UTC,-509,-688,701000929,4.42
2015-04-05 00:00:00 UTC,4,600,440329000,0.8041666666666667
2015-04-05 00:00:00 UTC,4,-223,224044870,3.0394444444444444
2015-04-05 00:00:00 UTC,4,1626,440801000,1.9223611111111112
2015-04-05 00:00:00 UTC,4,1627,440801000,2.04875
2015-04-05 00:00:00 UTC,4,1628,440801000,2.8162499999999997
2015-04-05 00:00:00 UTC,260,1197,412441445,0.59666666666666668
2015-04-05 00:00:00 UTC,260,1195,200001386,1.5348611111111112
2015-04-05 00:00:00 UTC,516,1758,366988820,0.70027777777777778
2015-04-05 00:00:00 UTC,516,1757,366988820,0.87652777777777779
2015-04-05 00:00:00 UTC,516,1755,366988820,1.1245833333333333
2015-04-05 00:00:00 UTC,516,1756,366988820,5.356527777777778
2015-04-05 00:00:00 UTC,516,1759,366988820,1.2154166666666668
2015-04-05 00:00:00 UTC,516,36,244052000,0.43361111111111111
2015-04-05 00:00:00 UTC,516,-77,250002727,0.60833333333333328
2015-04-05 00:00:00 UTC,516,-76,250002727,0.3502777777777778
2015-04-05 00:00:00 UTC,516,-67,250103600,1.9258333333333333
2015-04-05 00:00:00 UTC,516,-68,250103600,1.0819444444444444
2015-04-05 00:00:00 UTC,516,-60,227314000,1.8984722222222223
2015-04-05 00:00:00 UTC,516,11,235084726,1.8079166666666666
2015-04-05 00:00:00 UTC,516,10,235084726,3.6823611111111108
2015-04-05 00:00:00 UTC,516,17,205165000,9.1566666666666663
2015-04-05 00:00:00 UTC,516,18,205165000,3.7287499999999993
2015-04-05 00:00:00 UTC,-508,-687,701000512,3.7745833333333332
2015-04-05 00:00:00 UTC,-508,-688,701031000,5.887777777777778
2015-04-05 00:00:00 UTC,-508,-687,701031000,3.8645833333333335
2015-04-05 00:00:00 UTC,-508,-686,701031000,2.7654166666666664
2015-04-05 00:00:00 UTC,-508,-688,701000929,2.7876388888888886
2015-04-05 00:00:00 UTC,5,599,440329000,6.82736111111111
2015-04-05 00:00:00 UTC,5,1629,440801000,0.77374999999999994
2015-04-05 00:00:00 UTC,261,1195,200001386,0.15
2015-04-05 00:00:00 UTC,261,1202,413452533,1.3824999999999998
2015-04-05 00:00:00 UTC,517,1755,366988820,3.7663888888888892
2015-04-05 00:00:00 UTC,517,1760,366988820,1.3044444444444445
2015-04-05 00:00:00 UTC,517,1756,366988820,0.74958333333333327
2015-04-05 00:00:00 UTC,517,-67,250103600,0.87388888888888894
2015-04-05 00:00:00 UTC,517,-60,227314000,2.0518055555555557
2015-04-05 00:00:00 UTC,517,1550,273813100,2.1644444444444444
2015-04-05 00:00:00 UTC,517,1552,273813100,1.2527777777777778
2015-04-05 00:00:00 UTC,517,1551,273813100,1.790972222222222
2015-04-05 00:00:00 UTC,517,1549,273813100,0.73499999999999988
2015-04-05 00:00:00 UTC,517,-1306,316005813,5.8070833333333329
2015-04-05 00:00:00 UTC,517,17,205165000,0.64152777777777781
2015-04-05 00:00:00 UTC,517,18,205165000,1.7479166666666666
2015-04-05 00:00:00 UTC,-507,-686,701031000,0.99305555555555558
2015-04-05 00:00:00 UTC,-251,1558,503020060,5.2265277777777772
2015-04-05 00:00:00 UTC,-251,1556,503020060,4.9783333333333335
2015-04-05 00:00:00 UTC,-251,1557,503020060,3.1704166666666662
2015-04-05 00:00:00 UTC,262,1203,412416275,10.854861111111111
2015-04-05 00:00:00 UTC,262,-821,367630920,0.23083333333333333
2015-04-05 00:00:00 UTC,262,1203,412419462,2.4538888888888888
2015-04-05 00:00:00 UTC,262,1203,412419719,0.4622222222222222
2015-04-05 00:00:00 UTC,262,1200,412441491,2.40875
2015-04-05 00:00:00 UTC,262,1202,412416421,4.4461111111111116
2015-04-05 00:00:00 UTC,262,1203,412416421,1.9125
2015-04-05 00:00:00 UTC,262,1200,633301928,1.0633333333333332
2015-04-05 00:00:00 UTC,262,1201,633301928,1.5575
2015-04-05 00:00:00 UTC,262,1201,412441046,0.61749999999999994
2015-04-05 00:00:00 UTC,262,1202,412441057,1.5322222222222222
2015-04-05 00:00:00 UTC,262,1199,412441074,1.8020833333333335
2015-04-05 00:00:00 UTC,262,1201,412441074,0.31791666666666663
2015-04-05 00:00:00 UTC,262,1203,413452533,3.5643055555555554
2015-04-05 00:00:00 UTC,262,1202,413452533,9.12625
2015-04-05 00:00:00 UTC,518,-62,228174600,0.91083333333333327
2015-04-05 00:00:00 UTC,518,1760,366988820,0.58069444444444451
2015-04-05 00:00:00 UTC,518,1761,366988820,0.96708333333333329
2015-04-05 00:00:00 UTC,518,1547,273848610,0.42277777777777775
2015-04-05 00:00:00 UTC,518,-68,250103600,0.24347222222222223
2015-04-05 00:00:00 UTC,518,-61,227314000,0.41263888888888889
2015-04-05 00:00:00 UTC,518,-60,227314000,0.87736111111111115
2015-04-05 00:00:00 UTC,518,1548,273813100,0.83347222222222217
2015-04-05 00:00:00 UTC,518,1549,273813100,2.0197222222222222
2015-04-05 00:00:00 UTC,518,-1307,316022149,8.4869444444444433
2015-04-05 00:00:00 UTC,518,-1306,316005813,17.714444444444446
2015-04-05 00:00:00 UTC,-506,-579,416189700,3.9804166666666667
2015-04-05 00:00:00 UTC,-506,-580,416236900,1.9318055555555556
2015-04-05 00:00:00 UTC,-506,-579,416229800,0.94930555555555551
2015-04-05 00:00:00 UTC,-250,363,441910000,0.82527777777777778
2015-04-05 00:00:00 UTC,7,598,440329000,0.96944444444444444
2015-04-05 00:00:00 UTC,7,-1728,440654000,0.6218055555555555
2015-04-05 00:00:00 UTC,263,1203,412416275,9.13736111111111
2015-04-05 00:00:00 UTC,263,1200,412441373,23.460694444444453
2015-04-05 00:00:00 UTC,263,1199,902969385,9.0655555555555551
2015-04-05 00:00:00 UTC,263,1201,412449087,4.6309722222222227
2015-04-05 00:00:00 UTC,263,1201,412449097,7.1577777777777758
2015-04-05 00:00:00 UTC,263,1203,412416101,4.2347222222222225
2015-04-05 00:00:00 UTC,263,1201,412441195,2.7733333333333339
2015-04-05 00:00:00 UTC,263,1200,412441195,3.1005555555555562
2015-04-05 00:00:00 UTC,263,1200,9020789,15.534999999999998
