date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-06 00:00:00 UTC,513,-62,250113400,3.7308333333333334
2015-09-06 00:00:00 UTC,513,-1293,316009852,3.9697222222222224
2015-09-06 00:00:00 UTC,513,-1294,316009852,7.1472222222222221
2015-09-06 00:00:00 UTC,513,-102,250000528,5.0611111111111118
2015-09-06 00:00:00 UTC,513,-101,250000528,1.2
2015-09-06 00:00:00 UTC,513,26,205273000,1.1318055555555555
2015-09-06 00:00:00 UTC,513,27,205273000,2.244305555555556
2015-09-06 00:00:00 UTC,513,-70,250000557,2.5501388888888887
2015-09-06 00:00:00 UTC,513,-69,250000557,4.334027777777778
2015-09-06 00:00:00 UTC,513,-62,250350000,3.0959722222222226
2015-09-06 00:00:00 UTC,513,28,205315000,0.34277777777777779
2015-09-06 00:00:00 UTC,513,29,205315000,2.1204166666666664
2015-09-06 00:00:00 UTC,513,-1796,366705860,0.87097222222222226
2015-09-06 00:00:00 UTC,513,-1292,316005846,3.8386111111111112
2015-09-06 00:00:00 UTC,513,-1293,316005846,11.888888888888886
2015-09-06 00:00:00 UTC,513,-1294,316005846,4.6190277777777782
2015-09-06 00:00:00 UTC,513,-81,250003172,1.2605555555555554
2015-09-06 00:00:00 UTC,513,-82,250003172,2.1476388888888889
2015-09-06 00:00:00 UTC,513,-83,250003172,5.410277777777778
2015-09-06 00:00:00 UTC,513,-85,250003172,2.73375
2015-09-06 00:00:00 UTC,513,-84,250003172,5.1738888888888885
2015-09-06 00:00:00 UTC,513,-64,250001911,2.0798611111111107
2015-09-06 00:00:00 UTC,513,-63,250001911,5.73625
2015-09-06 00:00:00 UTC,513,-62,250001911,3.4943055555555556
2015-09-06 00:00:00 UTC,513,-62,250103800,1.96375
2015-09-06 00:00:00 UTC,769,1210,273813300,0.80430555555555561
2015-09-06 00:00:00 UTC,769,135,273447010,0.79458333333333342
2015-09-06 00:00:00 UTC,769,134,273447010,0.81652777777777774
2015-09-06 00:00:00 UTC,769,137,273447010,0.82347222222222227
2015-09-06 00:00:00 UTC,769,138,273447010,2.7959722222222219
2015-09-06 00:00:00 UTC,769,133,273447010,0.761388888888889
2015-09-06 00:00:00 UTC,769,137,273317270,1.0870833333333334
2015-09-06 00:00:00 UTC,769,138,273317270,0.49069444444444443
2015-09-06 00:00:00 UTC,-255,-843,431424000,1.403888888888889
2015-09-06 00:00:00 UTC,-255,1539,503362600,4.214722222222222
2015-09-06 00:00:00 UTC,-255,-752,277330000,0.79416666666666669
2015-09-06 00:00:00 UTC,-255,337,273532100,2.50875
2015-09-06 00:00:00 UTC,-255,338,273532100,5.8088888888888892
2015-09-06 00:00:00 UTC,-255,-1796,412420813,0.696388888888889
2015-09-06 00:00:00 UTC,-255,1598,503013330,3.38375
2015-09-06 00:00:00 UTC,-255,1597,503013330,5.6206944444444451
2015-09-06 00:00:00 UTC,-255,1595,503013330,5.8488888888888884
2015-09-06 00:00:00 UTC,2,1550,416500000,2.5998611111111107
2015-09-06 00:00:00 UTC,2,1701,432549000,2.1795833333333334
2015-09-06 00:00:00 UTC,2,1599,416002441,9.9025
2015-09-06 00:00:00 UTC,2,10,263821000,2.2333333333333334
2015-09-06 00:00:00 UTC,2,-1386,416001245,1.9811111111111113
2015-09-06 00:00:00 UTC,2,1591,416220900,3.5011111111111113
2015-09-06 00:00:00 UTC,2,-1661,538060015,5.7218055555555551
2015-09-06 00:00:00 UTC,258,-1361,431938000,2.3851388888888887
2015-09-06 00:00:00 UTC,514,24,211648000,4.4452777777777772
2015-09-06 00:00:00 UTC,514,23,211648000,5.1927777777777777
2015-09-06 00:00:00 UTC,514,-62,250001166,2.5365277777777777
2015-09-06 00:00:00 UTC,514,25,219946000,1.9886111111111111
2015-09-06 00:00:00 UTC,514,27,244938000,0.74611111111111117
2015-09-06 00:00:00 UTC,514,28,244938000,3.9473611111111113
2015-09-06 00:00:00 UTC,514,-43,235087635,1.33375
2015-09-06 00:00:00 UTC,514,-39,235087635,1.331388888888889
2015-09-06 00:00:00 UTC,514,-41,235087635,2.8130555555555552
2015-09-06 00:00:00 UTC,514,-40,235087635,2.2902777777777779
2015-09-06 00:00:00 UTC,514,-42,235087635,6.9629166666666666
2015-09-06 00:00:00 UTC,514,40,244740629,1.0920833333333331
2015-09-06 00:00:00 UTC,514,-66,250103600,0.27180555555555552
2015-09-06 00:00:00 UTC,514,-65,250103600,0.26097222222222222
2015-09-06 00:00:00 UTC,514,-62,250002992,1.6094444444444445
2015-09-06 00:00:00 UTC,514,-61,250002992,1.1668055555555557
2015-09-06 00:00:00 UTC,514,-80,250107700,1.3605555555555553
2015-09-06 00:00:00 UTC,514,-81,250107700,2.4601388888888884
2015-09-06 00:00:00 UTC,514,-79,250107700,0.35402777777777777
2015-09-06 00:00:00 UTC,514,-106,250000958,1.1833333333333333
2015-09-06 00:00:00 UTC,514,-104,250000958,0.6908333333333333
2015-09-06 00:00:00 UTC,514,-105,250000958,5.5690277777777775
2015-09-06 00:00:00 UTC,514,-62,226216000,2.297361111111111
2015-09-06 00:00:00 UTC,514,-63,226216000,0.80527777777777776
2015-09-06 00:00:00 UTC,514,-61,226216000,0.87513888888888891
2015-09-06 00:00:00 UTC,514,23,211452000,2.9761111111111109
2015-09-06 00:00:00 UTC,514,24,211452000,10.368888888888886
2015-09-06 00:00:00 UTC,514,25,211452000,1.09625
2015-09-06 00:00:00 UTC,514,-63,250002023,0.89250000000000007
2015-09-06 00:00:00 UTC,514,-62,250002023,1.7998611111111111
2015-09-06 00:00:00 UTC,514,-1291,316004981,0.36833333333333329
2015-09-06 00:00:00 UTC,514,-1292,316004981,3.8969444444444443
2015-09-06 00:00:00 UTC,514,-1295,316009852,5.1315277777777775
2015-09-06 00:00:00 UTC,514,-1294,316009852,4.3561111111111108
2015-09-06 00:00:00 UTC,514,-1293,316009852,3.2205555555555554
2015-09-06 00:00:00 UTC,514,41,244780417,0.06375
2015-09-06 00:00:00 UTC,514,40,244780417,0.3338888888888889
2015-09-06 00:00:00 UTC,514,-119,250102660,11.446805555555557
2015-09-06 00:00:00 UTC,514,-120,250102660,0.96986111111111106
2015-09-06 00:00:00 UTC,514,-69,250000557,5.9658333333333333
2015-09-06 00:00:00 UTC,514,-68,250000557,6.7811111111111106
2015-09-06 00:00:00 UTC,514,-1309,316001464,7.257083333333334
2015-09-06 00:00:00 UTC,514,-1310,316001464,5.0829166666666667
2015-09-06 00:00:00 UTC,514,40,924467387,2.0905555555555555
2015-09-06 00:00:00 UTC,514,-1796,366705860,2.7637500000000004
2015-09-06 00:00:00 UTC,514,22,205101000,12.239583333333339
2015-09-06 00:00:00 UTC,514,-1292,316005846,1.5763888888888886
2015-09-06 00:00:00 UTC,514,-52,205239000,5.544027777777778
2015-09-06 00:00:00 UTC,514,-50,205239000,0.30458333333333332
2015-09-06 00:00:00 UTC,514,-51,205239000,1.3338888888888887
2015-09-06 00:00:00 UTC,514,-62,250001911,6.3875
2015-09-06 00:00:00 UTC,514,-61,250379000,1.0722222222222222
2015-09-06 00:00:00 UTC,770,188,257139000,0.81236111111111109
2015-09-06 00:00:00 UTC,-510,-625,224378000,0.32930555555555557
2015-09-06 00:00:00 UTC,-510,1667,512002236,1.2626388888888891
2015-09-06 00:00:00 UTC,-510,1666,512002236,0.77083333333333326
2015-09-06 00:00:00 UTC,-510,1665,512002236,0.4211111111111111
2015-09-06 00:00:00 UTC,-254,-843,431424000,3.8909722222222221
2015-09-06 00:00:00 UTC,-254,136,224901000,1.3125
2015-09-06 00:00:00 UTC,3,-1562,441837000,1.4029166666666668
2015-09-06 00:00:00 UTC,3,1586,416002257,8.4340277777777786
2015-09-06 00:00:00 UTC,3,1582,416002257,3.0881944444444445
2015-09-06 00:00:00 UTC,3,1585,416002257,7.6290277777777771
2015-09-06 00:00:00 UTC,3,1583,416002257,4.3830555555555559
2015-09-06 00:00:00 UTC,3,1584,416002257,1.5588888888888888
2015-09-06 00:00:00 UTC,3,-1386,416001245,2.2180555555555559
2015-09-06 00:00:00 UTC,3,1591,416220900,6.271805555555555
2015-09-06 00:00:00 UTC,259,-1364,431938000,0.9588888888888889
2015-09-06 00:00:00 UTC,259,-1363,431938000,1.305277777777778
2015-09-06 00:00:00 UTC,259,-1362,431938000,1.9136111111111109
2015-09-06 00:00:00 UTC,515,25,211648000,0.72638888888888886
2015-09-06 00:00:00 UTC,515,26,211648000,1.0636111111111111
2015-09-06 00:00:00 UTC,515,33,244245000,0.508888888888889
2015-09-06 00:00:00 UTC,515,26,219946000,5.3666666666666671
2015-09-06 00:00:00 UTC,515,25,219946000,1.3320833333333333
2015-09-06 00:00:00 UTC,515,-39,235087635,1.8613888888888888
2015-09-06 00:00:00 UTC,515,-80,250107700,2.1897222222222226
2015-09-06 00:00:00 UTC,515,32,245331000,0.14875
2015-09-06 00:00:00 UTC,515,31,245331000,0.30208333333333337
2015-09-06 00:00:00 UTC,515,-56,235008317,0.68069444444444449
2015-09-06 00:00:00 UTC,515,-106,250000958,1.4122222222222223
2015-09-06 00:00:00 UTC,515,-61,226216000,1.7281944444444446
2015-09-06 00:00:00 UTC,515,-60,226216000,2.9670833333333335
2015-09-06 00:00:00 UTC,515,-63,226216000,1.5306944444444444
2015-09-06 00:00:00 UTC,515,-62,226216000,2.3
2015-09-06 00:00:00 UTC,515,24,211452000,1.5881944444444447
2015-09-06 00:00:00 UTC,515,25,211452000,6.3255555555555549
2015-09-06 00:00:00 UTC,515,-53,205265000,5.14625
2015-09-06 00:00:00 UTC,515,41,244780417,0.56777777777777771
2015-09-06 00:00:00 UTC,515,40,244780417,1.4161111111111115
2015-09-06 00:00:00 UTC,515,-120,250102660,10.445416666666667
2015-09-06 00:00:00 UTC,515,-105,250000528,5.2108333333333334
2015-09-06 00:00:00 UTC,515,17,205241000,1.0179166666666666
2015-09-06 00:00:00 UTC,515,16,205241000,1.3138888888888889
2015-09-06 00:00:00 UTC,515,23,205101000,0.44833333333333336
2015-09-06 00:00:00 UTC,515,22,205101000,10.14375
2015-09-06 00:00:00 UTC,515,-53,205239000,2.077638888888889
2015-09-06 00:00:00 UTC,515,-54,205239000,12.550000000000004
2015-09-06 00:00:00 UTC,515,-55,205239000,2.1195833333333334
2015-09-06 00:00:00 UTC,515,40,244770805,2.5508333333333342
2015-09-06 00:00:00 UTC,515,-61,250379000,11.02888888888889
2015-09-06 00:00:00 UTC,515,-62,250379000,2.5640277777777776
2015-09-06 00:00:00 UTC,771,273,273311280,0.80652777777777784
2015-09-06 00:00:00 UTC,771,196,257139000,0.81069444444444438
2015-09-06 00:00:00 UTC,-509,-570,740372000,1.5899999999999999
2015-09-06 00:00:00 UTC,-509,-569,740372000,1.6043055555555554
2015-09-06 00:00:00 UTC,-509,-569,740338000,1.5875
2015-09-06 00:00:00 UTC,-509,-570,740338000,1.1905555555555556
2015-09-06 00:00:00 UTC,-509,-569,740359000,0.32388888888888895
2015-09-06 00:00:00 UTC,-509,-570,740359000,1.9230555555555555
2015-09-06 00:00:00 UTC,-509,-569,233659000,3.0318055555555556
2015-09-06 00:00:00 UTC,-509,-569,740336000,3
2015-09-06 00:00:00 UTC,-509,-625,224378000,0.68333333333333335
2015-09-06 00:00:00 UTC,-509,-570,740356000,1.1838888888888888
2015-09-06 00:00:00 UTC,-509,-569,740356000,1.6041666666666665
2015-09-06 00:00:00 UTC,-509,-569,740344000,2.3497222222222223
2015-09-06 00:00:00 UTC,-509,-570,740353000,1.5004166666666667
2015-09-06 00:00:00 UTC,-509,-569,740353000,1.17
2015-09-06 00:00:00 UTC,-509,-570,224491000,2.941527777777778
2015-09-06 00:00:00 UTC,-509,-569,224491000,2.3526388888888889
2015-09-06 00:00:00 UTC,-253,-53,224288000,2.496944444444444
2015-09-06 00:00:00 UTC,-253,136,224901000,2.1527777777777777
2015-09-06 00:00:00 UTC,-253,1595,503013330,7.2208333333333341
2015-09-06 00:00:00 UTC,4,1594,416004662,7.2626388888888886
2015-09-06 00:00:00 UTC,4,1593,416004662,5.7543055555555558
2015-09-06 00:00:00 UTC,4,1586,416004242,4.630694444444444
2015-09-06 00:00:00 UTC,4,1588,416004242,2.1570833333333335
2015-09-06 00:00:00 UTC,4,10,263821000,2.0695833333333331
2015-09-06 00:00:00 UTC,4,-1387,416001245,3.9886111111111111
2015-09-06 00:00:00 UTC,4,-1386,416001245,5.6783333333333328
2015-09-06 00:00:00 UTC,260,1199,412441428,4.9970833333333333
2015-09-06 00:00:00 UTC,260,-1367,431938000,0.78430555555555548
2015-09-06 00:00:00 UTC,260,-1364,431938000,0.70930555555555552
2015-09-06 00:00:00 UTC,260,-1366,431938000,1.2418055555555556
2015-09-06 00:00:00 UTC,260,-1365,431938000,1.1241666666666668
2015-09-06 00:00:00 UTC,516,26,211648000,2.6338888888888889
2015-09-06 00:00:00 UTC,516,-79,250000135,0.66597222222222219
2015-09-06 00:00:00 UTC,516,26,219946000,6.7919444444444448
2015-09-06 00:00:00 UTC,516,-80,250107700,0.44513888888888886
2015-09-06 00:00:00 UTC,516,32,245331000,0.75291666666666668
2015-09-06 00:00:00 UTC,516,-57,235008317,0.4475
2015-09-06 00:00:00 UTC,516,-60,226216000,3.8294444444444444
2015-09-06 00:00:00 UTC,516,1537,273848400,4.7306944444444445
2015-09-06 00:00:00 UTC,516,29,246225000,0.61361111111111111
2015-09-06 00:00:00 UTC,516,30,246225000,0.75930555555555557
2015-09-06 00:00:00 UTC,516,18,205241000,0.71972222222222226
2015-09-06 00:00:00 UTC,516,17,205241000,4.8263888888888893
2015-09-06 00:00:00 UTC,516,18,205293000,1.4070833333333335
2015-09-06 00:00:00 UTC,516,17,205165000,3.3963888888888891
2015-09-06 00:00:00 UTC,772,272,273351680,2.1183333333333332
2015-09-06 00:00:00 UTC,772,274,227360000,1.2976388888888888
2015-09-06 00:00:00 UTC,772,273,273555500,0.77319444444444452
2015-09-06 00:00:00 UTC,772,270,273311280,0.36777777777777776
2015-09-06 00:00:00 UTC,772,269,273311280,1.2051388888888888
2015-09-06 00:00:00 UTC,772,273,273311280,2.3498611111111112
2015-09-06 00:00:00 UTC,772,271,273311280,0.80402777777777779
2015-09-06 00:00:00 UTC,772,275,273311280,0.78180555555555564
2015-09-06 00:00:00 UTC,772,274,273311280,1.5811111111111111
2015-09-06 00:00:00 UTC,772,271,273817400,0.78624999999999989
2015-09-06 00:00:00 UTC,772,272,273817400,4.7834722222222217
2015-09-06 00:00:00 UTC,772,195,257139000,0.78888888888888886
2015-09-06 00:00:00 UTC,772,193,257139000,1.3545833333333333
2015-09-06 00:00:00 UTC,772,273,224572000,0.65041666666666664
2015-09-06 00:00:00 UTC,772,274,224572000,0.96486111111111117
2015-09-06 00:00:00 UTC,772,274,231066000,2.0311111111111111
2015-09-06 00:00:00 UTC,772,273,231066000,2.9158333333333335
2015-09-06 00:00:00 UTC,772,272,231066000,0.83458333333333334
2015-09-06 00:00:00 UTC,772,270,273421520,1.505972222222222
2015-09-06 00:00:00 UTC,772,273,273421520,2.6316666666666673
2015-09-06 00:00:00 UTC,772,274,273350610,1.3759722222222224
2015-09-06 00:00:00 UTC,772,273,273350610,1.055
2015-09-06 00:00:00 UTC,772,273,227489000,1.32125
2015-09-06 00:00:00 UTC,772,271,227489000,0.76
2015-09-06 00:00:00 UTC,772,272,227489000,1.5756944444444443
2015-09-06 00:00:00 UTC,772,270,227489000,0.82944444444444443
2015-09-06 00:00:00 UTC,772,274,227489000,1.600138888888889
2015-09-06 00:00:00 UTC,772,275,227489000,0.80986111111111114
2015-09-06 00:00:00 UTC,772,272,259659000,3.1758333333333333
2015-09-06 00:00:00 UTC,772,273,259659000,0.75569444444444445
2015-09-06 00:00:00 UTC,-508,-570,740372000,0.41930555555555554
2015-09-06 00:00:00 UTC,-508,-572,740372000,0.39291666666666669
2015-09-06 00:00:00 UTC,-508,-571,740372000,5.669027777777778
2015-09-06 00:00:00 UTC,-508,-570,740338000,1.6066666666666665
2015-09-06 00:00:00 UTC,-508,-572,740338000,0.99958333333333338
2015-09-06 00:00:00 UTC,-508,-571,740338000,2.8323611111111111
2015-09-06 00:00:00 UTC,-508,-571,740359000,6.4370833333333337
2015-09-06 00:00:00 UTC,-508,-570,740359000,7.0538888888888893
2015-09-06 00:00:00 UTC,-508,-571,740358000,3.9165277777777781
2015-09-06 00:00:00 UTC,-508,-572,740358000,4.6286111111111117
2015-09-06 00:00:00 UTC,-508,-571,233659000,3.1499999999999995
2015-09-06 00:00:00 UTC,-508,-570,233659000,1.3851388888888887
2015-09-06 00:00:00 UTC,-508,-571,740336000,4.4540277777777781
2015-09-06 00:00:00 UTC,-508,-572,740356000,3.1083333333333334
2015-09-06 00:00:00 UTC,-508,-570,740356000,1.8027777777777778
2015-09-06 00:00:00 UTC,-508,-571,740356000,0.65458333333333329
2015-09-06 00:00:00 UTC,-508,-570,740344000,1.3486111111111112
2015-09-06 00:00:00 UTC,-508,-572,740344000,1.0656944444444445
2015-09-06 00:00:00 UTC,-508,-571,740344000,3.5555555555555558
2015-09-06 00:00:00 UTC,-508,-571,740333000,6.7004166666666665
2015-09-06 00:00:00 UTC,-508,-570,740333000,1.125
2015-09-06 00:00:00 UTC,-508,-570,740353000,5.455
2015-09-06 00:00:00 UTC,-508,-571,740353000,6.7431944444444447
2015-09-06 00:00:00 UTC,-508,-571,224491000,2.8572222222222221
2015-09-06 00:00:00 UTC,-508,-572,224491000,3.6294444444444443
2015-09-06 00:00:00 UTC,-508,-570,224491000,1.3291666666666666
2015-09-06 00:00:00 UTC,-252,-51,224288000,1.49375
2015-09-06 00:00:00 UTC,-252,1539,503362600,0.90361111111111114
2015-09-06 00:00:00 UTC,-252,1538,503362600,1.51125
2015-09-06 00:00:00 UTC,-252,-749,277330000,0.70875
2015-09-06 00:00:00 UTC,-252,1537,503028620,3.8956944444444441
2015-09-06 00:00:00 UTC,-252,-1665,412420237,1.486388888888889
2015-09-06 00:00:00 UTC,-252,1558,503335600,13.901527777777776
2015-09-06 00:00:00 UTC,-252,7,224929000,1.1590277777777778
2015-09-06 00:00:00 UTC,-252,8,224929000,0.36902777777777779
2015-09-06 00:00:00 UTC,-252,4,224929000,1.6795833333333334
2015-09-06 00:00:00 UTC,-252,6,224929000,0.92819444444444443
2015-09-06 00:00:00 UTC,-252,5,224929000,1.4122222222222223
2015-09-06 00:00:00 UTC,5,-1563,510057000,2.3327777777777778
2015-09-06 00:00:00 UTC,5,1594,416004662,5.4040277777777783
2015-09-06 00:00:00 UTC,5,1584,416004242,5.004027777777778
2015-09-06 00:00:00 UTC,5,1587,416004242,0.69944444444444442
2015-09-06 00:00:00 UTC,5,1588,416004242,0.83680555555555558
