date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-08 00:00:00 UTC,512,-61,250000546,1.4618055555555554
2015-07-08 00:00:00 UTC,512,-60,250000546,2.1729166666666666
2015-07-08 00:00:00 UTC,512,26,246233000,1.5494444444444442
2015-07-08 00:00:00 UTC,512,25,246233000,0.84472222222222226
2015-07-08 00:00:00 UTC,512,-140,232006840,10.850416666666668
2015-07-08 00:00:00 UTC,512,-65,250477000,2.944722222222222
2015-07-08 00:00:00 UTC,512,-88,250000608,0.29569444444444443
2015-07-08 00:00:00 UTC,512,-90,250003172,2.3995833333333332
2015-07-08 00:00:00 UTC,512,-88,250003172,2.69
2015-07-08 00:00:00 UTC,512,-89,250003172,6.1844444444444457
2015-07-08 00:00:00 UTC,512,-91,250003172,1.3465277777777778
2015-07-08 00:00:00 UTC,512,23,245473000,0.35375
2015-07-08 00:00:00 UTC,512,24,245473000,0.17152777777777778
2015-07-08 00:00:00 UTC,512,1545,273354220,4.3754166666666663
2015-07-08 00:00:00 UTC,512,1542,273354220,7.0859722222222228
2015-07-08 00:00:00 UTC,512,1544,273354220,4.4465277777777779
2015-07-08 00:00:00 UTC,512,-57,235063795,0.76902777777777787
2015-07-08 00:00:00 UTC,512,-55,235063795,8.5430555555555578
2015-07-08 00:00:00 UTC,512,-56,235063795,9.99847222222222
2015-07-08 00:00:00 UTC,512,-54,235063795,0.78583333333333338
2015-07-08 00:00:00 UTC,512,-97,250001143,6.7568055555555571
2015-07-08 00:00:00 UTC,512,-99,250001143,0.78694444444444445
2015-07-08 00:00:00 UTC,512,-98,250001143,5.0081944444444444
2015-07-08 00:00:00 UTC,512,-51,205259000,2.5422222222222222
2015-07-08 00:00:00 UTC,768,430,273896810,1.3602777777777777
2015-07-08 00:00:00 UTC,768,435,273894000,1.7580555555555555
2015-07-08 00:00:00 UTC,768,429,273894000,1.1573611111111111
2015-07-08 00:00:00 UTC,-512,-625,224888000,1.5818055555555557
2015-07-08 00:00:00 UTC,-256,-1596,412328724,2.5195833333333328
2015-07-08 00:00:00 UTC,-256,-1577,412420915,6.281944444444445
2015-07-08 00:00:00 UTC,-256,-1653,412420237,0.8325
2015-07-08 00:00:00 UTC,-256,-1554,412420814,4.08388888888889
2015-07-08 00:00:00 UTC,-256,-1553,412420814,1.9668055555555557
2015-07-08 00:00:00 UTC,-256,-1659,412125400,1.7005555555555556
2015-07-08 00:00:00 UTC,-256,136,659276000,3.1975
2015-07-08 00:00:00 UTC,-256,-1672,412420849,4.2162500000000005
2015-07-08 00:00:00 UTC,-256,-1679,412420849,1.5565277777777777
2015-07-08 00:00:00 UTC,-256,-1580,412420862,1.6566666666666667
2015-07-08 00:00:00 UTC,-256,-1582,412420862,0.51222222222222225
2015-07-08 00:00:00 UTC,-256,-1583,412420862,0.65763888888888888
2015-07-08 00:00:00 UTC,-256,-1581,412420862,0.68277777777777771
2015-07-08 00:00:00 UTC,1,-1642,412328728,0.762361111111111
2015-07-08 00:00:00 UTC,1,-1641,412328728,0.59180555555555558
2015-07-08 00:00:00 UTC,1,-1640,412328728,2.794861111111111
2015-07-08 00:00:00 UTC,1,-1643,412328728,0.087638888888888877
2015-07-08 00:00:00 UTC,1,-1347,416002682,5.0825
2015-07-08 00:00:00 UTC,1,-1650,553111744,4.5409722222222211
2015-07-08 00:00:00 UTC,1,-1649,553111744,0.72236111111111112
2015-07-08 00:00:00 UTC,1,-1640,412326877,3.8713888888888892
2015-07-08 00:00:00 UTC,1,-1310,416003556,5.7905555555555557
2015-07-08 00:00:00 UTC,1,-17,224459000,1.4373611111111113
2015-07-08 00:00:00 UTC,1,-16,224459000,2.6411111111111114
2015-07-08 00:00:00 UTC,513,-108,227107100,3.1205555555555557
2015-07-08 00:00:00 UTC,513,30,245364000,2.0301388888888887
2015-07-08 00:00:00 UTC,513,30,245331000,0.091805555555555557
2015-07-08 00:00:00 UTC,513,31,245331000,3.1655555555555552
2015-07-08 00:00:00 UTC,513,33,244615490,2.0226388888888889
2015-07-08 00:00:00 UTC,513,32,244615490,6.6531944444444431
2015-07-08 00:00:00 UTC,513,31,244615490,1.0662500000000001
2015-07-08 00:00:00 UTC,513,24,244221000,0.60388888888888892
2015-07-08 00:00:00 UTC,513,25,244221000,0.54625
2015-07-08 00:00:00 UTC,513,21,244221000,1.8973611111111111
2015-07-08 00:00:00 UTC,513,20,244221000,1.6683333333333332
2015-07-08 00:00:00 UTC,513,-49,205106000,1.7863888888888888
2015-07-08 00:00:00 UTC,513,-50,205106000,3.2995833333333335
2015-07-08 00:00:00 UTC,513,33,245415000,0.24930555555555556
2015-07-08 00:00:00 UTC,513,30,245415000,0.17333333333333334
2015-07-08 00:00:00 UTC,513,24,227106400,0.44555555555555559
2015-07-08 00:00:00 UTC,513,20,245148000,0.83000000000000007
2015-07-08 00:00:00 UTC,513,23,245148000,1.2838888888888889
2015-07-08 00:00:00 UTC,513,22,245148000,0.82388888888888889
2015-07-08 00:00:00 UTC,513,26,245148000,1.3175000000000001
2015-07-08 00:00:00 UTC,513,21,245148000,1.0872222222222221
2015-07-08 00:00:00 UTC,513,25,245148000,7.5513888888888907
2015-07-08 00:00:00 UTC,513,24,245148000,0.77750000000000008
2015-07-08 00:00:00 UTC,513,37,205264000,9.9986111111111118
2015-07-08 00:00:00 UTC,513,25,245744000,0.39569444444444446
2015-07-08 00:00:00 UTC,513,26,245744000,10.412222222222224
2015-07-08 00:00:00 UTC,513,16,205317000,2.6854166666666668
2015-07-08 00:00:00 UTC,513,28,24593300,2.5905555555555555
2015-07-08 00:00:00 UTC,513,29,24593300,0.40013888888888888
2015-07-08 00:00:00 UTC,513,30,24593300,0.12791666666666668
2015-07-08 00:00:00 UTC,513,-63,250000283,2.591388888888889
2015-07-08 00:00:00 UTC,513,-61,250000283,0.8913888888888889
2015-07-08 00:00:00 UTC,513,30,244932000,0.31555555555555553
2015-07-08 00:00:00 UTC,513,29,244932000,0.16680555555555554
2015-07-08 00:00:00 UTC,513,26,244932000,0.51986111111111111
2015-07-08 00:00:00 UTC,513,28,244932000,0.12916666666666665
2015-07-08 00:00:00 UTC,513,27,244932000,0.59111111111111114
2015-07-08 00:00:00 UTC,513,-60,250000546,7.737222222222222
2015-07-08 00:00:00 UTC,513,26,246233000,0.66305555555555551
2015-07-08 00:00:00 UTC,513,29,245571000,0.3666666666666667
2015-07-08 00:00:00 UTC,513,30,245571000,0.68375
2015-07-08 00:00:00 UTC,513,16,205336000,2.3561111111111113
2015-07-08 00:00:00 UTC,513,32,244100829,0.86763888888888885
2015-07-08 00:00:00 UTC,513,29,244100829,2.0022222222222221
2015-07-08 00:00:00 UTC,513,30,244100829,2.2343055555555558
2015-07-08 00:00:00 UTC,513,31,244100829,1.3627777777777776
2015-07-08 00:00:00 UTC,513,-87,250003172,3.7488888888888887
2015-07-08 00:00:00 UTC,513,-89,250003172,0.65819444444444442
2015-07-08 00:00:00 UTC,513,-86,250003172,1.0633333333333335
2015-07-08 00:00:00 UTC,513,-88,250003172,2.9800000000000004
2015-07-08 00:00:00 UTC,513,23,245473000,0.29638888888888892
2015-07-08 00:00:00 UTC,513,24,245473000,1.3979166666666663
2015-07-08 00:00:00 UTC,513,-56,235063795,0.596111111111111
2015-07-08 00:00:00 UTC,513,-54,235063795,0.2630555555555556
2015-07-08 00:00:00 UTC,513,-55,235063795,2.9576388888888894
2015-07-08 00:00:00 UTC,513,-51,205259000,0.76916666666666667
2015-07-08 00:00:00 UTC,513,-61,250001656,7.440555555555556
2015-07-08 00:00:00 UTC,-511,-625,224888000,1.1818055555555556
2015-07-08 00:00:00 UTC,-255,-1636,412460288,1.6984722222222222
2015-07-08 00:00:00 UTC,-255,-1634,412460288,5.6551388888888887
2015-07-08 00:00:00 UTC,-255,-1650,412420237,2.5643055555555554
2015-07-08 00:00:00 UTC,-255,-1651,412420237,0.94875
2015-07-08 00:00:00 UTC,-255,-1552,412420814,0.57097222222222221
2015-07-08 00:00:00 UTC,-255,-1553,412420814,0.61236111111111113
2015-07-08 00:00:00 UTC,-255,136,659276000,0.84555555555555562
2015-07-08 00:00:00 UTC,2,-1640,412328728,2.6211111111111109
2015-07-08 00:00:00 UTC,2,-1344,416002682,4.7754166666666666
2015-07-08 00:00:00 UTC,2,-1640,412326877,3.3575000000000004
2015-07-08 00:00:00 UTC,2,-1310,416003556,5.0649999999999995
2015-07-08 00:00:00 UTC,514,35,205632000,0.67333333333333334
2015-07-08 00:00:00 UTC,514,36,205632000,0.56944444444444453
2015-07-08 00:00:00 UTC,514,-61,250002435,4.42125
2015-07-08 00:00:00 UTC,514,-62,250002435,1.0438888888888889
2015-07-08 00:00:00 UTC,514,31,244245000,13.602083333333329
2015-07-08 00:00:00 UTC,514,29,244245000,4.4131944444444438
2015-07-08 00:00:00 UTC,514,30,244245000,1.4406944444444445
2015-07-08 00:00:00 UTC,514,27,244938000,1.3615277777777779
2015-07-08 00:00:00 UTC,514,28,244938000,3.2958333333333334
2015-07-08 00:00:00 UTC,514,-94,250000657,0.29986111111111113
2015-07-08 00:00:00 UTC,514,-95,250000657,1.033611111111111
2015-07-08 00:00:00 UTC,514,-41,235087635,0.24625000000000002
2015-07-08 00:00:00 UTC,514,-40,235087635,0.19527777777777777
2015-07-08 00:00:00 UTC,514,-82,250000917,0.52638888888888891
2015-07-08 00:00:00 UTC,514,-109,227107100,0.97013888888888888
2015-07-08 00:00:00 UTC,514,-108,227107100,4.415972222222222
2015-07-08 00:00:00 UTC,514,30,245364000,0.13333333333333333
2015-07-08 00:00:00 UTC,514,29,245331000,4.1218055555555546
2015-07-08 00:00:00 UTC,514,32,245331000,0.23458333333333337
2015-07-08 00:00:00 UTC,514,30,245331000,1.9590277777777778
2015-07-08 00:00:00 UTC,514,31,245331000,11.542916666666674
2015-07-08 00:00:00 UTC,514,-83,250000954,0.23819444444444446
2015-07-08 00:00:00 UTC,514,-81,250000443,1.1727777777777777
2015-07-08 00:00:00 UTC,514,-85,250000443,1.4995833333333333
2015-07-08 00:00:00 UTC,514,-86,250000443,0.4456944444444445
2015-07-08 00:00:00 UTC,514,-84,250000443,1.5506944444444446
2015-07-08 00:00:00 UTC,514,-82,250000443,1.4491666666666667
2015-07-08 00:00:00 UTC,514,-83,250000443,1.812777777777778
2015-07-08 00:00:00 UTC,514,32,244615490,0.12513888888888888
2015-07-08 00:00:00 UTC,514,33,244615490,2.4305555555555554
2015-07-08 00:00:00 UTC,514,35,244615490,3.7595833333333335
2015-07-08 00:00:00 UTC,514,22,244221000,1.2252777777777779
2015-07-08 00:00:00 UTC,514,21,244221000,0.89680555555555563
2015-07-08 00:00:00 UTC,514,10,235001428,15.510138888888884
2015-07-08 00:00:00 UTC,514,11,235001428,8.36
2015-07-08 00:00:00 UTC,514,30,245415000,0.42833333333333334
2015-07-08 00:00:00 UTC,514,31,245415000,1.5166666666666666
2015-07-08 00:00:00 UTC,514,33,245415000,4.2775000000000007
2015-07-08 00:00:00 UTC,514,32,245415000,4.3520833333333346
2015-07-08 00:00:00 UTC,514,35,245415000,0.29291666666666671
2015-07-08 00:00:00 UTC,514,34,245415000,11.299305555555556
2015-07-08 00:00:00 UTC,514,26,245148000,4.0213888888888887
2015-07-08 00:00:00 UTC,514,19,245148000,0.78027777777777774
2015-07-08 00:00:00 UTC,514,27,245148000,1.8793055555555556
2015-07-08 00:00:00 UTC,514,25,245148000,0.3372222222222222
2015-07-08 00:00:00 UTC,514,20,245148000,0.4408333333333333
2015-07-08 00:00:00 UTC,514,18,245148000,0.668611111111111
2015-07-08 00:00:00 UTC,514,-1294,316015742,0.35138888888888886
2015-07-08 00:00:00 UTC,514,35,205264000,1.043611111111111
2015-07-08 00:00:00 UTC,514,37,205264000,0.40125
2015-07-08 00:00:00 UTC,514,36,205264000,14.795972222222222
2015-07-08 00:00:00 UTC,514,17,205317000,3.1981944444444448
2015-07-08 00:00:00 UTC,514,16,205317000,7.63597222222222
2015-07-08 00:00:00 UTC,514,31,24593300,0.30847222222222226
2015-07-08 00:00:00 UTC,514,32,24593300,1.8155555555555556
2015-07-08 00:00:00 UTC,514,33,24593300,1.2916666666666665
2015-07-08 00:00:00 UTC,514,30,24593300,0.38972222222222219
2015-07-08 00:00:00 UTC,514,32,244932000,0.97555555555555551
2015-07-08 00:00:00 UTC,514,33,244932000,0.25541666666666668
2015-07-08 00:00:00 UTC,514,31,245571000,5.6568055555555556
2015-07-08 00:00:00 UTC,514,32,245571000,2.4051388888888887
2015-07-08 00:00:00 UTC,514,30,245571000,0.32486111111111116
2015-07-08 00:00:00 UTC,514,-84,250002872,1.3447222222222219
2015-07-08 00:00:00 UTC,514,-85,250002872,1.2436111111111112
2015-07-08 00:00:00 UTC,514,-80,250002872,1.3398611111111112
2015-07-08 00:00:00 UTC,514,-82,250002872,1.3179166666666668
2015-07-08 00:00:00 UTC,514,-83,250002872,1.1973611111111109
2015-07-08 00:00:00 UTC,514,-81,250002872,1.2222222222222223
2015-07-08 00:00:00 UTC,514,41,244780474,0.1315277777777778
2015-07-08 00:00:00 UTC,514,40,244780474,21.968888888888891
2015-07-08 00:00:00 UTC,514,40,924467387,4.369305555555556
2015-07-08 00:00:00 UTC,514,16,205336000,1.0286111111111111
2015-07-08 00:00:00 UTC,514,-151,250264000,1.0151388888888888
2015-07-08 00:00:00 UTC,514,-50,205165000,0.79305555555555562
2015-07-08 00:00:00 UTC,514,-51,205165000,1.8423611111111113
2015-07-08 00:00:00 UTC,514,-52,205165000,4.9813888888888886
2015-07-08 00:00:00 UTC,514,-113,227575000,29.132777777777779
2015-07-08 00:00:00 UTC,514,30,244100829,1.2962500000000001
2015-07-08 00:00:00 UTC,514,31,244100829,1.7720833333333332
2015-07-08 00:00:00 UTC,514,40,244750560,0.550138888888889
2015-07-08 00:00:00 UTC,514,40,244770805,0.78041666666666676
2015-07-08 00:00:00 UTC,514,-91,250001151,1.1856944444444446
2015-07-08 00:00:00 UTC,-254,-1596,412328724,5.63875
2015-07-08 00:00:00 UTC,-254,-1553,412420814,0.17583333333333334
2015-07-08 00:00:00 UTC,-254,-1554,412420814,0.23305555555555557
2015-07-08 00:00:00 UTC,3,-1640,412328728,1.3920833333333333
2015-07-08 00:00:00 UTC,3,-1641,412328728,1.4040277777777779
2015-07-08 00:00:00 UTC,3,-1344,416002682,6.3534722222222229
2015-07-08 00:00:00 UTC,3,-1641,412326877,1.9791666666666665
2015-07-08 00:00:00 UTC,3,-1643,412326877,1.6379166666666667
2015-07-08 00:00:00 UTC,3,-1640,412326877,1.68
2015-07-08 00:00:00 UTC,3,-1310,416003556,0.98361111111111121
2015-07-08 00:00:00 UTC,259,1423,416000411,6.5538888888888893
2015-07-08 00:00:00 UTC,259,1425,416000411,0.8206944444444445
2015-07-08 00:00:00 UTC,259,568,422051800,1.4722222222222223
2015-07-08 00:00:00 UTC,515,-61,250002435,1.4609722222222223
2015-07-08 00:00:00 UTC,515,-63,250002435,2.0243055555555558
2015-07-08 00:00:00 UTC,515,-62,250002435,1.2847222222222223
2015-07-08 00:00:00 UTC,515,31,244245000,1.8641666666666661
2015-07-08 00:00:00 UTC,515,40,244060176,6.6293055555555558
2015-07-08 00:00:00 UTC,515,-81,250000917,1.3186111111111114
2015-07-08 00:00:00 UTC,515,-82,250000917,0.26541666666666669
2015-07-08 00:00:00 UTC,515,-80,250000917,0.42916666666666664
2015-07-08 00:00:00 UTC,515,-109,227107100,2.4030555555555555
2015-07-08 00:00:00 UTC,515,31,245331000,2.3315277777777776
2015-07-08 00:00:00 UTC,515,-82,250000954,0.095833333333333326
2015-07-08 00:00:00 UTC,515,-151,250001491,3.0669444444444447
2015-07-08 00:00:00 UTC,515,31,205265000,2.8929166666666668
2015-07-08 00:00:00 UTC,515,40,245158000,1.5838888888888887
2015-07-08 00:00:00 UTC,515,-1294,316015742,0.55125
2015-07-08 00:00:00 UTC,515,39,244228000,1.8694444444444447
2015-07-08 00:00:00 UTC,515,-142,250350000,1.8554166666666667
2015-07-08 00:00:00 UTC,515,-143,250350000,5.322222222222222
2015-07-08 00:00:00 UTC,515,-141,250350000,8.3577777777777786
2015-07-08 00:00:00 UTC,515,40,244035000,0.40930555555555553
2015-07-08 00:00:00 UTC,515,-81,250002872,0.88152777777777769
2015-07-08 00:00:00 UTC,515,-80,250002872,0.10305555555555555
2015-07-08 00:00:00 UTC,515,41,244780474,1.070138888888889
2015-07-08 00:00:00 UTC,515,40,244780474,0.9775
2015-07-08 00:00:00 UTC,515,40,924467387,0.14875
2015-07-08 00:00:00 UTC,515,-113,227512000,10.008611111111112
2015-07-08 00:00:00 UTC,515,-151,250264000,1.743611111111111
2015-07-08 00:00:00 UTC,515,-55,205165000,4.208333333333333
2015-07-08 00:00:00 UTC,515,-54,205165000,8.1163888888888884
2015-07-08 00:00:00 UTC,515,-53,205165000,0.25777777777777777
2015-07-08 00:00:00 UTC,515,36,244650704,0.65319444444444441
2015-07-08 00:00:00 UTC,515,40,244770262,3.0081944444444439
2015-07-08 00:00:00 UTC,515,-113,227532000,7.7459722222222229
2015-07-08 00:00:00 UTC,515,-114,227532000,11.335833333333333
2015-07-08 00:00:00 UTC,515,-115,227532000,6.2386111111111111
2015-07-08 00:00:00 UTC,515,-112,227926000,7.9347222222222227
2015-07-08 00:00:00 UTC,515,-114,227926000,5.4444444444444446
2015-07-08 00:00:00 UTC,515,-113,227926000,18.493333333333332
2015-07-08 00:00:00 UTC,515,-141,250000884,2.5459722222222219
2015-07-08 00:00:00 UTC,515,-140,250000884,0.93833333333333324
2015-07-08 00:00:00 UTC,515,40,244770805,0.79180555555555565
2015-07-08 00:00:00 UTC,515,34,244907000,0.20124999999999998
2015-07-08 00:00:00 UTC,515,32,244907000,0.32625
2015-07-08 00:00:00 UTC,515,33,244907000,10.442083333333333
2015-07-08 00:00:00 UTC,4,-1642,412328728,2.9795833333333333
2015-07-08 00:00:00 UTC,4,-1640,412328728,2.3537500000000002
2015-07-08 00:00:00 UTC,4,-1641,412328728,2.2544444444444443
2015-07-08 00:00:00 UTC,4,7,224261000,0.91763888888888889
2015-07-08 00:00:00 UTC,4,8,224261000,0.34291666666666665
2015-07-08 00:00:00 UTC,4,1605,416002257,4.5713888888888885
2015-07-08 00:00:00 UTC,4,1608,416002257,4.7847222222222223
2015-07-08 00:00:00 UTC,4,-1641,412326877,1.8504166666666668
2015-07-08 00:00:00 UTC,4,-1309,416003556,5.9123611111111121
2015-07-08 00:00:00 UTC,260,568,422051800,0.53597222222222229
2015-07-08 00:00:00 UTC,516,-142,250240000,7.4168055555555554
2015-07-08 00:00:00 UTC,516,-151,250240000,1.225
2015-07-08 00:00:00 UTC,516,-150,250240000,3.7868055555555555
2015-07-08 00:00:00 UTC,516,38,244032000,5.1220833333333315
2015-07-08 00:00:00 UTC,516,40,246431000,5.4433333333333342
2015-07-08 00:00:00 UTC,516,-116,228301600,0.27069444444444446
2015-07-08 00:00:00 UTC,516,37,245737000,0.25555555555555554
2015-07-08 00:00:00 UTC,516,39,245737000,5.2233333333333354
2015-07-08 00:00:00 UTC,516,-84,250000954,0.054027777777777779
2015-07-08 00:00:00 UTC,516,-85,250000954,0.2425
2015-07-08 00:00:00 UTC,516,1531,273848400,3.5583333333333331
2015-07-08 00:00:00 UTC,516,-151,250001491,6.3681944444444447
2015-07-08 00:00:00 UTC,516,-152,250001491,0.94972222222222225
2015-07-08 00:00:00 UTC,516,-141,250001491,8.2444444444444436
2015-07-08 00:00:00 UTC,516,-140,250002776,10.140138888888888
2015-07-08 00:00:00 UTC,516,38,245158000,1.1952777777777779
2015-07-08 00:00:00 UTC,516,38,244750739,0.22180555555555553
2015-07-08 00:00:00 UTC,516,37,244228000,1.5088888888888889
2015-07-08 00:00:00 UTC,516,38,244228000,0.93930555555555562
2015-07-08 00:00:00 UTC,516,38,245476000,2.5200000000000005
2015-07-08 00:00:00 UTC,516,38,244718000,3.2380555555555559
2015-07-08 00:00:00 UTC,516,38,244035000,0.13944444444444443
2015-07-08 00:00:00 UTC,516,-113,227512000,8.09736111111111
2015-07-08 00:00:00 UTC,516,-141,250264000,7.5737499999999995
2015-07-08 00:00:00 UTC,516,-151,250264000,7.0791666666666666
2015-07-08 00:00:00 UTC,516,-55,205165000,1.5116666666666667
2015-07-08 00:00:00 UTC,516,-139,250000884,6.3388888888888895
2015-07-08 00:00:00 UTC,516,-140,250000884,0.72125
2015-07-08 00:00:00 UTC,-508,-624,224888000,0.11986111111111111
2015-07-08 00:00:00 UTC,-252,-1669,412420433,9.6629166666666677
2015-07-08 00:00:00 UTC,-252,-1729,412326873,10.59513888888889
2015-07-08 00:00:00 UTC,5,496,441734000,0.26944444444444449
2015-07-08 00:00:00 UTC,5,9,224261000,0.60013888888888889
2015-07-08 00:00:00 UTC,5,7,224261000,1.9161111111111109
2015-07-08 00:00:00 UTC,5,8,224261000,0.5526388888888889
2015-07-08 00:00:00 UTC,5,1608,416002257,1.5405555555555555
2015-07-08 00:00:00 UTC,5,1605,416002257,5.0125
2015-07-08 00:00:00 UTC,5,-1644,412326877,2.4665277777777774
2015-07-08 00:00:00 UTC,5,-1642,412326877,2.8797222222222221
2015-07-08 00:00:00 UTC,5,-1645,412326877,4.3209722222222222
2015-07-08 00:00:00 UTC,517,-142,250240000,11.85888888888889
2015-07-08 00:00:00 UTC,517,-78,250000135,5.2887500000000012
2015-07-08 00:00:00 UTC,517,-79,250000135,0.89833333333333332
2015-07-08 00:00:00 UTC,517,-76,250000135,0.92847222222222214
2015-07-08 00:00:00 UTC,517,-77,250000135,5.07013888888889
2015-07-08 00:00:00 UTC,517,-116,228301600,10.929444444444444
2015-07-08 00:00:00 UTC,517,1531,273848400,0.81388888888888888
2015-07-08 00:00:00 UTC,517,-142,250001491,2.7511111111111113
2015-07-08 00:00:00 UTC,517,14,235005282,4.3419444444444446
2015-07-08 00:00:00 UTC,517,13,235005282,8.7936111111111135
2015-07-08 00:00:00 UTC,517,-62,250001269,8.6604166666666664
2015-07-08 00:00:00 UTC,517,-1294,316015742,2.3488888888888888
2015-07-08 00:00:00 UTC,517,-1296,316015742,1.3190277777777779
2015-07-08 00:00:00 UTC,517,-140,250350000,8.9263888888888889
2015-07-08 00:00:00 UTC,517,-141,250264000,4.3094444444444449
2015-07-08 00:00:00 UTC,517,-79,250002886,0.82944444444444443
2015-07-08 00:00:00 UTC,517,17,205325000,0.22305555555555556
2015-07-08 00:00:00 UTC,517,-140,250000626,4.3015277777777774
2015-07-08 00:00:00 UTC,517,-142,250000884,9.0691666666666677
2015-07-08 00:00:00 UTC,-507,-762,725002300,3.8777777777777778
2015-07-08 00:00:00 UTC,-507,-627,224732000,2.7640277777777778
2015-07-08 00:00:00 UTC,-507,-626,224732000,0.755
2015-07-08 00:00:00 UTC,-251,-1682,412420848,5.6605555555555558
2015-07-08 00:00:00 UTC,-251,-1679,412420848,3.2140277777777779
2015-07-08 00:00:00 UTC,6,-997,224881000,5.5065277777777775
2015-07-08 00:00:00 UTC,6,-999,224881000,2.0770833333333334
2015-07-08 00:00:00 UTC,6,9,224261000,0.56513888888888886
2015-07-08 00:00:00 UTC,6,10,224261000,0.74152777777777779
2015-07-08 00:00:00 UTC,6,1609,416004242,4.2881944444444446
2015-07-08 00:00:00 UTC,6,1608,416002257,1.1497222222222223
2015-07-08 00:00:00 UTC,518,-138,250000897,8.43875
2015-07-08 00:00:00 UTC,518,-75,250000135,1.074861111111111
2015-07-08 00:00:00 UTC,518,-77,250000135,1.9979166666666668
2015-07-08 00:00:00 UTC,518,-76,250000135,1.5083333333333335
2015-07-08 00:00:00 UTC,518,38,245106000,2.1693055555555554
2015-07-08 00:00:00 UTC,518,39,245106000,0.70138888888888884
2015-07-08 00:00:00 UTC,518,1532,273848400,0.80791666666666662
2015-07-08 00:00:00 UTC,518,1534,273848400,1.18125
2015-07-08 00:00:00 UTC,518,1538,273848400,4.0941666666666672
2015-07-08 00:00:00 UTC,518,1530,273848400,0.82347222222222216
2015-07-08 00:00:00 UTC,518,-142,250001491,1.1930555555555555
2015-07-08 00:00:00 UTC,518,-141,250001491,2.0697222222222225
2015-07-08 00:00:00 UTC,518,-140,250002776,8.6476388888888884
2015-07-08 00:00:00 UTC,518,14,235005282,2.9849999999999994
2015-07-08 00:00:00 UTC,518,38,245254000,2.2481944444444442
2015-07-08 00:00:00 UTC,518,39,245254000,2.0127777777777776
2015-07-08 00:00:00 UTC,518,-79,250002886,3.0734722222222222
2015-07-08 00:00:00 UTC,518,-78,250002886,3.4177777777777778
2015-07-08 00:00:00 UTC,518,16,205325000,9.843055555555555
2015-07-08 00:00:00 UTC,518,17,205325000,6.9631944444444427
2015-07-08 00:00:00 UTC,-506,-762,725002300,4.4875
2015-07-08 00:00:00 UTC,7,1714,416017500,2.5370833333333334
2015-07-08 00:00:00 UTC,7,-999,224881000,4.975
2015-07-08 00:00:00 UTC,7,7,224261000,2.8390277777777779
2015-07-08 00:00:00 UTC,7,10,224261000,0.32361111111111107
2015-07-08 00:00:00 UTC,7,1608,416002257,4.1115277777777779
2015-07-08 00:00:00 UTC,7,1605,416002257,5.9358333333333331
2015-07-08 00:00:00 UTC,263,1198,412069495,12.616388888888888
2015-07-08 00:00:00 UTC,519,-71,250000135,1.4755555555555557
2015-07-08 00:00:00 UTC,519,-73,250000135,1.1902777777777778
2015-07-08 00:00:00 UTC,519,-72,250000135,2.2613888888888884
2015-07-08 00:00:00 UTC,519,-74,250000135,1.8916666666666666
2015-07-08 00:00:00 UTC,519,-139,250002776,4.49875
2015-07-08 00:00:00 UTC,519,16,235005282,3.9056944444444448
