date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-04 00:00:00 UTC,-511,-687,701000901,6.04875
2015-02-04 00:00:00 UTC,-511,-687,701006044,13.941388888888889
2015-02-04 00:00:00 UTC,-255,363,432426000,0.76374999999999993
2015-02-04 00:00:00 UTC,-255,490,412280986,0.35069444444444448
2015-02-04 00:00:00 UTC,-255,489,412280986,6.0919444444444446
2015-02-04 00:00:00 UTC,258,1197,410001922,2.0880555555555556
2015-02-04 00:00:00 UTC,514,-115,232005120,7.4236111111111107
2015-02-04 00:00:00 UTC,514,-116,232005120,8.6541666666666668
2015-02-04 00:00:00 UTC,514,1542,273843200,1.6819444444444445
2015-02-04 00:00:00 UTC,514,-79,250000908,0.81291666666666673
2015-02-04 00:00:00 UTC,514,-80,250000908,0.20819444444444446
2015-02-04 00:00:00 UTC,514,41,244740629,0.20555555555555555
2015-02-04 00:00:00 UTC,514,-80,250000917,7.6975
2015-02-04 00:00:00 UTC,514,41,244031000,0.20944444444444443
2015-02-04 00:00:00 UTC,514,-115,227107100,7.76375
2015-02-04 00:00:00 UTC,514,25,246057000,2.4806944444444441
2015-02-04 00:00:00 UTC,514,41,244750903,6.5168055555555569
2015-02-04 00:00:00 UTC,514,21,244179000,0.28736111111111107
2015-02-04 00:00:00 UTC,514,25,244179000,0.30027777777777775
2015-02-04 00:00:00 UTC,514,24,244179000,0.42069444444444448
2015-02-04 00:00:00 UTC,514,33,245235000,0.2113888888888889
2015-02-04 00:00:00 UTC,514,-116,228221000,9.6855555555555561
2015-02-04 00:00:00 UTC,514,-115,228221000,9.7105555555555547
2015-02-04 00:00:00 UTC,514,23,244221000,1.5179166666666668
2015-02-04 00:00:00 UTC,514,25,244221000,0.62444444444444436
2015-02-04 00:00:00 UTC,514,24,244221000,2.1266666666666669
2015-02-04 00:00:00 UTC,514,19,245159000,1.3063888888888888
2015-02-04 00:00:00 UTC,514,18,245159000,3.283611111111111
2015-02-04 00:00:00 UTC,514,-77,250002023,5.4672222222222224
2015-02-04 00:00:00 UTC,514,41,244770663,2.77375
2015-02-04 00:00:00 UTC,514,40,244770663,7.0166666666666666
2015-02-04 00:00:00 UTC,514,25,244742000,0.54958333333333331
2015-02-04 00:00:00 UTC,514,26,244742000,9.0538888888888884
2015-02-04 00:00:00 UTC,514,-116,224020340,9.0079166666666666
2015-02-04 00:00:00 UTC,514,-115,224020340,7.4102777777777771
2015-02-04 00:00:00 UTC,514,-73,250116470,14.176388888888889
2015-02-04 00:00:00 UTC,514,30,205328000,0.41888888888888887
2015-02-04 00:00:00 UTC,514,33,205264000,0.41861111111111116
2015-02-04 00:00:00 UTC,514,40,244780417,1.6518055555555555
2015-02-04 00:00:00 UTC,514,-80,228190600,2.0798611111111107
2015-02-04 00:00:00 UTC,514,-79,228190600,5.87125
2015-02-04 00:00:00 UTC,514,40,244750739,2.0627777777777774
2015-02-04 00:00:00 UTC,514,18,244815000,0.22152777777777777
2015-02-04 00:00:00 UTC,514,17,244815000,0.860138888888889
2015-02-04 00:00:00 UTC,514,17,244345000,2.4451388888888888
2015-02-04 00:00:00 UTC,514,-79,250002872,1.4754166666666668
2015-02-04 00:00:00 UTC,514,-81,250002872,2.2922222222222226
2015-02-04 00:00:00 UTC,514,-82,250002872,1.2606944444444443
2015-02-04 00:00:00 UTC,514,-80,250002872,1.8316666666666668
2015-02-04 00:00:00 UTC,514,-83,250002872,0.20875
2015-02-04 00:00:00 UTC,514,41,244780474,0.41902777777777778
2015-02-04 00:00:00 UTC,514,40,244780474,1.4579166666666665
2015-02-04 00:00:00 UTC,514,40,924467387,0.41583333333333328
2015-02-04 00:00:00 UTC,514,25,245794000,2.94
2015-02-04 00:00:00 UTC,514,24,245794000,2.4673611111111113
2015-02-04 00:00:00 UTC,514,23,245794000,0.41000000000000003
2015-02-04 00:00:00 UTC,514,41,244770262,2.8537500000000002
2015-02-04 00:00:00 UTC,514,18,244567000,4.6695833333333336
2015-02-04 00:00:00 UTC,514,17,244567000,7.0361111111111105
2015-02-04 00:00:00 UTC,514,19,244567000,3.6869444444444444
2015-02-04 00:00:00 UTC,514,-90,250000868,0.45013888888888892
2015-02-04 00:00:00 UTC,514,26,245473000,0.44041666666666668
2015-02-04 00:00:00 UTC,514,25,245473000,2.9691666666666663
2015-02-04 00:00:00 UTC,514,23,245473000,1.4962500000000003
2015-02-04 00:00:00 UTC,514,24,245473000,1.9201388888888888
2015-02-04 00:00:00 UTC,514,-105,250001143,1.10375
2015-02-04 00:00:00 UTC,514,-106,250001143,0.36694444444444446
2015-02-04 00:00:00 UTC,514,1557,273358840,10.440694444444443
2015-02-04 00:00:00 UTC,514,1559,273358840,11.742083333333333
2015-02-04 00:00:00 UTC,514,19,244427000,9.6469444444444452
2015-02-04 00:00:00 UTC,514,18,244427000,14.328055555555558
2015-02-04 00:00:00 UTC,514,29,244907000,2.7054166666666664
2015-02-04 00:00:00 UTC,514,30,244907000,2.3322222222222226
2015-02-04 00:00:00 UTC,-510,-687,701000901,6.3486111111111114
2015-02-04 00:00:00 UTC,-510,-688,701006073,4.5647222222222226
2015-02-04 00:00:00 UTC,-510,-687,701006073,4.5172222222222222
2015-02-04 00:00:00 UTC,-254,491,412280986,1.5065277777777779
2015-02-04 00:00:00 UTC,-254,490,412280986,0.19999999999999998
2015-02-04 00:00:00 UTC,-254,585,416000464,1.9713888888888889
2015-02-04 00:00:00 UTC,-254,584,416000464,1.4336111111111109
2015-02-04 00:00:00 UTC,-254,586,416000464,4.8447222222222219
2015-02-04 00:00:00 UTC,-254,583,416000464,0.4752777777777778
2015-02-04 00:00:00 UTC,3,1695,412217989,0.5625
2015-02-04 00:00:00 UTC,515,-142,250240000,3.0637499999999998
2015-02-04 00:00:00 UTC,515,-140,250240000,1.3159722222222223
2015-02-04 00:00:00 UTC,515,-141,250240000,1.3920833333333333
2015-02-04 00:00:00 UTC,515,18,246485000,0.42583333333333334
2015-02-04 00:00:00 UTC,515,19,246485000,0.96486111111111117
2015-02-04 00:00:00 UTC,515,-79,250000908,5.1944444444444446
2015-02-04 00:00:00 UTC,515,39,244060176,3.5863888888888891
2015-02-04 00:00:00 UTC,515,-78,250000917,4.1297222222222221
2015-02-04 00:00:00 UTC,515,-77,250000917,8.8959722222222215
2015-02-04 00:00:00 UTC,515,39,245567000,5.3055555555555562
2015-02-04 00:00:00 UTC,515,41,244031000,4.7898611111111116
2015-02-04 00:00:00 UTC,515,23,246057000,2.9049999999999994
2015-02-04 00:00:00 UTC,515,24,246057000,1.461527777777778
2015-02-04 00:00:00 UTC,515,20,246057000,0.20833333333333334
2015-02-04 00:00:00 UTC,515,25,246057000,0.67652777777777784
2015-02-04 00:00:00 UTC,515,22,246057000,1.274027777777778
2015-02-04 00:00:00 UTC,515,26,246057000,0.74791666666666667
2015-02-04 00:00:00 UTC,515,25,244221000,1.5420833333333333
2015-02-04 00:00:00 UTC,515,15,205191000,8.0755555555555549
2015-02-04 00:00:00 UTC,515,-77,250002023,6.1823611111111116
2015-02-04 00:00:00 UTC,515,-76,250002023,7.4911111111111115
2015-02-04 00:00:00 UTC,515,40,244770663,1.4741666666666666
2015-02-04 00:00:00 UTC,515,26,244742000,11.81736111111111
2015-02-04 00:00:00 UTC,515,32,205264000,4.8126388888888894
2015-02-04 00:00:00 UTC,515,33,205264000,0.20805555555555555
2015-02-04 00:00:00 UTC,515,-81,228190600,1.0213888888888889
2015-02-04 00:00:00 UTC,515,-80,228190600,4.152916666666667
2015-02-04 00:00:00 UTC,515,-79,228190600,6.1373611111111108
2015-02-04 00:00:00 UTC,515,-78,228190600,0.43652777777777774
2015-02-04 00:00:00 UTC,515,39,246202000,6.142500000000001
2015-02-04 00:00:00 UTC,515,18,244815000,1.7902777777777776
2015-02-04 00:00:00 UTC,515,20,244815000,0.86319444444444438
2015-02-04 00:00:00 UTC,515,19,244815000,0.2648611111111111
2015-02-04 00:00:00 UTC,515,17,244815000,1.0322222222222224
2015-02-04 00:00:00 UTC,515,18,244345000,4.7047222222222222
2015-02-04 00:00:00 UTC,515,17,244345000,4.6822222222222214
2015-02-04 00:00:00 UTC,515,-141,250350000,1.0252777777777777
2015-02-04 00:00:00 UTC,515,-142,250350000,5.637777777777778
2015-02-04 00:00:00 UTC,515,-77,250002872,5.6469444444444443
2015-02-04 00:00:00 UTC,515,-78,250002872,4.9073611111111122
2015-02-04 00:00:00 UTC,515,-76,250002872,0.77166666666666672
2015-02-04 00:00:00 UTC,515,-79,250002872,1.6616666666666666
2015-02-04 00:00:00 UTC,515,-80,250002872,0.88694444444444442
2015-02-04 00:00:00 UTC,515,41,244780474,1.8630555555555552
2015-02-04 00:00:00 UTC,515,40,246296000,5.7648611111111112
2015-02-04 00:00:00 UTC,515,15,205261000,7.4713888888888889
2015-02-04 00:00:00 UTC,515,27,245794000,6.6998611111111108
2015-02-04 00:00:00 UTC,515,39,245282000,3.092222222222222
2015-02-04 00:00:00 UTC,515,40,244770262,1.8909722222222225
2015-02-04 00:00:00 UTC,515,18,244567000,4.2834722222222226
2015-02-04 00:00:00 UTC,515,19,244567000,0.86
2015-02-04 00:00:00 UTC,515,17,244567000,3.4463888888888894
2015-02-04 00:00:00 UTC,515,-82,250106600,12.673749999999998
2015-02-04 00:00:00 UTC,515,24,245473000,0.42527777777777781
2015-02-04 00:00:00 UTC,515,25,245473000,2.3636111111111111
2015-02-04 00:00:00 UTC,515,26,245473000,1.747638888888889
2015-02-04 00:00:00 UTC,515,-106,250001143,3.9822222222222221
2015-02-04 00:00:00 UTC,515,29,244907000,0.20986111111111111
2015-02-04 00:00:00 UTC,515,31,244907000,2.2759722222222223
2015-02-04 00:00:00 UTC,515,32,244907000,1.7233333333333332
2015-02-04 00:00:00 UTC,515,30,244907000,6.4898611111111126
2015-02-04 00:00:00 UTC,-509,-684,701006044,4.9347222222222227
2015-02-04 00:00:00 UTC,-509,-687,701006073,2.7190277777777778
2015-02-04 00:00:00 UTC,-253,-128,224335000,0.923611111111111
2015-02-04 00:00:00 UTC,-253,-126,224335000,0.7056944444444444
2015-02-04 00:00:00 UTC,-253,-129,224335000,5.2794444444444446
2015-02-04 00:00:00 UTC,-253,-127,224335000,0.85402777777777783
2015-02-04 00:00:00 UTC,-253,494,412280986,0.74236111111111114
2015-02-04 00:00:00 UTC,-253,493,412280986,1.5234722222222223
2015-02-04 00:00:00 UTC,-253,583,416000464,2.0951388888888887
2015-02-04 00:00:00 UTC,-253,-134,263415290,7.0543055555555547
2015-02-04 00:00:00 UTC,4,1576,440233000,2.2513888888888887
2015-02-04 00:00:00 UTC,516,39,245248000,7.3623611111111114
2015-02-04 00:00:00 UTC,516,41,245248000,0.21555555555555556
2015-02-04 00:00:00 UTC,516,-142,250240000,6.559444444444444
2015-02-04 00:00:00 UTC,516,-141,250240000,7.2458333333333327
2015-02-04 00:00:00 UTC,516,-140,250240000,3.7451388888888886
2015-02-04 00:00:00 UTC,516,37,244032000,5.4304166666666669
2015-02-04 00:00:00 UTC,516,19,246485000,2.8722222222222222
2015-02-04 00:00:00 UTC,516,20,246485000,1.4587499999999998
2015-02-04 00:00:00 UTC,516,18,246485000,0.24791666666666667
2015-02-04 00:00:00 UTC,516,-1783,338250000,0.61236111111111113
2015-02-04 00:00:00 UTC,516,-1784,338250000,0.16930555555555554
2015-02-04 00:00:00 UTC,516,-83,250104850,0.44708333333333333
2015-02-04 00:00:00 UTC,516,37,246431000,0.2063888888888889
2015-02-04 00:00:00 UTC,516,-79,250002714,1.0181944444444444
2015-02-04 00:00:00 UTC,516,-78,250002714,1.0429166666666667
2015-02-04 00:00:00 UTC,516,37,244809000,0.885
2015-02-04 00:00:00 UTC,516,21,246057000,4.1298611111111114
2015-02-04 00:00:00 UTC,516,20,246057000,2.6761111111111116
2015-02-04 00:00:00 UTC,516,25,246057000,0.93
2015-02-04 00:00:00 UTC,516,22,246057000,4.1508333333333338
2015-02-04 00:00:00 UTC,516,24,246057000,1.1163888888888889
2015-02-04 00:00:00 UTC,516,26,244062000,3.0581944444444447
2015-02-04 00:00:00 UTC,516,30,244062000,0.72
2015-02-04 00:00:00 UTC,516,27,244062000,0.95819444444444446
2015-02-04 00:00:00 UTC,516,1553,273896000,5.3455555555555554
2015-02-04 00:00:00 UTC,516,41,245224000,1.6640277777777777
2015-02-04 00:00:00 UTC,516,40,245224000,3.129027777777778
2015-02-04 00:00:00 UTC,516,-143,250001491,11.172777777777778
2015-02-04 00:00:00 UTC,516,26,244742000,3.3945833333333333
2015-02-04 00:00:00 UTC,516,27,244742000,1.5998611111111112
2015-02-04 00:00:00 UTC,516,38,246427000,3.73125
2015-02-04 00:00:00 UTC,516,37,246427000,0.40513888888888888
2015-02-04 00:00:00 UTC,516,37,244731000,5.6420833333333338
2015-02-04 00:00:00 UTC,516,33,205264000,1.9002777777777775
2015-02-04 00:00:00 UTC,516,38,244368000,4.39486111111111
2015-02-04 00:00:00 UTC,516,37,244250000,0.20986111111111111
2015-02-04 00:00:00 UTC,516,38,244250000,6.8631944444444448
2015-02-04 00:00:00 UTC,516,18,244815000,1.3105555555555557
2015-02-04 00:00:00 UTC,516,19,244815000,2.1766666666666667
2015-02-04 00:00:00 UTC,516,20,244815000,3.2276388888888889
2015-02-04 00:00:00 UTC,516,38,245476000,3.7747222222222221
2015-02-04 00:00:00 UTC,516,19,244345000,2.8098611111111111
2015-02-04 00:00:00 UTC,516,20,244345000,3.4613888888888886
2015-02-04 00:00:00 UTC,516,-142,250350000,6.26
2015-02-04 00:00:00 UTC,516,-141,250350000,9.6426388888888876
2015-02-04 00:00:00 UTC,516,39,244355000,3.6330555555555559
2015-02-04 00:00:00 UTC,516,-76,250002872,0.44347222222222227
2015-02-04 00:00:00 UTC,516,-77,250002872,0.40930555555555553
2015-02-04 00:00:00 UTC,516,-1783,366705860,1.0372222222222223
2015-02-04 00:00:00 UTC,516,27,245794000,0.27194444444444443
2015-02-04 00:00:00 UTC,516,28,245794000,3.3511111111111114
2015-02-04 00:00:00 UTC,516,-74,250000854,3.6156944444444443
2015-02-04 00:00:00 UTC,516,-80,250106600,1.7801388888888887
2015-02-04 00:00:00 UTC,516,-81,250106600,1.9077777777777778
2015-02-04 00:00:00 UTC,516,30,244801000,5.5187500000000007
2015-02-04 00:00:00 UTC,516,28,245665000,0.4836111111111111
2015-02-04 00:00:00 UTC,516,29,245665000,1.7606944444444443
2015-02-04 00:00:00 UTC,516,30,245665000,5.5663888888888886
2015-02-04 00:00:00 UTC,516,-108,250001143,3.9468055555555557
2015-02-04 00:00:00 UTC,516,29,244907000,1.50125
2015-02-04 00:00:00 UTC,516,28,244907000,0.21041666666666667
2015-02-04 00:00:00 UTC,516,-75,235005180,1.4655555555555555
2015-02-04 00:00:00 UTC,-508,-684,701006044,0.768888888888889
2015-02-04 00:00:00 UTC,-508,-687,701006073,5.966388888888889
2015-02-04 00:00:00 UTC,-508,-686,701006073,2.2141666666666664
2015-02-04 00:00:00 UTC,-252,-127,224335000,0.30388888888888888
2015-02-04 00:00:00 UTC,-252,-126,224335000,0.52930555555555558
2015-02-04 00:00:00 UTC,-252,496,412280986,0.40111111111111108
2015-02-04 00:00:00 UTC,-252,494,412280986,0.20041666666666669
2015-02-04 00:00:00 UTC,-252,495,412280986,0.86777777777777776
2015-02-04 00:00:00 UTC,-252,582,416000464,2.0415277777777781
2015-02-04 00:00:00 UTC,5,1578,440233000,0.34986111111111107
2015-02-04 00:00:00 UTC,5,1577,440233000,3.4525
2015-02-04 00:00:00 UTC,5,-1581,224782000,5.6604166666666682
2015-02-04 00:00:00 UTC,517,20,246485000,2.1108333333333333
2015-02-04 00:00:00 UTC,517,1553,273359630,5.3254166666666674
2015-02-04 00:00:00 UTC,517,1552,273359630,17.973472222222224
2015-02-04 00:00:00 UTC,517,-1784,338250000,13.078750000000001
2015-02-04 00:00:00 UTC,517,-1783,338250000,9.3193055555555553
2015-02-04 00:00:00 UTC,517,-1782,338250000,0.65833333333333333
2015-02-04 00:00:00 UTC,517,-141,250186000,10.14638888888889
2015-02-04 00:00:00 UTC,517,-162,259242000,11.648611111111112
2015-02-04 00:00:00 UTC,517,-153,227583000,5.2763888888888886
2015-02-04 00:00:00 UTC,517,-78,250002714,0.20569444444444446
2015-02-04 00:00:00 UTC,517,30,244062000,6.5861111111111121
2015-02-04 00:00:00 UTC,517,28,244062000,1.3829166666666666
2015-02-04 00:00:00 UTC,517,27,244062000,0.83333333333333326
2015-02-04 00:00:00 UTC,517,29,244062000,9.44
2015-02-04 00:00:00 UTC,517,1550,273896000,5.2954166666666671
2015-02-04 00:00:00 UTC,517,1551,273896000,13.498888888888889
2015-02-04 00:00:00 UTC,517,31,244637000,12.034722222222221
2015-02-04 00:00:00 UTC,517,30,244637000,0.64430555555555558
2015-02-04 00:00:00 UTC,517,-142,250001491,1.3125
2015-02-04 00:00:00 UTC,517,-141,250001491,9.5979166666666664
2015-02-04 00:00:00 UTC,517,37,245703000,0.93236111111111108
2015-02-04 00:00:00 UTC,517,30,246032000,0.22930555555555557
2015-02-04 00:00:00 UTC,517,31,246511000,7.5580555555555549
2015-02-04 00:00:00 UTC,517,19,244345000,0.98430555555555554
2015-02-04 00:00:00 UTC,517,20,244345000,1.6997222222222224
2015-02-04 00:00:00 UTC,517,-1784,366705860,1.7443055555555556
2015-02-04 00:00:00 UTC,517,-1783,366705860,11.67611111111111
2015-02-04 00:00:00 UTC,517,1561,273435850,9.0293055555555561
2015-02-04 00:00:00 UTC,517,1560,273435850,7.8690277777777773
2015-02-04 00:00:00 UTC,517,-73,250000854,12.87375
2015-02-04 00:00:00 UTC,517,-74,250000854,3.5019444444444447
2015-02-04 00:00:00 UTC,517,38,244750560,0.89333333333333342
2015-02-04 00:00:00 UTC,517,30,244801000,0.41833333333333333
2015-02-04 00:00:00 UTC,517,32,245665000,1.09375
2015-02-04 00:00:00 UTC,517,28,245665000,4.96375
2015-02-04 00:00:00 UTC,517,31,245665000,4.118611111111111
2015-02-04 00:00:00 UTC,517,27,245665000,0.21944444444444444
2015-02-04 00:00:00 UTC,517,30,244470000,0.47958333333333336
2015-02-04 00:00:00 UTC,517,29,244470000,6.8030555555555567
2015-02-04 00:00:00 UTC,517,-109,250001143,3.5640277777777776
2015-02-04 00:00:00 UTC,517,28,244907000,12.3025
2015-02-04 00:00:00 UTC,-507,-686,701000894,1.3220833333333333
2015-02-04 00:00:00 UTC,-507,-687,701000894,2.8888888888888888
2015-02-04 00:00:00 UTC,-507,-684,701006044,0.97333333333333338
2015-02-04 00:00:00 UTC,-251,-126,224335000,0.7236111111111112
2015-02-04 00:00:00 UTC,-251,581,416000464,9.0331944444444456
2015-02-04 00:00:00 UTC,-251,582,416000464,0.56583333333333341
2015-02-04 00:00:00 UTC,6,1518,416004728,6.4104166666666664
2015-02-04 00:00:00 UTC,6,-1576,224782000,3.823055555555555
2015-02-04 00:00:00 UTC,6,1508,553111734,4.3019444444444446
2015-02-04 00:00:00 UTC,262,1200,412441445,10.300277777777778
2015-02-04 00:00:00 UTC,262,1200,800033388,2.9238888888888885
2015-02-04 00:00:00 UTC,262,1200,412448888,4.9756944444444455
2015-02-04 00:00:00 UTC,262,1200,412441233,3.62375
2015-02-04 00:00:00 UTC,262,1198,416000666,5.3538888888888891
2015-02-04 00:00:00 UTC,262,1199,902961055,1.5593055555555557
2015-02-04 00:00:00 UTC,262,1202,412441061,3.5870833333333336
2015-02-04 00:00:00 UTC,518,-165,258944000,4.3001388888888892
2015-02-04 00:00:00 UTC,518,-166,258944000,1.2088888888888889
2015-02-04 00:00:00 UTC,518,21,246485000,0.35694444444444445
2015-02-04 00:00:00 UTC,518,-141,250186000,4.5072222222222216
2015-02-04 00:00:00 UTC,518,-167,259242000,7.1751388888888892
2015-02-04 00:00:00 UTC,518,-540,316010000,1.2005555555555556
2015-02-04 00:00:00 UTC,518,-539,316010000,3.8105555555555553
2015-02-04 00:00:00 UTC,518,-538,316010000,0.37861111111111106
2015-02-04 00:00:00 UTC,518,1793,366988820,1.569722222222222
2015-02-04 00:00:00 UTC,518,-154,227583000,3.9529166666666669
2015-02-04 00:00:00 UTC,518,20,235032615,0.94458333333333333
2015-02-04 00:00:00 UTC,518,33,244286000,7.3418055555555553
2015-02-04 00:00:00 UTC,518,32,244286000,0.53750000000000009
2015-02-04 00:00:00 UTC,518,1550,273890100,1.5252777777777777
2015-02-04 00:00:00 UTC,518,31,244637000,0.23777777777777775
2015-02-04 00:00:00 UTC,518,38,245703000,6.4022222222222229
2015-02-04 00:00:00 UTC,518,39,245703000,11.335555555555553
2015-02-04 00:00:00 UTC,518,37,245703000,1.5827777777777778
2015-02-04 00:00:00 UTC,518,1554,273848700,1.6690277777777778
2015-02-04 00:00:00 UTC,518,30,246032000,14.299166666666665
2015-02-04 00:00:00 UTC,518,23,245744000,0.68166666666666664
2015-02-04 00:00:00 UTC,518,21,244345000,0.3165277777777778
2015-02-04 00:00:00 UTC,518,1561,273435850,6.3869444444444445
2015-02-04 00:00:00 UTC,518,-73,250000854,1.7926388888888889
2015-02-04 00:00:00 UTC,518,-74,250000854,5.7043055555555551
2015-02-04 00:00:00 UTC,518,22,246327000,3.5841666666666674
2015-02-04 00:00:00 UTC,518,24,246327000,1.6652777777777776
2015-02-04 00:00:00 UTC,518,23,246327000,8.18388888888889
2015-02-04 00:00:00 UTC,518,1550,273411800,7.1526388888888892
2015-02-04 00:00:00 UTC,518,30,245665000,0.32847222222222222
2015-02-04 00:00:00 UTC,518,31,244470000,11.381388888888891
