date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-22 00:00:00 UTC,513,26,246273000,2.4923611111111108
2015-12-22 00:00:00 UTC,-255,136,659294000,6.0361111111111114
2015-12-22 00:00:00 UTC,-255,13,224438000,1.1099999999999999
2015-12-22 00:00:00 UTC,2,-1655,577289000,6.096111111111111
2015-12-22 00:00:00 UTC,2,-1653,577289000,6.3987500000000006
2015-12-22 00:00:00 UTC,2,-1042,735059255,1.3563888888888889
2015-12-22 00:00:00 UTC,2,-1041,224626000,3.7193055555555556
2015-12-22 00:00:00 UTC,2,-1044,224156000,3.4122222222222223
2015-12-22 00:00:00 UTC,2,-1043,224156000,3.6436111111111109
2015-12-22 00:00:00 UTC,2,-1643,416623000,7.3522222222222231
2015-12-22 00:00:00 UTC,2,-1644,416623000,0.43624999999999997
2015-12-22 00:00:00 UTC,2,-1642,416623000,1.6334722222222222
2015-12-22 00:00:00 UTC,514,1547,273877000,4.7791666666666668
2015-12-22 00:00:00 UTC,514,28,244245000,1.8744444444444441
2015-12-22 00:00:00 UTC,514,27,244245000,1.47875
2015-12-22 00:00:00 UTC,514,41,244740629,1.8009722222222222
2015-12-22 00:00:00 UTC,514,19,246057000,3.9705555555555558
2015-12-22 00:00:00 UTC,514,20,246057000,1.1444444444444444
2015-12-22 00:00:00 UTC,514,21,246057000,1.181111111111111
2015-12-22 00:00:00 UTC,514,1547,273849910,1.7709722222222224
2015-12-22 00:00:00 UTC,514,19,205277000,0.65833333333333333
2015-12-22 00:00:00 UTC,514,20,205277000,1.6916666666666669
2015-12-22 00:00:00 UTC,514,21,205277000,0.78694444444444445
2015-12-22 00:00:00 UTC,514,32,245415000,3.2849999999999997
2015-12-22 00:00:00 UTC,514,31,245415000,4.840416666666667
2015-12-22 00:00:00 UTC,514,34,245415000,3.429583333333333
2015-12-22 00:00:00 UTC,514,33,245415000,1.8354166666666665
2015-12-22 00:00:00 UTC,514,-109,228004700,2.6265277777777771
2015-12-22 00:00:00 UTC,514,1547,273847900,12.579722222222221
2015-12-22 00:00:00 UTC,514,1546,273847900,5.1356944444444448
2015-12-22 00:00:00 UTC,514,18,245148000,0.16083333333333333
2015-12-22 00:00:00 UTC,514,19,245148000,3.9883333333333333
2015-12-22 00:00:00 UTC,514,1547,273892200,2.8233333333333333
2015-12-22 00:00:00 UTC,514,29,244742000,1.2038888888888888
2015-12-22 00:00:00 UTC,514,30,244742000,1.0670833333333332
2015-12-22 00:00:00 UTC,514,28,245744000,0.83583333333333321
2015-12-22 00:00:00 UTC,514,29,245744000,7.7177777777777781
2015-12-22 00:00:00 UTC,514,16,205317000,0.38736111111111116
2015-12-22 00:00:00 UTC,514,17,205317000,0.50694444444444442
2015-12-22 00:00:00 UTC,514,40,244750739,1.3315277777777776
2015-12-22 00:00:00 UTC,514,30,24593300,0.52083333333333326
2015-12-22 00:00:00 UTC,514,29,24593300,0.51055555555555565
2015-12-22 00:00:00 UTC,514,18,235051671,5.0015277777777776
2015-12-22 00:00:00 UTC,514,19,235051671,0.2615277777777778
2015-12-22 00:00:00 UTC,514,1547,273896100,0.7877777777777778
2015-12-22 00:00:00 UTC,514,40,924467387,2.3874999999999997
2015-12-22 00:00:00 UTC,514,-91,250001093,0.12638888888888888
2015-12-22 00:00:00 UTC,514,-90,250001093,0.27833333333333332
2015-12-22 00:00:00 UTC,514,27,246327000,10.06666666666667
2015-12-22 00:00:00 UTC,514,28,246327000,1.185138888888889
2015-12-22 00:00:00 UTC,514,26,246327000,0.12611111111111112
2015-12-22 00:00:00 UTC,514,41,244750560,0.96291666666666664
2015-12-22 00:00:00 UTC,514,20,245441000,1.8756944444444443
2015-12-22 00:00:00 UTC,514,18,245441000,1.338611111111111
2015-12-22 00:00:00 UTC,514,19,245441000,3.8744444444444452
2015-12-22 00:00:00 UTC,514,17,245473000,8.2674999999999983
2015-12-22 00:00:00 UTC,514,18,245473000,0.39722222222222225
2015-12-22 00:00:00 UTC,514,29,246273000,0.12736111111111112
2015-12-22 00:00:00 UTC,514,27,246273000,0.53708333333333336
2015-12-22 00:00:00 UTC,514,28,246273000,0.786111111111111
2015-12-22 00:00:00 UTC,-254,1541,503798800,4.7573611111111109
2015-12-22 00:00:00 UTC,-254,136,659294000,6.7481944444444446
2015-12-22 00:00:00 UTC,-254,360,431725000,1.0281944444444444
2015-12-22 00:00:00 UTC,-254,11,224438000,1.2848611111111112
2015-12-22 00:00:00 UTC,-254,12,224438000,0.67875000000000008
2015-12-22 00:00:00 UTC,3,-1659,577289000,2.2630555555555554
2015-12-22 00:00:00 UTC,3,-1661,577289000,0.76208333333333333
2015-12-22 00:00:00 UTC,3,-1662,577289000,3.5986111111111114
2015-12-22 00:00:00 UTC,3,-1042,735059255,4.2011111111111115
2015-12-22 00:00:00 UTC,3,-1644,416033600,0.90013888888888893
2015-12-22 00:00:00 UTC,3,-1043,224156000,4.0201388888888889
2015-12-22 00:00:00 UTC,3,-1044,224156000,0.87305555555555547
2015-12-22 00:00:00 UTC,3,-1644,416623000,0.78
2015-12-22 00:00:00 UTC,3,-1643,416623000,7.8730555555555553
2015-12-22 00:00:00 UTC,3,-1647,577145000,4.3384722222222223
2015-12-22 00:00:00 UTC,3,1599,431702990,1.0669444444444445
2015-12-22 00:00:00 UTC,3,1598,431702990,1.7880555555555555
2015-12-22 00:00:00 UTC,3,1597,431702990,4.3415277777777774
2015-12-22 00:00:00 UTC,515,1547,273877000,6.9986111111111118
2015-12-22 00:00:00 UTC,515,28,245748000,5.4191666666666674
2015-12-22 00:00:00 UTC,515,20,246057000,1.5351388888888886
2015-12-22 00:00:00 UTC,515,23,246057000,0.70208333333333339
2015-12-22 00:00:00 UTC,515,19,246057000,0.53083333333333327
2015-12-22 00:00:00 UTC,515,22,246057000,1.0631944444444443
2015-12-22 00:00:00 UTC,515,1548,273849910,3.51138888888889
2015-12-22 00:00:00 UTC,515,1547,273849910,4.7498611111111115
2015-12-22 00:00:00 UTC,515,22,244179000,1.5202777777777778
2015-12-22 00:00:00 UTC,515,21,205277000,0.28361111111111115
2015-12-22 00:00:00 UTC,515,20,205277000,2.5336111111111115
2015-12-22 00:00:00 UTC,515,32,245415000,4.3244444444444445
2015-12-22 00:00:00 UTC,515,31,245415000,0.13166666666666665
2015-12-22 00:00:00 UTC,515,33,245415000,1.6780555555555554
2015-12-22 00:00:00 UTC,515,-109,228004700,2.9331944444444442
2015-12-22 00:00:00 UTC,515,1546,273847900,5.222777777777778
2015-12-22 00:00:00 UTC,515,1547,273892200,5.628055555555556
2015-12-22 00:00:00 UTC,515,30,244742000,1.4844444444444445
2015-12-22 00:00:00 UTC,515,32,244742000,4.3488888888888884
2015-12-22 00:00:00 UTC,515,31,244742000,11.90152777777778
2015-12-22 00:00:00 UTC,515,39,244750739,4.8718055555555555
2015-12-22 00:00:00 UTC,515,1547,273896100,12.690555555555555
2015-12-22 00:00:00 UTC,515,39,245731000,12.076527777777777
2015-12-22 00:00:00 UTC,515,17,205165000,1.1661111111111111
2015-12-22 00:00:00 UTC,515,39,245282000,1.5279166666666666
2015-12-22 00:00:00 UTC,515,28,246327000,0.56666666666666665
2015-12-22 00:00:00 UTC,515,26,246327000,1.0145833333333334
2015-12-22 00:00:00 UTC,515,27,246327000,0.53569444444444447
2015-12-22 00:00:00 UTC,515,39,244012000,1.1975
2015-12-22 00:00:00 UTC,515,17,245473000,8.12513888888889
2015-12-22 00:00:00 UTC,515,18,245473000,4.92125
2015-12-22 00:00:00 UTC,-253,136,659294000,2.4445833333333331
2015-12-22 00:00:00 UTC,-253,360,431725000,0.90694444444444455
2015-12-22 00:00:00 UTC,-253,10,224438000,1.2970833333333331
2015-12-22 00:00:00 UTC,-253,11,224438000,0.37777777777777782
2015-12-22 00:00:00 UTC,4,-1644,416033600,0.96680555555555558
2015-12-22 00:00:00 UTC,4,-1656,577146000,1.2183333333333333
2015-12-22 00:00:00 UTC,4,-1657,577146000,2.4261111111111111
2015-12-22 00:00:00 UTC,4,-1654,577146000,0.95361111111111119
2015-12-22 00:00:00 UTC,4,-1655,577146000,0.67152777777777783
2015-12-22 00:00:00 UTC,4,-1658,577146000,3.6547222222222224
2015-12-22 00:00:00 UTC,4,-1649,577145000,1.7920833333333333
2015-12-22 00:00:00 UTC,4,-1651,577145000,1.3338888888888889
2015-12-22 00:00:00 UTC,4,1599,431702990,4.8498611111111112
2015-12-22 00:00:00 UTC,516,1548,273877000,5.0730555555555554
2015-12-22 00:00:00 UTC,516,1547,273877000,0.8209722222222221
2015-12-22 00:00:00 UTC,516,22,246057000,0.68986111111111115
2015-12-22 00:00:00 UTC,516,23,246057000,1.5677777777777777
2015-12-22 00:00:00 UTC,516,24,246057000,2.7154166666666666
2015-12-22 00:00:00 UTC,516,20,246057000,4.1763888888888889
2015-12-22 00:00:00 UTC,516,21,246057000,3.5054166666666662
2015-12-22 00:00:00 UTC,516,1549,273849910,0.35291666666666666
2015-12-22 00:00:00 UTC,516,1548,273849910,9.83361111111111
2015-12-22 00:00:00 UTC,516,22,244179000,2.0229166666666667
2015-12-22 00:00:00 UTC,516,20,244179000,0.66347222222222224
2015-12-22 00:00:00 UTC,516,23,244179000,1.2562499999999999
2015-12-22 00:00:00 UTC,516,21,244179000,3.4419444444444443
2015-12-22 00:00:00 UTC,516,37,245224000,5.2554166666666671
2015-12-22 00:00:00 UTC,516,-98,224175960,0.78527777777777774
2015-12-22 00:00:00 UTC,516,1547,273892200,9.6141666666666659
2015-12-22 00:00:00 UTC,516,1548,273892200,5.9077777777777776
2015-12-22 00:00:00 UTC,516,32,244742000,0.85152777777777766
2015-12-22 00:00:00 UTC,516,33,244742000,0.12944444444444445
2015-12-22 00:00:00 UTC,516,21,245542000,5.93986111111111
2015-12-22 00:00:00 UTC,516,23,245542000,10.844444444444445
2015-12-22 00:00:00 UTC,516,20,245542000,3.3198611111111109
2015-12-22 00:00:00 UTC,516,22,245542000,0.96972222222222215
2015-12-22 00:00:00 UTC,516,-112,235005820,1.1679166666666667
2015-12-22 00:00:00 UTC,516,-536,316100000,1.94625
2015-12-22 00:00:00 UTC,516,1547,273896100,6.6325
2015-12-22 00:00:00 UTC,516,-140,250350000,6.6358333333333341
2015-12-22 00:00:00 UTC,516,17,205165000,9.4576388888888872
2015-12-22 00:00:00 UTC,516,27,246327000,1.1569444444444443
2015-12-22 00:00:00 UTC,516,18,245473000,0.69819444444444445
2015-12-22 00:00:00 UTC,516,19,245473000,1.2013888888888888
2015-12-22 00:00:00 UTC,-252,938,224654000,0.18333333333333335
2015-12-22 00:00:00 UTC,-252,937,224654000,0.92638888888888893
2015-12-22 00:00:00 UTC,-252,360,431725000,1.2168055555555557
2015-12-22 00:00:00 UTC,5,-1642,416033600,1.5172222222222222
2015-12-22 00:00:00 UTC,5,-1563,412677470,9.2915277777777785
2015-12-22 00:00:00 UTC,5,-1655,577146000,3.27625
2015-12-22 00:00:00 UTC,517,1547,273877000,3.5706944444444444
2015-12-22 00:00:00 UTC,517,28,245748000,0.16694444444444445
2015-12-22 00:00:00 UTC,517,35,245364000,9.35222222222222
2015-12-22 00:00:00 UTC,517,23,246057000,0.89305555555555549
2015-12-22 00:00:00 UTC,517,1548,273849910,3.2711111111111109
2015-12-22 00:00:00 UTC,517,22,244179000,2.8463888888888889
2015-12-22 00:00:00 UTC,517,23,244179000,2.2716666666666665
2015-12-22 00:00:00 UTC,517,21,244179000,11.508611111111112
2015-12-22 00:00:00 UTC,517,28,246225000,0.3175
2015-12-22 00:00:00 UTC,517,20,245542000,2.5066666666666668
2015-12-22 00:00:00 UTC,517,21,245542000,9.0343055555555551
2015-12-22 00:00:00 UTC,517,-536,316100000,2.9034722222222222
2015-12-22 00:00:00 UTC,517,17,205165000,11.39805555555556
2015-12-22 00:00:00 UTC,517,16,205165000,2.03625
2015-12-22 00:00:00 UTC,517,1546,273511900,3.0054166666666662
2015-12-22 00:00:00 UTC,517,1547,273511900,2.114583333333333
2015-12-22 00:00:00 UTC,-507,-578,224820000,0.90611111111111109
2015-12-22 00:00:00 UTC,-251,365,432426000,0.94875
2015-12-22 00:00:00 UTC,-251,364,432426000,2.6252777777777778
2015-12-22 00:00:00 UTC,-251,541,312028000,1.4794444444444443
2015-12-22 00:00:00 UTC,-251,540,312028000,1.5515277777777778
2015-12-22 00:00:00 UTC,-251,935,224654000,0.54833333333333334
2015-12-22 00:00:00 UTC,-251,934,224654000,1.2813888888888889
2015-12-22 00:00:00 UTC,-251,938,224654000,1.0941666666666667
2015-12-22 00:00:00 UTC,-251,939,224654000,0.35708333333333331
2015-12-22 00:00:00 UTC,-251,942,224654000,0.36527777777777776
2015-12-22 00:00:00 UTC,-251,933,224654000,0.90263888888888888
2015-12-22 00:00:00 UTC,-251,941,224654000,0.71249999999999991
2015-12-22 00:00:00 UTC,-251,360,431725000,1.0165277777777779
2015-12-22 00:00:00 UTC,6,-1563,412677470,4.2736111111111112
2015-12-22 00:00:00 UTC,6,-1562,412677470,3.1908333333333334
2015-12-22 00:00:00 UTC,6,-21,627067000,3.5301388888888892
2015-12-22 00:00:00 UTC,6,-22,627067000,2.5520833333333335
2015-12-22 00:00:00 UTC,6,-34,627067000,6.3577777777777778
2015-12-22 00:00:00 UTC,6,-42,627066000,1.72125
2015-12-22 00:00:00 UTC,6,-1643,416623000,2.9904166666666665
2015-12-22 00:00:00 UTC,518,-536,316010000,0.87569444444444444
2015-12-22 00:00:00 UTC,518,1585,273876000,0.96138888888888907
2015-12-22 00:00:00 UTC,518,1586,273876000,0.74458333333333326
2015-12-22 00:00:00 UTC,518,1586,273819700,0.065277777777777768
2015-12-22 00:00:00 UTC,518,1555,273896000,1.6674999999999995
2015-12-22 00:00:00 UTC,518,-113,224273000,0.86138888888888887
2015-12-22 00:00:00 UTC,518,30,205243000,0.099444444444444446
2015-12-22 00:00:00 UTC,518,-536,316100000,2.7209722222222226
2015-12-22 00:00:00 UTC,518,-139,250350000,3.9093055555555556
2015-12-22 00:00:00 UTC,518,1546,273511900,2.9616666666666673
2015-12-22 00:00:00 UTC,518,1545,273511900,1.2431944444444445
2015-12-22 00:00:00 UTC,-506,-578,224820000,0.34722222222222221
2015-12-22 00:00:00 UTC,-250,365,432426000,1.3897222222222221
2015-12-22 00:00:00 UTC,-250,366,432426000,1.5511111111111111
2015-12-22 00:00:00 UTC,-250,367,432426000,3.7708333333333335
2015-12-22 00:00:00 UTC,-250,364,432426000,0.20152777777777778
2015-12-22 00:00:00 UTC,-250,540,312028000,2.9404166666666667
2015-12-22 00:00:00 UTC,-250,932,224654000,4.6555555555555559
2015-12-22 00:00:00 UTC,-250,360,431725000,0.40416666666666667
2015-12-22 00:00:00 UTC,-250,361,431725000,0.83055555555555549
2015-12-22 00:00:00 UTC,7,-1561,412677470,4.4279166666666665
2015-12-22 00:00:00 UTC,7,-32,627067000,2.0306944444444439
2015-12-22 00:00:00 UTC,7,-1643,416623000,1.4180555555555554
2015-12-22 00:00:00 UTC,519,-537,316010000,2.5895833333333336
2015-12-22 00:00:00 UTC,519,1586,273876000,1.6293055555555556
2015-12-22 00:00:00 UTC,519,1586,273819700,0.0375
2015-12-22 00:00:00 UTC,519,-136,227378000,4.6925000000000008
2015-12-22 00:00:00 UTC,519,-137,227378000,13.932222222222222
2015-12-22 00:00:00 UTC,519,-536,316100000,1.9033333333333333
2015-12-22 00:00:00 UTC,519,-537,316100000,1.0615277777777776
2015-12-22 00:00:00 UTC,519,-139,250350000,8.2140277777777779
2015-12-22 00:00:00 UTC,519,1545,273511900,1.6158333333333332
2015-12-22 00:00:00 UTC,519,-138,227209970,8.4295833333333334
2015-12-22 00:00:00 UTC,-505,-578,224770000,4.9493055555555552
2015-12-22 00:00:00 UTC,-505,-579,224770000,7.396527777777778
2015-12-22 00:00:00 UTC,-505,-580,224770000,0.59027777777777779
2015-12-22 00:00:00 UTC,-249,366,432426000,1.9081944444444443
2015-12-22 00:00:00 UTC,-249,1539,503798800,6.315555555555556
2015-12-22 00:00:00 UTC,-249,1538,503798800,0.66194444444444445
2015-12-22 00:00:00 UTC,-249,540,312028000,1.9954166666666668
2015-12-22 00:00:00 UTC,-249,541,312028000,11.951111111111111
2015-12-22 00:00:00 UTC,-249,361,431725000,0.54152777777777783
2015-12-22 00:00:00 UTC,-249,362,431725000,0.56
2015-12-22 00:00:00 UTC,8,-1662,416052600,4.3402777777777777
2015-12-22 00:00:00 UTC,8,-1660,416052600,1.3418055555555555
2015-12-22 00:00:00 UTC,8,-1643,416623000,0.45819444444444446
2015-12-22 00:00:00 UTC,8,-1677,416003756,0.60013888888888889
2015-12-22 00:00:00 UTC,8,-1680,416000179,0.78305555555555562
2015-12-22 00:00:00 UTC,8,-1679,416000179,1.4681944444444446
2015-12-22 00:00:00 UTC,8,-1681,416000179,4.3519444444444453
2015-12-22 00:00:00 UTC,520,-536,316010000,5.3320833333333333
2015-12-22 00:00:00 UTC,520,1587,273876000,3.159305555555556
2015-12-22 00:00:00 UTC,520,1586,273819700,0.83472222222222225
2015-12-22 00:00:00 UTC,520,1587,273819700,6.7555555555555555
2015-12-22 00:00:00 UTC,520,-136,227378000,5.9370833333333337
2015-12-22 00:00:00 UTC,520,-136,224175960,5.1801388888888891
2015-12-22 00:00:00 UTC,520,-137,224175960,3.3140277777777776
2015-12-22 00:00:00 UTC,520,-537,316100000,2.4190277777777771
2015-12-22 00:00:00 UTC,520,-139,250350000,5.0686111111111112
2015-12-22 00:00:00 UTC,520,1545,273511900,2.7830555555555554
2015-12-22 00:00:00 UTC,520,1544,273511900,2.5263888888888886
2015-12-22 00:00:00 UTC,520,-136,227209970,7.0766666666666662
2015-12-22 00:00:00 UTC,-504,651,635212000,2.3941666666666661
2015-12-22 00:00:00 UTC,-248,367,432426000,0.32416666666666666
2015-12-22 00:00:00 UTC,-248,366,432426000,1.4405555555555556
2015-12-22 00:00:00 UTC,-248,1540,503798800,0.52055555555555555
2015-12-22 00:00:00 UTC,-248,1538,503798800,3.4218055555555553
2015-12-22 00:00:00 UTC,-248,371,431444000,1.2379166666666668
2015-12-22 00:00:00 UTC,-248,372,431444000,0.86361111111111111
2015-12-22 00:00:00 UTC,-248,541,312028000,2.2736111111111108
2015-12-22 00:00:00 UTC,-248,540,312028000,1.4879166666666666
2015-12-22 00:00:00 UTC,-248,362,431725000,1.0481944444444444
2015-12-22 00:00:00 UTC,-248,363,431725000,0.09625
2015-12-22 00:00:00 UTC,-248,364,431725000,4.1547222222222224
2015-12-22 00:00:00 UTC,9,-1637,416008800,1.8181944444444444
2015-12-22 00:00:00 UTC,9,-1636,416008800,7.1358333333333333
2015-12-22 00:00:00 UTC,9,-1661,416052600,0.908611111111111
2015-12-22 00:00:00 UTC,9,-1676,416003756,6.0380555555555553
2015-12-22 00:00:00 UTC,9,-1679,416003756,1.6466666666666665
2015-12-22 00:00:00 UTC,9,-1677,416003756,1.0665277777777777
2015-12-22 00:00:00 UTC,9,-1681,416003756,3.3386111111111116
2015-12-22 00:00:00 UTC,9,-1680,416003756,0.75430555555555556
2015-12-22 00:00:00 UTC,9,-1679,416000179,8.0927777777777763
2015-12-22 00:00:00 UTC,9,-1680,416000179,4.3536111111111122
2015-12-22 00:00:00 UTC,9,1599,431702990,6.4833333333333334
2015-12-22 00:00:00 UTC,9,1600,431702990,4.2830555555555554
2015-12-22 00:00:00 UTC,9,1601,431702990,0.59194444444444438
2015-12-22 00:00:00 UTC,9,1629,520225000,7.459305555555555
2015-12-22 00:00:00 UTC,265,1594,416002298,4.9533333333333331
2015-12-22 00:00:00 UTC,521,1559,273355560,3.1388888888888888
2015-12-22 00:00:00 UTC,521,1588,273819700,0.80819444444444444
2015-12-22 00:00:00 UTC,521,1587,273819700,0.77486111111111111
2015-12-22 00:00:00 UTC,521,-538,316100000,0.26791666666666669
2015-12-22 00:00:00 UTC,521,-537,316100000,2.6843055555555559
2015-12-22 00:00:00 UTC,521,-136,227209970,8.3099999999999987
2015-12-22 00:00:00 UTC,-503,652,635212000,2.9800000000000004
2015-12-22 00:00:00 UTC,-503,651,635212000,0.60944444444444446
2015-12-22 00:00:00 UTC,-247,367,432426000,1.4062499999999996
2015-12-22 00:00:00 UTC,-247,1539,503798800,0.59902777777777783
2015-12-22 00:00:00 UTC,-247,1538,503798800,3.4473611111111113
2015-12-22 00:00:00 UTC,-247,1537,503798800,0.68666666666666665
2015-12-22 00:00:00 UTC,-247,1540,503798800,0.625
2015-12-22 00:00:00 UTC,-247,370,431444000,4.21375
2015-12-22 00:00:00 UTC,-247,371,431444000,4.3401388888888883
2015-12-22 00:00:00 UTC,-247,374,431444000,1.8909722222222225
2015-12-22 00:00:00 UTC,-247,373,431444000,1.9588888888888887
2015-12-22 00:00:00 UTC,-247,369,431444000,0.72222222222222232
2015-12-22 00:00:00 UTC,-247,372,431444000,1.4573611111111111
2015-12-22 00:00:00 UTC,-247,920,224371000,0.62777777777777777
2015-12-22 00:00:00 UTC,-247,918,224371000,0.48638888888888887
2015-12-22 00:00:00 UTC,-247,917,224371000,0.64819444444444452
2015-12-22 00:00:00 UTC,-247,919,224371000,0.46222222222222226
2015-12-22 00:00:00 UTC,-247,364,431725000,1.1384722222222223
2015-12-22 00:00:00 UTC,-247,363,431725000,0.9208333333333335
2015-12-22 00:00:00 UTC,10,-1709,455360000,5.3741666666666665
2015-12-22 00:00:00 UTC,10,-1663,416052600,0.95430555555555552
2015-12-22 00:00:00 UTC,10,-1680,416003756,2.0101388888888891
2015-12-22 00:00:00 UTC,10,-1679,416003756,4.7998611111111114
2015-12-22 00:00:00 UTC,10,-1681,416003756,4.6079166666666662
2015-12-22 00:00:00 UTC,10,-1676,416003803,4.3868055555555552
2015-12-22 00:00:00 UTC,10,-1679,416003803,4.5727777777777785
