date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-19 00:00:00 UTC,-255,1540,503005970,1.5540277777777778
2015-12-19 00:00:00 UTC,-255,374,431444000,0.87222222222222234
2015-12-19 00:00:00 UTC,-255,373,431444000,0.20666666666666667
2015-12-19 00:00:00 UTC,-255,136,659294000,3.9809722222222215
2015-12-19 00:00:00 UTC,-255,541,312028000,2.09375
2015-12-19 00:00:00 UTC,-255,540,312028000,1.0902777777777775
2015-12-19 00:00:00 UTC,-255,929,224654000,0.71277777777777773
2015-12-19 00:00:00 UTC,-255,720,224696000,1.1569444444444446
2015-12-19 00:00:00 UTC,2,-1047,224626000,1.3348611111111111
2015-12-19 00:00:00 UTC,2,-1048,224626000,0.85333333333333328
2015-12-19 00:00:00 UTC,2,-1045,224156000,0.64291666666666658
2015-12-19 00:00:00 UTC,2,-1044,224156000,4.1297222222222221
2015-12-19 00:00:00 UTC,258,-150,242147100,3.4012499999999997
2015-12-19 00:00:00 UTC,258,-149,242147100,4.4215277777777784
2015-12-19 00:00:00 UTC,258,-148,242147100,6.5865277777777784
2015-12-19 00:00:00 UTC,258,-148,242141100,2.8565277777777776
2015-12-19 00:00:00 UTC,258,-148,242138100,7.799166666666669
2015-12-19 00:00:00 UTC,514,-62,250002435,14.464722222222221
2015-12-19 00:00:00 UTC,514,-61,250002435,4.6894444444444447
2015-12-19 00:00:00 UTC,514,-78,250107700,0.56027777777777776
2015-12-19 00:00:00 UTC,514,32,205010000,3.7593055555555557
2015-12-19 00:00:00 UTC,514,31,205010000,0.50902777777777775
2015-12-19 00:00:00 UTC,514,17,205106000,4.2800000000000011
2015-12-19 00:00:00 UTC,514,19,205106000,2.9605555555555556
2015-12-19 00:00:00 UTC,514,18,205106000,2.4479166666666665
2015-12-19 00:00:00 UTC,514,1463,273813600,1.55375
2015-12-19 00:00:00 UTC,514,1547,273892200,11.938611111111111
2015-12-19 00:00:00 UTC,514,31,244670362,12.520416666666664
2015-12-19 00:00:00 UTC,514,32,244670362,10.113888888888889
2015-12-19 00:00:00 UTC,514,-61,250000283,0.79333333333333333
2015-12-19 00:00:00 UTC,514,-62,250000283,8.6865277777777763
2015-12-19 00:00:00 UTC,514,1547,273896100,6.135
2015-12-19 00:00:00 UTC,514,17,205294000,1.9495833333333332
2015-12-19 00:00:00 UTC,514,18,205294000,0.51138888888888889
2015-12-19 00:00:00 UTC,514,-61,250003127,8.05375
2015-12-19 00:00:00 UTC,514,-62,250003127,7.7481944444444446
2015-12-19 00:00:00 UTC,514,32,205315000,0.74152777777777779
2015-12-19 00:00:00 UTC,514,31,205315000,1.05
2015-12-19 00:00:00 UTC,514,40,924467387,0.53208333333333324
2015-12-19 00:00:00 UTC,514,-61,250000626,13.613611111111112
2015-12-19 00:00:00 UTC,514,31,205323000,1.0930555555555554
2015-12-19 00:00:00 UTC,-510,-759,725000357,11.851805555555556
2015-12-19 00:00:00 UTC,-254,1539,503005970,1.6545833333333333
2015-12-19 00:00:00 UTC,-254,1538,503005970,0.54194444444444445
2015-12-19 00:00:00 UTC,-254,373,431444000,2.0495833333333335
2015-12-19 00:00:00 UTC,-254,374,431444000,1.0226388888888889
2015-12-19 00:00:00 UTC,-254,372,431444000,1.6211111111111112
2015-12-19 00:00:00 UTC,-254,136,659294000,2.21875
2015-12-19 00:00:00 UTC,-254,540,312028000,1.6986111111111111
2015-12-19 00:00:00 UTC,-254,541,312028000,1.0054166666666666
2015-12-19 00:00:00 UTC,-254,929,224654000,4.325
2015-12-19 00:00:00 UTC,-254,721,224696000,1.0716666666666668
2015-12-19 00:00:00 UTC,3,-1045,224156000,2.2933333333333334
2015-12-19 00:00:00 UTC,3,-1044,224156000,1.3337500000000002
2015-12-19 00:00:00 UTC,259,-148,242138100,0.56263888888888891
2015-12-19 00:00:00 UTC,515,-141,250240000,5.3452777777777776
2015-12-19 00:00:00 UTC,515,29,244062000,0.79125
2015-12-19 00:00:00 UTC,515,31,244062000,0.81083333333333329
2015-12-19 00:00:00 UTC,515,32,244062000,0.5875
2015-12-19 00:00:00 UTC,515,30,244062000,3.0066666666666668
2015-12-19 00:00:00 UTC,515,-77,250107700,1.1684722222222221
2015-12-19 00:00:00 UTC,515,-79,250107700,1.9186111111111113
2015-12-19 00:00:00 UTC,515,-78,250107700,4.8006944444444439
2015-12-19 00:00:00 UTC,515,-80,250107700,1.705
2015-12-19 00:00:00 UTC,515,-61,250000199,3.2279166666666663
2015-12-19 00:00:00 UTC,515,17,205106000,1.4293055555555554
2015-12-19 00:00:00 UTC,515,16,205106000,0.65027777777777773
2015-12-19 00:00:00 UTC,515,18,205106000,2.7169444444444446
2015-12-19 00:00:00 UTC,515,19,205106000,1.7127777777777777
2015-12-19 00:00:00 UTC,515,1463,273813600,3.94625
2015-12-19 00:00:00 UTC,515,40,244770663,1.2291666666666665
2015-12-19 00:00:00 UTC,515,1547,273892200,0.81152777777777785
2015-12-19 00:00:00 UTC,515,1548,273892200,1.8920833333333333
2015-12-19 00:00:00 UTC,515,30,244742000,0.70694444444444438
2015-12-19 00:00:00 UTC,515,33,244742000,0.27361111111111114
2015-12-19 00:00:00 UTC,515,31,244742000,11.38541666666667
2015-12-19 00:00:00 UTC,515,32,244742000,5.0251388888888888
2015-12-19 00:00:00 UTC,515,40,244780417,0.40555555555555556
2015-12-19 00:00:00 UTC,515,-61,250000283,1.1155555555555556
2015-12-19 00:00:00 UTC,515,1547,273896100,11.134027777777776
2015-12-19 00:00:00 UTC,515,18,205294000,1.4343055555555557
2015-12-19 00:00:00 UTC,515,19,205294000,0.39736111111111111
2015-12-19 00:00:00 UTC,515,17,205294000,1.2737500000000002
2015-12-19 00:00:00 UTC,515,32,205315000,0.25583333333333336
2015-12-19 00:00:00 UTC,515,-74,250392000,2.7802777777777781
2015-12-19 00:00:00 UTC,515,16,205165000,3.5701388888888888
2015-12-19 00:00:00 UTC,515,17,205165000,2.6069444444444452
2015-12-19 00:00:00 UTC,-253,1537,503005970,1.4456944444444444
2015-12-19 00:00:00 UTC,-253,1538,503005970,1.3291666666666666
2015-12-19 00:00:00 UTC,-253,373,431444000,5.3506944444444438
2015-12-19 00:00:00 UTC,-253,371,431444000,1.0386111111111112
2015-12-19 00:00:00 UTC,-253,372,431444000,4.1295833333333327
2015-12-19 00:00:00 UTC,-253,135,659294000,0.17375000000000002
2015-12-19 00:00:00 UTC,-253,136,659294000,2.780416666666667
2015-12-19 00:00:00 UTC,-253,541,312028000,2.1533333333333333
2015-12-19 00:00:00 UTC,-253,540,312028000,11.295138888888888
2015-12-19 00:00:00 UTC,-253,721,224696000,1.246388888888889
2015-12-19 00:00:00 UTC,-253,723,224696000,4.6343055555555557
2015-12-19 00:00:00 UTC,4,1678,413034000,0.31652777777777774
2015-12-19 00:00:00 UTC,4,1677,412217989,2.7302777777777774
2015-12-19 00:00:00 UTC,4,1678,412217989,4.6913888888888895
2015-12-19 00:00:00 UTC,516,-141,250240000,8.7909722222222229
2015-12-19 00:00:00 UTC,516,32,244062000,8.041249999999998
2015-12-19 00:00:00 UTC,516,30,244062000,3.3013888888888889
2015-12-19 00:00:00 UTC,516,31,244062000,7.198333333333335
2015-12-19 00:00:00 UTC,516,-78,250107700,5.3781944444444445
2015-12-19 00:00:00 UTC,516,-80,250107700,2.0025000000000004
2015-12-19 00:00:00 UTC,516,-77,250107700,1.2681944444444444
2015-12-19 00:00:00 UTC,516,19,205106000,0.58958333333333335
2015-12-19 00:00:00 UTC,516,18,205106000,0.78722222222222227
2015-12-19 00:00:00 UTC,516,1545,273892200,1.7133333333333334
2015-12-19 00:00:00 UTC,516,1548,273892200,0.76916666666666667
2015-12-19 00:00:00 UTC,516,1544,273892200,1.7075
2015-12-19 00:00:00 UTC,516,33,244742000,0.46666666666666667
2015-12-19 00:00:00 UTC,516,31,244742000,2.9524999999999992
2015-12-19 00:00:00 UTC,516,32,244742000,1.7698611111111111
2015-12-19 00:00:00 UTC,516,30,244742000,1.0619444444444446
2015-12-19 00:00:00 UTC,516,-70,250489000,4.1440277777777776
2015-12-19 00:00:00 UTC,516,-140,250350000,5.8918055555555551
2015-12-19 00:00:00 UTC,516,19,205294000,0.50805555555555559
2015-12-19 00:00:00 UTC,516,17,205294000,0.2048611111111111
2015-12-19 00:00:00 UTC,516,18,205294000,1.3981944444444445
2015-12-19 00:00:00 UTC,516,17,205165000,4.0691666666666668
2015-12-19 00:00:00 UTC,516,1553,273511900,1.6863888888888889
2015-12-19 00:00:00 UTC,516,1554,273511900,4.0797222222222222
2015-12-19 00:00:00 UTC,-252,1537,503005970,2.6334722222222222
2015-12-19 00:00:00 UTC,-252,371,431444000,2.0726388888888891
2015-12-19 00:00:00 UTC,-252,136,659294000,2.3595833333333336
2015-12-19 00:00:00 UTC,-252,541,312028000,1.9273611111111113
2015-12-19 00:00:00 UTC,5,1678,413034000,2.4834722222222219
2015-12-19 00:00:00 UTC,5,1679,412217991,4.2001388888888886
2015-12-19 00:00:00 UTC,5,1678,412217991,3.9713888888888889
2015-12-19 00:00:00 UTC,5,-72,312590000,3.3837500000000005
2015-12-19 00:00:00 UTC,5,1705,553111733,1.5404166666666668
2015-12-19 00:00:00 UTC,5,1704,553111733,3.2072222222222222
2015-12-19 00:00:00 UTC,517,-140,250240000,1.5622222222222224
2015-12-19 00:00:00 UTC,517,-139,250240000,2.1843055555555555
2015-12-19 00:00:00 UTC,517,1465,273355560,0.80944444444444441
2015-12-19 00:00:00 UTC,517,32,244062000,0.32791666666666669
2015-12-19 00:00:00 UTC,517,-78,250107700,0.36180555555555555
2015-12-19 00:00:00 UTC,517,36,246364000,10.644444444444444
2015-12-19 00:00:00 UTC,517,33,244742000,0.24166666666666667
2015-12-19 00:00:00 UTC,517,17,205296000,0.89986111111111111
2015-12-19 00:00:00 UTC,517,18,205296000,9.3516666666666666
2015-12-19 00:00:00 UTC,517,-139,250350000,2.421388888888889
2015-12-19 00:00:00 UTC,517,18,205294000,3.0206944444444446
2015-12-19 00:00:00 UTC,517,-73,250392000,3.5348611111111108
2015-12-19 00:00:00 UTC,517,19,235003355,8.7090277777777771
2015-12-19 00:00:00 UTC,517,18,235003355,0.38472222222222219
2015-12-19 00:00:00 UTC,-251,372,431444000,0.64583333333333337
2015-12-19 00:00:00 UTC,-251,371,431444000,2.0719444444444441
2015-12-19 00:00:00 UTC,-251,373,431444000,0.74847222222222221
2015-12-19 00:00:00 UTC,-251,370,431444000,0.42125
2015-12-19 00:00:00 UTC,-251,374,431444000,1.6002777777777777
2015-12-19 00:00:00 UTC,-251,136,659294000,1.8579166666666664
2015-12-19 00:00:00 UTC,-251,541,312028000,1.8684722222222221
2015-12-19 00:00:00 UTC,6,1679,412217991,3.0369444444444444
2015-12-19 00:00:00 UTC,6,-70,312590000,8.3168055555555576
2015-12-19 00:00:00 UTC,518,38,244860699,14.568888888888891
2015-12-19 00:00:00 UTC,518,39,244860699,0.91680555555555554
2015-12-19 00:00:00 UTC,518,-79,250000466,4.759722222222222
2015-12-19 00:00:00 UTC,518,-80,250000466,0.72069444444444442
2015-12-19 00:00:00 UTC,518,38,246364000,2.0747222222222219
2015-12-19 00:00:00 UTC,518,39,246364000,0.36624999999999996
2015-12-19 00:00:00 UTC,518,17,205296000,3.018472222222222
2015-12-19 00:00:00 UTC,518,18,205296000,0.45111111111111113
2015-12-19 00:00:00 UTC,518,38,246256000,3.1638888888888888
2015-12-19 00:00:00 UTC,518,-79,250102660,2.2527777777777773
2015-12-19 00:00:00 UTC,518,-80,250102660,0.5975
2015-12-19 00:00:00 UTC,518,38,245647000,18.6626388888889
2015-12-19 00:00:00 UTC,518,-139,250350000,1.11125
2015-12-19 00:00:00 UTC,518,18,205294000,3.8136111111111113
2015-12-19 00:00:00 UTC,518,18,235003355,0.74125
2015-12-19 00:00:00 UTC,518,19,235003355,5.45236111111111
2015-12-19 00:00:00 UTC,-250,374,431444000,0.46097222222222223
2015-12-19 00:00:00 UTC,-250,136,659294000,4.0372222222222218
2015-12-19 00:00:00 UTC,7,1678,412439604,1.5920833333333331
2015-12-19 00:00:00 UTC,7,-42,227835000,2.0213888888888887
2015-12-19 00:00:00 UTC,7,-43,227835000,5.7088888888888887
2015-12-19 00:00:00 UTC,263,-821,367680570,10.395833333333332
2015-12-19 00:00:00 UTC,263,1601,416002298,4.0930555555555559
2015-12-19 00:00:00 UTC,519,-139,250240000,7.2409722222222221
2015-12-19 00:00:00 UTC,519,-137,224175960,4.4695833333333326
2015-12-19 00:00:00 UTC,519,-138,250105700,3.5506944444444448
2015-12-19 00:00:00 UTC,519,-117,228067700,6.5155555555555553
2015-12-19 00:00:00 UTC,519,18,205296000,0.44861111111111113
2015-12-19 00:00:00 UTC,519,17,205296000,3.6401388888888886
2015-12-19 00:00:00 UTC,519,-138,250350000,0.95277777777777772
2015-12-19 00:00:00 UTC,519,-139,250350000,1.3726388888888887
2015-12-19 00:00:00 UTC,-505,651,635212000,7.4549999999999983
2015-12-19 00:00:00 UTC,-505,652,635212000,0.72041666666666671
2015-12-19 00:00:00 UTC,8,-1576,412328714,6.1834722222222229
2015-12-19 00:00:00 UTC,8,1679,412217989,2.4429166666666666
2015-12-19 00:00:00 UTC,8,1679,412217991,2.6341666666666663
2015-12-19 00:00:00 UTC,520,-137,224175960,5.3409722222222218
2015-12-19 00:00:00 UTC,520,-140,250105700,3.4944444444444445
2015-12-19 00:00:00 UTC,520,-139,250105700,1.7919444444444446
2015-12-19 00:00:00 UTC,520,-117,228067700,13.193055555555555
2015-12-19 00:00:00 UTC,520,18,205296000,2.3205555555555555
2015-12-19 00:00:00 UTC,520,41,244050849,0.14208333333333334
2015-12-19 00:00:00 UTC,520,-139,250350000,12.807638888888889
2015-12-19 00:00:00 UTC,776,146,273213010,1.7137499999999999
2015-12-19 00:00:00 UTC,776,145,273213010,0.79999999999999993
2015-12-19 00:00:00 UTC,776,144,273326830,0.73652777777777778
2015-12-19 00:00:00 UTC,776,145,273326830,0.7975
2015-12-19 00:00:00 UTC,776,146,273326830,0.79430555555555549
2015-12-19 00:00:00 UTC,-504,675,635221000,2.377361111111111
2015-12-19 00:00:00 UTC,-504,676,635221000,4.2201388888888882
2015-12-19 00:00:00 UTC,-504,652,635212000,2.3529166666666663
2015-12-19 00:00:00 UTC,-504,651,635212000,6.6156944444444434
2015-12-19 00:00:00 UTC,521,40,244659000,5.37763888888889
2015-12-19 00:00:00 UTC,521,41,244659000,5.4604166666666689
2015-12-19 00:00:00 UTC,521,-137,224175960,13.7375
2015-12-19 00:00:00 UTC,521,-136,224175960,1.5880555555555556
2015-12-19 00:00:00 UTC,521,19,205296000,2.1155555555555559
2015-12-19 00:00:00 UTC,521,41,244050849,0.48430555555555554
2015-12-19 00:00:00 UTC,521,42,244050849,2.3115277777777776
2015-12-19 00:00:00 UTC,521,43,244050849,2.4458333333333337
2015-12-19 00:00:00 UTC,521,42,244727000,2.1738888888888885
2015-12-19 00:00:00 UTC,521,43,244727000,2.5852777777777778
2015-12-19 00:00:00 UTC,521,1535,273825520,2.1483333333333334
2015-12-19 00:00:00 UTC,521,1537,273825520,4.5673611111111114
2015-12-19 00:00:00 UTC,521,1536,273825520,3.1661111111111113
2015-12-19 00:00:00 UTC,-503,677,635221000,2.205138888888889
2015-12-19 00:00:00 UTC,-503,652,635212000,0.1973611111111111
2015-12-19 00:00:00 UTC,-503,651,635212000,0.3840277777777778
2015-12-19 00:00:00 UTC,10,-1679,416003803,3.1656944444444446
2015-12-19 00:00:00 UTC,10,1676,529004000,0.72875
2015-12-19 00:00:00 UTC,522,42,244692000,0.74888888888888894
2015-12-19 00:00:00 UTC,522,41,244659000,7.2786111111111094
2015-12-19 00:00:00 UTC,522,42,244659000,4.733888888888889
2015-12-19 00:00:00 UTC,522,-139,250105700,9.0852777777777778
2015-12-19 00:00:00 UTC,522,-137,235058829,3.1225000000000005
2015-12-19 00:00:00 UTC,522,-139,235058829,4.9375
2015-12-19 00:00:00 UTC,522,-138,235058829,11.534166666666668
2015-12-19 00:00:00 UTC,522,1552,273449620,2.8890277777777778
2015-12-19 00:00:00 UTC,522,1551,273449620,2.0266666666666668
2015-12-19 00:00:00 UTC,522,43,244050849,0.944027777777778
2015-12-19 00:00:00 UTC,522,43,244727000,0.6909722222222221
2015-12-19 00:00:00 UTC,522,1536,273825520,11.945972222222226
2015-12-19 00:00:00 UTC,522,1537,273825520,2.8801388888888884
2015-12-19 00:00:00 UTC,522,1535,273825520,0.53625
2015-12-19 00:00:00 UTC,-246,375,431600010,2.7998611111111109
2015-12-19 00:00:00 UTC,-246,376,431600010,0.74597222222222226
2015-12-19 00:00:00 UTC,-246,-379,416132600,6.9811111111111117
2015-12-19 00:00:00 UTC,11,1037,563022450,0.27888888888888885
2015-12-19 00:00:00 UTC,11,-1684,416003803,1.337361111111111
2015-12-19 00:00:00 UTC,11,-1683,416003803,4.7652777777777784
2015-12-19 00:00:00 UTC,11,-1685,416003803,4.1615277777777768
2015-12-19 00:00:00 UTC,11,-1681,416003803,2.6077777777777773
2015-12-19 00:00:00 UTC,11,-1682,416003803,2.8126388888888889
2015-12-19 00:00:00 UTC,11,-1680,416003803,5.148194444444445
2015-12-19 00:00:00 UTC,11,1676,529004000,4.435833333333334
2015-12-19 00:00:00 UTC,267,1598,416002298,4.7383333333333333
2015-12-19 00:00:00 UTC,523,-65,250000387,4.26861111111111
2015-12-19 00:00:00 UTC,523,42,244659000,1.1690277777777778
2015-12-19 00:00:00 UTC,523,-135,235058829,6.6243055555555559
2015-12-19 00:00:00 UTC,523,1553,273449620,0.91666666666666674
2015-12-19 00:00:00 UTC,523,1551,273449620,3.3204166666666666
2015-12-19 00:00:00 UTC,523,1552,273449620,9.3794444444444451
2015-12-19 00:00:00 UTC,523,1550,273449620,0.790138888888889
2015-12-19 00:00:00 UTC,523,24,205316000,5.4820833333333336
2015-12-19 00:00:00 UTC,523,23,205316000,1.7886111111111109
2015-12-19 00:00:00 UTC,523,26,205316000,1.016111111111111
2015-12-19 00:00:00 UTC,523,22,205316000,1.0788888888888888
2015-12-19 00:00:00 UTC,523,25,205316000,0.73583333333333334
2015-12-19 00:00:00 UTC,523,1588,273846700,1.1301388888888888
2015-12-19 00:00:00 UTC,523,1587,273846700,12.378333333333337
2015-12-19 00:00:00 UTC,523,1586,273846700,3.2823611111111113
2015-12-19 00:00:00 UTC,-245,376,431600010,1.0872222222222223
2015-12-19 00:00:00 UTC,12,-1696,455360000,6.1948611111111109
2015-12-19 00:00:00 UTC,12,1036,563022450,5.3398611111111105
2015-12-19 00:00:00 UTC,268,1208,412450102,9.7390277777777765
2015-12-19 00:00:00 UTC,268,1208,412418503,1.7533333333333332
2015-12-19 00:00:00 UTC,268,1598,416002298,1.0120833333333332
2015-12-19 00:00:00 UTC,524,1553,273449620,1.4276388888888889
2015-12-19 00:00:00 UTC,524,1551,273449620,2.8715277777777777
2015-12-19 00:00:00 UTC,524,1552,273449620,5.0926388888888887
2015-12-19 00:00:00 UTC,524,1550,273449620,0.80736111111111108
2015-12-19 00:00:00 UTC,524,24,205316000,1.6513888888888888
2015-12-19 00:00:00 UTC,524,1586,273846700,0.485
2015-12-19 00:00:00 UTC,-244,-204,224913000,0.2598611111111111
2015-12-19 00:00:00 UTC,-244,376,431600010,5.3124999999999991
2015-12-19 00:00:00 UTC,-244,374,431600010,2.0918055555555553
2015-12-19 00:00:00 UTC,-244,-378,416132600,4.2634722222222221
2015-12-19 00:00:00 UTC,13,1588,412460052,0.84736111111111123
2015-12-19 00:00:00 UTC,13,1677,538060017,5.1005555555555562
2015-12-19 00:00:00 UTC,269,1211,412448521,2.4633333333333334
2015-12-19 00:00:00 UTC,269,1210,412448521,1.8295833333333336
2015-12-19 00:00:00 UTC,269,1212,412432139,1.0834722222222222
2015-12-19 00:00:00 UTC,269,1213,369852174,1.1443055555555555
2015-12-19 00:00:00 UTC,269,1213,413001486,0.33611111111111114
2015-12-19 00:00:00 UTC,269,1208,413001486,9.9074999999999989
2015-12-19 00:00:00 UTC,269,1210,523145236,6.887777777777778
2015-12-19 00:00:00 UTC,269,1212,412433177,0.61277777777777775
2015-12-19 00:00:00 UTC,269,1211,412433177,0.90430555555555547
2015-12-19 00:00:00 UTC,269,1212,412433436,2.0890277777777779
2015-12-19 00:00:00 UTC,269,1212,412432158,3.6945833333333331
2015-12-19 00:00:00 UTC,269,1210,412433438,12.880138888888888
2015-12-19 00:00:00 UTC,269,1211,412433438,0.68875
2015-12-19 00:00:00 UTC,269,1208,413001503,1.03125
2015-12-19 00:00:00 UTC,269,1209,412449576,11.818194444444444
2015-12-19 00:00:00 UTC,269,1215,412431659,1.169861111111111
2015-12-19 00:00:00 UTC,269,1213,412431661,7.0781944444444438
2015-12-19 00:00:00 UTC,269,1215,412431661,1.4547222222222222
2015-12-19 00:00:00 UTC,269,1213,412431662,0.75847222222222233
2015-12-19 00:00:00 UTC,269,1212,412431662,0.1925
2015-12-19 00:00:00 UTC,269,1213,412431663,0.57416666666666671
2015-12-19 00:00:00 UTC,269,1212,412431663,0.30819444444444444
2015-12-19 00:00:00 UTC,269,1207,412423985,5.9844444444444447
2015-12-19 00:00:00 UTC,269,1208,412450102,6.8030555555555559
