date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-08 00:00:00 UTC,512,19,227141600,0.83055555555555549
2015-01-08 00:00:00 UTC,512,20,227141600,2.5159722222222221
2015-01-08 00:00:00 UTC,512,21,227141600,0.6365277777777778
2015-01-08 00:00:00 UTC,512,19,244075000,0.20402777777777778
2015-01-08 00:00:00 UTC,512,20,244075000,1.0216666666666667
2015-01-08 00:00:00 UTC,512,21,244075000,4.55638888888889
2015-01-08 00:00:00 UTC,512,22,244075000,1.4588888888888889
2015-01-08 00:00:00 UTC,512,24,205291000,8.18777777777778
2015-01-08 00:00:00 UTC,512,26,205291000,0.40819444444444447
2015-01-08 00:00:00 UTC,512,25,205291000,3.0568055555555551
2015-01-08 00:00:00 UTC,-256,359,431444000,0.96083333333333332
2015-01-08 00:00:00 UTC,-256,-239,224913000,1.4580555555555557
2015-01-08 00:00:00 UTC,-256,-235,224913000,1.0291666666666666
2015-01-08 00:00:00 UTC,-256,-240,224913000,0.67472222222222222
2015-01-08 00:00:00 UTC,1,655,455370000,3.7383333333333333
2015-01-08 00:00:00 UTC,1,656,455370000,5.0320833333333335
2015-01-08 00:00:00 UTC,1,654,455370000,4.7154166666666661
2015-01-08 00:00:00 UTC,1,1675,416899000,3.6786111111111119
2015-01-08 00:00:00 UTC,257,-151,244810460,4.0444444444444452
2015-01-08 00:00:00 UTC,257,-152,244810460,7.0147222222222219
2015-01-08 00:00:00 UTC,257,-150,242138100,0.30805555555555553
2015-01-08 00:00:00 UTC,257,-151,242138100,3.5420833333333328
2015-01-08 00:00:00 UTC,513,1582,273843200,1.3405555555555555
2015-01-08 00:00:00 UTC,513,1581,273843200,6.422361111111111
2015-01-08 00:00:00 UTC,513,-55,205333000,2.6725
2015-01-08 00:00:00 UTC,513,18,205237000,3.2512500000000006
2015-01-08 00:00:00 UTC,513,20,205237000,0.820138888888889
2015-01-08 00:00:00 UTC,513,19,205237000,2.6798611111111112
2015-01-08 00:00:00 UTC,513,17,205258000,0.40249999999999997
2015-01-08 00:00:00 UTC,513,18,205258000,3.2809722222222226
2015-01-08 00:00:00 UTC,513,18,205236000,4.1022222222222222
2015-01-08 00:00:00 UTC,513,17,205236000,0.40722222222222221
2015-01-08 00:00:00 UTC,513,16,205236000,1.8181944444444444
2015-01-08 00:00:00 UTC,513,28,205150000,2.6744444444444446
2015-01-08 00:00:00 UTC,513,29,205150000,1.0302777777777778
2015-01-08 00:00:00 UTC,513,18,205128000,0.61027777777777781
2015-01-08 00:00:00 UTC,513,16,205128000,0.20722222222222222
2015-01-08 00:00:00 UTC,513,17,205128000,0.40819444444444442
2015-01-08 00:00:00 UTC,513,-57,226216000,1.495972222222222
2015-01-08 00:00:00 UTC,513,-56,226216000,0.63125000000000009
2015-01-08 00:00:00 UTC,513,16,205320000,1.0144444444444445
2015-01-08 00:00:00 UTC,513,18,205320000,1.0168055555555555
2015-01-08 00:00:00 UTC,513,17,205320000,1.4169444444444443
2015-01-08 00:00:00 UTC,513,19,205320000,0.6084722222222223
2015-01-08 00:00:00 UTC,513,-55,205306000,3.1469444444444443
2015-01-08 00:00:00 UTC,513,26,24593300,9.83236111111111
2015-01-08 00:00:00 UTC,513,27,24593300,1.02
2015-01-08 00:00:00 UTC,513,25,244932000,5.3166666666666664
2015-01-08 00:00:00 UTC,513,26,244932000,0.20583333333333334
2015-01-08 00:00:00 UTC,513,19,205284000,1.0195833333333333
2015-01-08 00:00:00 UTC,513,18,205284000,0.61416666666666675
2015-01-08 00:00:00 UTC,513,25,246327000,6.111527777777777
2015-01-08 00:00:00 UTC,513,26,246327000,3.466388888888889
2015-01-08 00:00:00 UTC,513,27,246327000,0.21402777777777776
2015-01-08 00:00:00 UTC,513,25,205291000,0.4095833333333333
2015-01-08 00:00:00 UTC,-255,363,431444000,0.74833333333333329
2015-01-08 00:00:00 UTC,-255,359,431444000,0.20763888888888887
2015-01-08 00:00:00 UTC,-255,360,431444000,0.53291666666666671
2015-01-08 00:00:00 UTC,-255,361,431444000,0.76263888888888887
2015-01-08 00:00:00 UTC,-255,362,431444000,0.67625
2015-01-08 00:00:00 UTC,-255,-240,224913000,6.4583333333333339
2015-01-08 00:00:00 UTC,-255,-233,224913000,0.20694444444444446
2015-01-08 00:00:00 UTC,-255,-234,224913000,1.4319444444444445
2015-01-08 00:00:00 UTC,2,654,455370000,4.7468055555555555
2015-01-08 00:00:00 UTC,2,1700,440647000,0.77805555555555561
2015-01-08 00:00:00 UTC,2,1699,440647000,1.8579166666666667
2015-01-08 00:00:00 UTC,2,1680,412217991,0.29513888888888884
2015-01-08 00:00:00 UTC,2,1680,538060006,1.0330555555555556
2015-01-08 00:00:00 UTC,258,1197,410001922,20.321666666666665
2015-01-08 00:00:00 UTC,258,-151,244810460,3.2615277777777778
2015-01-08 00:00:00 UTC,514,1582,273843200,1.3362500000000002
2015-01-08 00:00:00 UTC,514,-55,205333000,2.0544444444444441
2015-01-08 00:00:00 UTC,514,21,205237000,0.82041666666666657
2015-01-08 00:00:00 UTC,514,20,205237000,2.6913888888888891
2015-01-08 00:00:00 UTC,514,19,205237000,1.0238888888888888
2015-01-08 00:00:00 UTC,514,41,244740629,1.8977777777777776
2015-01-08 00:00:00 UTC,514,17,205236000,0.20444444444444443
2015-01-08 00:00:00 UTC,514,34,244052000,2.4556944444444442
2015-01-08 00:00:00 UTC,514,33,244052000,0.41194444444444445
2015-01-08 00:00:00 UTC,514,-77,235101000,1.8038888888888889
2015-01-08 00:00:00 UTC,514,33,245415000,3.9883333333333337
2015-01-08 00:00:00 UTC,514,34,245415000,8.3723611111111129
2015-01-08 00:00:00 UTC,514,32,245415000,1.7572222222222225
2015-01-08 00:00:00 UTC,514,40,244770663,0.20902777777777778
2015-01-08 00:00:00 UTC,514,41,244770663,4.980833333333333
2015-01-08 00:00:00 UTC,514,28,245744000,0.21055555555555555
2015-01-08 00:00:00 UTC,514,27,245744000,2.3531944444444441
2015-01-08 00:00:00 UTC,514,26,245744000,9.3363888888888891
2015-01-08 00:00:00 UTC,514,40,244780417,0.20722222222222222
2015-01-08 00:00:00 UTC,514,-55,205306000,1.16375
2015-01-08 00:00:00 UTC,514,21,205284000,1.76375
2015-01-08 00:00:00 UTC,514,20,205284000,3.4073611111111113
2015-01-08 00:00:00 UTC,514,20,235103398,0.61819444444444449
2015-01-08 00:00:00 UTC,514,40,244780474,0.21583333333333332
2015-01-08 00:00:00 UTC,514,41,244780474,0.21638888888888888
2015-01-08 00:00:00 UTC,514,28,246327000,1.4230555555555557
2015-01-08 00:00:00 UTC,514,27,246327000,0.40458333333333335
2015-01-08 00:00:00 UTC,514,29,246327000,0.61652777777777779
2015-01-08 00:00:00 UTC,514,41,244750560,1.0398611111111111
2015-01-08 00:00:00 UTC,-254,363,431444000,0.76986111111111111
2015-01-08 00:00:00 UTC,-254,362,431444000,0.6218055555555555
2015-01-08 00:00:00 UTC,-254,-233,224913000,1.0401388888888887
2015-01-08 00:00:00 UTC,-254,-235,224913000,0.64986111111111111
2015-01-08 00:00:00 UTC,-254,-234,224913000,0.91263888888888889
2015-01-08 00:00:00 UTC,3,1695,440647000,4.0297222222222224
2015-01-08 00:00:00 UTC,3,1696,440647000,1.8358333333333334
2015-01-08 00:00:00 UTC,3,1699,440647000,1.7591666666666668
2015-01-08 00:00:00 UTC,3,1698,440647000,9.7250000000000014
2015-01-08 00:00:00 UTC,3,1677,412217991,0.53166666666666673
2015-01-08 00:00:00 UTC,3,1682,538060006,4.54625
2015-01-08 00:00:00 UTC,515,-143,250240000,5.7834722222222217
2015-01-08 00:00:00 UTC,515,1583,273843200,3.0152777777777779
2015-01-08 00:00:00 UTC,515,1584,273843200,0.24986111111111112
2015-01-08 00:00:00 UTC,515,1582,273843200,0.4251388888888889
2015-01-08 00:00:00 UTC,515,-55,205333000,0.62569444444444444
2015-01-08 00:00:00 UTC,515,39,246101000,1.653888888888889
2015-01-08 00:00:00 UTC,515,22,205237000,4.5822222222222226
2015-01-08 00:00:00 UTC,515,21,205237000,4.5772222222222219
2015-01-08 00:00:00 UTC,515,41,244031000,3.1494444444444443
2015-01-08 00:00:00 UTC,515,33,244052000,1.9712499999999997
2015-01-08 00:00:00 UTC,515,-76,235101000,1.1015277777777779
2015-01-08 00:00:00 UTC,515,24,205106000,0.61958333333333337
2015-01-08 00:00:00 UTC,515,23,205106000,1.2386111111111109
2015-01-08 00:00:00 UTC,515,-149,211232850,0.35
2015-01-08 00:00:00 UTC,515,-148,211232850,2.8880555555555558
2015-01-08 00:00:00 UTC,515,40,244770663,3.5680555555555555
2015-01-08 00:00:00 UTC,515,40,245158000,3.2347222222222221
2015-01-08 00:00:00 UTC,515,26,245744000,0.62
2015-01-08 00:00:00 UTC,515,41,244780417,2.3225000000000002
2015-01-08 00:00:00 UTC,515,40,244780417,0.83180555555555546
2015-01-08 00:00:00 UTC,515,17,232006030,7.8616666666666681
2015-01-08 00:00:00 UTC,515,21,205284000,1.1191666666666666
2015-01-08 00:00:00 UTC,515,20,205284000,2.6522222222222225
2015-01-08 00:00:00 UTC,515,41,244780474,2.1268055555555558
2015-01-08 00:00:00 UTC,515,39,246296000,4.0418055555555554
2015-01-08 00:00:00 UTC,515,40,246296000,0.92055555555555557
2015-01-08 00:00:00 UTC,515,17,205165000,2.8919444444444449
2015-01-08 00:00:00 UTC,515,30,246327000,0.20458333333333334
2015-01-08 00:00:00 UTC,-509,1668,272221000,1.1288888888888891
2015-01-08 00:00:00 UTC,-253,360,431444000,0.34875
2015-01-08 00:00:00 UTC,-253,361,431444000,0.69763888888888892
2015-01-08 00:00:00 UTC,-253,-236,224913000,5.8751388888888885
2015-01-08 00:00:00 UTC,-253,139,258523000,3.1033333333333335
2015-01-08 00:00:00 UTC,4,1668,412328729,11.905694444444444
2015-01-08 00:00:00 UTC,516,-142,250240000,0.69347222222222227
2015-01-08 00:00:00 UTC,516,1585,273843200,0.28333333333333333
2015-01-08 00:00:00 UTC,516,1584,273843200,1.8366666666666662
2015-01-08 00:00:00 UTC,516,22,205237000,0.87416666666666676
2015-01-08 00:00:00 UTC,516,23,205237000,1.3155555555555554
2015-01-08 00:00:00 UTC,516,1791,366988820,2.4745833333333334
2015-01-08 00:00:00 UTC,516,37,245567000,3.1118055555555562
2015-01-08 00:00:00 UTC,516,-78,250002714,0.82569444444444451
2015-01-08 00:00:00 UTC,516,-80,250002714,1.2474999999999998
2015-01-08 00:00:00 UTC,516,-79,250002714,3.4586111111111113
2015-01-08 00:00:00 UTC,516,38,244212000,5.8824999999999994
2015-01-08 00:00:00 UTC,516,36,244052000,2.6341666666666668
2015-01-08 00:00:00 UTC,516,34,244052000,1.7088888888888889
2015-01-08 00:00:00 UTC,516,33,244052000,0.32611111111111113
2015-01-08 00:00:00 UTC,516,35,244052000,2.0594444444444444
2015-01-08 00:00:00 UTC,516,31,244062000,2.4981944444444442
2015-01-08 00:00:00 UTC,516,30,244062000,4.3362499999999988
2015-01-08 00:00:00 UTC,516,32,244062000,0.23458333333333331
2015-01-08 00:00:00 UTC,516,-85,250000443,3.7106944444444445
2015-01-08 00:00:00 UTC,516,22,205277000,11.210833333333333
2015-01-08 00:00:00 UTC,516,-76,235101000,0.21541666666666667
2015-01-08 00:00:00 UTC,516,23,205106000,1.483888888888889
2015-01-08 00:00:00 UTC,516,-149,211232850,4.50986111111111
2015-01-08 00:00:00 UTC,516,-142,250105700,0.65736111111111106
2015-01-08 00:00:00 UTC,516,-143,250105700,10.541111111111112
2015-01-08 00:00:00 UTC,516,37,244250000,3.1323611111111114
2015-01-08 00:00:00 UTC,516,38,245476000,3.9723611111111112
2015-01-08 00:00:00 UTC,516,36,245731000,1.5630555555555556
2015-01-08 00:00:00 UTC,516,35,245731000,1.6219444444444444
2015-01-08 00:00:00 UTC,516,38,245731000,0.67458333333333331
2015-01-08 00:00:00 UTC,516,37,245731000,0.25555555555555554
2015-01-08 00:00:00 UTC,516,38,244035000,3.9498611111111113
2015-01-08 00:00:00 UTC,516,17,205165000,2.4969444444444444
2015-01-08 00:00:00 UTC,516,18,205165000,10.451527777777773
2015-01-08 00:00:00 UTC,516,38,245282000,4.1268055555555554
2015-01-08 00:00:00 UTC,-508,1668,272221000,1.0694444444444446
2015-01-08 00:00:00 UTC,-508,1669,272221000,2.86
2015-01-08 00:00:00 UTC,-252,357,441910000,0.79541666666666666
2015-01-08 00:00:00 UTC,-252,360,441910000,0.43180555555555555
2015-01-08 00:00:00 UTC,-252,358,441910000,2.4769444444444444
2015-01-08 00:00:00 UTC,5,1677,538060007,4.0155555555555553
2015-01-08 00:00:00 UTC,5,1678,538060007,4.5763888888888884
2015-01-08 00:00:00 UTC,261,1200,412441392,16.300972222222224
2015-01-08 00:00:00 UTC,261,1202,412441059,2.0068055555555557
2015-01-08 00:00:00 UTC,517,1585,273843200,1.763611111111111
2015-01-08 00:00:00 UTC,517,1586,273843200,1.0498611111111111
2015-01-08 00:00:00 UTC,517,1785,366988820,2.3801388888888884
2015-01-08 00:00:00 UTC,517,1784,366988820,1.0683333333333334
2015-01-08 00:00:00 UTC,517,-77,250002714,3.0980555555555558
2015-01-08 00:00:00 UTC,517,-80,250002714,1.2215277777777775
2015-01-08 00:00:00 UTC,517,-78,250002714,4.5256944444444445
2015-01-08 00:00:00 UTC,517,-79,250002714,1.6520833333333333
2015-01-08 00:00:00 UTC,517,35,244052000,0.79763888888888879
2015-01-08 00:00:00 UTC,517,31,244062000,1.5611111111111113
2015-01-08 00:00:00 UTC,517,30,244062000,2.3991666666666669
2015-01-08 00:00:00 UTC,517,-75,235101000,0.6973611111111111
2015-01-08 00:00:00 UTC,517,-74,235101000,1.4641666666666668
2015-01-08 00:00:00 UTC,517,-76,235101000,5.3523611111111116
2015-01-08 00:00:00 UTC,517,23,205106000,1.3804166666666668
2015-01-08 00:00:00 UTC,517,-149,211232850,10.124861111111112
2015-01-08 00:00:00 UTC,517,-142,250105700,10.764027777777777
2015-01-08 00:00:00 UTC,517,18,232006030,5.9513888888888893
2015-01-08 00:00:00 UTC,517,-140,250350000,4.8216666666666672
2015-01-08 00:00:00 UTC,517,-141,250350000,3.5569444444444445
2015-01-08 00:00:00 UTC,517,-139,250350000,0.92624999999999991
2015-01-08 00:00:00 UTC,517,36,245571000,4.0608333333333331
2015-01-08 00:00:00 UTC,517,36,245731000,1.846111111111111
2015-01-08 00:00:00 UTC,517,37,245731000,5.7623611111111108
2015-01-08 00:00:00 UTC,517,38,245731000,2.6865277777777776
2015-01-08 00:00:00 UTC,517,35,245731000,0.26263888888888887
2015-01-08 00:00:00 UTC,517,17,205165000,5.894166666666667
2015-01-08 00:00:00 UTC,517,18,205165000,0.86763888888888885
2015-01-08 00:00:00 UTC,517,1561,273435850,11.384722222222223
2015-01-08 00:00:00 UTC,-507,1670,272221000,1.8438888888888887
2015-01-08 00:00:00 UTC,-507,1669,272221000,0.18333333333333335
2015-01-08 00:00:00 UTC,-251,135,258523000,3.5959722222222212
2015-01-08 00:00:00 UTC,-251,136,258523000,2.4429166666666666
2015-01-08 00:00:00 UTC,-251,138,258523000,3.3049999999999997
2015-01-08 00:00:00 UTC,-251,360,441910000,0.89041666666666663
2015-01-08 00:00:00 UTC,6,1641,413224000,5.1865277777777781
2015-01-08 00:00:00 UTC,6,1640,413224000,1.6958333333333333
2015-01-08 00:00:00 UTC,262,1202,912041234,2.6255555555555552
2015-01-08 00:00:00 UTC,262,1201,912041234,0.255
2015-01-08 00:00:00 UTC,262,1202,412416275,1.3204166666666666
2015-01-08 00:00:00 UTC,262,1202,810060055,1.2547222222222221
2015-01-08 00:00:00 UTC,262,1200,412441392,7.6958333333333329
2015-01-08 00:00:00 UTC,262,1203,412441395,8.1743055555555557
2015-01-08 00:00:00 UTC,262,1202,412441395,8.98388888888889
2015-01-08 00:00:00 UTC,262,1200,412441431,4.566527777777778
2015-01-08 00:00:00 UTC,262,1200,800033388,2.1281944444444445
2015-01-08 00:00:00 UTC,262,1200,412448888,7.29361111111111
2015-01-08 00:00:00 UTC,262,1200,412441491,4.317499999999999
2015-01-08 00:00:00 UTC,262,1198,416000666,6.6987499999999995
2015-01-08 00:00:00 UTC,262,1199,902961055,4.5458333333333334
2015-01-08 00:00:00 UTC,262,1202,412418467,11.410694444444443
2015-01-08 00:00:00 UTC,262,1200,412441788,2.8976388888888893
2015-01-08 00:00:00 UTC,262,1198,412611037,0.81569444444444439
2015-01-08 00:00:00 UTC,262,1199,412611037,0.84138888888888885
2015-01-08 00:00:00 UTC,262,1202,412441059,1.2602777777777776
2015-01-08 00:00:00 UTC,262,1202,412441061,9.4491666666666649
2015-01-08 00:00:00 UTC,262,1200,412758758,1.6184722222222223
2015-01-08 00:00:00 UTC,262,1202,412441082,0.56930555555555551
2015-01-08 00:00:00 UTC,518,23,205277000,3.4886111111111111
2015-01-08 00:00:00 UTC,518,-79,235101000,0.81097222222222221
2015-01-08 00:00:00 UTC,518,-78,235101000,2.4473611111111113
2015-01-08 00:00:00 UTC,518,-74,235101000,2.3997222222222225
2015-01-08 00:00:00 UTC,518,23,205106000,3.378333333333333
2015-01-08 00:00:00 UTC,518,22,205106000,0.44416666666666671
2015-01-08 00:00:00 UTC,518,24,205106000,0.93333333333333335
2015-01-08 00:00:00 UTC,518,38,245703000,2.7002777777777776
2015-01-08 00:00:00 UTC,518,39,245703000,3.7580555555555568
2015-01-08 00:00:00 UTC,518,-141,250350000,2.1656944444444441
2015-01-08 00:00:00 UTC,518,37,245571000,2.3501388888888886
2015-01-08 00:00:00 UTC,518,36,245731000,0.54888888888888887
2015-01-08 00:00:00 UTC,518,17,205165000,1.452638888888889
2015-01-08 00:00:00 UTC,518,1561,273435850,14.363194444444446
2015-01-08 00:00:00 UTC,518,-540,316001738,11.806249999999999
2015-01-08 00:00:00 UTC,518,-539,316001738,11.201111111111112
2015-01-08 00:00:00 UTC,518,-1307,316012260,1.7929166666666667
2015-01-08 00:00:00 UTC,518,-1306,316012260,2.2849999999999997
2015-01-08 00:00:00 UTC,-250,136,258523000,4.1911111111111108
2015-01-08 00:00:00 UTC,-250,135,258523000,2.81125
2015-01-08 00:00:00 UTC,-250,360,441910000,1.8016666666666665
2015-01-08 00:00:00 UTC,7,1675,538060007,3.1813888888888884
2015-01-08 00:00:00 UTC,7,1668,412371182,1.2019444444444445
2015-01-08 00:00:00 UTC,263,1200,412442382,0.44611111111111112
2015-01-08 00:00:00 UTC,263,1200,412441103,6.245555555555554
2015-01-08 00:00:00 UTC,263,1202,912041234,1.3676388888888888
2015-01-08 00:00:00 UTC,263,1202,412416275,6.545
2015-01-08 00:00:00 UTC,263,1202,810060055,5.807777777777777
2015-01-08 00:00:00 UTC,263,1203,810060055,7.211666666666666
2015-01-08 00:00:00 UTC,263,1200,800004394,9.163333333333334
2015-01-08 00:00:00 UTC,263,1204,412418357,7.5123611111111108
2015-01-08 00:00:00 UTC,263,1199,412441148,0.43027777777777776
2015-01-08 00:00:00 UTC,263,1202,412450111,1.8973611111111111
2015-01-08 00:00:00 UTC,263,1200,900030280,3.5875000000000004
2015-01-08 00:00:00 UTC,263,1199,412441171,1.7273611111111111
2015-01-08 00:00:00 UTC,263,1200,800033388,1.7056944444444444
2015-01-08 00:00:00 UTC,263,1200,412441974,4.6326388888888888
2015-01-08 00:00:00 UTC,263,1199,412060026,13.634305555555555
2015-01-08 00:00:00 UTC,263,1200,412441982,4.8983333333333334
2015-01-08 00:00:00 UTC,263,1200,926000005,7.7844444444444445
2015-01-08 00:00:00 UTC,263,1202,412449931,3.4790277777777776
2015-01-08 00:00:00 UTC,263,1200,412441491,19.541388888888889
2015-01-08 00:00:00 UTC,263,1199,926000028,5.4154166666666672
2015-01-08 00:00:00 UTC,263,1202,412418467,6.1859722222222224
2015-01-08 00:00:00 UTC,263,1208,412431268,0.48986111111111114
2015-01-08 00:00:00 UTC,263,1209,412431268,0.73361111111111121
2015-01-08 00:00:00 UTC,263,1200,412441014,3.8498611111111112
2015-01-08 00:00:00 UTC,263,1209,412432311,0.4909722222222222
2015-01-08 00:00:00 UTC,263,1200,412441293,3.0011111111111113
2015-01-08 00:00:00 UTC,263,1200,800026067,1.1169444444444445
2015-01-08 00:00:00 UTC,263,1200,412758758,2.0798611111111112
2015-01-08 00:00:00 UTC,263,1200,412441833,3.1838888888888888
2015-01-08 00:00:00 UTC,263,1202,412441082,1.433472222222222
2015-01-08 00:00:00 UTC,519,21,205277000,12.541805555555555
2015-01-08 00:00:00 UTC,519,22,205277000,2.5981944444444447
2015-01-08 00:00:00 UTC,519,-74,235101000,1.0184722222222222
2015-01-08 00:00:00 UTC,519,-73,235101000,1.8459722222222221
2015-01-08 00:00:00 UTC,519,-77,235101000,2.0656944444444445
2015-01-08 00:00:00 UTC,519,-75,235101000,1.11125
2015-01-08 00:00:00 UTC,519,-76,235101000,1.1648611111111111
2015-01-08 00:00:00 UTC,519,-150,211232850,6.3058333333333341
2015-01-08 00:00:00 UTC,519,39,245703000,0.82694444444444448
2015-01-08 00:00:00 UTC,519,-141,250137450,8.919027777777778
2015-01-08 00:00:00 UTC,519,1556,273848700,5.6952777777777772
2015-01-08 00:00:00 UTC,519,1555,273848700,6.0373611111111121
2015-01-08 00:00:00 UTC,519,1554,273848700,0.68791666666666673
2015-01-08 00:00:00 UTC,519,-141,250350000,12.114305555555557
2015-01-08 00:00:00 UTC,519,1561,273435850,2.2238888888888888
2015-01-08 00:00:00 UTC,519,-539,316001738,0.78763888888888889
2015-01-08 00:00:00 UTC,519,-150,235004110,1.0438888888888889
2015-01-08 00:00:00 UTC,519,-1305,316012260,0.69194444444444447
2015-01-08 00:00:00 UTC,519,1543,273539310,18.800277777777779
2015-01-08 00:00:00 UTC,-249,135,258523000,0.51388888888888884
2015-01-08 00:00:00 UTC,8,1665,416238700,0.49986111111111109
2015-01-08 00:00:00 UTC,8,1680,412217991,0.95972222222222214
2015-01-08 00:00:00 UTC,8,1681,412217991,3.6258333333333335
2015-01-08 00:00:00 UTC,264,1203,412441091,2.5383333333333331
2015-01-08 00:00:00 UTC,264,1203,412416275,1.6372222222222224
2015-01-08 00:00:00 UTC,264,1202,412416275,3.1626388888888886
2015-01-08 00:00:00 UTC,264,1203,412441114,2.9543055555555551
2015-01-08 00:00:00 UTC,264,1201,412449053,0.64819444444444452
2015-01-08 00:00:00 UTC,264,1200,412449053,0.41541666666666666
2015-01-08 00:00:00 UTC,264,1208,412416541,4.1144444444444446
2015-01-08 00:00:00 UTC,264,1209,412431665,4.885
2015-01-08 00:00:00 UTC,264,1208,412431426,1.3161111111111112
2015-01-08 00:00:00 UTC,264,1208,412414581,0.81624999999999992
2015-01-08 00:00:00 UTC,264,1204,412419719,14.109027777777778
2015-01-08 00:00:00 UTC,264,1203,900030343,2.0247222222222225
2015-01-08 00:00:00 UTC,264,1199,412441738,5.5640277777777785
2015-01-08 00:00:00 UTC,264,1202,412418467,1.7293055555555557
2015-01-08 00:00:00 UTC,264,1203,412418467,4.2929166666666667
2015-01-08 00:00:00 UTC,264,1209,412431268,5.9380555555555565
2015-01-08 00:00:00 UTC,264,1210,412431268,2.4820833333333336
2015-01-08 00:00:00 UTC,264,1209,412431269,7.1723611111111119
2015-01-08 00:00:00 UTC,264,1210,412431269,11.9275
2015-01-08 00:00:00 UTC,264,1199,412441766,5.6055555555555561
2015-01-08 00:00:00 UTC,264,1209,412432311,2.5479166666666666
2015-01-08 00:00:00 UTC,264,1203,412441031,2.2056944444444442
2015-01-08 00:00:00 UTC,264,1199,412880072,0.78708333333333325
2015-01-08 00:00:00 UTC,264,1199,900019400,1.2858333333333334
2015-01-08 00:00:00 UTC,264,1203,412441039,3.4893055555555557
2015-01-08 00:00:00 UTC,264,1202,412441039,0.23583333333333334
2015-01-08 00:00:00 UTC,264,1202,412441049,4.1311111111111112
2015-01-08 00:00:00 UTC,520,-140,250240000,5.4997222222222222
2015-01-08 00:00:00 UTC,520,1555,273848700,1.2843055555555556
2015-01-08 00:00:00 UTC,520,1554,273848700,10.184444444444445
2015-01-08 00:00:00 UTC,520,1554,273846700,12.765833333333333
2015-01-08 00:00:00 UTC,520,1553,273846700,13.79263888888889
2015-01-08 00:00:00 UTC,520,1555,273846700,0.27902777777777776
2015-01-08 00:00:00 UTC,520,-149,235004110,5.5495833333333335
2015-01-08 00:00:00 UTC,520,-150,235004110,1.0623611111111111
2015-01-08 00:00:00 UTC,-248,135,224142000,0.73888888888888882
2015-01-08 00:00:00 UTC,-248,356,441910000,0.52277777777777779
2015-01-08 00:00:00 UTC,-248,359,441910000,0.34166666666666667
2015-01-08 00:00:00 UTC,-248,357,441910000,0.32416666666666671
2015-01-08 00:00:00 UTC,9,39,617095000,4.3955555555555561
2015-01-08 00:00:00 UTC,9,1666,416238700,1.1969444444444444
2015-01-08 00:00:00 UTC,9,1665,416238700,3.5691666666666664
2015-01-08 00:00:00 UTC,9,1666,412371182,2.5140277777777782
2015-01-08 00:00:00 UTC,9,1665,412371182,1.6891666666666667
2015-01-08 00:00:00 UTC,265,1210,413020166,14.424722222222222
2015-01-08 00:00:00 UTC,265,1204,413004555,1.4872222222222222
2015-01-08 00:00:00 UTC,265,1207,412419086,2.3670833333333334
2015-01-08 00:00:00 UTC,265,1206,412419086,1.4822222222222223
2015-01-08 00:00:00 UTC,265,1209,900200206,4.77513888888889
2015-01-08 00:00:00 UTC,265,1208,900200206,1.3022222222222224
2015-01-08 00:00:00 UTC,265,1206,412418578,4.0854166666666663
2015-01-08 00:00:00 UTC,265,1208,412418578,2.4091666666666667
2015-01-08 00:00:00 UTC,265,1207,412418578,3.8725
