date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-27 00:00:00 UTC,1,-1687,338394000,11.242083333333333
2015-04-27 00:00:00 UTC,1,-1686,367767000,3.7522222222222226
2015-04-27 00:00:00 UTC,1,-1687,367767000,7.33388888888889
2015-04-27 00:00:00 UTC,257,1201,412451965,0.24027777777777778
2015-04-27 00:00:00 UTC,513,30,205269000,2.2673611111111112
2015-04-27 00:00:00 UTC,513,24,244245000,0.2125
2015-04-27 00:00:00 UTC,513,26,244245000,2.5573611111111112
2015-04-27 00:00:00 UTC,513,25,244245000,2.6840277777777777
2015-04-27 00:00:00 UTC,513,27,244245000,0.61208333333333331
2015-04-27 00:00:00 UTC,513,26,205236000,0.21236111111111111
2015-04-27 00:00:00 UTC,513,29,205150000,1.8270833333333332
2015-04-27 00:00:00 UTC,513,28,205150000,2.6633333333333331
2015-04-27 00:00:00 UTC,513,30,244615490,1.5193055555555555
2015-04-27 00:00:00 UTC,513,26,244221000,3.560972222222222
2015-04-27 00:00:00 UTC,513,23,244221000,0.62763888888888886
2015-04-27 00:00:00 UTC,513,25,244221000,2.1324999999999994
2015-04-27 00:00:00 UTC,513,24,244221000,2.815
2015-04-27 00:00:00 UTC,513,24,245542000,0.21361111111111111
2015-04-27 00:00:00 UTC,513,26,245744000,7.3048611111111112
2015-04-27 00:00:00 UTC,513,29,245370000,0.6175
2015-04-27 00:00:00 UTC,513,26,245370000,0.20930555555555555
2015-04-27 00:00:00 UTC,513,28,245370000,3.6981944444444439
2015-04-27 00:00:00 UTC,513,27,245370000,2.2686111111111114
2015-04-27 00:00:00 UTC,513,29,24593300,0.83097222222222211
2015-04-27 00:00:00 UTC,513,27,24593300,3.1231944444444446
2015-04-27 00:00:00 UTC,513,28,24593300,2.2677777777777774
2015-04-27 00:00:00 UTC,513,28,244932000,4.2275000000000009
2015-04-27 00:00:00 UTC,513,27,244932000,2.3083333333333336
2015-04-27 00:00:00 UTC,513,26,205273000,1.4569444444444444
2015-04-27 00:00:00 UTC,513,27,205273000,3.431111111111111
2015-04-27 00:00:00 UTC,513,30,205294000,6.0461111111111112
2015-04-27 00:00:00 UTC,513,32,205294000,4.6405555555555562
2015-04-27 00:00:00 UTC,513,33,205294000,0.80944444444444441
2015-04-27 00:00:00 UTC,513,31,205294000,7.6926388888888892
2015-04-27 00:00:00 UTC,513,29,205315000,1.8356944444444441
2015-04-27 00:00:00 UTC,513,30,205315000,1.0809722222222222
2015-04-27 00:00:00 UTC,513,10,235032001,0.4225
2015-04-27 00:00:00 UTC,513,29,205026000,3.1393055555555556
2015-04-27 00:00:00 UTC,513,30,205026000,8.16652777777778
2015-04-27 00:00:00 UTC,513,26,246327000,3.5036111111111112
2015-04-27 00:00:00 UTC,513,25,246327000,1.4449999999999998
2015-04-27 00:00:00 UTC,513,31,244100829,1.2384722222222222
2015-04-27 00:00:00 UTC,513,33,244100829,0.24472222222222223
2015-04-27 00:00:00 UTC,513,23,245473000,0.6125
2015-04-27 00:00:00 UTC,513,24,245473000,2.3641666666666667
2015-04-27 00:00:00 UTC,513,26,245473000,1.8563888888888889
2015-04-27 00:00:00 UTC,513,25,245473000,2.2694444444444448
2015-04-27 00:00:00 UTC,513,1557,273358840,3.1466666666666665
2015-04-27 00:00:00 UTC,513,1558,273358840,0.79333333333333333
2015-04-27 00:00:00 UTC,513,29,205323000,5.3681944444444438
2015-04-27 00:00:00 UTC,513,28,205323000,0.40305555555555556
2015-04-27 00:00:00 UTC,513,26,244907000,3.0254166666666666
2015-04-27 00:00:00 UTC,513,27,244907000,2.3009722222222222
2015-04-27 00:00:00 UTC,513,28,244907000,1.0477777777777777
2015-04-27 00:00:00 UTC,513,29,244907000,0.81930555555555551
2015-04-27 00:00:00 UTC,-511,-643,701006138,3.3066666666666666
2015-04-27 00:00:00 UTC,-511,-629,224732000,1.4065277777777778
2015-04-27 00:00:00 UTC,2,1716,441930000,9.0413888888888909
2015-04-27 00:00:00 UTC,2,1717,441930000,1.3029166666666667
2015-04-27 00:00:00 UTC,2,1527,432549000,6.0472222222222234
2015-04-27 00:00:00 UTC,2,-1699,538060017,2.5754166666666669
2015-04-27 00:00:00 UTC,258,1202,966655897,7.9498611111111108
2015-04-27 00:00:00 UTC,258,1201,412442326,2.702638888888889
2015-04-27 00:00:00 UTC,514,33,205632000,0.40986111111111112
2015-04-27 00:00:00 UTC,514,34,205632000,9.8663888888888884
2015-04-27 00:00:00 UTC,514,31,244052000,6.4659722222222218
2015-04-27 00:00:00 UTC,514,32,244052000,3.93375
2015-04-27 00:00:00 UTC,514,33,245364000,6.2675
2015-04-27 00:00:00 UTC,514,20,245928000,5.80486111111111
2015-04-27 00:00:00 UTC,514,31,244615490,2.4216666666666664
2015-04-27 00:00:00 UTC,514,32,244615490,2.7408333333333337
2015-04-27 00:00:00 UTC,514,33,244615490,3.387083333333333
2015-04-27 00:00:00 UTC,514,25,244221000,3.7495833333333337
2015-04-27 00:00:00 UTC,514,28,244221000,0.62152777777777779
2015-04-27 00:00:00 UTC,514,24,244221000,0.62194444444444441
2015-04-27 00:00:00 UTC,514,27,244221000,2.4291666666666667
2015-04-27 00:00:00 UTC,514,26,244221000,0.58361111111111108
2015-04-27 00:00:00 UTC,514,27,245542000,0.20375
2015-04-27 00:00:00 UTC,514,24,245542000,1.8268055555555553
2015-04-27 00:00:00 UTC,514,28,245542000,2.2886111111111109
2015-04-27 00:00:00 UTC,514,26,245542000,0.885
2015-04-27 00:00:00 UTC,514,25,245542000,1.2545833333333332
2015-04-27 00:00:00 UTC,514,34,205264000,2.25375
2015-04-27 00:00:00 UTC,514,32,205264000,1.2237500000000001
2015-04-27 00:00:00 UTC,514,33,205264000,1.2254166666666666
2015-04-27 00:00:00 UTC,514,31,205264000,0.43527777777777776
2015-04-27 00:00:00 UTC,514,33,245445000,1.6997222222222219
2015-04-27 00:00:00 UTC,514,31,245445000,2.3422222222222224
2015-04-27 00:00:00 UTC,514,34,245445000,1.5365277777777782
2015-04-27 00:00:00 UTC,514,32,245445000,2.6005555555555553
2015-04-27 00:00:00 UTC,514,18,232006030,0.48888888888888893
2015-04-27 00:00:00 UTC,514,40,244750739,0.41986111111111113
2015-04-27 00:00:00 UTC,514,30,24593300,0.82513888888888887
2015-04-27 00:00:00 UTC,514,31,24593300,0.20291666666666666
2015-04-27 00:00:00 UTC,514,-1768,367185050,0.28180555555555553
2015-04-27 00:00:00 UTC,514,-1770,367185050,6.9113888888888875
2015-04-27 00:00:00 UTC,514,-1769,367185050,18.24805555555556
2015-04-27 00:00:00 UTC,514,20,245316000,3.8998611111111114
2015-04-27 00:00:00 UTC,514,21,245316000,0.55222222222222228
2015-04-27 00:00:00 UTC,514,18,245316000,1.777222222222222
2015-04-27 00:00:00 UTC,514,19,245316000,1.3226388888888887
2015-04-27 00:00:00 UTC,514,18,244345000,3.5870833333333332
2015-04-27 00:00:00 UTC,514,17,244345000,0.63722222222222213
2015-04-27 00:00:00 UTC,514,34,245731000,2.3337499999999998
2015-04-27 00:00:00 UTC,514,33,245731000,5.2251388888888881
2015-04-27 00:00:00 UTC,514,32,245731000,1.07625
2015-04-27 00:00:00 UTC,514,41,244780474,0.43361111111111106
2015-04-27 00:00:00 UTC,514,40,244780474,0.21944444444444444
2015-04-27 00:00:00 UTC,514,40,924467387,3.1034722222222224
2015-04-27 00:00:00 UTC,514,10,235032001,0.20763888888888887
2015-04-27 00:00:00 UTC,514,9,235032001,1.2997222222222224
2015-04-27 00:00:00 UTC,514,18,205325000,0.61861111111111122
2015-04-27 00:00:00 UTC,514,17,205325000,10.065277777777776
2015-04-27 00:00:00 UTC,514,-113,224011990,11.582083333333333
2015-04-27 00:00:00 UTC,514,24,245473000,0.62069444444444444
2015-04-27 00:00:00 UTC,514,27,245473000,3.3626388888888883
2015-04-27 00:00:00 UTC,514,25,245473000,1.0783333333333334
2015-04-27 00:00:00 UTC,514,28,245473000,0.20861111111111111
2015-04-27 00:00:00 UTC,514,26,245473000,0.60486111111111107
2015-04-27 00:00:00 UTC,514,1559,273358840,1.5455555555555556
2015-04-27 00:00:00 UTC,514,1558,273358840,12.969583333333334
2015-04-27 00:00:00 UTC,514,1557,273358840,6.1872222222222222
2015-04-27 00:00:00 UTC,514,31,244907000,0.82666666666666666
2015-04-27 00:00:00 UTC,514,29,244907000,0.4211111111111111
2015-04-27 00:00:00 UTC,514,30,244907000,1.2430555555555554
2015-04-27 00:00:00 UTC,-510,-628,224732000,2.3356944444444445
2015-04-27 00:00:00 UTC,3,1483,441493000,7.6948611111111109
2015-04-27 00:00:00 UTC,3,1486,440233000,3.5574999999999997
2015-04-27 00:00:00 UTC,3,1484,440233000,5.6075000000000008
2015-04-27 00:00:00 UTC,3,1525,432549000,4.4093055555555551
2015-04-27 00:00:00 UTC,3,1526,432549000,4.77
2015-04-27 00:00:00 UTC,3,1485,553111744,3.4744444444444449
2015-04-27 00:00:00 UTC,3,-1697,538060017,8.93902777777778
2015-04-27 00:00:00 UTC,3,1795,412460278,9.73986111111111
2015-04-27 00:00:00 UTC,259,1206,412441366,6.6780555555555559
2015-04-27 00:00:00 UTC,259,1206,412441385,4.7116666666666669
2015-04-27 00:00:00 UTC,259,1202,200007497,5.20125
2015-04-27 00:00:00 UTC,259,1198,412441445,12.383194444444445
2015-04-27 00:00:00 UTC,259,1202,800000370,8.7027777777777775
2015-04-27 00:00:00 UTC,259,1200,412667789,0.43222222222222217
2015-04-27 00:00:00 UTC,259,1200,900030359,1.0616666666666668
2015-04-27 00:00:00 UTC,259,1202,966655897,15.894722222222221
2015-04-27 00:00:00 UTC,259,1201,412441022,6.6386111111111106
2015-04-27 00:00:00 UTC,259,1201,412442326,0.64486111111111111
2015-04-27 00:00:00 UTC,259,1202,412442326,0.5919444444444445
2015-04-27 00:00:00 UTC,515,-78,250002714,1.1381944444444445
2015-04-27 00:00:00 UTC,515,-79,250002714,0.41513888888888889
2015-04-27 00:00:00 UTC,515,-77,250002714,1.7790277777777779
2015-04-27 00:00:00 UTC,515,-76,250002714,1.6776388888888889
2015-04-27 00:00:00 UTC,515,22,205236000,0.30708333333333332
2015-04-27 00:00:00 UTC,515,21,205236000,0.24875
2015-04-27 00:00:00 UTC,515,34,245364000,5.1038888888888891
2015-04-27 00:00:00 UTC,515,33,245364000,9.95111111111111
2015-04-27 00:00:00 UTC,515,14,234771000,4.6248611111111106
2015-04-27 00:00:00 UTC,515,15,234771000,1.9716666666666667
2015-04-27 00:00:00 UTC,515,29,244221000,0.65819444444444442
2015-04-27 00:00:00 UTC,515,28,244221000,3.3862500000000004
2015-04-27 00:00:00 UTC,515,33,245415000,0.21111111111111111
2015-04-27 00:00:00 UTC,515,29,246054000,3.6155555555555559
2015-04-27 00:00:00 UTC,515,24,245542000,1.7783333333333331
2015-04-27 00:00:00 UTC,515,28,245542000,0.20180555555555557
2015-04-27 00:00:00 UTC,515,25,245542000,0.25041666666666668
2015-04-27 00:00:00 UTC,515,29,245542000,0.41236111111111112
2015-04-27 00:00:00 UTC,515,-115,227376000,11.183055555555557
2015-04-27 00:00:00 UTC,515,-114,227376000,0.8848611111111111
2015-04-27 00:00:00 UTC,515,19,232006030,2.2513888888888891
2015-04-27 00:00:00 UTC,515,17,232006030,0.85958333333333337
2015-04-27 00:00:00 UTC,515,18,232006030,2.2351388888888888
2015-04-27 00:00:00 UTC,515,28,211332750,0.20722222222222222
2015-04-27 00:00:00 UTC,515,29,211332750,3.3206944444444439
2015-04-27 00:00:00 UTC,515,30,211332750,3.5081944444444444
2015-04-27 00:00:00 UTC,515,40,244750739,0.20625
2015-04-27 00:00:00 UTC,515,18,244345000,3.1597222222222219
2015-04-27 00:00:00 UTC,515,17,244345000,2.8543055555555554
2015-04-27 00:00:00 UTC,515,33,245731000,0.48319444444444448
2015-04-27 00:00:00 UTC,515,41,244780474,0.83624999999999994
2015-04-27 00:00:00 UTC,515,10,235032001,4.3731944444444446
2015-04-27 00:00:00 UTC,515,18,205325000,5.05111111111111
2015-04-27 00:00:00 UTC,515,16,205325000,0.41708333333333331
2015-04-27 00:00:00 UTC,515,17,205325000,6.2222222222222232
2015-04-27 00:00:00 UTC,515,29,245665000,0.71277777777777773
2015-04-27 00:00:00 UTC,515,28,245473000,2.5111111111111111
2015-04-27 00:00:00 UTC,515,26,245473000,1.6873611111111111
2015-04-27 00:00:00 UTC,515,29,245473000,0.20291666666666669
2015-04-27 00:00:00 UTC,515,-113,227209970,11.143055555555556
2015-04-27 00:00:00 UTC,-509,-688,701000745,4.7791666666666668
2015-04-27 00:00:00 UTC,-509,-628,740349000,1.3330555555555557
2015-04-27 00:00:00 UTC,-509,-628,224732000,4.1318055555555553
2015-04-27 00:00:00 UTC,-509,-629,224571000,0.68208333333333337
2015-04-27 00:00:00 UTC,-509,-630,224571000,1.1150000000000002
2015-04-27 00:00:00 UTC,-509,-630,224526000,5.2977777777777781
2015-04-27 00:00:00 UTC,-509,-629,224526000,2.1245833333333333
2015-04-27 00:00:00 UTC,-509,-627,224770000,5.259722222222222
2015-04-27 00:00:00 UTC,4,1484,440233000,2.4665277777777779
2015-04-27 00:00:00 UTC,4,1485,440233000,5.6743055555555548
2015-04-27 00:00:00 UTC,4,590,416015700,11.62125
2015-04-27 00:00:00 UTC,4,1540,432487000,2.8345833333333337
2015-04-27 00:00:00 UTC,4,1795,412460278,0.79263888888888889
2015-04-27 00:00:00 UTC,260,1205,412441362,1.5459722222222223
2015-04-27 00:00:00 UTC,260,1204,412441362,28.296944444444442
2015-04-27 00:00:00 UTC,260,1205,412441385,10.98111111111111
2015-04-27 00:00:00 UTC,260,1203,902961962,8.5461111111111112
2015-04-27 00:00:00 UTC,260,1202,200007497,9.9158333333333335
2015-04-27 00:00:00 UTC,260,1195,200001386,6.0649999999999977
2015-04-27 00:00:00 UTC,260,1200,412441451,8.8744444444444444
2015-04-27 00:00:00 UTC,260,1202,412441463,3.8330555555555557
2015-04-27 00:00:00 UTC,260,1203,412441463,5.1815277777777782
2015-04-27 00:00:00 UTC,260,1201,412441468,1.8048611111111112
2015-04-27 00:00:00 UTC,260,1199,997752701,6.8827777777777772
2015-04-27 00:00:00 UTC,260,1202,997752701,6.7351388888888888
2015-04-27 00:00:00 UTC,260,1200,412667789,1.0925
2015-04-27 00:00:00 UTC,260,1203,412061333,6.7943055555555549
2015-04-27 00:00:00 UTC,260,1201,412860055,2.0920833333333335
2015-04-27 00:00:00 UTC,260,1201,412441503,1.5547222222222223
2015-04-27 00:00:00 UTC,260,1203,412441521,3.595277777777778
2015-04-27 00:00:00 UTC,260,1200,412441022,4.0697222222222225
2015-04-27 00:00:00 UTC,260,1201,412810453,3.18625
2015-04-27 00:00:00 UTC,260,1200,412442326,0.97069444444444453
2015-04-27 00:00:00 UTC,260,1201,412442326,2.3081944444444447
2015-04-27 00:00:00 UTC,516,12,235016196,0.12541666666666668
2015-04-27 00:00:00 UTC,516,11,235016196,1.5218055555555559
2015-04-27 00:00:00 UTC,516,-1308,316001821,3.3463888888888889
2015-04-27 00:00:00 UTC,516,21,205236000,0.25416666666666665
2015-04-27 00:00:00 UTC,516,34,245364000,0.42680555555555555
2015-04-27 00:00:00 UTC,516,15,234771000,12.143333333333331
2015-04-27 00:00:00 UTC,516,14,234771000,0.57916666666666661
2015-04-27 00:00:00 UTC,516,18,205286000,0.28069444444444447
2015-04-27 00:00:00 UTC,516,19,205286000,0.25111111111111112
2015-04-27 00:00:00 UTC,516,29,246054000,1.1191666666666666
2015-04-27 00:00:00 UTC,516,31,246054000,7.3209722222222231
2015-04-27 00:00:00 UTC,516,30,246054000,7.6625000000000005
2015-04-27 00:00:00 UTC,516,18,232006030,0.88236111111111115
2015-04-27 00:00:00 UTC,516,30,211332750,0.32402777777777775
2015-04-27 00:00:00 UTC,516,40,244644000,1.9677777777777776
2015-04-27 00:00:00 UTC,516,18,244345000,1.4122222222222223
2015-04-27 00:00:00 UTC,516,19,205198000,5.7384722222222226
2015-04-27 00:00:00 UTC,516,18,205198000,0.67902777777777779
2015-04-27 00:00:00 UTC,516,36,245710000,2.0173611111111112
2015-04-27 00:00:00 UTC,516,11,235084726,5.9819444444444461
2015-04-27 00:00:00 UTC,516,12,235084726,0.86638888888888888
2015-04-27 00:00:00 UTC,516,36,245731000,0.45305555555555554
2015-04-27 00:00:00 UTC,516,40,244035000,6.8163888888888886
2015-04-27 00:00:00 UTC,516,38,244035000,4.3356944444444441
2015-04-27 00:00:00 UTC,516,41,244035000,0.21055555555555555
2015-04-27 00:00:00 UTC,516,18,205325000,0.97902777777777772
2015-04-27 00:00:00 UTC,516,19,205325000,0.42291666666666672
2015-04-27 00:00:00 UTC,516,29,245665000,0.8520833333333333
2015-04-27 00:00:00 UTC,516,26,245473000,0.45527777777777778
2015-04-27 00:00:00 UTC,-508,-629,740349000,1.2419444444444445
2015-04-27 00:00:00 UTC,-508,-630,740349000,5.6223611111111111
2015-04-27 00:00:00 UTC,-508,-628,224732000,0.29458333333333331
2015-04-27 00:00:00 UTC,-508,-627,224732000,1.3290277777777779
2015-04-27 00:00:00 UTC,-508,-628,224571000,10.299444444444445
2015-04-27 00:00:00 UTC,-508,-629,224571000,2.2754166666666666
2015-04-27 00:00:00 UTC,-508,-629,224526000,2.8570833333333336
2015-04-27 00:00:00 UTC,-508,-628,224770000,5.2281944444444441
2015-04-27 00:00:00 UTC,-508,-627,224770000,1.2952777777777778
2015-04-27 00:00:00 UTC,5,591,416015700,11.265138888888888
2015-04-27 00:00:00 UTC,5,1796,412460278,0.64819444444444452
2015-04-27 00:00:00 UTC,5,1795,412460278,7.1726388888888888
2015-04-27 00:00:00 UTC,261,1202,412441384,1.33125
2015-04-27 00:00:00 UTC,261,1201,412441384,0.53236111111111106
2015-04-27 00:00:00 UTC,261,1205,412441385,5.1534722222222218
2015-04-27 00:00:00 UTC,261,1203,902961962,10.438333333333333
2015-04-27 00:00:00 UTC,261,1200,412441387,0.3543055555555556
2015-04-27 00:00:00 UTC,261,1200,412441388,0.55847222222222226
2015-04-27 00:00:00 UTC,261,1203,412441389,0.60055555555555551
2015-04-27 00:00:00 UTC,261,1201,412441389,0.74791666666666656
2015-04-27 00:00:00 UTC,261,1204,412441158,11.811111111111112
2015-04-27 00:00:00 UTC,261,1204,412441177,7.7252777777777784
2015-04-27 00:00:00 UTC,261,1200,412441451,4.5538888888888884
2015-04-27 00:00:00 UTC,261,1201,412441463,0.42902777777777779
2015-04-27 00:00:00 UTC,261,1203,412441463,2.8545833333333333
2015-04-27 00:00:00 UTC,261,1201,412441468,4.40361111111111
2015-04-27 00:00:00 UTC,261,1199,997752701,0.94236111111111109
2015-04-27 00:00:00 UTC,261,1200,997752701,2.2530555555555556
2015-04-27 00:00:00 UTC,261,1200,412667789,0.7615277777777778
2015-04-27 00:00:00 UTC,261,1201,412441493,0.50583333333333336
2015-04-27 00:00:00 UTC,261,1203,412061333,16.389999999999997
2015-04-27 00:00:00 UTC,261,1199,412860055,0.51222222222222225
2015-04-27 00:00:00 UTC,261,1200,412860055,2.2504166666666667
2015-04-27 00:00:00 UTC,261,1203,412441755,10.764166666666666
2015-04-27 00:00:00 UTC,261,1204,412441755,15.50986111111111
2015-04-27 00:00:00 UTC,261,1201,412441503,3.2201388888888891
2015-04-27 00:00:00 UTC,261,1203,412441521,2.5561111111111114
2015-04-27 00:00:00 UTC,261,1206,412441521,7.3026388888888887
2015-04-27 00:00:00 UTC,261,1199,412441785,0.78055555555555545
2015-04-27 00:00:00 UTC,261,1200,412441785,2.0066666666666664
2015-04-27 00:00:00 UTC,261,1199,412441022,11.111944444444443
2015-04-27 00:00:00 UTC,261,1200,412441022,1.6770833333333333
2015-04-27 00:00:00 UTC,261,1199,412810453,0.22375
2015-04-27 00:00:00 UTC,261,1200,412810453,3.1165277777777782
2015-04-27 00:00:00 UTC,261,1201,412810453,0.25430555555555556
2015-04-27 00:00:00 UTC,261,1200,412442326,0.60722222222222233
2015-04-27 00:00:00 UTC,261,1201,902901468,4.5058333333333334
2015-04-27 00:00:00 UTC,261,1202,412441059,6.4452777777777781
2015-04-27 00:00:00 UTC,517,12,235016196,6.9044444444444446
2015-04-27 00:00:00 UTC,517,17,205290000,0.2475
2015-04-27 00:00:00 UTC,517,-1308,316001821,2.422361111111111
2015-04-27 00:00:00 UTC,517,14,205236000,6.9281944444444434
2015-04-27 00:00:00 UTC,517,15,234771000,1.6700000000000002
2015-04-27 00:00:00 UTC,517,16,234771000,2.2193055555555556
2015-04-27 00:00:00 UTC,517,30,211245890,9.01125
2015-04-27 00:00:00 UTC,517,14,235005282,0.12527777777777777
2015-04-27 00:00:00 UTC,517,29,246225000,8.5854166666666671
2015-04-27 00:00:00 UTC,517,28,246225000,4.1816666666666666
2015-04-27 00:00:00 UTC,517,27,246225000,1.1425
2015-04-27 00:00:00 UTC,517,26,246225000,1.7947222222222221
2015-04-27 00:00:00 UTC,517,30,246225000,1.2805555555555557
2015-04-27 00:00:00 UTC,517,1553,273813100,1.4554166666666668
2015-04-27 00:00:00 UTC,517,1550,273813100,2.0654166666666667
2015-04-27 00:00:00 UTC,517,1552,273813100,8.68875
2015-04-27 00:00:00 UTC,517,1551,273813100,5.3934722222222229
2015-04-27 00:00:00 UTC,517,18,205286000,0.30041666666666667
2015-04-27 00:00:00 UTC,517,17,205286000,1.465138888888889
2015-04-27 00:00:00 UTC,517,1550,273898610,12.029583333333333
2015-04-27 00:00:00 UTC,517,1551,273898610,1.50875
2015-04-27 00:00:00 UTC,517,35,245445000,0.2277777777777778
2015-04-27 00:00:00 UTC,517,37,245445000,4.4143055555555559
2015-04-27 00:00:00 UTC,517,36,245445000,5.3627777777777776
2015-04-27 00:00:00 UTC,517,19,244345000,6.0141666666666662
2015-04-27 00:00:00 UTC,517,18,205198000,1.9602777777777773
2015-04-27 00:00:00 UTC,517,19,205198000,12.298888888888888
2015-04-27 00:00:00 UTC,517,20,205198000,1.3002777777777776
2015-04-27 00:00:00 UTC,517,36,245710000,4.375694444444445
2015-04-27 00:00:00 UTC,517,38,245710000,1.570138888888889
2015-04-27 00:00:00 UTC,517,37,245710000,17.369027777777777
2015-04-27 00:00:00 UTC,517,36,245731000,4.3763888888888882
2015-04-27 00:00:00 UTC,517,37,245731000,4.3325
2015-04-27 00:00:00 UTC,517,1550,273433540,5.4949999999999992
2015-04-27 00:00:00 UTC,517,1551,273433540,0.37638888888888888
2015-04-27 00:00:00 UTC,517,18,205325000,0.2747222222222222
2015-04-27 00:00:00 UTC,517,17,205165000,3.507916666666667
2015-04-27 00:00:00 UTC,517,16,205165000,3.246666666666667
2015-04-27 00:00:00 UTC,517,13,235087563,3.5572222222222218
2015-04-27 00:00:00 UTC,517,12,235087563,1.8200000000000003
2015-04-27 00:00:00 UTC,-507,1671,441182000,0.98819444444444438
2015-04-27 00:00:00 UTC,-507,1673,441182000,0.1776388888888889
