date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-22 00:00:00 UTC,512,-162,259526000,4.4080555555555554
2015-02-22 00:00:00 UTC,512,-164,259526000,5.68
2015-02-22 00:00:00 UTC,512,-164,259312000,4.75125
2015-02-22 00:00:00 UTC,512,-163,259407000,6.4402777777777782
2015-02-22 00:00:00 UTC,512,-162,258265000,0.33875
2015-02-22 00:00:00 UTC,512,-164,258265000,0.34736111111111112
2015-02-22 00:00:00 UTC,512,-163,258265000,1.1029166666666668
2015-02-22 00:00:00 UTC,512,-163,259619000,1.5127777777777778
2015-02-22 00:00:00 UTC,512,-164,259619000,5.4156944444444441
2015-02-22 00:00:00 UTC,512,-89,250001093,7.894444444444443
2015-02-22 00:00:00 UTC,512,-164,258637000,7.8784722222222214
2015-02-22 00:00:00 UTC,512,-163,258637000,0.74430555555555555
2015-02-22 00:00:00 UTC,512,22,228131800,5.7715277777777771
2015-02-22 00:00:00 UTC,512,-163,259574000,9.9870833333333326
2015-02-22 00:00:00 UTC,512,-162,259574000,0.58652777777777776
2015-02-22 00:00:00 UTC,512,23,227320060,3.2584722222222218
2015-02-22 00:00:00 UTC,-512,-687,701000732,1.1441666666666666
2015-02-22 00:00:00 UTC,-512,-686,701000512,6.350138888888889
2015-02-22 00:00:00 UTC,-512,-683,701006445,3.776388888888889
2015-02-22 00:00:00 UTC,-512,-681,701006445,5.56125
2015-02-22 00:00:00 UTC,-512,-685,701006445,3.7444444444444445
2015-02-22 00:00:00 UTC,-512,-575,740358000,1.0413888888888887
2015-02-22 00:00:00 UTC,-512,-576,740358000,0.15986111111111112
2015-02-22 00:00:00 UTC,-256,-750,412354056,6.434166666666667
2015-02-22 00:00:00 UTC,-256,-747,412422706,7.7258333333333331
2015-02-22 00:00:00 UTC,-256,-748,412420927,7.9234722222222231
2015-02-22 00:00:00 UTC,-256,-751,412420928,6.8249999999999993
2015-02-22 00:00:00 UTC,-256,-747,412420928,5.5073611111111109
2015-02-22 00:00:00 UTC,-256,-749,412420465,9.3255555555555567
2015-02-22 00:00:00 UTC,-256,-751,412420231,7.6981944444444448
2015-02-22 00:00:00 UTC,-256,-747,412420252,8.1820833333333329
2015-02-22 00:00:00 UTC,-256,-748,412243122,3.8661111111111111
2015-02-22 00:00:00 UTC,-256,983,224130000,2.8694444444444445
2015-02-22 00:00:00 UTC,-256,-751,412420825,8.6648611111111116
2015-02-22 00:00:00 UTC,-256,-747,412420339,8.0755555555555567
2015-02-22 00:00:00 UTC,-256,-748,412420854,11.387222222222221
2015-02-22 00:00:00 UTC,-256,-746,412420855,14.847222222222221
2015-02-22 00:00:00 UTC,1,1699,440809000,15.028611111111111
2015-02-22 00:00:00 UTC,1,1463,432487000,3.8144444444444447
2015-02-22 00:00:00 UTC,1,1464,432487000,4.2222222222222223
2015-02-22 00:00:00 UTC,1,1611,416218500,0.90402777777777776
2015-02-22 00:00:00 UTC,1,1463,432410000,3.9305555555555554
2015-02-22 00:00:00 UTC,1,1462,432685000,1.1765277777777778
2015-02-22 00:00:00 UTC,1,-1501,416631000,6.6284722222222223
2015-02-22 00:00:00 UTC,1,1764,538060008,5.2333333333333334
2015-02-22 00:00:00 UTC,513,-107,227829000,8.1144444444444446
2015-02-22 00:00:00 UTC,513,-116,228293900,11.405833333333334
2015-02-22 00:00:00 UTC,513,-88,250002714,3.0187500000000003
2015-02-22 00:00:00 UTC,513,-89,250002714,0.8375
2015-02-22 00:00:00 UTC,513,-87,250002714,1.1644444444444444
2015-02-22 00:00:00 UTC,513,-86,250002714,0.78722222222222227
2015-02-22 00:00:00 UTC,513,-115,227107100,11.788472222222223
2015-02-22 00:00:00 UTC,513,-164,259657000,2.0541666666666667
2015-02-22 00:00:00 UTC,513,-164,258654000,1.422361111111111
2015-02-22 00:00:00 UTC,513,-83,250107700,4.9654166666666661
2015-02-22 00:00:00 UTC,513,-82,250107700,4.3868055555555552
2015-02-22 00:00:00 UTC,513,-81,250107700,1.2280555555555555
2015-02-22 00:00:00 UTC,513,-84,250107700,3.1362499999999995
2015-02-22 00:00:00 UTC,513,-110,235059379,0.0425
2015-02-22 00:00:00 UTC,513,-164,259619000,1.9504166666666667
2015-02-22 00:00:00 UTC,513,-89,250001093,1.4523611111111112
2015-02-22 00:00:00 UTC,513,-88,250001093,13.033888888888891
2015-02-22 00:00:00 UTC,513,1558,273358840,6.387083333333333
2015-02-22 00:00:00 UTC,513,1559,273358840,6.0677777777777777
2015-02-22 00:00:00 UTC,-511,-688,701000732,0.85166666666666679
2015-02-22 00:00:00 UTC,-511,-686,701000732,2.9655555555555559
2015-02-22 00:00:00 UTC,-511,-687,701000732,10.045
2015-02-22 00:00:00 UTC,-511,-683,701006445,3.0708333333333333
2015-02-22 00:00:00 UTC,-511,-684,701000901,6.3301388888888894
2015-02-22 00:00:00 UTC,-255,-751,412420406,0.89805555555555561
2015-02-22 00:00:00 UTC,-255,-749,412420925,6.3255555555555549
2015-02-22 00:00:00 UTC,-255,-749,412420927,2.1040277777777781
2015-02-22 00:00:00 UTC,-255,-749,412420677,9.3581944444444449
2015-02-22 00:00:00 UTC,-255,-750,412697160,4.0575
2015-02-22 00:00:00 UTC,-255,-751,412675160,0.56138888888888894
2015-02-22 00:00:00 UTC,-255,-750,412420231,15.205833333333334
2015-02-22 00:00:00 UTC,-255,-749,412400273,18.119166666666665
2015-02-22 00:00:00 UTC,-255,-749,412420533,0.30402777777777779
2015-02-22 00:00:00 UTC,-255,-750,412420533,0.39152777777777781
2015-02-22 00:00:00 UTC,-255,-750,412420804,7.8936111111111114
2015-02-22 00:00:00 UTC,-255,-748,412420804,10.472777777777777
2015-02-22 00:00:00 UTC,-255,984,224130000,4.0611111111111109
2015-02-22 00:00:00 UTC,-255,980,224130000,2.2833333333333332
2015-02-22 00:00:00 UTC,-255,-748,902200811,6.4831944444444449
2015-02-22 00:00:00 UTC,2,1611,416218500,0.78791666666666671
2015-02-22 00:00:00 UTC,2,1763,538060008,1.8320833333333335
2015-02-22 00:00:00 UTC,514,-109,227829000,2.2193055555555556
2015-02-22 00:00:00 UTC,514,-77,228174600,1.3138888888888889
2015-02-22 00:00:00 UTC,514,-76,228174600,4.3559722222222224
2015-02-22 00:00:00 UTC,514,-75,228174600,6.1236111111111109
2015-02-22 00:00:00 UTC,514,-116,228293900,2.8377777777777777
2015-02-22 00:00:00 UTC,514,-114,228293900,7.5655555555555551
2015-02-22 00:00:00 UTC,514,-86,250002714,0.21236111111111111
2015-02-22 00:00:00 UTC,514,-164,259657000,1.2043055555555555
2015-02-22 00:00:00 UTC,514,-82,250107700,0.20305555555555554
2015-02-22 00:00:00 UTC,514,-81,250107700,0.675
2015-02-22 00:00:00 UTC,514,-83,250107700,1.2472222222222222
2015-02-22 00:00:00 UTC,514,-80,250107700,1.3772222222222221
2015-02-22 00:00:00 UTC,514,-115,228221000,21.97125
2015-02-22 00:00:00 UTC,514,-91,244583000,1.2327777777777778
2015-02-22 00:00:00 UTC,514,-90,244583000,0.81236111111111109
2015-02-22 00:00:00 UTC,514,1579,273849210,2.8445833333333335
2015-02-22 00:00:00 UTC,514,40,244780417,1.0374999999999999
2015-02-22 00:00:00 UTC,514,-164,259619000,0.66763888888888889
2015-02-22 00:00:00 UTC,514,-163,259619000,1.1527777777777777
2015-02-22 00:00:00 UTC,514,-164,273532110,8.6711111111111112
2015-02-22 00:00:00 UTC,-510,-687,701000732,0.790138888888889
2015-02-22 00:00:00 UTC,-510,-688,701000732,1.5527777777777776
2015-02-22 00:00:00 UTC,-510,-686,701000732,0.78194444444444455
2015-02-22 00:00:00 UTC,-510,1666,441053000,1.2559722222222223
2015-02-22 00:00:00 UTC,-510,1667,441053000,0.29180555555555554
2015-02-22 00:00:00 UTC,-510,-578,740358000,0.80444444444444441
2015-02-22 00:00:00 UTC,-254,357,432426000,2.3019444444444446
2015-02-22 00:00:00 UTC,-254,361,432426000,2.4436111111111112
2015-02-22 00:00:00 UTC,-254,982,224130000,0.17472222222222222
2015-02-22 00:00:00 UTC,-254,-748,902200811,6.7233333333333336
2015-02-22 00:00:00 UTC,3,1611,416218500,1.3580555555555553
2015-02-22 00:00:00 UTC,3,1612,416218500,1.762361111111111
2015-02-22 00:00:00 UTC,3,1564,416569000,2.3131944444444446
2015-02-22 00:00:00 UTC,259,569,422051800,4.4581944444444446
2015-02-22 00:00:00 UTC,515,-99,227275010,0.61291666666666667
2015-02-22 00:00:00 UTC,515,-100,227275010,0.20583333333333331
2015-02-22 00:00:00 UTC,515,-157,218325000,1.0109722222222222
2015-02-22 00:00:00 UTC,515,-154,218325000,9.52375
2015-02-22 00:00:00 UTC,515,-158,218325000,5.49013888888889
2015-02-22 00:00:00 UTC,515,-155,227583000,1.0344444444444443
2015-02-22 00:00:00 UTC,515,-160,227583000,8.555416666666666
2015-02-22 00:00:00 UTC,515,-156,227583000,7.0620833333333337
2015-02-22 00:00:00 UTC,515,-159,227583000,0.38930555555555557
2015-02-22 00:00:00 UTC,515,-158,227583000,1.9143055555555555
2015-02-22 00:00:00 UTC,515,-100,228021800,0.4513888888888889
2015-02-22 00:00:00 UTC,515,-158,244563000,18.703194444444446
2015-02-22 00:00:00 UTC,515,-150,244563000,4.9501388888888886
2015-02-22 00:00:00 UTC,515,-159,244563000,0.59861111111111109
2015-02-22 00:00:00 UTC,515,-85,244583000,0.40569444444444447
2015-02-22 00:00:00 UTC,515,-86,244583000,0.81013888888888885
2015-02-22 00:00:00 UTC,515,-89,244583000,0.61236111111111113
2015-02-22 00:00:00 UTC,515,-88,244583000,0.60833333333333339
2015-02-22 00:00:00 UTC,515,-87,244583000,0.60388888888888892
2015-02-22 00:00:00 UTC,515,17,205296000,0.40902777777777777
2015-02-22 00:00:00 UTC,515,41,244780417,0.830138888888889
2015-02-22 00:00:00 UTC,515,-74,228190600,4.50125
2015-02-22 00:00:00 UTC,515,-75,228190600,2.1887499999999998
2015-02-22 00:00:00 UTC,515,-76,228190600,6.1147222222222215
2015-02-22 00:00:00 UTC,515,-100,228019600,1.0816666666666666
2015-02-22 00:00:00 UTC,515,-100,227385000,0.40708333333333335
2015-02-22 00:00:00 UTC,515,-99,227385000,0.82041666666666668
2015-02-22 00:00:00 UTC,515,16,205165000,0.62763888888888886
2015-02-22 00:00:00 UTC,515,17,205165000,2.0723611111111109
2015-02-22 00:00:00 UTC,-509,1668,440980000,4.5245833333333332
2015-02-22 00:00:00 UTC,-509,1667,441053000,0.96222222222222231
2015-02-22 00:00:00 UTC,-509,1668,441053000,0.95
2015-02-22 00:00:00 UTC,-509,1668,512000192,3.8626388888888887
2015-02-22 00:00:00 UTC,-509,-687,701006073,3.2708333333333335
2015-02-22 00:00:00 UTC,-253,360,432426000,2.155416666666667
2015-02-22 00:00:00 UTC,-253,355,431444000,1.8113888888888889
2015-02-22 00:00:00 UTC,-253,982,224130000,0.36375
2015-02-22 00:00:00 UTC,4,1611,416218500,4.5329166666666669
2015-02-22 00:00:00 UTC,4,1610,416218500,2.9283333333333337
2015-02-22 00:00:00 UTC,260,1202,900002319,11.739305555555553
2015-02-22 00:00:00 UTC,260,1202,413002258,13.050555555555556
2015-02-22 00:00:00 UTC,260,1202,412449087,16.143750000000004
2015-02-22 00:00:00 UTC,260,1200,412441424,0.24236111111111111
2015-02-22 00:00:00 UTC,260,1202,412449104,8.4981944444444455
2015-02-22 00:00:00 UTC,260,1203,412442227,0.57208333333333339
2015-02-22 00:00:00 UTC,260,1202,413002389,15.734722222222221
2015-02-22 00:00:00 UTC,260,1204,412441521,11.3025
2015-02-22 00:00:00 UTC,516,-157,218325000,0.96805555555555545
2015-02-22 00:00:00 UTC,516,-158,218325000,3.2847222222222223
2015-02-22 00:00:00 UTC,516,-73,228174600,2.9525
2015-02-22 00:00:00 UTC,516,-74,228174600,8.8002777777777759
2015-02-22 00:00:00 UTC,516,-75,228174600,1.8355555555555554
2015-02-22 00:00:00 UTC,516,-158,227583000,3.8293055555555555
2015-02-22 00:00:00 UTC,516,-154,227583000,4.140138888888889
2015-02-22 00:00:00 UTC,516,-157,227583000,0.52361111111111114
2015-02-22 00:00:00 UTC,516,-110,228043800,9.84625
2015-02-22 00:00:00 UTC,516,-158,244563000,5.056111111111111
2015-02-22 00:00:00 UTC,516,-157,244563000,2.1352777777777776
2015-02-22 00:00:00 UTC,516,-154,246429000,8.9504166666666656
2015-02-22 00:00:00 UTC,516,-156,246429000,9.35986111111111
2015-02-22 00:00:00 UTC,516,-157,246429000,3.6187499999999995
2015-02-22 00:00:00 UTC,516,-160,246429000,5.3402777777777777
2015-02-22 00:00:00 UTC,516,-85,244583000,6.9783333333333344
2015-02-22 00:00:00 UTC,516,-113,244583000,11.725138888888887
2015-02-22 00:00:00 UTC,516,-84,244583000,2.2705555555555557
2015-02-22 00:00:00 UTC,516,-97,224177000,0.24027777777777778
2015-02-22 00:00:00 UTC,516,-75,228231800,2.2736111111111112
2015-02-22 00:00:00 UTC,516,18,205296000,3.3518055555555555
2015-02-22 00:00:00 UTC,516,17,205296000,0.607638888888889
2015-02-22 00:00:00 UTC,516,-75,228190600,4.2470833333333333
2015-02-22 00:00:00 UTC,516,-74,228190600,8.1130555555555564
2015-02-22 00:00:00 UTC,516,-100,228019600,0.85930555555555554
2015-02-22 00:00:00 UTC,516,-60,228378000,8.0595833333333324
2015-02-22 00:00:00 UTC,516,-99,227385000,0.20416666666666666
2015-02-22 00:00:00 UTC,516,-98,227385000,2.5679166666666666
2015-02-22 00:00:00 UTC,516,-97,227385000,5.2418055555555556
2015-02-22 00:00:00 UTC,516,-75,250392000,0.74527777777777782
2015-02-22 00:00:00 UTC,516,-74,250392000,7.0493055555555557
2015-02-22 00:00:00 UTC,516,-73,250392000,1.9493055555555554
2015-02-22 00:00:00 UTC,516,17,205165000,11.161805555555555
2015-02-22 00:00:00 UTC,516,18,205165000,6.629722222222223
2015-02-22 00:00:00 UTC,516,-166,273532110,4.1902777777777782
2015-02-22 00:00:00 UTC,-508,1668,440980000,4.5348611111111108
2015-02-22 00:00:00 UTC,-508,1669,441053000,0.28361111111111115
2015-02-22 00:00:00 UTC,-508,-684,701031000,9.1252777777777769
2015-02-22 00:00:00 UTC,-508,-686,701031000,14.025555555555556
2015-02-22 00:00:00 UTC,-508,-579,740358000,1.5402777777777779
2015-02-22 00:00:00 UTC,-508,1669,512000192,1.7249999999999999
2015-02-22 00:00:00 UTC,-508,-686,701006073,5.4866666666666664
2015-02-22 00:00:00 UTC,-252,359,432426000,0.18888888888888888
2015-02-22 00:00:00 UTC,-252,360,432426000,0.33708333333333335
2015-02-22 00:00:00 UTC,-252,355,431444000,1.6500000000000001
2015-02-22 00:00:00 UTC,5,-81,227550000,2.8152777777777778
2015-02-22 00:00:00 UTC,5,-80,227550000,1.4695833333333335
2015-02-22 00:00:00 UTC,5,1610,416218500,4.0554166666666669
2015-02-22 00:00:00 UTC,5,1752,412371181,4.262777777777778
2015-02-22 00:00:00 UTC,5,1696,412371197,0.5025
2015-02-22 00:00:00 UTC,5,1695,412371197,1.0768055555555556
2015-02-22 00:00:00 UTC,261,1202,900002319,7.6943055555555553
2015-02-22 00:00:00 UTC,261,1202,413002258,0.871388888888889
2015-02-22 00:00:00 UTC,261,1202,412449068,9.9587499999999984
2015-02-22 00:00:00 UTC,261,1202,412449118,12.155555555555555
2015-02-22 00:00:00 UTC,261,1201,412441194,11.773333333333333
2015-02-22 00:00:00 UTC,261,1202,413202301,10.400555555555554
2015-02-22 00:00:00 UTC,261,1203,412441503,0.68736111111111109
2015-02-22 00:00:00 UTC,261,1204,412441521,6.9741666666666671
2015-02-22 00:00:00 UTC,261,1201,412441302,11.604305555555557
2015-02-22 00:00:00 UTC,517,12,235016196,1.2527777777777778
2015-02-22 00:00:00 UTC,517,-110,228043800,2.7568055555555557
2015-02-22 00:00:00 UTC,517,-157,246429000,0.97652777777777777
2015-02-22 00:00:00 UTC,517,-73,228231800,1.7893055555555555
2015-02-22 00:00:00 UTC,517,-75,228231800,14.655833333333334
2015-02-22 00:00:00 UTC,517,-74,228231800,5.1820833333333329
2015-02-22 00:00:00 UTC,517,18,205296000,7.4176388888888889
2015-02-22 00:00:00 UTC,517,-74,228190600,0.48500000000000004
2015-02-22 00:00:00 UTC,517,-116,228019600,2.5145833333333334
2015-02-22 00:00:00 UTC,517,-60,228378000,3.9347222222222222
2015-02-22 00:00:00 UTC,517,-73,250392000,2.3284722222222225
2015-02-22 00:00:00 UTC,517,-74,250392000,10.462916666666665
2015-02-22 00:00:00 UTC,517,-75,250392000,1.3759722222222222
2015-02-22 00:00:00 UTC,517,17,205165000,2.7429166666666669
2015-02-22 00:00:00 UTC,517,18,205165000,0.63569444444444456
2015-02-22 00:00:00 UTC,-507,-684,701031000,0.75013888888888891
2015-02-22 00:00:00 UTC,-507,-686,701031000,1.9497222222222221
2015-02-22 00:00:00 UTC,-507,-683,701031000,2.2998611111111109
2015-02-22 00:00:00 UTC,-507,1670,512000192,0.74597222222222226
2015-02-22 00:00:00 UTC,-507,1671,512000192,0.75416666666666654
2015-02-22 00:00:00 UTC,-507,-685,701006073,1.5076388888888888
2015-02-22 00:00:00 UTC,-507,-684,701006073,1.6301388888888888
2015-02-22 00:00:00 UTC,-507,-683,701006073,0.83624999999999994
2015-02-22 00:00:00 UTC,-251,359,432426000,2.997638888888889
2015-02-22 00:00:00 UTC,-251,355,431444000,1.9205555555555558
2015-02-22 00:00:00 UTC,-251,356,431444000,1.4222222222222223
2015-02-22 00:00:00 UTC,6,-83,226180000,7.0316666666666663
2015-02-22 00:00:00 UTC,6,-81,226180000,4.7636111111111115
2015-02-22 00:00:00 UTC,6,-82,312590000,6.5777777777777775
2015-02-22 00:00:00 UTC,6,1753,412371181,4.1136111111111111
2015-02-22 00:00:00 UTC,6,1752,412371181,1.6097222222222223
2015-02-22 00:00:00 UTC,6,1751,412371181,3.6672222222222222
2015-02-22 00:00:00 UTC,6,1695,412371197,0.82597222222222222
2015-02-22 00:00:00 UTC,6,1696,412371197,1.4987499999999998
2015-02-22 00:00:00 UTC,6,1706,412371198,0.47472222222222227
2015-02-22 00:00:00 UTC,6,1705,412371198,0.8584722222222223
2015-02-22 00:00:00 UTC,262,1199,412441365,0.4025
2015-02-22 00:00:00 UTC,262,1200,800004394,5.2531944444444445
2015-02-22 00:00:00 UTC,262,1202,412449068,8.8229166666666679
2015-02-22 00:00:00 UTC,262,1202,412449097,11.950416666666666
2015-02-22 00:00:00 UTC,262,1202,413202301,7.2109722222222228
2015-02-22 00:00:00 UTC,262,1200,412667789,5.4877777777777785
2015-02-22 00:00:00 UTC,262,1200,412441491,6.0375
2015-02-22 00:00:00 UTC,262,1205,412449184,8.65111111111111
2015-02-22 00:00:00 UTC,262,1198,412611037,0.35375
2015-02-22 00:00:00 UTC,262,1199,412611037,11.976805555555556
2015-02-22 00:00:00 UTC,262,1202,900002289,7.1202777777777779
2015-02-22 00:00:00 UTC,518,-73,250000135,0.61555555555555563
2015-02-22 00:00:00 UTC,518,-106,250186000,1.3554166666666667
2015-02-22 00:00:00 UTC,518,-107,250186000,0.80402777777777779
2015-02-22 00:00:00 UTC,518,-110,228043800,1.0388888888888888
2015-02-22 00:00:00 UTC,518,1557,273814900,7.662638888888889
2015-02-22 00:00:00 UTC,518,1556,273814900,11.609583333333333
2015-02-22 00:00:00 UTC,518,-73,228231800,2.5055555555555555
2015-02-22 00:00:00 UTC,518,17,205296000,2.3481944444444443
2015-02-22 00:00:00 UTC,518,18,205296000,0.78611111111111109
2015-02-22 00:00:00 UTC,518,18,205285000,2.3131944444444446
2015-02-22 00:00:00 UTC,518,-117,228019600,5.5922222222222224
2015-02-22 00:00:00 UTC,518,-116,228019600,0.52361111111111114
2015-02-22 00:00:00 UTC,518,1558,273358840,10.844444444444445
2015-02-22 00:00:00 UTC,518,1557,273358840,1.5597222222222222
2015-02-22 00:00:00 UTC,-506,1664,512003236,0.49569444444444444
2015-02-22 00:00:00 UTC,-506,1663,512003236,3.8250000000000006
2015-02-22 00:00:00 UTC,-506,-683,701006073,11.377083333333333
2015-02-22 00:00:00 UTC,-506,-684,701006073,0.80319444444444443
2015-02-22 00:00:00 UTC,-250,356,431444000,0.24986111111111112
2015-02-22 00:00:00 UTC,-250,355,431444000,0.42888888888888888
2015-02-22 00:00:00 UTC,-250,981,224130000,0.46916666666666668
2015-02-22 00:00:00 UTC,-250,980,224130000,0.081805555555555548
2015-02-22 00:00:00 UTC,7,-80,228167000,4.4868055555555557
2015-02-22 00:00:00 UTC,7,-80,227835000,3.9141666666666666
2015-02-22 00:00:00 UTC,7,-81,227835000,0.38083333333333336
2015-02-22 00:00:00 UTC,7,-82,224580000,4.3804166666666671
2015-02-22 00:00:00 UTC,7,-81,224580000,3.4030555555555551
2015-02-22 00:00:00 UTC,7,-81,312590000,1.8694444444444445
2015-02-22 00:00:00 UTC,7,-82,312590000,3.1744444444444437
2015-02-22 00:00:00 UTC,7,1695,412371197,0.84625
2015-02-22 00:00:00 UTC,7,1706,412371198,0.48888888888888887
2015-02-22 00:00:00 UTC,263,1203,412449538,1.3380555555555553
2015-02-22 00:00:00 UTC,263,1202,412449539,1.5380555555555555
2015-02-22 00:00:00 UTC,263,1206,412441362,0.58888888888888891
2015-02-22 00:00:00 UTC,263,1205,412441362,8.1419444444444444
2015-02-22 00:00:00 UTC,263,1202,412449071,7.133055555555555
2015-02-22 00:00:00 UTC,263,1203,412449085,0.63208333333333333
2015-02-22 00:00:00 UTC,263,1200,900030280,4.3141666666666669
2015-02-22 00:00:00 UTC,263,1205,412441447,9.3818055555555553
2015-02-22 00:00:00 UTC,263,1200,412441195,3.4634722222222223
2015-02-22 00:00:00 UTC,263,1199,412448888,0.40333333333333338
2015-02-22 00:00:00 UTC,263,1200,926000005,0.4622222222222222
2015-02-22 00:00:00 UTC,263,1199,412441738,1.0544444444444445
2015-02-22 00:00:00 UTC,263,1200,926000013,2.8369444444444447
2015-02-22 00:00:00 UTC,263,1200,412441491,15.785972222222219
2015-02-22 00:00:00 UTC,263,1204,412449176,0.27263888888888888
2015-02-22 00:00:00 UTC,263,1203,412449176,0.40555555555555556
2015-02-22 00:00:00 UTC,263,1205,412449184,4.0101388888888883
2015-02-22 00:00:00 UTC,263,1207,412432047,8.943888888888889
2015-02-22 00:00:00 UTC,263,1202,412002229,5.7611111111111111
2015-02-22 00:00:00 UTC,263,1199,412441293,0.40569444444444447
2015-02-22 00:00:00 UTC,263,1200,412441293,13.540555555555557
2015-02-22 00:00:00 UTC,263,1203,412441052,1.3425
2015-02-22 00:00:00 UTC,263,1198,412611037,10.735277777777778
2015-02-22 00:00:00 UTC,519,-71,250000135,1.0325
2015-02-22 00:00:00 UTC,519,-73,250000135,4.3031944444444461
2015-02-22 00:00:00 UTC,519,-72,250000135,1.0245833333333332
2015-02-22 00:00:00 UTC,519,-107,250186000,1.2808333333333333
2015-02-22 00:00:00 UTC,519,-106,250186000,4.77125
2015-02-22 00:00:00 UTC,519,-1724,338568000,4.1722222222222225
2015-02-22 00:00:00 UTC,519,-1723,338568000,3.6301388888888892
2015-02-22 00:00:00 UTC,519,-146,259526000,4.9520833333333325
2015-02-22 00:00:00 UTC,519,-137,250102900,11.894305555555555
2015-02-22 00:00:00 UTC,519,17,205296000,7.6784722222222213
2015-02-22 00:00:00 UTC,519,18,205296000,1.36375
2015-02-22 00:00:00 UTC,519,-146,224024000,0.86402777777777773
2015-02-22 00:00:00 UTC,519,-145,224024000,1.9961111111111109
2015-02-22 00:00:00 UTC,519,-116,224134120,1.0527777777777778
2015-02-22 00:00:00 UTC,-249,-755,412697160,7.1727777777777781
2015-02-22 00:00:00 UTC,-249,979,224130000,0.080555555555555547
2015-02-22 00:00:00 UTC,8,-81,224405000,4.6734722222222222
2015-02-22 00:00:00 UTC,8,-82,224733000,4.7751388888888888
2015-02-22 00:00:00 UTC,8,-82,227835000,5.1944444444444438
2015-02-22 00:00:00 UTC,8,1692,568169862,7.0825
2015-02-22 00:00:00 UTC,8,-82,226180000,0.18097222222222223
2015-02-22 00:00:00 UTC,8,1736,538060006,1.721111111111111
2015-02-22 00:00:00 UTC,8,1735,538060006,8.6609722222222238
2015-02-22 00:00:00 UTC,8,1712,412371178,2.2195833333333335
2015-02-22 00:00:00 UTC,8,1714,412371178,1.1776388888888889
2015-02-22 00:00:00 UTC,8,1695,412371197,0.74319444444444449
2015-02-22 00:00:00 UTC,264,1203,412449538,0.20902777777777778
2015-02-22 00:00:00 UTC,264,1203,412449539,0.63013888888888892
2015-02-22 00:00:00 UTC,264,1206,412441362,2.6768055555555557
2015-02-22 00:00:00 UTC,264,1208,333385756,4.9890277777777774
2015-02-22 00:00:00 UTC,264,1203,412449071,1.5770833333333334
2015-02-22 00:00:00 UTC,264,1208,333301556,7.9465277777777779
2015-02-22 00:00:00 UTC,264,1203,412449085,0.73083333333333322
2015-02-22 00:00:00 UTC,264,1203,412449089,2.3063888888888888
2015-02-22 00:00:00 UTC,264,1206,412442214,12.51986111111111
2015-02-22 00:00:00 UTC,264,1199,412441738,6.139444444444444
2015-02-22 00:00:00 UTC,264,1203,412449176,1.4444444444444444
2015-02-22 00:00:00 UTC,264,1207,333305753,5.878333333333333
