date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-20 00:00:00 UTC,512,21,227595050,3.5388888888888892
2015-10-20 00:00:00 UTC,512,22,227595050,3.4124999999999996
2015-10-20 00:00:00 UTC,512,-61,250002223,4.3506944444444446
2015-10-20 00:00:00 UTC,512,29,205150000,0.27875
2015-10-20 00:00:00 UTC,512,-83,250107700,0.70541666666666669
2015-10-20 00:00:00 UTC,512,-82,250107700,9.7004166666666656
2015-10-20 00:00:00 UTC,512,-86,250000699,3.7411111111111115
2015-10-20 00:00:00 UTC,512,-66,250000957,1.1465277777777776
2015-10-20 00:00:00 UTC,512,-102,250000958,1.3644444444444446
2015-10-20 00:00:00 UTC,512,-101,250000958,2.7701388888888889
2015-10-20 00:00:00 UTC,512,-100,250000958,1.5318055555555556
2015-10-20 00:00:00 UTC,512,-103,250000958,2.5130555555555558
2015-10-20 00:00:00 UTC,512,-98,250000958,1.3404166666666666
2015-10-20 00:00:00 UTC,512,-99,250000958,1.2866666666666666
2015-10-20 00:00:00 UTC,512,24,245928000,1.8119444444444446
2015-10-20 00:00:00 UTC,512,25,245928000,0.13041666666666665
2015-10-20 00:00:00 UTC,512,-66,250000199,6.3379166666666666
2015-10-20 00:00:00 UTC,512,-65,250000199,10.21875
2015-10-20 00:00:00 UTC,512,19,244221000,0.60305555555555557
2015-10-20 00:00:00 UTC,512,20,244221000,3.7037500000000003
2015-10-20 00:00:00 UTC,512,-65,227314000,9.8179166666666671
2015-10-20 00:00:00 UTC,512,-64,250002776,3.3245833333333334
2015-10-20 00:00:00 UTC,512,-62,250002776,1.3297222222222222
2015-10-20 00:00:00 UTC,512,-63,250002776,13.802083333333332
2015-10-20 00:00:00 UTC,512,-73,250000223,7.3820833333333322
2015-10-20 00:00:00 UTC,512,23,227783530,0.53805555555555551
2015-10-20 00:00:00 UTC,512,25,205307000,0.38680555555555557
2015-10-20 00:00:00 UTC,512,27,205307000,0.6875
2015-10-20 00:00:00 UTC,512,-1289,316009852,0.79319444444444454
2015-10-20 00:00:00 UTC,512,23,227311230,10.794861111111112
2015-10-20 00:00:00 UTC,512,-66,250102660,2.7344444444444447
2015-10-20 00:00:00 UTC,512,28,24593300,0.45819444444444446
2015-10-20 00:00:00 UTC,512,-45,235113634,0.80638888888888882
2015-10-20 00:00:00 UTC,512,-48,235113634,0.84486111111111106
2015-10-20 00:00:00 UTC,512,-47,235113634,3.4806944444444445
2015-10-20 00:00:00 UTC,512,-46,235113634,1.4522222222222223
2015-10-20 00:00:00 UTC,512,-65,250000546,2.2218055555555551
2015-10-20 00:00:00 UTC,512,-63,250000546,6.2884722222222225
2015-10-20 00:00:00 UTC,512,-64,250000546,5.0598611111111111
2015-10-20 00:00:00 UTC,512,-79,250489000,2.564027777777778
2015-10-20 00:00:00 UTC,512,21,205273000,1.3655555555555556
2015-10-20 00:00:00 UTC,512,20,205017000,3.5993055555555555
2015-10-20 00:00:00 UTC,512,19,205017000,0.6726388888888889
2015-10-20 00:00:00 UTC,512,21,205017000,12.98666666666667
2015-10-20 00:00:00 UTC,512,-66,250003127,4.3111111111111109
2015-10-20 00:00:00 UTC,512,-64,250003127,10.579305555555555
2015-10-20 00:00:00 UTC,512,-65,250003127,0.46041666666666664
2015-10-20 00:00:00 UTC,512,29,205315000,0.12555555555555556
2015-10-20 00:00:00 UTC,512,28,205315000,7.3737500000000011
2015-10-20 00:00:00 UTC,512,1580,273810110,14.583194444444443
2015-10-20 00:00:00 UTC,512,1581,273810110,10.058888888888889
2015-10-20 00:00:00 UTC,512,28,205272000,1.4079166666666665
2015-10-20 00:00:00 UTC,512,-77,250392000,0.50513888888888892
2015-10-20 00:00:00 UTC,512,-79,250392000,5.3712500000000007
2015-10-20 00:00:00 UTC,512,-78,250392000,6.1390277777777778
2015-10-20 00:00:00 UTC,512,-66,250264000,4.6947222222222225
2015-10-20 00:00:00 UTC,512,-65,250264000,12.2975
2015-10-20 00:00:00 UTC,512,-65,250003137,6.480138888888888
2015-10-20 00:00:00 UTC,512,-64,250003137,12.739583333333334
2015-10-20 00:00:00 UTC,512,16,235068355,0.10833333333333334
2015-10-20 00:00:00 UTC,512,-90,250477000,0.8816666666666666
2015-10-20 00:00:00 UTC,512,-89,250477000,3.330972222222222
2015-10-20 00:00:00 UTC,512,-87,250477000,2.887777777777778
2015-10-20 00:00:00 UTC,512,-86,250477000,3.7643055555555556
2015-10-20 00:00:00 UTC,512,-88,250477000,6.7381944444444466
2015-10-20 00:00:00 UTC,512,-65,235005900,1.8279166666666669
2015-10-20 00:00:00 UTC,512,-66,235005900,12.122222222222224
2015-10-20 00:00:00 UTC,512,22,228131800,12.148888888888889
2015-10-20 00:00:00 UTC,512,27,205271000,0.932638888888889
2015-10-20 00:00:00 UTC,512,28,205271000,7.05388888888889
2015-10-20 00:00:00 UTC,512,26,244620254,2.6418055555555551
2015-10-20 00:00:00 UTC,512,28,244620254,0.26249999999999996
2015-10-20 00:00:00 UTC,512,27,244620254,0.295
2015-10-20 00:00:00 UTC,512,29,244620254,0.66305555555555562
2015-10-20 00:00:00 UTC,512,-63,250001121,0.365
2015-10-20 00:00:00 UTC,512,-64,250001121,1.1831944444444447
2015-10-20 00:00:00 UTC,512,-91,250000868,0.30111111111111111
2015-10-20 00:00:00 UTC,512,-92,250003172,1.0404166666666665
2015-10-20 00:00:00 UTC,512,-88,250003172,1.32
2015-10-20 00:00:00 UTC,512,-89,250003172,7.5018055555555572
2015-10-20 00:00:00 UTC,512,-91,250003172,1.3515277777777779
2015-10-20 00:00:00 UTC,512,-90,250003172,3.3768055555555554
2015-10-20 00:00:00 UTC,512,20,245473000,4.0044444444444451
2015-10-20 00:00:00 UTC,512,19,245473000,0.83236111111111111
2015-10-20 00:00:00 UTC,512,-63,250000626,0.81652777777777774
2015-10-20 00:00:00 UTC,512,-62,250000626,5.4368055555555559
2015-10-20 00:00:00 UTC,512,-66,250379000,7.0626388888888894
2015-10-20 00:00:00 UTC,512,28,205291000,0.255
2015-10-20 00:00:00 UTC,512,29,205291000,0.25263888888888886
2015-10-20 00:00:00 UTC,512,30,205323000,1.0074999999999998
2015-10-20 00:00:00 UTC,512,29,205323000,5.8890277777777786
2015-10-20 00:00:00 UTC,512,28,205323000,1.1718055555555555
2015-10-20 00:00:00 UTC,768,431,273894000,0.4513888888888889
2015-10-20 00:00:00 UTC,768,138,273210800,1.5726388888888891
2015-10-20 00:00:00 UTC,768,137,273210800,1.3090277777777777
2015-10-20 00:00:00 UTC,-512,-626,224732000,0.63125000000000009
2015-10-20 00:00:00 UTC,-512,-630,224540000,1.3098611111111111
2015-10-20 00:00:00 UTC,-512,-629,224888000,2.5138888888888888
2015-10-20 00:00:00 UTC,-512,-627,224888000,0.71888888888888891
2015-10-20 00:00:00 UTC,-256,986,503751400,2.8665277777777773
2015-10-20 00:00:00 UTC,1,1685,416501000,1.9318055555555556
2015-10-20 00:00:00 UTC,1,1687,416500000,5.0974999999999993
2015-10-20 00:00:00 UTC,1,1785,440647000,0.834861111111111
2015-10-20 00:00:00 UTC,1,1784,440647000,0.51416666666666666
2015-10-20 00:00:00 UTC,257,1503,416002605,5.5373611111111112
2015-10-20 00:00:00 UTC,257,569,422611000,4.9541666666666666
2015-10-20 00:00:00 UTC,257,570,422611000,0.60333333333333339
2015-10-20 00:00:00 UTC,257,570,422051800,1.8581944444444445
2015-10-20 00:00:00 UTC,257,569,422051800,2.589722222222222
2015-10-20 00:00:00 UTC,513,-64,250002435,10.925277777777776
2015-10-20 00:00:00 UTC,513,-62,250002435,0.55652777777777773
2015-10-20 00:00:00 UTC,513,-63,250002435,3.58
2015-10-20 00:00:00 UTC,513,23,227322630,0.30833333333333335
2015-10-20 00:00:00 UTC,513,24,227322630,0.71222222222222209
2015-10-20 00:00:00 UTC,513,28,205269000,1.2063888888888892
2015-10-20 00:00:00 UTC,513,29,205269000,9.9959722222222265
2015-10-20 00:00:00 UTC,513,-64,250103560,3.5030555555555556
2015-10-20 00:00:00 UTC,513,23,227300110,14.92
2015-10-20 00:00:00 UTC,513,31,245706000,0.89402777777777775
2015-10-20 00:00:00 UTC,513,32,245706000,0.12611111111111112
2015-10-20 00:00:00 UTC,513,33,245706000,0.93763888888888891
2015-10-20 00:00:00 UTC,513,-71,250002714,7.4730555555555558
2015-10-20 00:00:00 UTC,513,-70,250002714,9.19486111111111
2015-10-20 00:00:00 UTC,513,-64,235061018,4.7305555555555561
2015-10-20 00:00:00 UTC,513,30,205236000,1.3647222222222219
2015-10-20 00:00:00 UTC,513,31,205236000,0.28694444444444445
2015-10-20 00:00:00 UTC,513,1443,273848610,4.2541666666666664
2015-10-20 00:00:00 UTC,513,-78,250001702,1.4475
2015-10-20 00:00:00 UTC,513,-79,250001702,0.92694444444444435
2015-10-20 00:00:00 UTC,513,-77,250001702,2.9058333333333333
2015-10-20 00:00:00 UTC,513,-74,250001702,3.7245833333333334
2015-10-20 00:00:00 UTC,513,29,205150000,3.86486111111111
2015-10-20 00:00:00 UTC,513,-80,250107700,0.77388888888888885
2015-10-20 00:00:00 UTC,513,-79,250107700,10.151805555555555
2015-10-20 00:00:00 UTC,513,25,245928000,0.14458333333333334
2015-10-20 00:00:00 UTC,513,31,244615490,0.27958333333333335
2015-10-20 00:00:00 UTC,513,-65,250000199,1.7126388888888888
2015-10-20 00:00:00 UTC,513,22,244221000,0.39958333333333329
2015-10-20 00:00:00 UTC,513,21,244221000,3.0606944444444442
2015-10-20 00:00:00 UTC,513,20,244221000,2.7462500000000003
2015-10-20 00:00:00 UTC,513,33,205010000,6.9904166666666683
2015-10-20 00:00:00 UTC,513,32,205010000,6.0651388888888889
2015-10-20 00:00:00 UTC,513,29,245415000,3.1338888888888894
2015-10-20 00:00:00 UTC,513,31,245415000,0.44333333333333336
2015-10-20 00:00:00 UTC,513,30,245415000,8.74291666666667
2015-10-20 00:00:00 UTC,513,-63,250002776,3.5837500000000007
2015-10-20 00:00:00 UTC,513,-62,250002776,0.28236111111111112
2015-10-20 00:00:00 UTC,513,-64,250002776,0.48125
2015-10-20 00:00:00 UTC,513,21,245148000,0.57819444444444446
2015-10-20 00:00:00 UTC,513,20,245148000,2.0116666666666667
2015-10-20 00:00:00 UTC,513,24,245542000,0.54777777777777781
2015-10-20 00:00:00 UTC,513,1580,273814900,2.6863888888888887
2015-10-20 00:00:00 UTC,513,23,227311230,0.38263888888888886
2015-10-20 00:00:00 UTC,513,30,205328000,2.4184722222222228
2015-10-20 00:00:00 UTC,513,31,205328000,0.79958333333333331
2015-10-20 00:00:00 UTC,513,29,205328000,2.8029166666666669
2015-10-20 00:00:00 UTC,513,32,205296000,4.3908333333333331
2015-10-20 00:00:00 UTC,513,33,205296000,0.48083333333333333
2015-10-20 00:00:00 UTC,513,31,245744000,0.51625
2015-10-20 00:00:00 UTC,513,29,245744000,1.0934722222222222
2015-10-20 00:00:00 UTC,513,30,245744000,4.1459722222222224
2015-10-20 00:00:00 UTC,513,-66,250102660,3.6029166666666668
2015-10-20 00:00:00 UTC,513,-65,250102660,4.89875
2015-10-20 00:00:00 UTC,513,29,24593300,4.6884722222222228
2015-10-20 00:00:00 UTC,513,30,24593300,5.91375
2015-10-20 00:00:00 UTC,513,28,24593300,0.68180555555555555
2015-10-20 00:00:00 UTC,513,-47,235113634,0.80625
2015-10-20 00:00:00 UTC,513,-64,250000546,2.6404166666666664
2015-10-20 00:00:00 UTC,513,-63,250000546,7.2940277777777771
2015-10-20 00:00:00 UTC,513,21,205017000,0.24944444444444444
2015-10-20 00:00:00 UTC,513,-65,250003127,7.8877777777777771
2015-10-20 00:00:00 UTC,513,29,205272000,0.46513888888888888
2015-10-20 00:00:00 UTC,513,28,205272000,4.0238888888888891
2015-10-20 00:00:00 UTC,513,-77,250392000,1.9268055555555554
2015-10-20 00:00:00 UTC,513,-92,250000322,1.0416666666666667
2015-10-20 00:00:00 UTC,513,14,235068355,0.14222222222222222
2015-10-20 00:00:00 UTC,513,15,235068355,0.87680555555555562
2015-10-20 00:00:00 UTC,513,16,235068355,6.103472222222222
2015-10-20 00:00:00 UTC,513,-65,235005900,4.8731944444444446
2015-10-20 00:00:00 UTC,513,28,205026000,0.34958333333333336
2015-10-20 00:00:00 UTC,513,30,205026000,3.7270833333333333
2015-10-20 00:00:00 UTC,513,29,205026000,7.6222222222222218
2015-10-20 00:00:00 UTC,513,-77,250000854,2.3731944444444446
2015-10-20 00:00:00 UTC,513,-76,250000854,3.0140277777777778
2015-10-20 00:00:00 UTC,513,31,244100829,4.8345833333333328
2015-10-20 00:00:00 UTC,513,30,244100829,2.7783333333333329
2015-10-20 00:00:00 UTC,513,30,244620254,2.454444444444444
2015-10-20 00:00:00 UTC,513,27,244620254,7.2252777777777766
2015-10-20 00:00:00 UTC,513,26,244620254,0.12888888888888889
2015-10-20 00:00:00 UTC,513,29,244620254,1.5981944444444443
2015-10-20 00:00:00 UTC,513,31,244620254,0.53861111111111115
2015-10-20 00:00:00 UTC,513,-62,250001121,3.2840277777777778
2015-10-20 00:00:00 UTC,513,-64,250001121,10.857083333333332
2015-10-20 00:00:00 UTC,513,-63,250001121,1.6151388888888887
2015-10-20 00:00:00 UTC,513,-90,250000868,3.0476388888888888
2015-10-20 00:00:00 UTC,513,-91,250000868,1.8106944444444444
2015-10-20 00:00:00 UTC,513,-88,250003172,4.9998611111111115
2015-10-20 00:00:00 UTC,513,-87,250003172,1.370138888888889
2015-10-20 00:00:00 UTC,513,21,245441000,1.6594444444444445
2015-10-20 00:00:00 UTC,513,20,245441000,1.9268055555555557
2015-10-20 00:00:00 UTC,513,22,245473000,0.2944444444444444
2015-10-20 00:00:00 UTC,513,20,245473000,1.5122222222222221
2015-10-20 00:00:00 UTC,513,21,245473000,3.391111111111111
2015-10-20 00:00:00 UTC,513,-85,250140400,2.5048611111111114
2015-10-20 00:00:00 UTC,513,-84,250140400,2.0268055555555557
2015-10-20 00:00:00 UTC,513,-63,250000626,11.708472222222223
2015-10-20 00:00:00 UTC,513,-63,250001911,10.19125
2015-10-20 00:00:00 UTC,513,30,205291000,1.7777777777777781
2015-10-20 00:00:00 UTC,513,28,205291000,3.2662500000000008
2015-10-20 00:00:00 UTC,513,31,205291000,0.67694444444444435
2015-10-20 00:00:00 UTC,513,29,205291000,5.4312500000000021
2015-10-20 00:00:00 UTC,513,-64,250001656,14.145694444444445
2015-10-20 00:00:00 UTC,513,-63,250001656,5.6429166666666664
2015-10-20 00:00:00 UTC,513,30,205323000,0.13819444444444445
2015-10-20 00:00:00 UTC,513,29,205323000,2.350138888888889
2015-10-20 00:00:00 UTC,513,31,244907000,0.14486111111111111
2015-10-20 00:00:00 UTC,513,29,244907000,1.0255555555555553
2015-10-20 00:00:00 UTC,513,30,244907000,8.87361111111111
2015-10-20 00:00:00 UTC,769,136,273210800,10.049027777777781
2015-10-20 00:00:00 UTC,769,133,273210800,0.77986111111111112
2015-10-20 00:00:00 UTC,769,135,273210800,3.7677777777777783
2015-10-20 00:00:00 UTC,769,134,273210800,2.3941666666666666
2015-10-20 00:00:00 UTC,-511,-626,740349000,1.4016666666666666
2015-10-20 00:00:00 UTC,-511,-626,224506000,4.2054166666666664
2015-10-20 00:00:00 UTC,-511,-629,224888000,0.40027777777777773
2015-10-20 00:00:00 UTC,-511,-628,224888000,2.5876388888888893
2015-10-20 00:00:00 UTC,-511,-627,224888000,1.65
2015-10-20 00:00:00 UTC,-511,697,635000300,2.4183333333333334
2015-10-20 00:00:00 UTC,-511,698,635000300,3.2287500000000007
2015-10-20 00:00:00 UTC,-255,-1792,224256000,0.66166666666666674
2015-10-20 00:00:00 UTC,-255,339,273532100,2.3659722222222226
2015-10-20 00:00:00 UTC,-255,340,273532100,2.0583333333333336
2015-10-20 00:00:00 UTC,-255,336,273532100,5.718055555555555
2015-10-20 00:00:00 UTC,-255,342,273532100,2.9715277777777778
2015-10-20 00:00:00 UTC,-255,338,273532100,1.8784722222222223
2015-10-20 00:00:00 UTC,-255,337,273532100,2.0447222222222221
2015-10-20 00:00:00 UTC,-255,341,273532100,1.7709722222222219
2015-10-20 00:00:00 UTC,2,1797,455359000,1.65125
2015-10-20 00:00:00 UTC,2,77,355229000,0.33083333333333331
2015-10-20 00:00:00 UTC,2,1781,440504000,1.21625
2015-10-20 00:00:00 UTC,258,1503,416002605,1.3751388888888889
2015-10-20 00:00:00 UTC,258,569,422611000,1.0305555555555554
2015-10-20 00:00:00 UTC,514,36,205632000,4.6616666666666662
2015-10-20 00:00:00 UTC,514,35,205632000,19.187361111111112
2015-10-20 00:00:00 UTC,514,-62,250002435,0.29388888888888887
2015-10-20 00:00:00 UTC,514,25,227322630,0.553611111111111
2015-10-20 00:00:00 UTC,514,24,227322630,0.29500000000000004
2015-10-20 00:00:00 UTC,514,-63,250103560,8.0533333333333328
2015-10-20 00:00:00 UTC,514,-64,250103560,16.074722222222224
2015-10-20 00:00:00 UTC,514,34,244245000,5.3691666666666666
2015-10-20 00:00:00 UTC,514,35,244245000,8.5397222222222222
2015-10-20 00:00:00 UTC,514,31,244245000,0.59874999999999989
2015-10-20 00:00:00 UTC,514,32,244245000,6.3081944444444451
2015-10-20 00:00:00 UTC,514,33,244245000,1.0302777777777776
2015-10-20 00:00:00 UTC,514,-62,250000399,7.9205555555555556
2015-10-20 00:00:00 UTC,514,34,245706000,0.46249999999999997
2015-10-20 00:00:00 UTC,514,32,245706000,1.8979166666666667
2015-10-20 00:00:00 UTC,514,-62,250109460,5.8354166666666663
2015-10-20 00:00:00 UTC,514,41,244740629,1.1095833333333336
2015-10-20 00:00:00 UTC,514,40,244740629,0.53361111111111115
2015-10-20 00:00:00 UTC,514,-70,250002714,0.51666666666666661
2015-10-20 00:00:00 UTC,514,-69,250002714,1.433472222222222
2015-10-20 00:00:00 UTC,514,32,205236000,5.2731944444444458
2015-10-20 00:00:00 UTC,514,33,205236000,0.12527777777777777
2015-10-20 00:00:00 UTC,514,31,205236000,3.218055555555555
2015-10-20 00:00:00 UTC,514,30,205236000,2.1679166666666672
2015-10-20 00:00:00 UTC,514,33,244052000,2.827916666666666
2015-10-20 00:00:00 UTC,514,32,244052000,3.391111111111111
2015-10-20 00:00:00 UTC,514,33,245364000,10.834722222222224
2015-10-20 00:00:00 UTC,514,41,244780578,0.37680555555555556
2015-10-20 00:00:00 UTC,514,1443,273848610,0.81166666666666676
2015-10-20 00:00:00 UTC,514,22,246057000,0.52416666666666667
2015-10-20 00:00:00 UTC,514,25,246057000,2.1301388888888888
2015-10-20 00:00:00 UTC,514,24,246057000,5.1763888888888889
2015-10-20 00:00:00 UTC,514,-79,250107700,1.3676388888888891
2015-10-20 00:00:00 UTC,514,20,244179000,16.90708333333334
2015-10-20 00:00:00 UTC,514,21,244179000,0.26291666666666669
2015-10-20 00:00:00 UTC,514,-83,250000443,3.543333333333333
2015-10-20 00:00:00 UTC,514,-82,250000443,2.9522222222222219
2015-10-20 00:00:00 UTC,514,-81,250000443,0.12791666666666665
2015-10-20 00:00:00 UTC,514,-84,250000443,2.4436111111111112
2015-10-20 00:00:00 UTC,514,32,244615490,1.6391666666666667
2015-10-20 00:00:00 UTC,514,31,244615490,0.95527777777777778
2015-10-20 00:00:00 UTC,514,24,244221000,1.1069444444444445
2015-10-20 00:00:00 UTC,514,21,244221000,0.78013888888888894
2015-10-20 00:00:00 UTC,514,22,244221000,4.3658333333333328
2015-10-20 00:00:00 UTC,514,23,244221000,2.9224999999999994
2015-10-20 00:00:00 UTC,514,35,245415000,0.13458333333333333
2015-10-20 00:00:00 UTC,514,34,245415000,4.4056944444444435
2015-10-20 00:00:00 UTC,514,31,245415000,1.5086111111111111
2015-10-20 00:00:00 UTC,514,32,245415000,1.0694444444444446
2015-10-20 00:00:00 UTC,514,33,245415000,1.9269444444444443
2015-10-20 00:00:00 UTC,514,-63,250002776,2.3823611111111109
2015-10-20 00:00:00 UTC,514,17,245159000,5.1127777777777768
2015-10-20 00:00:00 UTC,514,33,245244000,2.1118055555555553
2015-10-20 00:00:00 UTC,514,35,245244000,6.3919444444444444
2015-10-20 00:00:00 UTC,514,34,245244000,2.1193055555555551
2015-10-20 00:00:00 UTC,514,32,245244000,0.97736111111111112
2015-10-20 00:00:00 UTC,514,36,245244000,0.69875000000000009
2015-10-20 00:00:00 UTC,514,20,245148000,0.79444444444444451
2015-10-20 00:00:00 UTC,514,22,245148000,3.7405555555555554
2015-10-20 00:00:00 UTC,514,21,245148000,5.8934722222222238
2015-10-20 00:00:00 UTC,514,10,235083884,2.9847222222222221
2015-10-20 00:00:00 UTC,514,9,235083884,2.3995833333333332
2015-10-20 00:00:00 UTC,514,25,245542000,0.26888888888888884
2015-10-20 00:00:00 UTC,514,24,245542000,6.1591666666666667
2015-10-20 00:00:00 UTC,514,1582,273814900,0.052638888888888888
2015-10-20 00:00:00 UTC,514,1581,273814900,0.78194444444444444
2015-10-20 00:00:00 UTC,514,36,246299000,0.25902777777777775
2015-10-20 00:00:00 UTC,514,35,205264000,9.4518055555555556
2015-10-20 00:00:00 UTC,514,32,205296000,2.2723611111111106
2015-10-20 00:00:00 UTC,514,31,205296000,2.2722222222222226
2015-10-20 00:00:00 UTC,514,33,205296000,1.4277777777777778
2015-10-20 00:00:00 UTC,514,30,205296000,0.95555555555555549
2015-10-20 00:00:00 UTC,514,34,205296000,5.2091666666666665
2015-10-20 00:00:00 UTC,514,33,245744000,0.9473611111111111
2015-10-20 00:00:00 UTC,514,31,245744000,5.2448611111111116
2015-10-20 00:00:00 UTC,514,32,245744000,2.1438888888888887
2015-10-20 00:00:00 UTC,514,-57,228378000,7.2833333333333341
2015-10-20 00:00:00 UTC,514,-56,228378000,10.505555555555555
2015-10-20 00:00:00 UTC,514,41,244750739,1.982777777777778
2015-10-20 00:00:00 UTC,514,40,244750739,0.99458333333333337
2015-10-20 00:00:00 UTC,514,31,24593300,0.90166666666666673
2015-10-20 00:00:00 UTC,514,-63,250000546,1.5877777777777777
2015-10-20 00:00:00 UTC,514,32,245731000,0.55833333333333335
2015-10-20 00:00:00 UTC,514,34,245731000,0.52277777777777779
2015-10-20 00:00:00 UTC,514,33,245731000,1.715
2015-10-20 00:00:00 UTC,514,40,244780474,11.510833333333336
2015-10-20 00:00:00 UTC,514,40,924467387,9.43375
2015-10-20 00:00:00 UTC,514,-74,250392000,2.4333333333333331
2015-10-20 00:00:00 UTC,514,-73,250392000,1.0890277777777779
2015-10-20 00:00:00 UTC,514,-72,250392000,1.7288888888888889
2015-10-20 00:00:00 UTC,514,-76,250000854,9.15638888888889
2015-10-20 00:00:00 UTC,514,41,244770262,5.9352777777777774
2015-10-20 00:00:00 UTC,514,34,246327000,2.3908333333333327
2015-10-20 00:00:00 UTC,514,32,244100829,0.15458333333333335
2015-10-20 00:00:00 UTC,514,1448,273810400,4.7873611111111112
2015-10-20 00:00:00 UTC,514,-64,250001121,4.8134722222222219
2015-10-20 00:00:00 UTC,514,20,245441000,0.31541666666666668
2015-10-20 00:00:00 UTC,514,21,245441000,3.9572222222222218
2015-10-20 00:00:00 UTC,514,23,245473000,3.3988888888888886
2015-10-20 00:00:00 UTC,514,24,245473000,0.60458333333333336
2015-10-20 00:00:00 UTC,514,21,245473000,2.44875
2015-10-20 00:00:00 UTC,514,22,245473000,3.8645833333333335
2015-10-20 00:00:00 UTC,514,-86,250140400,7.6368055555555561
2015-10-20 00:00:00 UTC,514,-85,250140400,0.41680555555555554
2015-10-20 00:00:00 UTC,514,-65,250001911,4.5952777777777785
2015-10-20 00:00:00 UTC,514,-64,250001911,1.89875
2015-10-20 00:00:00 UTC,514,-63,250001911,2.122638888888889
2015-10-20 00:00:00 UTC,514,34,205291000,0.25819444444444445
2015-10-20 00:00:00 UTC,514,32,244907000,2.7651388888888886
2015-10-20 00:00:00 UTC,514,31,244907000,3.8673611111111117
2015-10-20 00:00:00 UTC,514,33,244907000,0.91694444444444434
2015-10-20 00:00:00 UTC,-510,-625,740349000,0.75444444444444447
2015-10-20 00:00:00 UTC,-510,-626,740349000,0.35694444444444445
2015-10-20 00:00:00 UTC,-510,-628,224888000,0.784861111111111
2015-10-20 00:00:00 UTC,-510,-627,224888000,3.7526388888888893
2015-10-20 00:00:00 UTC,-254,-1791,224256000,0.78083333333333338
