date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-02 00:00:00 UTC,768,373,224298000,0.77916666666666667
2015-10-02 00:00:00 UTC,768,372,224298000,7.8904166666666669
2015-10-02 00:00:00 UTC,768,370,224298000,2.42125
2015-10-02 00:00:00 UTC,768,371,224298000,0.75430555555555556
2015-10-02 00:00:00 UTC,768,374,224298000,0.78875
2015-10-02 00:00:00 UTC,768,369,224905000,0.79125
2015-10-02 00:00:00 UTC,768,374,224905000,1.21625
2015-10-02 00:00:00 UTC,768,372,224905000,12.443472222222224
2015-10-02 00:00:00 UTC,768,371,224905000,2.3601388888888888
2015-10-02 00:00:00 UTC,768,370,224905000,2.8054166666666669
2015-10-02 00:00:00 UTC,768,373,224905000,2.3530555555555557
2015-10-02 00:00:00 UTC,768,369,273425330,4.7493055555555559
2015-10-02 00:00:00 UTC,768,368,273425330,0.75694444444444442
2015-10-02 00:00:00 UTC,768,370,273425330,5.5291666666666677
2015-10-02 00:00:00 UTC,768,374,273425330,0.8026388888888889
2015-10-02 00:00:00 UTC,768,371,273425330,4.4618055555555545
2015-10-02 00:00:00 UTC,768,372,273425330,0.79708333333333337
2015-10-02 00:00:00 UTC,768,375,273425330,0.36527777777777781
2015-10-02 00:00:00 UTC,768,372,235103197,4.2856944444444443
2015-10-02 00:00:00 UTC,768,371,235103197,3.1458333333333339
2015-10-02 00:00:00 UTC,768,370,235103197,2.4013888888888886
2015-10-02 00:00:00 UTC,768,369,235103197,2.347083333333333
2015-10-02 00:00:00 UTC,-512,-628,224978000,0.84861111111111109
2015-10-02 00:00:00 UTC,-256,355,431444000,6.8818055555555553
2015-10-02 00:00:00 UTC,-256,354,431444000,0.86986111111111108
2015-10-02 00:00:00 UTC,-256,1531,503462200,6.79
2015-10-02 00:00:00 UTC,-256,-30,224335000,0.70125000000000015
2015-10-02 00:00:00 UTC,-256,546,416000154,6.2926388888888889
2015-10-02 00:00:00 UTC,-256,338,273532100,1.6016666666666666
2015-10-02 00:00:00 UTC,-256,339,273532100,2.376527777777778
2015-10-02 00:00:00 UTC,-256,340,273532100,3.0054166666666662
2015-10-02 00:00:00 UTC,-256,337,273532100,3.7008333333333336
2015-10-02 00:00:00 UTC,-256,341,273532100,3.7691666666666657
2015-10-02 00:00:00 UTC,-256,342,273532100,2.8933333333333331
2015-10-02 00:00:00 UTC,1,-1687,455359000,2.1820833333333334
2015-10-02 00:00:00 UTC,1,1680,338074000,1.2797222222222222
2015-10-02 00:00:00 UTC,1,852,431128000,4.240972222222223
2015-10-02 00:00:00 UTC,1,1761,412371197,0.81972222222222213
2015-10-02 00:00:00 UTC,1,1760,412371197,1.17
2015-10-02 00:00:00 UTC,513,15,235107334,0.47638888888888892
2015-10-02 00:00:00 UTC,513,14,235107334,0.51277777777777778
2015-10-02 00:00:00 UTC,513,29,205269000,3.2695833333333324
2015-10-02 00:00:00 UTC,513,28,205269000,3.2663888888888883
2015-10-02 00:00:00 UTC,513,-66,250103560,8.9248611111111114
2015-10-02 00:00:00 UTC,513,26,244938000,0.16111111111111109
2015-10-02 00:00:00 UTC,513,30,205290000,0.44430555555555556
2015-10-02 00:00:00 UTC,513,29,205290000,7.1915277777777771
2015-10-02 00:00:00 UTC,513,-85,250002714,0.866111111111111
2015-10-02 00:00:00 UTC,513,-86,250002714,0.56208333333333338
2015-10-02 00:00:00 UTC,513,-84,250002714,0.28458333333333335
2015-10-02 00:00:00 UTC,513,29,205236000,6.1484722222222219
2015-10-02 00:00:00 UTC,513,29,205150000,1.048472222222222
2015-10-02 00:00:00 UTC,513,28,205150000,1.6143055555555557
2015-10-02 00:00:00 UTC,513,-93,250451000,0.16666666666666669
2015-10-02 00:00:00 UTC,513,-46,235096403,0.54166666666666674
2015-10-02 00:00:00 UTC,513,10,235083884,0.084027777777777785
2015-10-02 00:00:00 UTC,513,15,235094386,0.37847222222222221
2015-10-02 00:00:00 UTC,513,14,235094386,2.245972222222222
2015-10-02 00:00:00 UTC,513,14,235079307,0.89527777777777784
2015-10-02 00:00:00 UTC,513,15,235079307,0.38722222222222219
2015-10-02 00:00:00 UTC,513,28,205273000,8.6556944444444444
2015-10-02 00:00:00 UTC,513,29,205273000,0.25625
2015-10-02 00:00:00 UTC,513,27,205273000,0.75555555555555565
2015-10-02 00:00:00 UTC,513,14,235105964,1.2551388888888892
2015-10-02 00:00:00 UTC,513,16,235105964,0.58277777777777773
2015-10-02 00:00:00 UTC,513,17,235105964,0.08666666666666667
2015-10-02 00:00:00 UTC,513,15,235105964,1.2295833333333335
2015-10-02 00:00:00 UTC,513,-47,235088308,0.79083333333333328
2015-10-02 00:00:00 UTC,513,-46,235088308,1.9769444444444444
2015-10-02 00:00:00 UTC,513,-45,235088308,1.244861111111111
2015-10-02 00:00:00 UTC,513,-74,250002872,2.8358333333333334
2015-10-02 00:00:00 UTC,513,-75,250002872,3.5422222222222222
2015-10-02 00:00:00 UTC,513,28,205315000,0.78097222222222218
2015-10-02 00:00:00 UTC,513,30,205315000,0.17194444444444446
2015-10-02 00:00:00 UTC,513,29,205315000,7.1301388888888857
2015-10-02 00:00:00 UTC,513,-76,250000854,0.32930555555555552
2015-10-02 00:00:00 UTC,513,-77,250000854,2.1833333333333331
2015-10-02 00:00:00 UTC,513,-78,250001121,1.4027777777777777
2015-10-02 00:00:00 UTC,513,-75,250001121,1.1880555555555556
2015-10-02 00:00:00 UTC,513,-76,250001121,4.8558333333333339
2015-10-02 00:00:00 UTC,513,28,205323000,2.2811111111111115
2015-10-02 00:00:00 UTC,513,29,205323000,5.3754166666666672
2015-10-02 00:00:00 UTC,769,372,224298000,0.80444444444444441
2015-10-02 00:00:00 UTC,769,370,224298000,1.5776388888888886
2015-10-02 00:00:00 UTC,769,373,224298000,1.5861111111111112
2015-10-02 00:00:00 UTC,769,134,273317270,1.0998611111111112
2015-10-02 00:00:00 UTC,769,133,273317270,2.216388888888889
2015-10-02 00:00:00 UTC,769,136,273317270,0.79194444444444456
2015-10-02 00:00:00 UTC,769,135,273317270,1.5704166666666666
2015-10-02 00:00:00 UTC,769,131,273317270,0.75708333333333333
2015-10-02 00:00:00 UTC,769,371,235103197,0.8091666666666667
2015-10-02 00:00:00 UTC,-511,-627,224978000,1.5119444444444443
2015-10-02 00:00:00 UTC,-511,-626,224978000,2.8248611111111108
2015-10-02 00:00:00 UTC,-255,354,431444000,1.4173611111111113
2015-10-02 00:00:00 UTC,-255,-30,224335000,0.73444444444444446
2015-10-02 00:00:00 UTC,-255,340,273532100,10.842222222222224
2015-10-02 00:00:00 UTC,-255,341,273532100,1.581666666666667
2015-10-02 00:00:00 UTC,2,1681,338074000,0.61
2015-10-02 00:00:00 UTC,2,1760,412371197,1.7795833333333335
2015-10-02 00:00:00 UTC,2,1761,412371197,0.73305555555555557
2015-10-02 00:00:00 UTC,258,527,466511880,4.0693055555555553
2015-10-02 00:00:00 UTC,514,15,235107334,0.81694444444444436
2015-10-02 00:00:00 UTC,514,16,235107334,1.0806944444444444
2015-10-02 00:00:00 UTC,514,-66,250103560,11.103055555555557
2015-10-02 00:00:00 UTC,514,27,244938000,0.37597222222222226
2015-10-02 00:00:00 UTC,514,26,244938000,0.11513888888888889
2015-10-02 00:00:00 UTC,514,30,205290000,0.26222222222222225
2015-10-02 00:00:00 UTC,514,-47,235087635,3.5694444444444442
2015-10-02 00:00:00 UTC,514,-48,235087635,0.81097222222222209
2015-10-02 00:00:00 UTC,514,41,244020244,0.32069444444444445
2015-10-02 00:00:00 UTC,514,-82,250000917,0.56388888888888888
2015-10-02 00:00:00 UTC,514,-79,250000917,1.0070833333333333
2015-10-02 00:00:00 UTC,514,-80,250000917,1.4274999999999998
2015-10-02 00:00:00 UTC,514,-81,250000917,1.4219444444444445
2015-10-02 00:00:00 UTC,514,-75,250000917,6.4816666666666665
2015-10-02 00:00:00 UTC,514,-86,250002714,0.28819444444444442
2015-10-02 00:00:00 UTC,514,-85,250002714,0.40375
2015-10-02 00:00:00 UTC,514,30,205236000,0.38555555555555554
2015-10-02 00:00:00 UTC,514,33,244052000,0.64680555555555563
2015-10-02 00:00:00 UTC,514,32,244052000,6.7733333333333343
2015-10-02 00:00:00 UTC,514,34,245331000,0.89972222222222231
2015-10-02 00:00:00 UTC,514,-41,235096403,1.356111111111111
2015-10-02 00:00:00 UTC,514,10,235083884,5.4341666666666679
2015-10-02 00:00:00 UTC,514,15,235094386,1.4840277777777779
2015-10-02 00:00:00 UTC,514,16,235094386,3.1126388888888887
2015-10-02 00:00:00 UTC,514,32,205296000,2.7340277777777779
2015-10-02 00:00:00 UTC,514,31,205296000,6.7141666666666673
2015-10-02 00:00:00 UTC,514,15,235079307,0.45069444444444445
2015-10-02 00:00:00 UTC,514,16,235079307,0.61708333333333332
2015-10-02 00:00:00 UTC,514,40,244750739,1.0397222222222222
2015-10-02 00:00:00 UTC,514,-117,224112290,4.483888888888889
2015-10-02 00:00:00 UTC,514,16,235105964,0.6166666666666667
2015-10-02 00:00:00 UTC,514,17,235105964,3.1438888888888892
2015-10-02 00:00:00 UTC,514,-75,250002872,3.1179166666666664
2015-10-02 00:00:00 UTC,514,41,244780474,0.50208333333333333
2015-10-02 00:00:00 UTC,514,40,244780474,1.1181944444444445
2015-10-02 00:00:00 UTC,514,40,924467387,1.960277777777778
2015-10-02 00:00:00 UTC,514,30,205026000,1.0343055555555554
2015-10-02 00:00:00 UTC,514,31,205026000,6.9793055555555572
2015-10-02 00:00:00 UTC,514,-75,250000854,10.744444444444445
2015-10-02 00:00:00 UTC,514,-76,250000854,9.2747222222222234
2015-10-02 00:00:00 UTC,514,31,245655000,0.25402777777777774
2015-10-02 00:00:00 UTC,514,34,245655000,0.90847222222222235
2015-10-02 00:00:00 UTC,514,32,245655000,7.8058333333333341
2015-10-02 00:00:00 UTC,514,35,245655000,0.52305555555555561
2015-10-02 00:00:00 UTC,514,40,244770805,0.90347222222222223
2015-10-02 00:00:00 UTC,514,-66,250001911,5.995
2015-10-02 00:00:00 UTC,514,-65,250001911,6.96263888888889
2015-10-02 00:00:00 UTC,514,30,205291000,6.11875
2015-10-02 00:00:00 UTC,514,31,205291000,0.66569444444444448
2015-10-02 00:00:00 UTC,770,130,273317270,0.82361111111111107
2015-10-02 00:00:00 UTC,770,134,273317270,1.2363888888888888
2015-10-02 00:00:00 UTC,770,132,273317270,0.79597222222222219
2015-10-02 00:00:00 UTC,770,131,273317270,0.85097222222222224
2015-10-02 00:00:00 UTC,-510,1674,512002241,0.57458333333333333
2015-10-02 00:00:00 UTC,-510,1673,512002241,3.8833333333333333
2015-10-02 00:00:00 UTC,-254,355,431444000,0.64444444444444449
2015-10-02 00:00:00 UTC,-254,356,431444000,0.44597222222222221
2015-10-02 00:00:00 UTC,-254,-31,224335000,0.94
2015-10-02 00:00:00 UTC,-254,-32,224335000,3.6858333333333331
2015-10-02 00:00:00 UTC,-254,-30,224335000,0.571388888888889
2015-10-02 00:00:00 UTC,3,-1687,455359000,11.549027777777777
2015-10-02 00:00:00 UTC,3,1774,432966000,0.63472222222222219
2015-10-02 00:00:00 UTC,3,1681,338074000,0.48736111111111113
2015-10-02 00:00:00 UTC,3,-36,226180000,2.1922222222222221
2015-10-02 00:00:00 UTC,515,-65,250103560,2.443194444444444
2015-10-02 00:00:00 UTC,515,-66,250103560,0.82791666666666663
2015-10-02 00:00:00 UTC,515,-45,235087635,2.58
2015-10-02 00:00:00 UTC,515,-47,235087635,0.55944444444444441
2015-10-02 00:00:00 UTC,515,-49,235087635,0.25847222222222221
2015-10-02 00:00:00 UTC,515,-46,235087635,2.1479166666666667
2015-10-02 00:00:00 UTC,515,-82,250000917,0.25069444444444444
2015-10-02 00:00:00 UTC,515,-78,250000917,2.1322222222222225
2015-10-02 00:00:00 UTC,515,-77,250000917,6.63
2015-10-02 00:00:00 UTC,515,-56,235008317,9.1638888888888879
2015-10-02 00:00:00 UTC,515,12,235029063,1.7281944444444441
2015-10-02 00:00:00 UTC,515,-41,235096403,1.4273611111111113
2015-10-02 00:00:00 UTC,515,-40,235096403,0.26111111111111107
2015-10-02 00:00:00 UTC,515,34,244932000,0.37236111111111114
2015-10-02 00:00:00 UTC,515,-78,250002872,1.8198611111111112
2015-10-02 00:00:00 UTC,515,-75,250002872,0.33611111111111114
2015-10-02 00:00:00 UTC,515,-81,250002872,1.4805555555555554
2015-10-02 00:00:00 UTC,515,-80,250002872,1.4175
2015-10-02 00:00:00 UTC,515,-79,250002872,1.1530555555555555
2015-10-02 00:00:00 UTC,515,-74,250002872,2.8377777777777777
2015-10-02 00:00:00 UTC,515,-77,250002872,1.6711111111111112
2015-10-02 00:00:00 UTC,515,-82,250002872,0.32625
2015-10-02 00:00:00 UTC,515,40,244780474,9.5180555555555557
2015-10-02 00:00:00 UTC,515,41,244780474,3.3215277777777783
2015-10-02 00:00:00 UTC,515,-75,250000854,6.9884722222222226
2015-10-02 00:00:00 UTC,515,40,244770805,0.97930555555555554
2015-10-02 00:00:00 UTC,515,-66,250001911,3.8702777777777779
2015-10-02 00:00:00 UTC,-509,1675,512002241,3.9168055555555559
2015-10-02 00:00:00 UTC,-253,356,431444000,0.75208333333333333
2015-10-02 00:00:00 UTC,-253,355,431444000,3.2411111111111111
2015-10-02 00:00:00 UTC,-253,357,431444000,0.38361111111111112
2015-10-02 00:00:00 UTC,4,1774,432966000,2.4955555555555557
2015-10-02 00:00:00 UTC,4,1767,510060000,4.8263888888888875
2015-10-02 00:00:00 UTC,260,524,466517950,29.374166666666667
2015-10-02 00:00:00 UTC,516,-66,250103560,0.47638888888888892
2015-10-02 00:00:00 UTC,516,36,245706000,1.0556944444444443
2015-10-02 00:00:00 UTC,516,37,244031000,1.9920833333333334
2015-10-02 00:00:00 UTC,516,32,245331000,0.745
2015-10-02 00:00:00 UTC,516,31,245331000,0.35569444444444442
2015-10-02 00:00:00 UTC,516,38,244750140,7.7573611111111136
2015-10-02 00:00:00 UTC,516,-57,235008317,0.66597222222222219
2015-10-02 00:00:00 UTC,516,-56,235008317,2.9847222222222221
2015-10-02 00:00:00 UTC,516,-55,235008317,1.6195833333333334
2015-10-02 00:00:00 UTC,516,-140,224040000,1.1793055555555556
2015-10-02 00:00:00 UTC,516,-139,224175430,1.8193055555555557
2015-10-02 00:00:00 UTC,516,1501,273384310,0.73138888888888887
2015-10-02 00:00:00 UTC,516,-139,225360000,2.0009722222222219
2015-10-02 00:00:00 UTC,516,-60,228378000,1.1306944444444444
2015-10-02 00:00:00 UTC,516,-144,228168600,6.4555555555555548
2015-10-02 00:00:00 UTC,516,-145,228168600,3.1063888888888886
2015-10-02 00:00:00 UTC,516,34,244932000,0.080555555555555561
2015-10-02 00:00:00 UTC,516,37,244228000,2.3476388888888891
2015-10-02 00:00:00 UTC,516,-117,224112290,2.0581944444444442
2015-10-02 00:00:00 UTC,516,-76,250002872,1.3140277777777778
2015-10-02 00:00:00 UTC,516,-75,250002872,1.20875
2015-10-02 00:00:00 UTC,516,-139,224011990,5.190833333333333
2015-10-02 00:00:00 UTC,516,-140,232006620,5.2861111111111114
2015-10-02 00:00:00 UTC,516,-139,224246000,5.940833333333333
2015-10-02 00:00:00 UTC,516,-66,250001911,1.8630555555555555
2015-10-02 00:00:00 UTC,-508,-623,224978000,3.5259722222222223
2015-10-02 00:00:00 UTC,-508,1675,512002241,7.9043055555555544
2015-10-02 00:00:00 UTC,-252,357,431444000,0.89124999999999988
2015-10-02 00:00:00 UTC,-252,356,431444000,1.2393055555555557
2015-10-02 00:00:00 UTC,-252,8,224438000,1.225
2015-10-02 00:00:00 UTC,-252,7,224438000,2.2966666666666669
2015-10-02 00:00:00 UTC,-252,9,224438000,0.20291666666666666
2015-10-02 00:00:00 UTC,-252,539,416002039,1.0252777777777777
2015-10-02 00:00:00 UTC,-252,542,416002039,0.70958333333333334
2015-10-02 00:00:00 UTC,-252,538,416002039,1.1572222222222222
2015-10-02 00:00:00 UTC,-252,541,416002039,1.4056944444444444
2015-10-02 00:00:00 UTC,-252,536,416002039,1.6466666666666667
2015-10-02 00:00:00 UTC,5,1776,432966000,9.6152777777777754
2015-10-02 00:00:00 UTC,5,1767,510060000,8.9659722222222236
2015-10-02 00:00:00 UTC,517,-119,224026880,3.7897222222222222
2015-10-02 00:00:00 UTC,517,35,244245000,6.4091666666666667
2015-10-02 00:00:00 UTC,517,-118,224082460,2.6993055555555556
2015-10-02 00:00:00 UTC,517,-119,224082460,3.8293055555555555
2015-10-02 00:00:00 UTC,517,-119,224085560,0.54138888888888892
2015-10-02 00:00:00 UTC,517,-118,224085560,0.49791666666666667
2015-10-02 00:00:00 UTC,517,-139,224040000,5.1677777777777774
2015-10-02 00:00:00 UTC,517,-123,224098640,0.92236111111111119
2015-10-02 00:00:00 UTC,517,-122,224098640,0.20541666666666666
2015-10-02 00:00:00 UTC,517,-130,224098640,5.1859722222222215
2015-10-02 00:00:00 UTC,517,22,205170000,3.5519444444444446
2015-10-02 00:00:00 UTC,517,21,205170000,11.26125
2015-10-02 00:00:00 UTC,517,20,205170000,8.12361111111111
2015-10-02 00:00:00 UTC,517,16,235005282,7.420277777777776
2015-10-02 00:00:00 UTC,517,17,235005282,4.4219444444444438
2015-10-02 00:00:00 UTC,517,-139,225361000,12.772083333333331
2015-10-02 00:00:00 UTC,517,-139,225360000,4.9691666666666663
2015-10-02 00:00:00 UTC,517,-138,225360000,2.5944444444444446
2015-10-02 00:00:00 UTC,517,-60,228378000,2.8783333333333334
2015-10-02 00:00:00 UTC,517,-61,228378000,4.7140277777777779
2015-10-02 00:00:00 UTC,517,-138,224141980,9.3920833333333338
2015-10-02 00:00:00 UTC,517,-139,224141980,6.0773611111111112
2015-10-02 00:00:00 UTC,517,-117,224112290,0.7551388888888888
2015-10-02 00:00:00 UTC,517,-118,224112290,3.0527777777777776
2015-10-02 00:00:00 UTC,517,16,205165000,0.25861111111111112
2015-10-02 00:00:00 UTC,517,17,205165000,13.617638888888891
2015-10-02 00:00:00 UTC,517,18,235087563,2.6766666666666667
2015-10-02 00:00:00 UTC,517,-120,224290000,3.7465277777777777
2015-10-02 00:00:00 UTC,517,-139,224011990,4.3856944444444448
2015-10-02 00:00:00 UTC,517,19,235003355,0.70736111111111111
2015-10-02 00:00:00 UTC,517,18,235003355,0.22236111111111112
2015-10-02 00:00:00 UTC,517,20,235003355,0.553611111111111
2015-10-02 00:00:00 UTC,517,-139,232006620,10.978888888888889
2015-10-02 00:00:00 UTC,517,-139,224246000,3.346111111111111
2015-10-02 00:00:00 UTC,517,-138,224246000,0.61458333333333337
2015-10-02 00:00:00 UTC,-507,-622,224978000,1.2609722222222224
2015-10-02 00:00:00 UTC,-507,-621,224978000,0.69888888888888889
2015-10-02 00:00:00 UTC,-507,-620,224978000,0.55222222222222217
2015-10-02 00:00:00 UTC,-507,-623,224978000,0.38708333333333333
2015-10-02 00:00:00 UTC,-251,358,431444000,1.3204166666666668
2015-10-02 00:00:00 UTC,-251,357,431444000,1.3715277777777777
2015-10-02 00:00:00 UTC,-251,496,416004772,1.0372222222222223
2015-10-02 00:00:00 UTC,-251,493,416004772,0.50472222222222229
2015-10-02 00:00:00 UTC,-251,492,416004772,0.49138888888888888
2015-10-02 00:00:00 UTC,-251,10,224438000,2.4390277777777776
2015-10-02 00:00:00 UTC,-251,9,224438000,2.2290277777777781
2015-10-02 00:00:00 UTC,-251,4,224438000,3.5152777777777779
2015-10-02 00:00:00 UTC,-251,7,224438000,2.4034722222222218
2015-10-02 00:00:00 UTC,-251,8,224438000,1.1609722222222223
2015-10-02 00:00:00 UTC,-251,6,224438000,0.63458333333333328
2015-10-02 00:00:00 UTC,-251,12,224438000,0.3429166666666667
2015-10-02 00:00:00 UTC,-251,5,224438000,0.68055555555555558
2015-10-02 00:00:00 UTC,-251,11,224438000,0.711388888888889
2015-10-02 00:00:00 UTC,518,-119,224026880,6.5566666666666666
2015-10-02 00:00:00 UTC,518,-118,224026880,10.900694444444444
2015-10-02 00:00:00 UTC,518,-118,224082460,3.5315277777777774
2015-10-02 00:00:00 UTC,518,-117,224082460,0.345
2015-10-02 00:00:00 UTC,518,-119,224082460,9.4918055555555547
2015-10-02 00:00:00 UTC,518,-74,250002727,0.52055555555555555
2015-10-02 00:00:00 UTC,518,-110,250116400,6.5326388888888882
2015-10-02 00:00:00 UTC,518,-111,250116400,2.0275
2015-10-02 00:00:00 UTC,518,-119,224218930,12.798611111111112
2015-10-02 00:00:00 UTC,518,-120,224218930,2.1373611111111108
2015-10-02 00:00:00 UTC,518,-121,224218930,5.8931944444444451
2015-10-02 00:00:00 UTC,518,-118,224218930,2.347777777777778
2015-10-02 00:00:00 UTC,518,-118,224011830,0.83736111111111111
2015-10-02 00:00:00 UTC,518,-120,224011830,2.9820833333333336
2015-10-02 00:00:00 UTC,518,-119,224011830,4.6923611111111114
2015-10-02 00:00:00 UTC,518,-119,224085560,21.169722222222223
2015-10-02 00:00:00 UTC,518,-117,224085560,1.2634722222222221
2015-10-02 00:00:00 UTC,518,-118,224085560,5.551388888888888
2015-10-02 00:00:00 UTC,518,-139,224040000,8.2334722222222219
2015-10-02 00:00:00 UTC,518,-80,250365000,0.597361111111111
2015-10-02 00:00:00 UTC,518,-119,224098640,0.50569444444444445
2015-10-02 00:00:00 UTC,518,-122,224098640,0.16124999999999998
2015-10-02 00:00:00 UTC,518,-120,224098640,0.5838888888888889
2015-10-02 00:00:00 UTC,518,-121,224098640,0.88680555555555551
2015-10-02 00:00:00 UTC,518,-118,224098640,4.7994444444444442
2015-10-02 00:00:00 UTC,518,37,245703000,9.65013888888889
2015-10-02 00:00:00 UTC,518,38,245703000,0.38722222222222225
2015-10-02 00:00:00 UTC,518,17,235005282,2.5691666666666664
2015-10-02 00:00:00 UTC,518,16,235005282,5.076249999999999
2015-10-02 00:00:00 UTC,518,14,235005282,8.0513888888888889
2015-10-02 00:00:00 UTC,518,-138,225361000,1.4447222222222222
2015-10-02 00:00:00 UTC,518,-139,225361000,2.6306944444444444
2015-10-02 00:00:00 UTC,518,37,245617000,7.2870833333333334
2015-10-02 00:00:00 UTC,518,38,245617000,2.1179166666666664
2015-10-02 00:00:00 UTC,518,38,205286000,1.1843055555555555
2015-10-02 00:00:00 UTC,518,37,205286000,9.5940277777777769
2015-10-02 00:00:00 UTC,518,39,205286000,0.40527777777777774
2015-10-02 00:00:00 UTC,518,1503,273384310,1.2186111111111111
2015-10-02 00:00:00 UTC,518,-119,224081790,9.649166666666666
2015-10-02 00:00:00 UTC,518,-120,224081790,4.672361111111111
2015-10-02 00:00:00 UTC,518,-121,224081790,3.5741666666666667
2015-10-02 00:00:00 UTC,518,-118,224081790,0.831388888888889
2015-10-02 00:00:00 UTC,518,-138,225360000,4.8625000000000007
2015-10-02 00:00:00 UTC,518,38,245445000,0.41263888888888894
2015-10-02 00:00:00 UTC,518,37,245445000,9.6723611111111119
2015-10-02 00:00:00 UTC,518,-60,228378000,0.52111111111111108
2015-10-02 00:00:00 UTC,518,-62,228378000,0.512361111111111
2015-10-02 00:00:00 UTC,518,-61,228378000,8.492916666666666
2015-10-02 00:00:00 UTC,518,-138,224141980,11.033194444444444
2015-10-02 00:00:00 UTC,518,-118,224052380,5.72125
2015-10-02 00:00:00 UTC,518,-118,224073630,3.5269444444444442
2015-10-02 00:00:00 UTC,518,-119,224073630,10.684444444444441
2015-10-02 00:00:00 UTC,518,39,244260000,0.14958333333333335
2015-10-02 00:00:00 UTC,518,38,244260000,2.7502777777777774
2015-10-02 00:00:00 UTC,518,-121,224081840,4.440833333333333
2015-10-02 00:00:00 UTC,518,-119,224081840,7.6745833333333318
2015-10-02 00:00:00 UTC,518,-118,224081840,2.38
2015-10-02 00:00:00 UTC,518,-120,224081840,0.78680555555555554
2015-10-02 00:00:00 UTC,518,38,244792000,8.099444444444444
2015-10-02 00:00:00 UTC,518,-76,250002886,1.9575
2015-10-02 00:00:00 UTC,518,17,205165000,15.95263888888889
2015-10-02 00:00:00 UTC,518,18,235087563,3.8427777777777781
2015-10-02 00:00:00 UTC,518,-121,224290000,5.2625
2015-10-02 00:00:00 UTC,518,-118,224290000,0.57777777777777772
2015-10-02 00:00:00 UTC,518,-119,224290000,16.8125
2015-10-02 00:00:00 UTC,518,-138,224011990,4.2527777777777773
2015-10-02 00:00:00 UTC,518,-139,224011990,0.88125
2015-10-02 00:00:00 UTC,518,20,235003355,2.3529166666666668
2015-10-02 00:00:00 UTC,518,19,235003355,5.0055555555555555
2015-10-02 00:00:00 UTC,518,-138,232006620,0.77652777777777782
2015-10-02 00:00:00 UTC,518,-139,232006620,5.1615277777777777
2015-10-02 00:00:00 UTC,518,-138,224246000,5.6759722222222226
2015-10-02 00:00:00 UTC,-506,-620,224724000,1.2986111111111112
2015-10-02 00:00:00 UTC,-506,-621,224724000,7.8623611111111114
2015-10-02 00:00:00 UTC,-506,-619,224724000,1.0054166666666666
2015-10-02 00:00:00 UTC,-506,-620,224978000,0.79625
2015-10-02 00:00:00 UTC,-506,-618,224978000,1.697222222222222
2015-10-02 00:00:00 UTC,-506,-619,224978000,0.92777777777777781
