date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-29 00:00:00 UTC,512,24,228317000,2.2693055555555555
2015-05-29 00:00:00 UTC,512,23,228317000,0.59097222222222223
2015-05-29 00:00:00 UTC,512,28,205308000,0.60541666666666671
2015-05-29 00:00:00 UTC,512,21,227318640,3.3304166666666664
2015-05-29 00:00:00 UTC,512,-88,250470000,0.52083333333333326
2015-05-29 00:00:00 UTC,512,-87,250470000,1.1695833333333332
2015-05-29 00:00:00 UTC,512,-86,250470000,1.4443055555555557
2015-05-29 00:00:00 UTC,512,23,227311230,3.3940277777777781
2015-05-29 00:00:00 UTC,512,-65,250223000,12.318055555555555
2015-05-29 00:00:00 UTC,512,27,205273000,0.39902777777777776
2015-05-29 00:00:00 UTC,512,29,205273000,4.9202777777777786
2015-05-29 00:00:00 UTC,512,28,205273000,0.63097222222222227
2015-05-29 00:00:00 UTC,512,-77,250132400,3.1629166666666668
2015-05-29 00:00:00 UTC,512,29,205315000,1.0115277777777778
2015-05-29 00:00:00 UTC,512,-78,227384000,13.565138888888889
2015-05-29 00:00:00 UTC,512,-79,227384000,5.627361111111111
2015-05-29 00:00:00 UTC,512,-87,250477000,0.53750000000000009
2015-05-29 00:00:00 UTC,512,-88,250477000,2.1459722222222219
2015-05-29 00:00:00 UTC,512,30,205026000,2.1440277777777776
2015-05-29 00:00:00 UTC,512,29,205026000,1.2563888888888888
2015-05-29 00:00:00 UTC,512,-110,224011990,5.7061111111111114
2015-05-29 00:00:00 UTC,512,-109,224011990,5.9395833333333341
2015-05-29 00:00:00 UTC,512,21,228131800,1.5902777777777777
2015-05-29 00:00:00 UTC,512,22,228131800,3.1181944444444447
2015-05-29 00:00:00 UTC,512,-1789,367170270,3.9558333333333331
2015-05-29 00:00:00 UTC,512,-1788,367170270,0.52347222222222223
2015-05-29 00:00:00 UTC,512,-88,250000884,1.484861111111111
2015-05-29 00:00:00 UTC,512,-87,250000884,0.25666666666666671
2015-05-29 00:00:00 UTC,512,-50,205259000,0.98708333333333331
2015-05-29 00:00:00 UTC,512,-51,205259000,4.7656944444444438
2015-05-29 00:00:00 UTC,512,-66,250103800,20.368472222222223
2015-05-29 00:00:00 UTC,512,29,205323000,0.15472222222222223
2015-05-29 00:00:00 UTC,512,23,227320060,4.2259722222222225
2015-05-29 00:00:00 UTC,768,127,273350610,0.93236111111111108
2015-05-29 00:00:00 UTC,-512,-765,440863000,1.6748611111111111
2015-05-29 00:00:00 UTC,-256,1539,503798800,1.169861111111111
2015-05-29 00:00:00 UTC,-256,1626,432626000,0.44888888888888889
2015-05-29 00:00:00 UTC,-256,1627,432626000,0.20416666666666666
2015-05-29 00:00:00 UTC,-256,-1626,412460284,0.73388888888888892
2015-05-29 00:00:00 UTC,1,-1377,416002682,6.5484722222222214
2015-05-29 00:00:00 UTC,1,-1678,553111744,4.387777777777778
2015-05-29 00:00:00 UTC,1,-1679,553111744,4.2534722222222223
2015-05-29 00:00:00 UTC,1,-1713,440823000,1.0623611111111111
2015-05-29 00:00:00 UTC,1,-1699,538060008,2.547361111111111
2015-05-29 00:00:00 UTC,1,-1716,538060017,2.1469444444444443
2015-05-29 00:00:00 UTC,1,-1715,538060017,3.4030555555555555
2015-05-29 00:00:00 UTC,1,-1714,538060017,1.8077777777777779
2015-05-29 00:00:00 UTC,1,-1497,412371192,1.9486111111111111
2015-05-29 00:00:00 UTC,1,-1496,412371192,1.3140277777777776
2015-05-29 00:00:00 UTC,1,-1494,412371192,0.87277777777777765
2015-05-29 00:00:00 UTC,1,-1495,412371192,0.85138888888888886
2015-05-29 00:00:00 UTC,257,-154,277510000,1.1211111111111112
2015-05-29 00:00:00 UTC,257,573,422051800,6.8565277777777789
2015-05-29 00:00:00 UTC,513,-111,224010000,3.9566666666666666
2015-05-29 00:00:00 UTC,513,-52,205322000,2.3116666666666665
2015-05-29 00:00:00 UTC,513,1450,273899300,2.0659722222222223
2015-05-29 00:00:00 UTC,513,30,205150000,2.17875
2015-05-29 00:00:00 UTC,513,29,205150000,1.3938888888888892
2015-05-29 00:00:00 UTC,513,-64,250002992,11.943194444444444
2015-05-29 00:00:00 UTC,513,-81,250000954,15.799583333333338
2015-05-29 00:00:00 UTC,513,-82,250000954,3.1906944444444441
2015-05-29 00:00:00 UTC,513,-91,250000699,1.1333333333333333
2015-05-29 00:00:00 UTC,513,-52,205149000,0.76138888888888889
2015-05-29 00:00:00 UTC,513,9,235083884,1.0070833333333333
2015-05-29 00:00:00 UTC,513,11,235083884,0.29055555555555557
2015-05-29 00:00:00 UTC,513,-1294,316015742,2.0880555555555556
2015-05-29 00:00:00 UTC,513,-1293,316015742,1.6612499999999997
2015-05-29 00:00:00 UTC,513,-111,228151700,11.036944444444444
2015-05-29 00:00:00 UTC,513,-106,228168600,3.94125
2015-05-29 00:00:00 UTC,513,-105,228168600,5.4695833333333335
2015-05-29 00:00:00 UTC,513,-107,228168600,7.5231944444444441
2015-05-29 00:00:00 UTC,513,1443,273870500,1.1565277777777778
2015-05-29 00:00:00 UTC,513,1444,273870500,0.73875
2015-05-29 00:00:00 UTC,513,-83,250489000,0.15986111111111112
2015-05-29 00:00:00 UTC,513,-84,250489000,2.086527777777778
2015-05-29 00:00:00 UTC,513,27,205273000,3.9370833333333328
2015-05-29 00:00:00 UTC,513,29,205273000,0.24763888888888888
2015-05-29 00:00:00 UTC,513,-79,250132400,2.0490277777777779
2015-05-29 00:00:00 UTC,513,-78,250132400,2.3929166666666668
2015-05-29 00:00:00 UTC,513,30,205315000,3.6293055555555558
2015-05-29 00:00:00 UTC,513,29,205315000,3.3105555555555557
2015-05-29 00:00:00 UTC,513,31,205315000,4.1627777777777775
2015-05-29 00:00:00 UTC,513,-77,250392000,2.3381944444444445
2015-05-29 00:00:00 UTC,513,16,205325000,0.25263888888888886
2015-05-29 00:00:00 UTC,513,29,205026000,1.9125
2015-05-29 00:00:00 UTC,513,30,205026000,8.13472222222222
2015-05-29 00:00:00 UTC,513,31,205026000,1.1813888888888888
2015-05-29 00:00:00 UTC,513,-1294,316005846,11.249166666666664
2015-05-29 00:00:00 UTC,513,22,228131800,0.9325
2015-05-29 00:00:00 UTC,513,-1786,367170270,0.31819444444444445
2015-05-29 00:00:00 UTC,513,-1787,367170270,0.24569444444444444
2015-05-29 00:00:00 UTC,513,-1789,367170270,0.59041666666666659
2015-05-29 00:00:00 UTC,513,-65,250001121,6.1011111111111118
2015-05-29 00:00:00 UTC,513,-112,227209970,2.5837499999999998
2015-05-29 00:00:00 UTC,513,-111,227209970,0.70791666666666664
2015-05-29 00:00:00 UTC,513,-88,250000884,0.29125
2015-05-29 00:00:00 UTC,513,30,205323000,3.6013888888888892
2015-05-29 00:00:00 UTC,513,29,205323000,0.97347222222222218
2015-05-29 00:00:00 UTC,769,129,257543500,1.6402777777777777
2015-05-29 00:00:00 UTC,769,127,257543500,0.77333333333333332
2015-05-29 00:00:00 UTC,769,128,257543500,0.83041666666666669
2015-05-29 00:00:00 UTC,769,125,273350610,3.8870833333333339
2015-05-29 00:00:00 UTC,769,127,273350610,2.7365277777777779
2015-05-29 00:00:00 UTC,769,126,273350610,6.1243055555555568
2015-05-29 00:00:00 UTC,-511,-630,225344000,0.35708333333333331
2015-05-29 00:00:00 UTC,-511,-629,225344000,1.3761111111111108
2015-05-29 00:00:00 UTC,-511,-647,701000962,5.5118055555555561
2015-05-29 00:00:00 UTC,-511,-766,440863000,4.3502777777777775
2015-05-29 00:00:00 UTC,-255,1540,503798800,0.39958333333333335
2015-05-29 00:00:00 UTC,-255,1628,432626000,0.64277777777777778
2015-05-29 00:00:00 UTC,-255,1629,432626000,0.42388888888888893
2015-05-29 00:00:00 UTC,-255,1631,432626000,0.50125
2015-05-29 00:00:00 UTC,-255,1627,432626000,0.11527777777777777
2015-05-29 00:00:00 UTC,-255,1630,432626000,0.47194444444444444
2015-05-29 00:00:00 UTC,-255,1632,432626000,0.15277777777777779
2015-05-29 00:00:00 UTC,-255,1626,432626000,1.2924999999999998
2015-05-29 00:00:00 UTC,2,-1377,416002682,1.5556944444444443
2015-05-29 00:00:00 UTC,2,-1700,538060008,0.81138888888888894
2015-05-29 00:00:00 UTC,2,-1699,538060008,3.4165277777777776
2015-05-29 00:00:00 UTC,2,-1720,538060017,2.5390277777777777
2015-05-29 00:00:00 UTC,2,-1715,538060017,1.5270833333333336
2015-05-29 00:00:00 UTC,2,-1718,538060017,2.0244444444444443
2015-05-29 00:00:00 UTC,258,-153,277510000,4.459027777777778
2015-05-29 00:00:00 UTC,258,-154,277510000,2.112222222222222
2015-05-29 00:00:00 UTC,258,1515,416001447,0.34166666666666667
2015-05-29 00:00:00 UTC,258,1220,900013510,7.39375
2015-05-29 00:00:00 UTC,514,-60,250002435,17.597222222222221
2015-05-29 00:00:00 UTC,514,-112,224010000,12.111666666666666
2015-05-29 00:00:00 UTC,514,-81,250000917,1.03125
2015-05-29 00:00:00 UTC,514,-82,250000917,1.5231944444444447
2015-05-29 00:00:00 UTC,514,-83,250000917,1.3147222222222221
2015-05-29 00:00:00 UTC,514,1450,273899300,1.1866666666666668
2015-05-29 00:00:00 UTC,514,40,244750903,0.26958333333333334
2015-05-29 00:00:00 UTC,514,-81,250000954,0.76069444444444456
2015-05-29 00:00:00 UTC,514,-92,250000699,0.699861111111111
2015-05-29 00:00:00 UTC,514,-60,250002764,8.0865277777777784
2015-05-29 00:00:00 UTC,514,-61,250002764,10.949861111111112
2015-05-29 00:00:00 UTC,514,35,245148000,0.56416666666666671
2015-05-29 00:00:00 UTC,514,1559,273814900,11.114027777777778
2015-05-29 00:00:00 UTC,514,1558,273814900,4.0709722222222222
2015-05-29 00:00:00 UTC,514,1560,273814900,9.43388888888889
2015-05-29 00:00:00 UTC,514,32,245744000,1.9530555555555555
2015-05-29 00:00:00 UTC,514,16,205317000,4.1659722222222211
2015-05-29 00:00:00 UTC,514,15,205317000,0.18180555555555555
2015-05-29 00:00:00 UTC,514,17,205317000,4.4790277777777785
2015-05-29 00:00:00 UTC,514,18,211320460,6.9876388888888865
2015-05-29 00:00:00 UTC,514,17,211320460,0.772361111111111
2015-05-29 00:00:00 UTC,514,17,211332750,0.76777777777777778
2015-05-29 00:00:00 UTC,514,18,211332750,6.0945833333333344
2015-05-29 00:00:00 UTC,514,1443,273870500,19.638611111111107
2015-05-29 00:00:00 UTC,514,-81,250489000,1.0520833333333333
2015-05-29 00:00:00 UTC,514,-79,250489000,0.29597222222222219
2015-05-29 00:00:00 UTC,514,-80,250489000,0.87944444444444447
2015-05-29 00:00:00 UTC,514,-82,250489000,1.0441666666666667
2015-05-29 00:00:00 UTC,514,-83,250489000,1.122222222222222
2015-05-29 00:00:00 UTC,514,-53,205241000,1.0287499999999998
2015-05-29 00:00:00 UTC,514,-52,205241000,4.0743055555555561
2015-05-29 00:00:00 UTC,514,-78,250132400,1.7933333333333334
2015-05-29 00:00:00 UTC,514,-79,250132400,1.721527777777778
2015-05-29 00:00:00 UTC,514,-85,250002872,0.899861111111111
2015-05-29 00:00:00 UTC,514,-82,250002872,0.26125
2015-05-29 00:00:00 UTC,514,-83,250002872,1.8373611111111108
2015-05-29 00:00:00 UTC,514,-84,250002872,1.4200000000000002
2015-05-29 00:00:00 UTC,514,17,205336000,2.0758333333333332
2015-05-29 00:00:00 UTC,514,16,205336000,4.2543055555555549
2015-05-29 00:00:00 UTC,514,15,205336000,1.5268055555555557
2015-05-29 00:00:00 UTC,514,-77,250392000,15.270138888888885
2015-05-29 00:00:00 UTC,514,17,205325000,0.25402777777777774
2015-05-29 00:00:00 UTC,514,16,205325000,0.25319444444444444
2015-05-29 00:00:00 UTC,514,-111,228031700,18.340277777777779
2015-05-29 00:00:00 UTC,514,-1294,316005846,3.9954166666666668
2015-05-29 00:00:00 UTC,514,41,244750560,0.4836111111111111
2015-05-29 00:00:00 UTC,514,-112,227209970,1.5591666666666666
2015-05-29 00:00:00 UTC,770,123,257543500,0.80819444444444444
2015-05-29 00:00:00 UTC,770,127,257543500,1.5640277777777778
2015-05-29 00:00:00 UTC,770,122,257543500,0.93083333333333329
2015-05-29 00:00:00 UTC,770,122,273350610,1.5791666666666666
2015-05-29 00:00:00 UTC,770,121,273350610,1.5904166666666664
2015-05-29 00:00:00 UTC,-510,-629,225344000,4.5775000000000006
2015-05-29 00:00:00 UTC,-510,-628,225344000,0.37652777777777779
2015-05-29 00:00:00 UTC,-510,-766,440863000,1.3747222222222222
2015-05-29 00:00:00 UTC,-510,-629,224491000,4.2051388888888885
2015-05-29 00:00:00 UTC,-254,1620,432626000,2.9169444444444448
2015-05-29 00:00:00 UTC,-254,1618,432626000,4.0579166666666673
2015-05-29 00:00:00 UTC,-254,1624,432626000,1.2415277777777778
2015-05-29 00:00:00 UTC,-254,1632,432626000,0.52958333333333329
2015-05-29 00:00:00 UTC,-254,1626,432626000,0.69791666666666674
2015-05-29 00:00:00 UTC,-254,1625,432626000,1.3472222222222223
2015-05-29 00:00:00 UTC,-254,1623,432626000,0.2663888888888889
2015-05-29 00:00:00 UTC,-254,1621,432626000,0.80402777777777779
2015-05-29 00:00:00 UTC,-254,986,224122000,0.76833333333333331
2015-05-29 00:00:00 UTC,-254,985,224122000,0.14833333333333334
2015-05-29 00:00:00 UTC,-254,987,224122000,0.81388888888888888
2015-05-29 00:00:00 UTC,-254,990,224122000,0.8718055555555555
2015-05-29 00:00:00 UTC,-254,988,224122000,0.77333333333333332
2015-05-29 00:00:00 UTC,-254,989,224122000,0.82513888888888887
2015-05-29 00:00:00 UTC,-254,991,224122000,1.8905555555555555
2015-05-29 00:00:00 UTC,3,-1013,735057523,0.93611111111111112
2015-05-29 00:00:00 UTC,3,-1012,735057523,0.41541666666666666
2015-05-29 00:00:00 UTC,3,-1378,416002682,5.0145833333333334
2015-05-29 00:00:00 UTC,3,-1700,538060008,0.35972222222222222
2015-05-29 00:00:00 UTC,3,-1719,538060017,1.4466666666666668
2015-05-29 00:00:00 UTC,259,1599,416002605,2.7969444444444447
2015-05-29 00:00:00 UTC,259,1230,416004416,12.452777777777778
2015-05-29 00:00:00 UTC,259,-152,277510000,4.1963888888888885
2015-05-29 00:00:00 UTC,259,-153,277510000,0.9918055555555555
2015-05-29 00:00:00 UTC,259,1516,416001447,0.69555555555555559
2015-05-29 00:00:00 UTC,515,-60,250002435,2.8640277777777774
2015-05-29 00:00:00 UTC,515,40,244750903,0.28180555555555553
2015-05-29 00:00:00 UTC,515,39,244750903,0.27069444444444446
2015-05-29 00:00:00 UTC,515,-105,250000958,0.54027777777777786
2015-05-29 00:00:00 UTC,515,-60,250002764,5.96625
2015-05-29 00:00:00 UTC,515,15,205317000,0.25541666666666668
2015-05-29 00:00:00 UTC,515,17,211320460,0.78194444444444444
2015-05-29 00:00:00 UTC,515,19,211320460,2.733888888888889
2015-05-29 00:00:00 UTC,515,18,211320460,9.6499999999999986
2015-05-29 00:00:00 UTC,515,19,211332750,1.1377777777777778
2015-05-29 00:00:00 UTC,515,17,211332750,3.84
2015-05-29 00:00:00 UTC,515,18,211332750,9.30347222222222
2015-05-29 00:00:00 UTC,515,-144,228236700,5.3902777777777775
2015-05-29 00:00:00 UTC,515,-536,316100000,1.1691666666666667
2015-05-29 00:00:00 UTC,515,-535,316100000,0.57763888888888892
2015-05-29 00:00:00 UTC,515,1443,273870500,2.3427777777777781
2015-05-29 00:00:00 UTC,515,-77,250489000,3.2538888888888886
2015-05-29 00:00:00 UTC,515,-78,250489000,3.2268055555555559
2015-05-29 00:00:00 UTC,515,-79,250489000,1.0383333333333333
2015-05-29 00:00:00 UTC,515,-53,205241000,1.5311111111111111
2015-05-29 00:00:00 UTC,515,-54,205241000,10.985277777777778
2015-05-29 00:00:00 UTC,515,-55,205241000,3.8733333333333331
2015-05-29 00:00:00 UTC,515,-78,250132400,3.7586111111111107
2015-05-29 00:00:00 UTC,515,-79,250132400,2.2270833333333337
2015-05-29 00:00:00 UTC,515,-77,250132400,0.62055555555555553
2015-05-29 00:00:00 UTC,515,-77,250392000,6.3208333333333329
2015-05-29 00:00:00 UTC,515,-144,250264000,8.9423611111111114
2015-05-29 00:00:00 UTC,515,-99,227894000,0.53180555555555553
2015-05-29 00:00:00 UTC,771,116,257258000,3.2086111111111109
2015-05-29 00:00:00 UTC,771,118,257543500,0.77388888888888885
2015-05-29 00:00:00 UTC,771,119,258541000,1.6013888888888885
2015-05-29 00:00:00 UTC,-509,-629,225344000,2.05
2015-05-29 00:00:00 UTC,-509,-628,225344000,1.570972222222222
2015-05-29 00:00:00 UTC,-509,-629,224491000,3.7181944444444439
2015-05-29 00:00:00 UTC,-253,1621,432626000,0.36597222222222225
2015-05-29 00:00:00 UTC,-253,1632,432626000,0.68138888888888882
2015-05-29 00:00:00 UTC,-253,1622,432626000,1.5902777777777777
2015-05-29 00:00:00 UTC,-253,1623,432626000,1.1070833333333332
2015-05-29 00:00:00 UTC,-253,984,224122000,0.64916666666666667
2015-05-29 00:00:00 UTC,-253,991,224122000,0.51263888888888887
2015-05-29 00:00:00 UTC,-253,985,224122000,0.44527777777777777
2015-05-29 00:00:00 UTC,-253,990,224122000,1.0429166666666667
2015-05-29 00:00:00 UTC,-253,982,224122000,0.95000000000000007
2015-05-29 00:00:00 UTC,-253,983,224122000,0.61833333333333329
2015-05-29 00:00:00 UTC,4,1789,416003854,0.25416666666666665
2015-05-29 00:00:00 UTC,4,-1012,735057523,0.32625000000000004
2015-05-29 00:00:00 UTC,4,-1011,735057523,0.48749999999999993
2015-05-29 00:00:00 UTC,4,1782,416000179,4.7645833333333325
2015-05-29 00:00:00 UTC,4,1781,416000179,3.3761111111111108
2015-05-29 00:00:00 UTC,260,-151,277510000,6.2855555555555549
2015-05-29 00:00:00 UTC,260,-152,277510000,1.5220833333333335
2015-05-29 00:00:00 UTC,260,1516,416001447,1.0375
2015-05-29 00:00:00 UTC,260,1197,412862386,12.873194444444445
2015-05-29 00:00:00 UTC,516,-116,250000957,8.1081944444444449
2015-05-29 00:00:00 UTC,516,19,211320460,2.0133333333333332
2015-05-29 00:00:00 UTC,516,18,211320460,1.1893055555555554
2015-05-29 00:00:00 UTC,516,19,211332750,1.5577777777777779
2015-05-29 00:00:00 UTC,516,18,211332750,0.5838888888888889
2015-05-29 00:00:00 UTC,516,-145,228236700,8.4870833333333326
2015-05-29 00:00:00 UTC,516,-146,228236700,9.8137499999999989
2015-05-29 00:00:00 UTC,516,-535,316100000,7.25888888888889
2015-05-29 00:00:00 UTC,516,-536,316100000,5.9658333333333333
2015-05-29 00:00:00 UTC,516,-76,250489000,1.2181944444444444
2015-05-29 00:00:00 UTC,516,-75,250489000,1.6229166666666668
2015-05-29 00:00:00 UTC,516,-77,250489000,1.6969444444444444
2015-05-29 00:00:00 UTC,516,-76,250132400,1.9248611111111111
2015-05-29 00:00:00 UTC,516,-77,250132400,1.6111111111111107
2015-05-29 00:00:00 UTC,516,-79,250132400,0.27638888888888891
2015-05-29 00:00:00 UTC,516,-78,250132400,1.0181944444444444
2015-05-29 00:00:00 UTC,516,-75,250132400,1.4416666666666664
2015-05-29 00:00:00 UTC,516,-114,227512000,6.7461111111111114
2015-05-29 00:00:00 UTC,516,-143,250264000,1.8272222222222223
2015-05-29 00:00:00 UTC,516,-1295,316005846,0.7598611111111111
2015-05-29 00:00:00 UTC,516,-85,250140400,0.16027777777777777
2015-05-29 00:00:00 UTC,516,-114,227531000,17.691111111111109
2015-05-29 00:00:00 UTC,772,116,257258000,0.82638888888888884
2015-05-29 00:00:00 UTC,772,114,257258000,1.5808333333333333
2015-05-29 00:00:00 UTC,772,115,257258000,0.78791666666666671
2015-05-29 00:00:00 UTC,-508,-628,225344000,1.0083333333333333
2015-05-29 00:00:00 UTC,-508,-626,224540000,2.5819444444444444
2015-05-29 00:00:00 UTC,-508,-626,224004000,0.56402777777777779
2015-05-29 00:00:00 UTC,-508,-628,224491000,4.4954166666666664
2015-05-29 00:00:00 UTC,-252,865,263583000,0.4480555555555556
2015-05-29 00:00:00 UTC,-252,1629,432626000,0.32902777777777781
2015-05-29 00:00:00 UTC,-252,1630,432626000,0.5065277777777778
2015-05-29 00:00:00 UTC,-252,1631,432626000,0.37138888888888888
2015-05-29 00:00:00 UTC,-252,983,224122000,1.2011111111111112
2015-05-29 00:00:00 UTC,-252,985,224122000,1.4016666666666668
2015-05-29 00:00:00 UTC,5,-1649,338793000,0.3026388888888889
2015-05-29 00:00:00 UTC,5,1592,416004242,0.62541666666666662
2015-05-29 00:00:00 UTC,5,-1637,368046000,10.11611111111111
2015-05-29 00:00:00 UTC,5,-1636,368046000,0.88180555555555562
2015-05-29 00:00:00 UTC,261,1598,416002605,2.645
2015-05-29 00:00:00 UTC,261,-150,277510000,2.9265277777777774
2015-05-29 00:00:00 UTC,261,1198,412862386,3.283611111111111
2015-05-29 00:00:00 UTC,517,1769,338250000,2.269166666666667
2015-05-29 00:00:00 UTC,517,1770,338250000,0.18763888888888888
2015-05-29 00:00:00 UTC,517,-1308,316003349,1.0684722222222225
2015-05-29 00:00:00 UTC,517,1452,273899300,1.9145833333333333
2015-05-29 00:00:00 UTC,517,40,244750903,0.12902777777777777
2015-05-29 00:00:00 UTC,517,13,235005282,5.2056944444444451
2015-05-29 00:00:00 UTC,517,14,235005282,1.7581944444444444
2015-05-29 00:00:00 UTC,517,-122,259845000,4.9468055555555557
2015-05-29 00:00:00 UTC,517,1773,367185050,2.7808333333333333
2015-05-29 00:00:00 UTC,517,1772,367185050,3.7074999999999991
2015-05-29 00:00:00 UTC,517,1771,367185050,2.2495833333333337
2015-05-29 00:00:00 UTC,517,-536,316100000,5.2962500000000006
2015-05-29 00:00:00 UTC,517,-535,316100000,3.6483333333333325
2015-05-29 00:00:00 UTC,517,-71,250414000,0.76930555555555558
2015-05-29 00:00:00 UTC,517,12,235084726,3.6848611111111111
2015-05-29 00:00:00 UTC,517,17,205165000,1.0858333333333332
2015-05-29 00:00:00 UTC,517,16,205165000,4.8606944444444453
2015-05-29 00:00:00 UTC,517,-1296,316005846,5.7477777777777783
2015-05-29 00:00:00 UTC,517,17,205239000,4.1988888888888889
2015-05-29 00:00:00 UTC,517,16,205239000,3.4669444444444446
2015-05-29 00:00:00 UTC,517,-115,227531000,11.24861111111111
2015-05-29 00:00:00 UTC,773,118,257258000,1.1984722222222222
2015-05-29 00:00:00 UTC,773,114,257258000,1.5838888888888891
2015-05-29 00:00:00 UTC,773,117,257258000,4.4109722222222221
2015-05-29 00:00:00 UTC,773,116,257258000,2.9370833333333333
2015-05-29 00:00:00 UTC,773,116,257543500,2.0344444444444445
2015-05-29 00:00:00 UTC,773,117,257543500,5.3245833333333348
2015-05-29 00:00:00 UTC,-507,-626,225344000,0.76361111111111113
2015-05-29 00:00:00 UTC,-507,-627,225344000,1.8723611111111111
2015-05-29 00:00:00 UTC,-507,-626,224540000,0.96527777777777779
2015-05-29 00:00:00 UTC,-507,-625,224540000,1.5125000000000002
2015-05-29 00:00:00 UTC,-507,-625,224004000,1.9622222222222221
2015-05-29 00:00:00 UTC,-507,-625,224526000,0.76694444444444443
2015-05-29 00:00:00 UTC,-507,-627,224491000,1.5331944444444443
2015-05-29 00:00:00 UTC,-507,-628,224491000,0.85347222222222219
2015-05-29 00:00:00 UTC,-251,866,263583000,0.19624999999999998
2015-05-29 00:00:00 UTC,-251,863,263583000,0.6956944444444445
2015-05-29 00:00:00 UTC,-251,864,263583000,0.68652777777777785
2015-05-29 00:00:00 UTC,-251,865,263583000,0.78875000000000017
2015-05-29 00:00:00 UTC,-251,1628,432626000,1.465
2015-05-29 00:00:00 UTC,-251,987,224122000,0.75833333333333341
2015-05-29 00:00:00 UTC,-251,988,224122000,0.81972222222222224
2015-05-29 00:00:00 UTC,6,1660,529695000,0.76027777777777783
2015-05-29 00:00:00 UTC,6,1664,431128000,3.5909722222222222
2015-05-29 00:00:00 UTC,262,1202,423577951,0.75527777777777783
2015-05-29 00:00:00 UTC,262,1200,997752701,9.0258333333333329
2015-05-29 00:00:00 UTC,262,1200,900030359,2.5991666666666671
2015-05-29 00:00:00 UTC,262,1200,966655897,0.80027777777777787
2015-05-29 00:00:00 UTC,262,1201,966655897,0.59638888888888886
2015-05-29 00:00:00 UTC,262,1622,416002216,4.3001388888888892
2015-05-29 00:00:00 UTC,262,1620,416002216,4.2870833333333334
2015-05-29 00:00:00 UTC,262,1198,412862386,3.6681944444444445
2015-05-29 00:00:00 UTC,262,1201,412810453,4.6840277777777777
2015-05-29 00:00:00 UTC,262,1200,412810453,1.3661111111111111
2015-05-29 00:00:00 UTC,262,1202,810040045,0.43069444444444444
2015-05-29 00:00:00 UTC,518,-68,250000908,0.39069444444444446
2015-05-29 00:00:00 UTC,518,-69,250000908,1.1327777777777777
2015-05-29 00:00:00 UTC,518,-1307,316003349,0.84333333333333338
2015-05-29 00:00:00 UTC,518,-1308,316003349,6.379027777777778
2015-05-29 00:00:00 UTC,518,1452,273899300,6.8411111111111111
2015-05-29 00:00:00 UTC,518,1447,273899300,1.7902777777777779
2015-05-29 00:00:00 UTC,518,-117,250000957,11.461111111111112
