date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-05 00:00:00 UTC,512,-86,250000699,1.4473611111111111
2015-11-05 00:00:00 UTC,512,-87,250000699,1.2426388888888886
2015-11-05 00:00:00 UTC,512,15,205128000,0.16805555555555557
2015-11-05 00:00:00 UTC,512,16,205128000,0.73291666666666666
2015-11-05 00:00:00 UTC,512,-66,250000199,1.9212500000000001
2015-11-05 00:00:00 UTC,512,-64,250000199,1.0831944444444446
2015-11-05 00:00:00 UTC,512,-65,250000199,1.4976388888888887
2015-11-05 00:00:00 UTC,512,23,228317000,1.4886111111111111
2015-11-05 00:00:00 UTC,512,24,228317000,0.66694444444444445
2015-11-05 00:00:00 UTC,512,28,245415000,0.26013888888888886
2015-11-05 00:00:00 UTC,512,1579,273815900,17.762916666666666
2015-11-05 00:00:00 UTC,512,23,227783530,0.26652777777777781
2015-11-05 00:00:00 UTC,512,24,227783530,3.3127777777777774
2015-11-05 00:00:00 UTC,512,21,227318640,6.3859722222222208
2015-11-05 00:00:00 UTC,512,-68,250116470,3.6179166666666669
2015-11-05 00:00:00 UTC,512,-67,250116470,4.9627777777777782
2015-11-05 00:00:00 UTC,512,20,205232000,0.29666666666666663
2015-11-05 00:00:00 UTC,512,-115,228301700,0.34111111111111114
2015-11-05 00:00:00 UTC,512,22,205273000,1.6922222222222223
2015-11-05 00:00:00 UTC,512,21,205273000,7.4630555555555551
2015-11-05 00:00:00 UTC,512,-75,250000557,7.7463888888888892
2015-11-05 00:00:00 UTC,512,21,227300270,0.68722222222222218
2015-11-05 00:00:00 UTC,512,-69,250132400,5.050416666666667
2015-11-05 00:00:00 UTC,512,-45,235088308,3.3806944444444444
2015-11-05 00:00:00 UTC,512,-78,250002872,6.0052777777777777
2015-11-05 00:00:00 UTC,512,-74,250002872,11.939444444444444
2015-11-05 00:00:00 UTC,512,-75,250002872,1.25
2015-11-05 00:00:00 UTC,512,-76,250002872,6.0731944444444448
2015-11-05 00:00:00 UTC,512,28,205315000,0.13458333333333333
2015-11-05 00:00:00 UTC,512,-77,250392000,3.0215277777777776
2015-11-05 00:00:00 UTC,512,-78,250392000,15.46402777777778
2015-11-05 00:00:00 UTC,512,1560,273527500,1.8379166666666666
2015-11-05 00:00:00 UTC,512,28,205026000,2.9729166666666669
2015-11-05 00:00:00 UTC,512,22,228131800,6.0679166666666662
2015-11-05 00:00:00 UTC,512,28,205271000,4.1090277777777775
2015-11-05 00:00:00 UTC,512,-73,250001121,3.4069444444444446
2015-11-05 00:00:00 UTC,512,-65,250001121,3.7380555555555555
2015-11-05 00:00:00 UTC,512,-78,250003172,4.8138888888888882
2015-11-05 00:00:00 UTC,512,-81,250003172,2.66
2015-11-05 00:00:00 UTC,512,-79,250003172,5.7777777777777786
2015-11-05 00:00:00 UTC,512,-77,250003172,5.2169444444444446
2015-11-05 00:00:00 UTC,512,-80,250003172,4.9716666666666676
2015-11-05 00:00:00 UTC,512,-61,250000626,8.5843055555555559
2015-11-05 00:00:00 UTC,512,29,205323000,6.0390277777777781
2015-11-05 00:00:00 UTC,768,433,273894000,8.1325
2015-11-05 00:00:00 UTC,768,434,273894000,1.528888888888889
2015-11-05 00:00:00 UTC,-256,-34,224459000,4.7738888888888891
2015-11-05 00:00:00 UTC,-256,-32,224459000,1.6737499999999996
2015-11-05 00:00:00 UTC,1,-1042,431424000,4.6418055555555551
2015-11-05 00:00:00 UTC,1,-1083,224892000,1.8665277777777778
2015-11-05 00:00:00 UTC,1,-1082,224892000,1.362638888888889
2015-11-05 00:00:00 UTC,257,-1132,366749490,1.2577777777777777
2015-11-05 00:00:00 UTC,257,569,422051800,2.4822222222222221
2015-11-05 00:00:00 UTC,257,-154,273242100,0.34750000000000003
2015-11-05 00:00:00 UTC,513,-63,250002435,4.2436111111111119
2015-11-05 00:00:00 UTC,513,-62,250002435,8.6194444444444454
2015-11-05 00:00:00 UTC,513,-61,250002435,1.2916666666666667
2015-11-05 00:00:00 UTC,513,24,227322630,2.1843055555555559
2015-11-05 00:00:00 UTC,513,29,205269000,3.9027777777777777
2015-11-05 00:00:00 UTC,513,-63,250001421,8.2298611111111111
2015-11-05 00:00:00 UTC,513,-61,250001421,1.3469444444444445
2015-11-05 00:00:00 UTC,513,-62,250001421,1.5780555555555558
2015-11-05 00:00:00 UTC,513,-61,250000399,1.6680555555555556
2015-11-05 00:00:00 UTC,513,-63,250000399,0.53375
2015-11-05 00:00:00 UTC,513,17,205258000,1.79625
2015-11-05 00:00:00 UTC,513,-75,250002714,1.9515277777777778
2015-11-05 00:00:00 UTC,513,30,245364000,3.5686111111111125
2015-11-05 00:00:00 UTC,513,20,205289000,2.23
2015-11-05 00:00:00 UTC,513,19,205289000,6.1883333333333335
2015-11-05 00:00:00 UTC,513,22,205289000,1.2981944444444442
2015-11-05 00:00:00 UTC,513,21,205289000,2.2802777777777781
2015-11-05 00:00:00 UTC,513,19,246057000,6.8441666666666681
2015-11-05 00:00:00 UTC,513,18,246057000,0.75444444444444447
2015-11-05 00:00:00 UTC,513,-56,228236600,0.26625
2015-11-05 00:00:00 UTC,513,21,244179000,0.25749999999999995
2015-11-05 00:00:00 UTC,513,20,244179000,0.12847222222222224
2015-11-05 00:00:00 UTC,513,-89,250000699,1.8316666666666668
2015-11-05 00:00:00 UTC,513,-91,250000699,2.13875
2015-11-05 00:00:00 UTC,513,-88,250000699,0.50569444444444445
2015-11-05 00:00:00 UTC,513,-90,250000699,1.40125
2015-11-05 00:00:00 UTC,513,17,205128000,5.4797222222222226
2015-11-05 00:00:00 UTC,513,16,205128000,3.1733333333333333
2015-11-05 00:00:00 UTC,513,18,205128000,0.77319444444444441
2015-11-05 00:00:00 UTC,513,-63,250000199,5.6320833333333331
2015-11-05 00:00:00 UTC,513,-64,250000199,0.75138888888888888
2015-11-05 00:00:00 UTC,513,27,244221000,0.7120833333333334
2015-11-05 00:00:00 UTC,513,26,244221000,1.077638888888889
2015-11-05 00:00:00 UTC,513,22,244221000,0.75847222222222221
2015-11-05 00:00:00 UTC,513,24,244221000,0.13013888888888889
2015-11-05 00:00:00 UTC,513,25,244221000,3.06625
2015-11-05 00:00:00 UTC,513,-63,250002764,3.0729166666666661
2015-11-05 00:00:00 UTC,513,-64,250002764,0.28888888888888886
2015-11-05 00:00:00 UTC,513,-61,250002764,2.7901388888888889
2015-11-05 00:00:00 UTC,513,-62,250002764,8.70375
2015-11-05 00:00:00 UTC,513,19,205170000,0.80888888888888877
2015-11-05 00:00:00 UTC,513,31,245415000,0.51361111111111113
2015-11-05 00:00:00 UTC,513,29,245415000,3.1859722222222224
2015-11-05 00:00:00 UTC,513,28,245415000,1.5425
2015-11-05 00:00:00 UTC,513,30,245415000,4.91236111111111
2015-11-05 00:00:00 UTC,513,16,205191000,0.88083333333333336
2015-11-05 00:00:00 UTC,513,25,245148000,6.9186111111111108
2015-11-05 00:00:00 UTC,513,26,245148000,0.97375000000000012
2015-11-05 00:00:00 UTC,513,25,245542000,6.6390277777777769
2015-11-05 00:00:00 UTC,513,26,245542000,1.4404166666666667
2015-11-05 00:00:00 UTC,513,15,235094386,4.3893055555555565
2015-11-05 00:00:00 UTC,513,-67,250116470,8.1798611111111086
2015-11-05 00:00:00 UTC,513,30,205296000,1.6891666666666665
2015-11-05 00:00:00 UTC,513,29,205296000,2.8438888888888894
2015-11-05 00:00:00 UTC,513,31,205296000,1.8290277777777777
2015-11-05 00:00:00 UTC,513,28,205296000,0.793888888888889
2015-11-05 00:00:00 UTC,513,19,205232000,0.5163888888888889
2015-11-05 00:00:00 UTC,513,18,205232000,0.76611111111111119
2015-11-05 00:00:00 UTC,513,17,205232000,2.296666666666666
2015-11-05 00:00:00 UTC,513,16,205232000,4.1220833333333342
2015-11-05 00:00:00 UTC,513,31,245744000,0.25861111111111112
2015-11-05 00:00:00 UTC,513,30,245744000,4.9676388888888914
2015-11-05 00:00:00 UTC,513,16,205317000,1.5181944444444444
2015-11-05 00:00:00 UTC,513,17,205317000,0.51083333333333325
2015-11-05 00:00:00 UTC,513,-45,235088308,0.31180555555555556
2015-11-05 00:00:00 UTC,513,-80,250002872,0.43222222222222217
2015-11-05 00:00:00 UTC,513,-79,250002872,1.8123611111111113
2015-11-05 00:00:00 UTC,513,-78,250002872,1.3533333333333335
2015-11-05 00:00:00 UTC,513,29,205315000,8.75625
2015-11-05 00:00:00 UTC,513,28,205315000,3.2595833333333331
2015-11-05 00:00:00 UTC,513,1580,273810110,8.9011111111111116
2015-11-05 00:00:00 UTC,513,1581,273810110,14.140416666666667
2015-11-05 00:00:00 UTC,513,29,205272000,0.67097222222222219
2015-11-05 00:00:00 UTC,513,28,205272000,0.6743055555555556
2015-11-05 00:00:00 UTC,513,28,205026000,2.4536111111111114
2015-11-05 00:00:00 UTC,513,30,205026000,1.1876388888888889
2015-11-05 00:00:00 UTC,513,29,205026000,5.8329166666666685
2015-11-05 00:00:00 UTC,513,1579,273449170,0.30694444444444446
2015-11-05 00:00:00 UTC,513,-76,250000854,5.0069444444444446
2015-11-05 00:00:00 UTC,513,-64,250001121,2.7144444444444447
2015-11-05 00:00:00 UTC,513,-68,250001121,0.62527777777777782
2015-11-05 00:00:00 UTC,513,-65,250001121,4.9386111111111113
2015-11-05 00:00:00 UTC,513,-71,250001121,0.55972222222222223
2015-11-05 00:00:00 UTC,513,-69,250001121,0.55083333333333329
2015-11-05 00:00:00 UTC,513,-66,250001121,0.5230555555555555
2015-11-05 00:00:00 UTC,513,-70,250001121,0.30000000000000004
2015-11-05 00:00:00 UTC,513,-67,250001121,0.345
2015-11-05 00:00:00 UTC,513,-72,250001121,0.36680555555555555
2015-11-05 00:00:00 UTC,513,-77,250003172,0.27888888888888885
2015-11-05 00:00:00 UTC,513,25,245441000,7.2036111111111119
2015-11-05 00:00:00 UTC,513,26,245441000,0.85222222222222221
2015-11-05 00:00:00 UTC,513,-61,250000626,9.95
2015-11-05 00:00:00 UTC,513,-64,250001656,2.1069444444444447
2015-11-05 00:00:00 UTC,513,-62,250001656,5.2726388888888884
2015-11-05 00:00:00 UTC,513,-63,250001656,5.1202777777777779
2015-11-05 00:00:00 UTC,513,28,205323000,0.74263888888888885
2015-11-05 00:00:00 UTC,513,29,205323000,4.5027777777777773
2015-11-05 00:00:00 UTC,513,29,244907000,0.17875
2015-11-05 00:00:00 UTC,513,30,244907000,7.943749999999997
2015-11-05 00:00:00 UTC,769,305,227360000,0.77930555555555547
2015-11-05 00:00:00 UTC,769,284,211373830,0.77083333333333326
2015-11-05 00:00:00 UTC,769,283,211373830,1.5291666666666668
2015-11-05 00:00:00 UTC,769,286,211373830,0.82902777777777781
2015-11-05 00:00:00 UTC,769,285,211373830,2.7848611111111108
2015-11-05 00:00:00 UTC,769,284,273550600,2.3302777777777779
2015-11-05 00:00:00 UTC,769,283,273550600,3.8858333333333337
2015-11-05 00:00:00 UTC,769,284,224905000,5.1275
2015-11-05 00:00:00 UTC,769,283,224905000,1.523611111111111
2015-11-05 00:00:00 UTC,769,284,273296700,1.5584722222222223
2015-11-05 00:00:00 UTC,769,283,273296700,2.325
2015-11-05 00:00:00 UTC,769,202,273213010,3.0569444444444445
2015-11-05 00:00:00 UTC,769,205,273213010,1.7336111111111112
2015-11-05 00:00:00 UTC,769,204,273213010,1.5286111111111111
2015-11-05 00:00:00 UTC,769,203,273213010,2.71375
2015-11-05 00:00:00 UTC,769,283,273295700,3.1501388888888888
2015-11-05 00:00:00 UTC,769,284,273295700,1.1966666666666668
2015-11-05 00:00:00 UTC,769,284,261383000,6.6158333333333328
2015-11-05 00:00:00 UTC,769,285,261383000,2.4051388888888887
2015-11-05 00:00:00 UTC,769,283,224572000,1.5223611111111111
2015-11-05 00:00:00 UTC,769,285,211207270,4.3775
2015-11-05 00:00:00 UTC,769,284,211207270,3.8572222222222221
2015-11-05 00:00:00 UTC,769,202,273437550,3.0593055555555555
2015-11-05 00:00:00 UTC,769,206,273437550,3.1125
2015-11-05 00:00:00 UTC,769,204,273437550,1.1883333333333332
2015-11-05 00:00:00 UTC,769,205,273437550,1.5222222222222221
2015-11-05 00:00:00 UTC,769,283,218799000,0.45527777777777773
2015-11-05 00:00:00 UTC,769,284,218799000,5.4709722222222226
2015-11-05 00:00:00 UTC,769,285,263586000,4.2122222222222216
2015-11-05 00:00:00 UTC,769,284,263586000,1.326111111111111
2015-11-05 00:00:00 UTC,769,283,235103197,0.82152777777777775
2015-11-05 00:00:00 UTC,769,369,227489000,1.5037500000000001
2015-11-05 00:00:00 UTC,769,370,227489000,1.5251388888888888
2015-11-05 00:00:00 UTC,769,373,227489000,1.5293055555555557
2015-11-05 00:00:00 UTC,769,368,227489000,1.210277777777778
2015-11-05 00:00:00 UTC,769,365,227489000,3.075
2015-11-05 00:00:00 UTC,769,205,273217010,1.6772222222222219
2015-11-05 00:00:00 UTC,769,206,273217010,2.3638888888888889
2015-11-05 00:00:00 UTC,769,202,273217010,1.5305555555555554
2015-11-05 00:00:00 UTC,769,203,273217010,4.5605555555555553
2015-11-05 00:00:00 UTC,-255,784,224696000,1.0118055555555556
2015-11-05 00:00:00 UTC,-255,785,224696000,0.35513888888888889
2015-11-05 00:00:00 UTC,-255,22,224438000,3.3115277777777781
2015-11-05 00:00:00 UTC,2,-1084,224892000,1.9190277777777778
2015-11-05 00:00:00 UTC,2,-1082,224892000,2.2838888888888889
2015-11-05 00:00:00 UTC,2,-1083,224892000,1.3933333333333333
2015-11-05 00:00:00 UTC,2,-1558,441251000,0.78083333333333327
2015-11-05 00:00:00 UTC,2,-1557,441251000,0.65708333333333335
2015-11-05 00:00:00 UTC,2,-1560,441251000,0.78708333333333325
2015-11-05 00:00:00 UTC,258,1464,416000784,4.9908333333333337
2015-11-05 00:00:00 UTC,258,-153,273242100,0.31625000000000003
2015-11-05 00:00:00 UTC,258,-154,273242100,0.35
2015-11-05 00:00:00 UTC,514,35,205632000,2.5245833333333332
2015-11-05 00:00:00 UTC,514,-62,250002435,8.63486111111111
2015-11-05 00:00:00 UTC,514,-61,250002435,0.53236111111111106
2015-11-05 00:00:00 UTC,514,-63,250002435,0.26541666666666663
2015-11-05 00:00:00 UTC,514,24,227322630,2.285
2015-11-05 00:00:00 UTC,514,25,227322630,3.0269444444444447
2015-11-05 00:00:00 UTC,514,33,244245000,0.25555555555555554
2015-11-05 00:00:00 UTC,514,34,244245000,1.5387500000000003
2015-11-05 00:00:00 UTC,514,30,244245000,4.4498611111111108
2015-11-05 00:00:00 UTC,514,32,244245000,2.8515277777777772
2015-11-05 00:00:00 UTC,514,31,244245000,8.2654166666666686
2015-11-05 00:00:00 UTC,514,-61,250000908,4.91236111111111
2015-11-05 00:00:00 UTC,514,-62,250001421,2.5838888888888887
2015-11-05 00:00:00 UTC,514,-63,250001421,5.8941666666666661
2015-11-05 00:00:00 UTC,514,-61,250001421,1.1702777777777778
2015-11-05 00:00:00 UTC,514,-63,250000399,0.7337499999999999
2015-11-05 00:00:00 UTC,514,-62,250000399,3.693888888888889
2015-11-05 00:00:00 UTC,514,-61,250000399,1.5252777777777777
2015-11-05 00:00:00 UTC,514,34,245706000,0.66263888888888889
2015-11-05 00:00:00 UTC,514,32,245706000,0.7350000000000001
2015-11-05 00:00:00 UTC,514,33,245706000,1.0306944444444444
2015-11-05 00:00:00 UTC,514,-89,250000657,2.89
2015-11-05 00:00:00 UTC,514,-90,250000657,2.7872222222222223
2015-11-05 00:00:00 UTC,514,-87,250000657,1.1795833333333334
2015-11-05 00:00:00 UTC,514,-88,250000657,2.7505555555555552
2015-11-05 00:00:00 UTC,514,-62,250109460,3.597777777777778
2015-11-05 00:00:00 UTC,514,-61,250109460,3.2195833333333335
2015-11-05 00:00:00 UTC,514,40,244740629,0.84749999999999992
2015-11-05 00:00:00 UTC,514,41,244740629,1.3952777777777776
2015-11-05 00:00:00 UTC,514,-75,250002714,1.7738888888888888
2015-11-05 00:00:00 UTC,514,30,205236000,5.2851388888888895
2015-11-05 00:00:00 UTC,514,32,205236000,0.64027777777777772
2015-11-05 00:00:00 UTC,514,31,205236000,6.3580555555555556
2015-11-05 00:00:00 UTC,514,34,244052000,0.26777777777777778
2015-11-05 00:00:00 UTC,514,35,244052000,7.2519444444444456
2015-11-05 00:00:00 UTC,514,33,244052000,0.38472222222222219
2015-11-05 00:00:00 UTC,514,32,244052000,1.8031944444444443
2015-11-05 00:00:00 UTC,514,36,244052000,0.32611111111111113
2015-11-05 00:00:00 UTC,514,30,245364000,0.71597222222222223
2015-11-05 00:00:00 UTC,514,32,245364000,6.6556944444444444
2015-11-05 00:00:00 UTC,514,31,245364000,7.0444444444444416
2015-11-05 00:00:00 UTC,514,20,205289000,1.5474999999999999
2015-11-05 00:00:00 UTC,514,22,205289000,1.4719444444444445
2015-11-05 00:00:00 UTC,514,21,205289000,0.44791666666666663
2015-11-05 00:00:00 UTC,514,20,246057000,2.5077777777777777
2015-11-05 00:00:00 UTC,514,21,246057000,0.39
2015-11-05 00:00:00 UTC,514,19,246057000,0.12847222222222221
2015-11-05 00:00:00 UTC,514,29,245331000,0.5477777777777777
2015-11-05 00:00:00 UTC,514,30,245331000,3.7870833333333342
2015-11-05 00:00:00 UTC,514,31,245331000,0.36958333333333337
2015-11-05 00:00:00 UTC,514,20,244179000,4.0945833333333335
2015-11-05 00:00:00 UTC,514,22,244179000,4.7119444444444456
2015-11-05 00:00:00 UTC,514,21,244179000,0.84416666666666662
2015-11-05 00:00:00 UTC,514,-83,250000443,1.7663888888888888
2015-11-05 00:00:00 UTC,514,-82,250000443,0.83944444444444444
2015-11-05 00:00:00 UTC,514,-86,250000443,0.96597222222222223
2015-11-05 00:00:00 UTC,514,-85,250000443,1.4534722222222221
2015-11-05 00:00:00 UTC,514,-84,250000443,1.3968055555555554
2015-11-05 00:00:00 UTC,514,-64,250000199,5.1194444444444445
2015-11-05 00:00:00 UTC,514,21,205149000,0.55277777777777781
2015-11-05 00:00:00 UTC,514,26,244221000,0.20666666666666667
2015-11-05 00:00:00 UTC,514,22,244221000,1.3813888888888888
2015-11-05 00:00:00 UTC,514,24,244221000,1.2093055555555556
2015-11-05 00:00:00 UTC,514,29,244221000,0.36124999999999996
2015-11-05 00:00:00 UTC,514,23,244221000,2.0854166666666663
2015-11-05 00:00:00 UTC,514,25,244221000,1.0886111111111112
2015-11-05 00:00:00 UTC,514,-61,250002764,0.52
2015-11-05 00:00:00 UTC,514,-62,250002764,7.8140277777777785
2015-11-05 00:00:00 UTC,514,20,205170000,0.65069444444444446
2015-11-05 00:00:00 UTC,514,21,205170000,0.32444444444444442
2015-11-05 00:00:00 UTC,514,18,205170000,0.3273611111111111
2015-11-05 00:00:00 UTC,514,19,205170000,1.5813888888888887
2015-11-05 00:00:00 UTC,514,32,245415000,0.78513888888888883
2015-11-05 00:00:00 UTC,514,31,245415000,0.80222222222222228
2015-11-05 00:00:00 UTC,514,17,205191000,4.4038888888888881
2015-11-05 00:00:00 UTC,514,16,205191000,0.75736111111111115
2015-11-05 00:00:00 UTC,514,26,245148000,4.2216666666666667
2015-11-05 00:00:00 UTC,514,31,244742000,3.0675000000000008
2015-11-05 00:00:00 UTC,514,28,245542000,0.40819444444444442
2015-11-05 00:00:00 UTC,514,27,245542000,0.89347222222222222
2015-11-05 00:00:00 UTC,514,26,245542000,1.2193055555555556
2015-11-05 00:00:00 UTC,514,25,245542000,0.27319444444444446
2015-11-05 00:00:00 UTC,514,-67,250116470,8.2324999999999982
2015-11-05 00:00:00 UTC,514,-68,250116470,0.78791666666666671
2015-11-05 00:00:00 UTC,514,-63,250113400,7.3422222222222224
2015-11-05 00:00:00 UTC,514,-95,250002299,0.25555555555555554
2015-11-05 00:00:00 UTC,514,31,205328000,1.033611111111111
2015-11-05 00:00:00 UTC,514,33,205328000,2.1493055555555558
2015-11-05 00:00:00 UTC,514,30,205328000,3.266111111111111
2015-11-05 00:00:00 UTC,514,32,205328000,1.1568055555555554
2015-11-05 00:00:00 UTC,514,34,205328000,0.24569444444444444
2015-11-05 00:00:00 UTC,514,29,205328000,0.19041666666666668
2015-11-05 00:00:00 UTC,514,39,205264000,6.0456944444444449
2015-11-05 00:00:00 UTC,514,29,205296000,0.84763888888888883
2015-11-05 00:00:00 UTC,514,32,205296000,1.6904166666666667
2015-11-05 00:00:00 UTC,514,30,205296000,10.485694444444441
2015-11-05 00:00:00 UTC,514,31,205296000,4.0388888888888879
2015-11-05 00:00:00 UTC,514,32,245744000,1.0623611111111111
2015-11-05 00:00:00 UTC,514,31,245744000,0.81347222222222226
2015-11-05 00:00:00 UTC,514,40,244780417,0.2277777777777778
2015-11-05 00:00:00 UTC,514,16,205317000,1.5729166666666665
2015-11-05 00:00:00 UTC,514,17,205317000,3.3815277777777775
2015-11-05 00:00:00 UTC,514,40,244750739,1.5881944444444445
2015-11-05 00:00:00 UTC,514,36,24593300,0.51694444444444443
2015-11-05 00:00:00 UTC,514,35,24593300,4.6125
2015-11-05 00:00:00 UTC,514,-52,235032237,0.26625
2015-11-05 00:00:00 UTC,514,-50,235032237,2.7561111111111107
2015-11-05 00:00:00 UTC,514,-51,235032237,1.8649999999999998
2015-11-05 00:00:00 UTC,514,40,244035000,0.48555555555555552
2015-11-05 00:00:00 UTC,514,-82,250002872,0.3997222222222222
2015-11-05 00:00:00 UTC,514,-80,250002872,1.1615277777777779
2015-11-05 00:00:00 UTC,514,-81,250002872,1.91375
2015-11-05 00:00:00 UTC,514,40,924467387,2.0547222222222223
2015-11-05 00:00:00 UTC,514,17,205336000,0.6375
2015-11-05 00:00:00 UTC,514,29,205272000,5.79236111111111
2015-11-05 00:00:00 UTC,514,1561,273527500,1.7195833333333335
2015-11-05 00:00:00 UTC,514,-76,250000854,5.3337500000000011
2015-11-05 00:00:00 UTC,514,-75,250000854,5.6716666666666669
2015-11-05 00:00:00 UTC,514,35,244100829,2.3437499999999996
2015-11-05 00:00:00 UTC,514,32,244620254,1.2801388888888889
2015-11-05 00:00:00 UTC,514,34,244620254,1.3980555555555554
2015-11-05 00:00:00 UTC,514,33,244620254,1.382222222222222
2015-11-05 00:00:00 UTC,514,-64,250001121,1.7922222222222222
2015-11-05 00:00:00 UTC,514,-89,250000868,1.556111111111111
2015-11-05 00:00:00 UTC,514,-88,250000868,0.26777777777777778
2015-11-05 00:00:00 UTC,514,-90,250000868,1.3390277777777777
2015-11-05 00:00:00 UTC,514,-91,250000868,0.12763888888888889
2015-11-05 00:00:00 UTC,514,25,245441000,3.9668055555555557
2015-11-05 00:00:00 UTC,514,-61,250000626,4.804444444444445
2015-11-05 00:00:00 UTC,514,-64,250001911,1.243611111111111
2015-11-05 00:00:00 UTC,514,-63,250001911,2.3502777777777779
2015-11-05 00:00:00 UTC,514,-65,250001911,0.64874999999999994
2015-11-05 00:00:00 UTC,514,-62,250001911,4.2875
2015-11-05 00:00:00 UTC,514,41,244779000,0.48069444444444448
2015-11-05 00:00:00 UTC,514,-63,250001656,11.520555555555557
2015-11-05 00:00:00 UTC,514,-62,250001656,4.006388888888889
2015-11-05 00:00:00 UTC,514,31,244907000,9.0062500000000014
2015-11-05 00:00:00 UTC,770,287,227360000,1.5868055555555554
2015-11-05 00:00:00 UTC,770,295,227360000,0.27416666666666667
2015-11-05 00:00:00 UTC,770,309,227360000,0.32555555555555554
2015-11-05 00:00:00 UTC,770,296,227360000,0.53138888888888891
2015-11-05 00:00:00 UTC,770,286,227360000,0.77638888888888891
2015-11-05 00:00:00 UTC,770,288,227360000,0.79222222222222216
2015-11-05 00:00:00 UTC,770,291,227360000,0.77916666666666656
2015-11-05 00:00:00 UTC,770,286,211373830,0.75902777777777775
2015-11-05 00:00:00 UTC,770,285,211373830,0.25611111111111112
2015-11-05 00:00:00 UTC,770,284,211373830,4.3016666666666659
2015-11-05 00:00:00 UTC,770,283,211373830,9.56111111111111
2015-11-05 00:00:00 UTC,770,281,273550600,3.2679166666666672
2015-11-05 00:00:00 UTC,770,283,273550600,0.79694444444444446
2015-11-05 00:00:00 UTC,770,282,273550600,4.2984722222222214
2015-11-05 00:00:00 UTC,770,282,224905000,1.5533333333333332
2015-11-05 00:00:00 UTC,770,283,224905000,10.095277777777781
2015-11-05 00:00:00 UTC,770,284,224905000,4.6856944444444446
2015-11-05 00:00:00 UTC,770,282,273296700,5.617916666666666
2015-11-05 00:00:00 UTC,770,281,273296700,2.2998611111111109
2015-11-05 00:00:00 UTC,770,283,273296700,2.7105555555555556
2015-11-05 00:00:00 UTC,770,205,273213010,1.5908333333333331
2015-11-05 00:00:00 UTC,770,206,273213010,4.640138888888889
2015-11-05 00:00:00 UTC,770,203,273213010,3.0970833333333334
2015-11-05 00:00:00 UTC,770,283,273295700,2.6475
2015-11-05 00:00:00 UTC,770,284,273295700,0.45513888888888887
2015-11-05 00:00:00 UTC,770,281,273295700,0.82222222222222219
2015-11-05 00:00:00 UTC,770,282,273295700,3.100138888888889
2015-11-05 00:00:00 UTC,770,285,261383000,2.295
2015-11-05 00:00:00 UTC,770,284,261383000,2.3268055555555556
2015-11-05 00:00:00 UTC,770,285,258535000,3.06125
