date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-09 00:00:00 UTC,512,-106,227107100,3.2756944444444454
2015-07-09 00:00:00 UTC,512,-71,235076636,4.8629166666666661
2015-07-09 00:00:00 UTC,512,-72,235076636,10.295555555555557
2015-07-09 00:00:00 UTC,512,-73,235076636,3.6251388888888885
2015-07-09 00:00:00 UTC,512,-63,250002475,3.5379166666666668
2015-07-09 00:00:00 UTC,512,-64,250002992,3.0580555555555557
2015-07-09 00:00:00 UTC,512,-63,250002992,2.1584722222222221
2015-07-09 00:00:00 UTC,512,-93,250451000,14.009722222222223
2015-07-09 00:00:00 UTC,512,-66,250000699,3.8424999999999994
2015-07-09 00:00:00 UTC,512,-64,250000699,0.25694444444444442
2015-07-09 00:00:00 UTC,512,-65,250000699,5.6486111111111112
2015-07-09 00:00:00 UTC,512,-50,235008317,1.3004166666666666
2015-07-09 00:00:00 UTC,512,-101,250000958,1.2622222222222224
2015-07-09 00:00:00 UTC,512,-103,250000958,1.5474999999999999
2015-07-09 00:00:00 UTC,512,-100,250000958,1.4593055555555559
2015-07-09 00:00:00 UTC,512,-102,250000958,1.4973611111111111
2015-07-09 00:00:00 UTC,512,-99,250000958,0.82513888888888887
2015-07-09 00:00:00 UTC,512,-105,250000958,0.26138888888888889
2015-07-09 00:00:00 UTC,512,-56,205149000,1.0890277777777779
2015-07-09 00:00:00 UTC,512,20,244221000,2.4522222222222223
2015-07-09 00:00:00 UTC,512,23,244221000,0.24569444444444444
2015-07-09 00:00:00 UTC,512,-51,205106000,0.51944444444444438
2015-07-09 00:00:00 UTC,512,-63,235002718,8.31402777777778
2015-07-09 00:00:00 UTC,512,-64,235002718,8.5295833333333348
2015-07-09 00:00:00 UTC,512,19,227106400,1.0994444444444444
2015-07-09 00:00:00 UTC,512,20,227106400,0.26180555555555562
2015-07-09 00:00:00 UTC,512,-79,234417000,3.1284722222222219
2015-07-09 00:00:00 UTC,512,-78,234417000,1.3508333333333336
2015-07-09 00:00:00 UTC,512,-77,234417000,2.390138888888889
2015-07-09 00:00:00 UTC,512,-67,250470000,0.852638888888889
2015-07-09 00:00:00 UTC,512,-65,250470000,2.0230555555555556
2015-07-09 00:00:00 UTC,512,-66,250470000,4.293333333333333
2015-07-09 00:00:00 UTC,512,-64,250113400,2.9494444444444445
2015-07-09 00:00:00 UTC,512,-63,250113400,3.9920833333333334
2015-07-09 00:00:00 UTC,512,26,245744000,0.46388888888888891
2015-07-09 00:00:00 UTC,512,24,245744000,1.6816666666666671
2015-07-09 00:00:00 UTC,512,27,245744000,0.16763888888888889
2015-07-09 00:00:00 UTC,512,25,245744000,6.0623611111111089
2015-07-09 00:00:00 UTC,512,27,24593300,1.6650000000000003
2015-07-09 00:00:00 UTC,512,28,24593300,0.68819444444444433
2015-07-09 00:00:00 UTC,512,-61,250000283,2.5654166666666667
2015-07-09 00:00:00 UTC,512,-62,250000283,1.2916666666666665
2015-07-09 00:00:00 UTC,512,-63,250000283,0.55555555555555558
2015-07-09 00:00:00 UTC,512,-45,235021469,2.1941666666666668
2015-07-09 00:00:00 UTC,512,-44,235021469,0.72916666666666663
2015-07-09 00:00:00 UTC,512,-46,235021469,2.0513888888888885
2015-07-09 00:00:00 UTC,512,-47,235021469,2.1229166666666663
2015-07-09 00:00:00 UTC,512,-42,235021469,1.0865277777777778
2015-07-09 00:00:00 UTC,512,-60,250000546,6.1765277777777774
2015-07-09 00:00:00 UTC,512,-61,250000546,2.8180555555555555
2015-07-09 00:00:00 UTC,512,-45,235032237,0.79499999999999993
2015-07-09 00:00:00 UTC,512,-46,235032237,2.914166666666667
2015-07-09 00:00:00 UTC,512,-47,235032237,6.6687499999999993
2015-07-09 00:00:00 UTC,512,-45,235088308,5.2125
2015-07-09 00:00:00 UTC,512,-44,235088308,1.2687499999999998
2015-07-09 00:00:00 UTC,512,-142,232006840,5.1054166666666667
2015-07-09 00:00:00 UTC,512,-88,250002872,4.1406944444444438
2015-07-09 00:00:00 UTC,512,-87,250002872,1.3729166666666668
2015-07-09 00:00:00 UTC,512,-84,250002872,1.1666666666666665
2015-07-09 00:00:00 UTC,512,-83,250002872,0.50277777777777777
2015-07-09 00:00:00 UTC,512,-89,250002872,0.78916666666666657
2015-07-09 00:00:00 UTC,512,28,205315000,0.070416666666666669
2015-07-09 00:00:00 UTC,512,29,205315000,0.098194444444444445
2015-07-09 00:00:00 UTC,512,29,205272000,1.143888888888889
2015-07-09 00:00:00 UTC,512,-63,250477000,3.5661111111111112
2015-07-09 00:00:00 UTC,512,-62,250477000,3.870000000000001
2015-07-09 00:00:00 UTC,512,29,205026000,2.4047222222222215
2015-07-09 00:00:00 UTC,512,28,205026000,0.14861111111111111
2015-07-09 00:00:00 UTC,512,-64,250000854,0.26416666666666666
2015-07-09 00:00:00 UTC,512,-65,250000854,1.3902777777777779
2015-07-09 00:00:00 UTC,512,28,205271000,2.7588888888888885
2015-07-09 00:00:00 UTC,512,29,244100829,2.0847222222222221
2015-07-09 00:00:00 UTC,512,-65,250000608,3.0925
2015-07-09 00:00:00 UTC,512,-66,250000608,8.8055555555555554
2015-07-09 00:00:00 UTC,512,-63,250001121,6.4220833333333331
2015-07-09 00:00:00 UTC,512,-64,250001121,0.83333333333333337
2015-07-09 00:00:00 UTC,512,-92,250000868,0.36736111111111114
2015-07-09 00:00:00 UTC,512,-93,250000868,2.5584722222222225
2015-07-09 00:00:00 UTC,512,-91,250003172,0.10819444444444445
2015-07-09 00:00:00 UTC,512,-90,250003172,1.7684722222222222
2015-07-09 00:00:00 UTC,512,-89,250003172,1.2043055555555555
2015-07-09 00:00:00 UTC,512,1544,273354220,6.0698611111111109
2015-07-09 00:00:00 UTC,512,-55,235063795,10.093194444444441
2015-07-09 00:00:00 UTC,512,-56,235063795,1.1123611111111111
2015-07-09 00:00:00 UTC,512,-54,235063795,0.80583333333333318
2015-07-09 00:00:00 UTC,512,-103,250001143,2.1583333333333337
2015-07-09 00:00:00 UTC,512,-100,250001143,1.5405555555555557
2015-07-09 00:00:00 UTC,512,-97,250001143,0.16972222222222222
2015-07-09 00:00:00 UTC,512,-99,250001143,0.88541666666666674
2015-07-09 00:00:00 UTC,512,-101,250001143,1.6558333333333333
2015-07-09 00:00:00 UTC,512,-104,250001143,0.26666666666666666
2015-07-09 00:00:00 UTC,512,-102,250001143,2.1165277777777778
2015-07-09 00:00:00 UTC,512,-66,250001911,0.76875
2015-07-09 00:00:00 UTC,512,-65,250001911,2.2883333333333331
2015-07-09 00:00:00 UTC,512,-51,205259000,4.4436111111111112
2015-07-09 00:00:00 UTC,512,-52,205259000,0.51944444444444438
2015-07-09 00:00:00 UTC,512,-50,205259000,0.51027777777777772
2015-07-09 00:00:00 UTC,512,-66,250103800,2.8736111111111109
2015-07-09 00:00:00 UTC,512,-67,250103800,2.1644444444444444
2015-07-09 00:00:00 UTC,512,-64,250379000,1.4454166666666666
2015-07-09 00:00:00 UTC,512,-65,250379000,2.7473611111111111
2015-07-09 00:00:00 UTC,512,-66,250379000,6.50986111111111
2015-07-09 00:00:00 UTC,512,-61,250001656,1.6712500000000001
2015-07-09 00:00:00 UTC,768,430,273896810,1.8231944444444446
2015-07-09 00:00:00 UTC,768,426,273896810,3.8831944444444444
2015-07-09 00:00:00 UTC,768,424,273896810,0.89986111111111111
2015-07-09 00:00:00 UTC,768,435,275448000,0.78333333333333344
2015-07-09 00:00:00 UTC,768,433,275448000,4.8604166666666666
2015-07-09 00:00:00 UTC,768,432,275448000,2.3338888888888887
2015-07-09 00:00:00 UTC,-256,-1631,412460288,6.0805555555555557
2015-07-09 00:00:00 UTC,-256,-1557,412420891,1.296388888888889
2015-07-09 00:00:00 UTC,-256,-1567,412420915,0.93347222222222226
2015-07-09 00:00:00 UTC,-256,-1564,412420813,0.82902777777777781
2015-07-09 00:00:00 UTC,-256,-1565,412420813,0.12944444444444445
2015-07-09 00:00:00 UTC,-256,-1556,412420814,2.0169444444444449
2015-07-09 00:00:00 UTC,-256,-1557,412420814,0.3125
2015-07-09 00:00:00 UTC,-256,-1555,412420814,0.7465277777777779
2015-07-09 00:00:00 UTC,-256,136,659276000,1.0790277777777777
2015-07-09 00:00:00 UTC,1,-1637,412328728,4.0593055555555555
2015-07-09 00:00:00 UTC,1,-1639,412326877,1.0377777777777779
2015-07-09 00:00:00 UTC,257,523,466518540,4.1158333333333337
2015-07-09 00:00:00 UTC,257,526,466516360,10.669722222222223
2015-07-09 00:00:00 UTC,513,-64,250002435,0.25958333333333333
2015-07-09 00:00:00 UTC,513,-61,250002435,4.9488888888888889
2015-07-09 00:00:00 UTC,513,-60,250002435,0.2625
2015-07-09 00:00:00 UTC,513,31,205269000,0.92624999999999991
2015-07-09 00:00:00 UTC,513,30,205269000,4.3125000000000009
2015-07-09 00:00:00 UTC,513,28,205269000,1.3776388888888886
2015-07-09 00:00:00 UTC,513,29,205269000,1.7209722222222223
2015-07-09 00:00:00 UTC,513,-64,250103560,2.6858333333333335
2015-07-09 00:00:00 UTC,513,-60,250000399,3.1161111111111115
2015-07-09 00:00:00 UTC,513,-61,250000399,0.64305555555555549
2015-07-09 00:00:00 UTC,513,-53,205322000,0.51194444444444454
2015-07-09 00:00:00 UTC,513,-52,205322000,1.4113888888888888
2015-07-09 00:00:00 UTC,513,-61,250109460,1.2333333333333334
2015-07-09 00:00:00 UTC,513,-63,250109460,3.5112500000000004
2015-07-09 00:00:00 UTC,513,-62,250109460,1.92
2015-07-09 00:00:00 UTC,513,30,245364000,9.54722222222222
2015-07-09 00:00:00 UTC,513,29,245364000,0.43555555555555558
2015-07-09 00:00:00 UTC,513,-92,250451000,2.163472222222222
2015-07-09 00:00:00 UTC,513,-93,250451000,3.8363888888888886
2015-07-09 00:00:00 UTC,513,-79,250000954,0.25694444444444442
2015-07-09 00:00:00 UTC,513,-64,250000699,7.2363888888888885
2015-07-09 00:00:00 UTC,513,-50,235008317,1.5625
2015-07-09 00:00:00 UTC,513,32,244615490,4.0638888888888882
2015-07-09 00:00:00 UTC,513,33,244615490,2.442361111111111
2015-07-09 00:00:00 UTC,513,31,244615490,4.7338888888888908
2015-07-09 00:00:00 UTC,513,24,244221000,4.3281944444444438
2015-07-09 00:00:00 UTC,513,23,244221000,0.48125
2015-07-09 00:00:00 UTC,513,32,205010000,1.0356944444444445
2015-07-09 00:00:00 UTC,513,31,205010000,4.682777777777777
2015-07-09 00:00:00 UTC,513,-52,205106000,0.76458333333333339
2015-07-09 00:00:00 UTC,513,-51,205106000,1.7794444444444444
2015-07-09 00:00:00 UTC,513,33,245415000,0.36375
2015-07-09 00:00:00 UTC,513,29,245415000,0.84791666666666654
2015-07-09 00:00:00 UTC,513,30,245415000,0.87222222222222223
2015-07-09 00:00:00 UTC,513,-63,235002718,1.6456944444444446
2015-07-09 00:00:00 UTC,513,14,235094386,0.39541666666666669
2015-07-09 00:00:00 UTC,513,-64,250001269,1.5384722222222222
2015-07-09 00:00:00 UTC,513,-65,250001269,2.6077777777777773
2015-07-09 00:00:00 UTC,513,-63,250001269,14.031388888888888
2015-07-09 00:00:00 UTC,513,29,205296000,0.3888888888888889
2015-07-09 00:00:00 UTC,513,30,205296000,2.6452777777777774
2015-07-09 00:00:00 UTC,513,31,205296000,2.0016666666666665
2015-07-09 00:00:00 UTC,513,27,245744000,0.41291666666666677
2015-07-09 00:00:00 UTC,513,26,245744000,0.4433333333333333
2015-07-09 00:00:00 UTC,513,29,24593300,0.12513888888888888
2015-07-09 00:00:00 UTC,513,-61,250000283,0.42902777777777779
2015-07-09 00:00:00 UTC,513,-63,250000283,4.2148611111111105
2015-07-09 00:00:00 UTC,513,-64,250000283,0.88513888888888892
2015-07-09 00:00:00 UTC,513,-62,250000283,1.3806944444444444
2015-07-09 00:00:00 UTC,513,-43,235021469,1.5148611111111112
2015-07-09 00:00:00 UTC,513,-42,235021469,4.396527777777778
2015-07-09 00:00:00 UTC,513,-60,250000546,7.7136111111111108
2015-07-09 00:00:00 UTC,513,-47,235032237,0.52041666666666675
2015-07-09 00:00:00 UTC,513,-44,235088308,0.67472222222222222
2015-07-09 00:00:00 UTC,513,30,245571000,1.7083333333333335
2015-07-09 00:00:00 UTC,513,29,245571000,3.4740277777777777
2015-07-09 00:00:00 UTC,513,28,245571000,2.8351388888888889
2015-07-09 00:00:00 UTC,513,-85,250002872,1.2490277777777778
2015-07-09 00:00:00 UTC,513,-84,250002872,1.0522222222222224
2015-07-09 00:00:00 UTC,513,31,205315000,0.26958333333333334
2015-07-09 00:00:00 UTC,513,29,205315000,5.7606944444444448
2015-07-09 00:00:00 UTC,513,28,205315000,0.26291666666666669
2015-07-09 00:00:00 UTC,513,30,205315000,9.5640277777777722
2015-07-09 00:00:00 UTC,513,16,205336000,0.53333333333333333
2015-07-09 00:00:00 UTC,513,30,205272000,12.016388888888889
2015-07-09 00:00:00 UTC,513,31,205272000,1.7455555555555555
2015-07-09 00:00:00 UTC,513,29,205272000,0.65555555555555556
2015-07-09 00:00:00 UTC,513,-63,250477000,1.0219444444444443
2015-07-09 00:00:00 UTC,513,-62,250477000,0.51916666666666655
2015-07-09 00:00:00 UTC,513,29,205026000,8.1345833333333335
2015-07-09 00:00:00 UTC,513,-64,250000854,3.0777777777777779
2015-07-09 00:00:00 UTC,513,-61,250000854,1.8955555555555557
2015-07-09 00:00:00 UTC,513,-82,250122460,1.2706944444444443
2015-07-09 00:00:00 UTC,513,-83,250122460,0.38472222222222219
2015-07-09 00:00:00 UTC,513,29,244100829,0.94805555555555554
2015-07-09 00:00:00 UTC,513,30,244100829,12.057083333333331
2015-07-09 00:00:00 UTC,513,31,244100829,2.8188888888888886
2015-07-09 00:00:00 UTC,513,32,244100829,0.29583333333333328
2015-07-09 00:00:00 UTC,513,19,227323360,0.21222222222222223
2015-07-09 00:00:00 UTC,513,-64,250000608,4.4984722222222224
2015-07-09 00:00:00 UTC,513,-65,250000608,3.2447222222222223
2015-07-09 00:00:00 UTC,513,-63,250001121,1.4386111111111108
2015-07-09 00:00:00 UTC,513,-93,250000868,2.4119444444444444
2015-07-09 00:00:00 UTC,513,-91,250000868,0.80874999999999986
2015-07-09 00:00:00 UTC,513,-92,250000868,6.14611111111111
2015-07-09 00:00:00 UTC,513,-82,250003172,0.649861111111111
2015-07-09 00:00:00 UTC,513,-85,250003172,1.2397222222222222
2015-07-09 00:00:00 UTC,513,-84,250003172,1.4675
2015-07-09 00:00:00 UTC,513,-83,250003172,1.5354166666666669
2015-07-09 00:00:00 UTC,513,-88,250003172,1.2630555555555554
2015-07-09 00:00:00 UTC,513,-87,250003172,1.2801388888888892
2015-07-09 00:00:00 UTC,513,-89,250003172,0.40666666666666668
2015-07-09 00:00:00 UTC,513,-86,250003172,1.3302777777777777
2015-07-09 00:00:00 UTC,513,25,245473000,1.0772222222222223
2015-07-09 00:00:00 UTC,513,24,245473000,1.6381944444444445
2015-07-09 00:00:00 UTC,513,23,245473000,0.40013888888888888
2015-07-09 00:00:00 UTC,513,1545,273354220,0.79694444444444446
2015-07-09 00:00:00 UTC,513,1543,273354220,5.079027777777779
2015-07-09 00:00:00 UTC,513,-70,250140400,3.7238888888888888
2015-07-09 00:00:00 UTC,513,-56,235063795,1.1901388888888889
2015-07-09 00:00:00 UTC,513,-55,235063795,10.249861111111116
2015-07-09 00:00:00 UTC,513,-54,235063795,0.26222222222222225
2015-07-09 00:00:00 UTC,513,-105,250001143,1.6202777777777777
2015-07-09 00:00:00 UTC,513,-97,250001143,0.089583333333333348
2015-07-09 00:00:00 UTC,513,-104,250001143,2.6130555555555555
2015-07-09 00:00:00 UTC,513,-65,250001911,3.8872222222222224
2015-07-09 00:00:00 UTC,513,-64,250001911,1.9094444444444447
2015-07-09 00:00:00 UTC,513,-65,250103800,9.4093055555555551
2015-07-09 00:00:00 UTC,513,-66,250103800,1.3619444444444444
2015-07-09 00:00:00 UTC,513,-62,250001656,5.933749999999999
2015-07-09 00:00:00 UTC,513,-63,250001656,1.8815277777777779
2015-07-09 00:00:00 UTC,513,-61,250001656,3.0845833333333332
2015-07-09 00:00:00 UTC,513,31,205323000,0.78333333333333344
2015-07-09 00:00:00 UTC,513,29,205323000,7.7631944444444407
2015-07-09 00:00:00 UTC,513,30,205323000,5.4966666666666688
2015-07-09 00:00:00 UTC,-255,-1633,412460288,6.8774999999999995
2015-07-09 00:00:00 UTC,-255,-1557,412420891,0.78763888888888889
2015-07-09 00:00:00 UTC,-255,1598,431704110,0.70013888888888887
2015-07-09 00:00:00 UTC,-255,1596,431704110,1.8666666666666667
2015-07-09 00:00:00 UTC,-255,1597,431704110,0.86277777777777764
2015-07-09 00:00:00 UTC,-255,-1570,412420915,5.3038888888888893
2015-07-09 00:00:00 UTC,-255,-1568,412420915,1.7087500000000002
2015-07-09 00:00:00 UTC,-255,-1565,412420813,0.97083333333333344
2015-07-09 00:00:00 UTC,-255,-1554,412420814,4.200277777777778
2015-07-09 00:00:00 UTC,-255,-1555,412420814,0.76666666666666661
2015-07-09 00:00:00 UTC,-255,-1621,412460284,5.3580555555555547
2015-07-09 00:00:00 UTC,-255,-1618,412460284,0.9341666666666667
2015-07-09 00:00:00 UTC,-255,-1616,412460284,5.060138888888889
2015-07-09 00:00:00 UTC,-255,-1619,412460284,0.80972222222222223
2015-07-09 00:00:00 UTC,2,-1637,412328728,1.05
2015-07-09 00:00:00 UTC,2,-1638,412328728,1.2666666666666668
2015-07-09 00:00:00 UTC,2,1684,441446000,1.5009722222222219
2015-07-09 00:00:00 UTC,2,1604,416002257,3.8836111111111116
2015-07-09 00:00:00 UTC,2,-1639,412326877,1.0956944444444445
2015-07-09 00:00:00 UTC,2,-1640,412326877,1.1625
2015-07-09 00:00:00 UTC,2,-1310,416003556,6.0936111111111124
2015-07-09 00:00:00 UTC,258,-1367,367485680,1.2833333333333332
2015-07-09 00:00:00 UTC,514,-64,250002435,4.4423611111111114
2015-07-09 00:00:00 UTC,514,-61,250002435,2.0933333333333333
2015-07-09 00:00:00 UTC,514,-62,250103560,2.4027777777777777
2015-07-09 00:00:00 UTC,514,-64,250103560,6.6677777777777791
2015-07-09 00:00:00 UTC,514,-63,250103560,1.0916666666666668
2015-07-09 00:00:00 UTC,514,31,244245000,1.8618055555555553
2015-07-09 00:00:00 UTC,514,29,244245000,1.3434722222222222
2015-07-09 00:00:00 UTC,514,30,244245000,0.52916666666666667
2015-07-09 00:00:00 UTC,514,-61,250000399,2.2693055555555555
2015-07-09 00:00:00 UTC,514,29,244938000,0.615
2015-07-09 00:00:00 UTC,514,27,244938000,1.6143055555555557
2015-07-09 00:00:00 UTC,514,28,244938000,9.6265277777777776
2015-07-09 00:00:00 UTC,514,-54,205322000,1.8888888888888888
2015-07-09 00:00:00 UTC,514,-52,205322000,0.54097222222222219
2015-07-09 00:00:00 UTC,514,-41,235087635,0.2076388888888889
2015-07-09 00:00:00 UTC,514,-45,235087635,1.4418055555555556
2015-07-09 00:00:00 UTC,514,-44,235087635,1.295
2015-07-09 00:00:00 UTC,514,-79,250002714,1.1266666666666667
2015-07-09 00:00:00 UTC,514,-78,250002714,0.99972222222222218
2015-07-09 00:00:00 UTC,514,-1286,316001821,0.29013888888888889
2015-07-09 00:00:00 UTC,514,32,244052000,1.9393055555555556
2015-07-09 00:00:00 UTC,514,29,245331000,2.5819444444444439
2015-07-09 00:00:00 UTC,514,31,245331000,1.5590277777777777
2015-07-09 00:00:00 UTC,514,30,245331000,0.3833333333333333
2015-07-09 00:00:00 UTC,514,-79,250000954,13.197222222222218
2015-07-09 00:00:00 UTC,514,-83,250000954,0.41402777777777777
2015-07-09 00:00:00 UTC,514,-78,250000954,5.1920833333333318
2015-07-09 00:00:00 UTC,514,32,244615490,0.14194444444444443
2015-07-09 00:00:00 UTC,514,31,244615490,4.837361111111111
2015-07-09 00:00:00 UTC,514,33,244615490,0.12861111111111112
2015-07-09 00:00:00 UTC,514,13,235029063,3.8395833333333331
2015-07-09 00:00:00 UTC,514,11,235029063,1.3865277777777778
2015-07-09 00:00:00 UTC,514,12,235029063,1.6988888888888889
2015-07-09 00:00:00 UTC,514,14,235029063,0.695138888888889
2015-07-09 00:00:00 UTC,514,-52,205106000,0.25694444444444442
2015-07-09 00:00:00 UTC,514,-53,205106000,0.51583333333333337
2015-07-09 00:00:00 UTC,514,11,235001428,7.87638888888889
2015-07-09 00:00:00 UTC,514,10,235001428,11.236527777777782
2015-07-09 00:00:00 UTC,514,32,245415000,0.75125
2015-07-09 00:00:00 UTC,514,30,245415000,0.20069444444444443
2015-07-09 00:00:00 UTC,514,31,245415000,0.63638888888888889
2015-07-09 00:00:00 UTC,514,33,245415000,1.5526388888888889
2015-07-09 00:00:00 UTC,514,15,205191000,0.13583333333333333
2015-07-09 00:00:00 UTC,514,16,205191000,0.42555555555555558
2015-07-09 00:00:00 UTC,514,17,205191000,0.21930555555555553
2015-07-09 00:00:00 UTC,514,15,205265000,0.87888888888888894
2015-07-09 00:00:00 UTC,514,16,205265000,6.7852777777777762
2015-07-09 00:00:00 UTC,514,-65,250001269,3.3054166666666664
2015-07-09 00:00:00 UTC,514,36,205264000,10.698750000000002
2015-07-09 00:00:00 UTC,514,35,205264000,2.2084722222222224
2015-07-09 00:00:00 UTC,514,17,205317000,6.6663888888888865
2015-07-09 00:00:00 UTC,514,16,205317000,7.7904166666666645
2015-07-09 00:00:00 UTC,514,40,244750739,3.4969444444444453
2015-07-09 00:00:00 UTC,514,31,24593300,1.8833333333333331
2015-07-09 00:00:00 UTC,514,32,244932000,0.26
2015-07-09 00:00:00 UTC,514,31,245571000,7.31486111111111
2015-07-09 00:00:00 UTC,514,32,245571000,8.51597222222222
2015-07-09 00:00:00 UTC,514,-139,232006840,12.099444444444444
2015-07-09 00:00:00 UTC,514,-82,250002872,1.2888888888888888
2015-07-09 00:00:00 UTC,514,-84,250002872,1.4651388888888885
2015-07-09 00:00:00 UTC,514,-83,250002872,1.4037500000000003
2015-07-09 00:00:00 UTC,514,40,244780474,12.080833333333331
2015-07-09 00:00:00 UTC,514,40,924467387,4.1022222222222231
2015-07-09 00:00:00 UTC,514,17,205336000,5.3606944444444435
2015-07-09 00:00:00 UTC,514,16,205336000,5.07138888888889
2015-07-09 00:00:00 UTC,514,-90,250000322,1.590138888888889
2015-07-09 00:00:00 UTC,514,16,205261000,2.9538888888888892
2015-07-09 00:00:00 UTC,514,15,205261000,1.2770833333333333
2015-07-09 00:00:00 UTC,514,-60,250000594,5.7775
2015-07-09 00:00:00 UTC,514,-64,250000854,1.6220833333333333
2015-07-09 00:00:00 UTC,514,-61,250000854,2.4926388888888891
2015-07-09 00:00:00 UTC,514,-63,250000854,1.9538888888888888
2015-07-09 00:00:00 UTC,514,-62,250000854,0.95291666666666663
2015-07-09 00:00:00 UTC,514,41,244770262,0.2675
2015-07-09 00:00:00 UTC,514,-114,227575000,2.5884722222222223
2015-07-09 00:00:00 UTC,514,-113,227575000,16.849583333333335
2015-07-09 00:00:00 UTC,514,-82,250122460,2.9816666666666669
2015-07-09 00:00:00 UTC,514,-83,250122460,4.1780555555555567
2015-07-09 00:00:00 UTC,514,30,244100829,0.55625
2015-07-09 00:00:00 UTC,514,31,244100829,4.1393055555555556
2015-07-09 00:00:00 UTC,514,41,244750560,2.2538888888888895
2015-07-09 00:00:00 UTC,514,-113,227532000,4.642777777777777
2015-07-09 00:00:00 UTC,514,-90,250000868,7.1036111111111113
2015-07-09 00:00:00 UTC,514,-91,250000868,0.4523611111111111
2015-07-09 00:00:00 UTC,514,29,245473000,5.1541666666666668
2015-07-09 00:00:00 UTC,514,27,245473000,1.9658333333333333
2015-07-09 00:00:00 UTC,514,40,244770805,6.0205555555555552
2015-07-09 00:00:00 UTC,514,-105,250001143,1.9443055555555557
2015-07-09 00:00:00 UTC,514,-106,250001143,0.30833333333333335
2015-07-09 00:00:00 UTC,514,-99,250001143,0.074861111111111114
2015-07-09 00:00:00 UTC,514,-65,250001911,2.3230555555555554
2015-07-09 00:00:00 UTC,514,-63,250001911,2.7015277777777773
2015-07-09 00:00:00 UTC,514,-64,250001911,5.1755555555555546
2015-07-09 00:00:00 UTC,514,31,244907000,1.316527777777778
2015-07-09 00:00:00 UTC,514,-91,250001151,2.0011111111111113
2015-07-09 00:00:00 UTC,-254,-1556,412420891,1.0623611111111111
2015-07-09 00:00:00 UTC,-254,-1555,412420891,4.2919444444444439
2015-07-09 00:00:00 UTC,-254,-1565,412420813,1.3719444444444444
2015-07-09 00:00:00 UTC,-254,-1565,412420814,1.6376388888888889
2015-07-09 00:00:00 UTC,-254,-1564,412420814,0.31263888888888891
2015-07-09 00:00:00 UTC,-254,-1554,412420814,4.1751388888888892
2015-07-09 00:00:00 UTC,-254,-1626,412125400,7.0683333333333325
2015-07-09 00:00:00 UTC,-254,136,659276000,0.90402777777777776
2015-07-09 00:00:00 UTC,-254,-1608,412460284,5.0154166666666669
2015-07-09 00:00:00 UTC,3,-1639,412328728,3.3747222222222222
2015-07-09 00:00:00 UTC,3,-1638,412328728,2.0623611111111111
2015-07-09 00:00:00 UTC,3,-1346,416002682,4.9327777777777779
2015-07-09 00:00:00 UTC,3,-1345,416002682,6.9554166666666664
2015-07-09 00:00:00 UTC,3,1607,416004242,3.2715277777777776
2015-07-09 00:00:00 UTC,3,1612,416004242,5.856527777777778
2015-07-09 00:00:00 UTC,3,1609,416004242,2.3502777777777779
2015-07-09 00:00:00 UTC,3,1607,416002257,4.7569444444444446
2015-07-09 00:00:00 UTC,3,-1640,412326877,1.3625
