date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-27 00:00:00 UTC,-256,1590,431380000,1.9305555555555554
2015-02-27 00:00:00 UTC,-256,1591,431380000,3.7373611111111114
2015-02-27 00:00:00 UTC,-256,-753,412420922,11.376666666666667
2015-02-27 00:00:00 UTC,-256,-755,412420925,8.0175
2015-02-27 00:00:00 UTC,-256,136,659036000,1.9000000000000001
2015-02-27 00:00:00 UTC,-256,60,441667000,3.8005555555555555
2015-02-27 00:00:00 UTC,-256,-481,911011003,3.0358333333333336
2015-02-27 00:00:00 UTC,-256,-754,412420804,7.1775
2015-02-27 00:00:00 UTC,1,1460,416240900,7.5322222222222219
2015-02-27 00:00:00 UTC,1,1461,416240900,0.20694444444444443
2015-02-27 00:00:00 UTC,1,1459,416894000,3.9848611111111105
2015-02-27 00:00:00 UTC,1,1460,416894000,3.173888888888889
2015-02-27 00:00:00 UTC,1,1458,432685000,3.6027777777777779
2015-02-27 00:00:00 UTC,1,1459,432685000,4.7402777777777771
2015-02-27 00:00:00 UTC,1,1513,432845000,1.9204166666666669
2015-02-27 00:00:00 UTC,513,15,235107334,0.95444444444444454
2015-02-27 00:00:00 UTC,513,-113,228293900,19.582222222222221
2015-02-27 00:00:00 UTC,513,-83,250000908,5.5722222222222229
2015-02-27 00:00:00 UTC,513,-85,250000908,3.7220833333333334
2015-02-27 00:00:00 UTC,513,-86,250000908,3.2165277777777779
2015-02-27 00:00:00 UTC,513,-84,250000908,4.9465277777777779
2015-02-27 00:00:00 UTC,513,-82,250000908,4.6341666666666672
2015-02-27 00:00:00 UTC,513,-85,250000917,2.7183333333333333
2015-02-27 00:00:00 UTC,513,-86,250000917,0.83444444444444443
2015-02-27 00:00:00 UTC,513,-107,228043800,1.276388888888889
2015-02-27 00:00:00 UTC,513,-108,228043800,4.0902777777777777
2015-02-27 00:00:00 UTC,513,-107,250292000,9.8520833333333329
2015-02-27 00:00:00 UTC,513,-105,250196000,0.89027777777777772
2015-02-27 00:00:00 UTC,513,-104,250196000,5.56125
2015-02-27 00:00:00 UTC,513,29,205150000,0.8125
2015-02-27 00:00:00 UTC,513,28,205150000,1.4415277777777775
2015-02-27 00:00:00 UTC,513,-108,250116400,4.0908333333333333
2015-02-27 00:00:00 UTC,513,-85,250107700,1.036111111111111
2015-02-27 00:00:00 UTC,513,-81,250107700,1.8722222222222218
2015-02-27 00:00:00 UTC,513,-82,250107700,3.9487499999999995
2015-02-27 00:00:00 UTC,513,-84,250107700,6.9711111111111128
2015-02-27 00:00:00 UTC,513,-83,250107700,5.7676388888888894
2015-02-27 00:00:00 UTC,513,-84,250001718,1.0704166666666668
2015-02-27 00:00:00 UTC,513,-83,250000443,1.2593055555555557
2015-02-27 00:00:00 UTC,513,-115,225382000,1.2220833333333334
2015-02-27 00:00:00 UTC,513,-116,225382000,9.1156944444444452
2015-02-27 00:00:00 UTC,513,-82,250001028,4.7863888888888892
2015-02-27 00:00:00 UTC,513,-81,250001028,4.7790277777777774
2015-02-27 00:00:00 UTC,513,-83,250001028,5.0825
2015-02-27 00:00:00 UTC,513,-80,250001028,2.9611111111111112
2015-02-27 00:00:00 UTC,513,-159,220453000,0.89666666666666672
2015-02-27 00:00:00 UTC,513,-158,220453000,0.73305555555555557
2015-02-27 00:00:00 UTC,513,30,244670362,6.6101388888888915
2015-02-27 00:00:00 UTC,513,31,244670362,0.8388888888888888
2015-02-27 00:00:00 UTC,513,29,244670362,2.665
2015-02-27 00:00:00 UTC,513,-134,250350000,0.56847222222222227
2015-02-27 00:00:00 UTC,513,-47,235088308,3.4218055555555558
2015-02-27 00:00:00 UTC,513,-85,250002872,2.2981944444444444
2015-02-27 00:00:00 UTC,513,-83,250002872,1.3045833333333332
2015-02-27 00:00:00 UTC,513,-84,250002872,1.3077777777777777
2015-02-27 00:00:00 UTC,513,-88,250001093,0.42666666666666664
2015-02-27 00:00:00 UTC,513,-87,250001093,1.5306944444444444
2015-02-27 00:00:00 UTC,513,-86,250001093,2.1958333333333333
2015-02-27 00:00:00 UTC,513,-85,250001093,3.1654166666666672
2015-02-27 00:00:00 UTC,513,-84,250001093,1.7938888888888889
2015-02-27 00:00:00 UTC,513,24,205101000,1.12625
2015-02-27 00:00:00 UTC,513,-161,257537000,0.85847222222222219
2015-02-27 00:00:00 UTC,513,-115,227209970,3.2916666666666665
2015-02-27 00:00:00 UTC,513,-87,250000884,0.41583333333333333
2015-02-27 00:00:00 UTC,513,-84,250000884,3.1261111111111113
2015-02-27 00:00:00 UTC,513,-85,250000884,1.4905555555555556
2015-02-27 00:00:00 UTC,513,-83,250000884,5.2477777777777783
2015-02-27 00:00:00 UTC,513,-86,250000884,2.4412499999999997
2015-02-27 00:00:00 UTC,513,-82,250000884,2.1736111111111112
2015-02-27 00:00:00 UTC,513,-84,250379000,1.6918055555555556
2015-02-27 00:00:00 UTC,513,-85,250379000,0.85583333333333333
2015-02-27 00:00:00 UTC,513,-83,250379000,2.8025000000000007
2015-02-27 00:00:00 UTC,513,-82,250379000,1.0666666666666667
2015-02-27 00:00:00 UTC,-511,1665,325277000,0.17486111111111111
2015-02-27 00:00:00 UTC,-511,-681,701006445,1.5401388888888889
2015-02-27 00:00:00 UTC,-511,-574,740335000,0.3716666666666667
2015-02-27 00:00:00 UTC,-511,1665,272323000,0.45805555555555555
2015-02-27 00:00:00 UTC,-511,-575,740344000,0.23111111111111113
2015-02-27 00:00:00 UTC,-255,136,659036000,1.9340277777777779
2015-02-27 00:00:00 UTC,-255,-753,412420806,10.424444444444445
2015-02-27 00:00:00 UTC,2,1459,432261000,1.8258333333333334
2015-02-27 00:00:00 UTC,2,1513,432845000,4.2177777777777772
2015-02-27 00:00:00 UTC,258,1199,412416107,0.21763888888888888
2015-02-27 00:00:00 UTC,514,15,235107334,0.82888888888888879
2015-02-27 00:00:00 UTC,514,-159,218325000,0.96930555555555553
2015-02-27 00:00:00 UTC,514,-160,218325000,7.8890277777777778
2015-02-27 00:00:00 UTC,514,-157,218325000,11.272083333333335
2015-02-27 00:00:00 UTC,514,-158,218325000,10.539027777777777
2015-02-27 00:00:00 UTC,514,41,244740629,1.1265277777777776
2015-02-27 00:00:00 UTC,514,-85,250000917,4.8902777777777775
2015-02-27 00:00:00 UTC,514,-84,250000917,5.1177777777777775
2015-02-27 00:00:00 UTC,514,-83,250000917,1.2473611111111111
2015-02-27 00:00:00 UTC,514,-87,250000917,2.4162500000000002
2015-02-27 00:00:00 UTC,514,-86,250000917,2.7738888888888886
2015-02-27 00:00:00 UTC,514,-109,228043800,10.470138888888888
2015-02-27 00:00:00 UTC,514,-108,228043800,1.7245833333333334
2015-02-27 00:00:00 UTC,514,-116,227107100,10.15
2015-02-27 00:00:00 UTC,514,-103,250116400,0.64513888888888893
2015-02-27 00:00:00 UTC,514,-81,250107700,0.63458333333333328
2015-02-27 00:00:00 UTC,514,-80,250107700,2.0879166666666671
2015-02-27 00:00:00 UTC,514,41,244750903,4.9165277777777767
2015-02-27 00:00:00 UTC,514,-157,244563000,1.5097222222222224
2015-02-27 00:00:00 UTC,514,-158,244563000,15.505277777777776
2015-02-27 00:00:00 UTC,514,-159,244563000,1.6752777777777779
2015-02-27 00:00:00 UTC,514,-83,250000443,0.63944444444444448
2015-02-27 00:00:00 UTC,514,-84,250000443,3.0226388888888889
2015-02-27 00:00:00 UTC,514,-116,228221000,9.5844444444444452
2015-02-27 00:00:00 UTC,514,-115,228221000,11.192361111111111
2015-02-27 00:00:00 UTC,514,-115,225382000,7.6644444444444444
2015-02-27 00:00:00 UTC,514,16,235094386,3.6770833333333335
2015-02-27 00:00:00 UTC,514,15,235094386,0.37638888888888888
2015-02-27 00:00:00 UTC,514,-77,250113400,1.318888888888889
2015-02-27 00:00:00 UTC,514,-78,250113400,6.21375
2015-02-27 00:00:00 UTC,514,41,244780417,0.20694444444444443
2015-02-27 00:00:00 UTC,514,40,244780417,1.5040277777777775
2015-02-27 00:00:00 UTC,514,-83,250001028,0.86972222222222229
2015-02-27 00:00:00 UTC,514,-79,250001028,0.63611111111111107
2015-02-27 00:00:00 UTC,514,-80,250001028,2.3755555555555556
2015-02-27 00:00:00 UTC,514,-158,220453000,6.6229166666666668
2015-02-27 00:00:00 UTC,514,-157,220453000,13.611388888888888
2015-02-27 00:00:00 UTC,514,40,244750739,1.055
2015-02-27 00:00:00 UTC,514,35,244932000,0.52486111111111111
2015-02-27 00:00:00 UTC,514,-76,250489000,8.9093055555555551
2015-02-27 00:00:00 UTC,514,-84,250002872,1.5220833333333335
2015-02-27 00:00:00 UTC,514,-86,250002872,2.7486111111111109
2015-02-27 00:00:00 UTC,514,-85,250002872,3.4156944444444437
2015-02-27 00:00:00 UTC,514,-83,250002872,0.70638888888888884
2015-02-27 00:00:00 UTC,514,29,205315000,1.2408333333333332
2015-02-27 00:00:00 UTC,514,-76,250392000,6.5030555555555551
2015-02-27 00:00:00 UTC,514,25,205101000,9.6844444444444449
2015-02-27 00:00:00 UTC,514,23,205101000,1.0658333333333332
2015-02-27 00:00:00 UTC,514,24,205101000,12.188611111111115
2015-02-27 00:00:00 UTC,514,41,244770262,5.3318055555555564
2015-02-27 00:00:00 UTC,514,-115,224492000,4.6229166666666668
2015-02-27 00:00:00 UTC,514,-114,224492000,10.035972222222222
2015-02-27 00:00:00 UTC,514,40,244750560,1.2665277777777777
2015-02-27 00:00:00 UTC,514,41,244750560,3.6536111111111116
2015-02-27 00:00:00 UTC,514,-161,257537000,0.52069444444444446
2015-02-27 00:00:00 UTC,514,-116,227209970,8.5569444444444436
2015-02-27 00:00:00 UTC,514,-115,227209970,12.408888888888889
2015-02-27 00:00:00 UTC,514,-87,250000884,0.41527777777777775
2015-02-27 00:00:00 UTC,514,-85,250000884,1.2916666666666665
2015-02-27 00:00:00 UTC,514,-86,250000884,1.4454166666666668
2015-02-27 00:00:00 UTC,514,-84,250000884,1.5027777777777778
2015-02-27 00:00:00 UTC,514,-83,250000884,0.86263888888888884
2015-02-27 00:00:00 UTC,514,41,244770805,0.84708333333333319
2015-02-27 00:00:00 UTC,514,40,244770805,1.2779166666666668
2015-02-27 00:00:00 UTC,514,32,205323000,0.20708333333333334
2015-02-27 00:00:00 UTC,514,31,205323000,1.4730555555555558
2015-02-27 00:00:00 UTC,-510,1667,325277000,0.34152777777777782
2015-02-27 00:00:00 UTC,-510,1665,325277000,0.87388888888888883
2015-02-27 00:00:00 UTC,-510,1666,325277000,0.79972222222222222
2015-02-27 00:00:00 UTC,-510,-681,701006445,6.3583333333333334
2015-02-27 00:00:00 UTC,-510,-764,725002350,4.8859722222222217
2015-02-27 00:00:00 UTC,-510,-763,725002350,0.37208333333333332
2015-02-27 00:00:00 UTC,-510,1666,272323000,11.386805555555558
2015-02-27 00:00:00 UTC,-510,1665,272323000,1.7297222222222224
2015-02-27 00:00:00 UTC,-510,1667,272323000,0.88458333333333339
2015-02-27 00:00:00 UTC,-254,1587,431380000,0.50875
2015-02-27 00:00:00 UTC,-254,-754,412675160,6.81138888888889
2015-02-27 00:00:00 UTC,-254,-752,412420825,6.8184722222222227
2015-02-27 00:00:00 UTC,3,-105,227550000,2.6016666666666666
2015-02-27 00:00:00 UTC,3,1459,432261000,0.40013888888888882
2015-02-27 00:00:00 UTC,259,1199,412416107,0.43944444444444447
2015-02-27 00:00:00 UTC,515,-158,218325000,0.86388888888888893
2015-02-27 00:00:00 UTC,515,-159,218325000,2.0833333333333335
2015-02-27 00:00:00 UTC,515,-109,228043800,5.952916666666666
2015-02-27 00:00:00 UTC,515,40,244750903,0.20541666666666669
2015-02-27 00:00:00 UTC,515,-159,244563000,5.2388888888888889
2015-02-27 00:00:00 UTC,515,-158,244563000,4.3512499999999994
2015-02-27 00:00:00 UTC,515,-81,250000443,2.3048611111111112
2015-02-27 00:00:00 UTC,515,-83,250000443,5.147916666666668
2015-02-27 00:00:00 UTC,515,-82,250000443,6.8740277777777772
2015-02-27 00:00:00 UTC,515,-115,228221000,12.410972222222222
2015-02-27 00:00:00 UTC,515,-158,219019093,4.5386111111111109
2015-02-27 00:00:00 UTC,515,-115,225382000,6.3125
2015-02-27 00:00:00 UTC,515,-115,224020340,9.73111111111111
2015-02-27 00:00:00 UTC,515,40,244763000,0.2275
2015-02-27 00:00:00 UTC,515,-157,220453000,2.2584722222222222
2015-02-27 00:00:00 UTC,515,-76,250489000,10.145694444444445
2015-02-27 00:00:00 UTC,515,-77,250489000,5.0905555555555555
2015-02-27 00:00:00 UTC,515,-115,227385000,8.5459722222222219
2015-02-27 00:00:00 UTC,515,-77,250132400,1.2651388888888886
2015-02-27 00:00:00 UTC,515,-85,250002872,2.3143055555555549
2015-02-27 00:00:00 UTC,515,-83,250002872,2.1508333333333334
2015-02-27 00:00:00 UTC,515,-84,250002872,3.21875
2015-02-27 00:00:00 UTC,515,31,205315000,2.5044444444444443
2015-02-27 00:00:00 UTC,515,30,205315000,4.6584722222222226
2015-02-27 00:00:00 UTC,515,41,244780474,1.3305555555555557
2015-02-27 00:00:00 UTC,515,-76,250392000,17.990000000000002
2015-02-27 00:00:00 UTC,515,-115,224492000,8.8490277777777777
2015-02-27 00:00:00 UTC,515,-162,257537000,0.34583333333333333
2015-02-27 00:00:00 UTC,515,-115,227209970,0.38027777777777777
2015-02-27 00:00:00 UTC,515,41,244770805,0.43041666666666667
2015-02-27 00:00:00 UTC,515,31,205323000,1.5134722222222221
2015-02-27 00:00:00 UTC,515,32,205323000,1.2970833333333331
2015-02-27 00:00:00 UTC,-509,1668,325277000,2.3312500000000003
2015-02-27 00:00:00 UTC,-509,1667,325277000,1.7270833333333333
2015-02-27 00:00:00 UTC,-509,-599,740349000,0.31375
2015-02-27 00:00:00 UTC,-509,-598,740349000,2.0334722222222221
2015-02-27 00:00:00 UTC,-509,-764,725002350,5.0043055555555558
2015-02-27 00:00:00 UTC,-509,-763,725002350,6.0941666666666672
2015-02-27 00:00:00 UTC,-509,1668,272323000,2.0366666666666666
2015-02-27 00:00:00 UTC,-509,1667,272323000,7.3081944444444433
2015-02-27 00:00:00 UTC,-253,-753,412420279,7.997638888888889
2015-02-27 00:00:00 UTC,-253,-756,412439742,12.042222222222222
2015-02-27 00:00:00 UTC,4,1776,440894000,6.6
2015-02-27 00:00:00 UTC,4,1775,440894000,6.6305555555555555
2015-02-27 00:00:00 UTC,516,-131,250240000,0.84402777777777782
2015-02-27 00:00:00 UTC,516,-154,227583000,0.475
2015-02-27 00:00:00 UTC,516,-155,227583000,1.9333333333333331
2015-02-27 00:00:00 UTC,516,-81,250000443,1.9168055555555554
2015-02-27 00:00:00 UTC,516,-80,250000443,0.8880555555555556
2015-02-27 00:00:00 UTC,516,-82,250000443,2.1526388888888888
2015-02-27 00:00:00 UTC,516,-75,250132400,0.78208333333333335
2015-02-27 00:00:00 UTC,516,-77,250132400,11.116388888888888
2015-02-27 00:00:00 UTC,516,-78,250132400,0.42055555555555557
2015-02-27 00:00:00 UTC,516,-76,250132400,10.449305555555554
2015-02-27 00:00:00 UTC,516,-83,250002872,0.21416666666666667
2015-02-27 00:00:00 UTC,516,-84,250002872,0.21625
2015-02-27 00:00:00 UTC,516,32,205315000,0.33444444444444443
2015-02-27 00:00:00 UTC,516,31,205315000,0.93319444444444444
2015-02-27 00:00:00 UTC,516,-162,257537000,0.75416666666666665
2015-02-27 00:00:00 UTC,516,32,205323000,2.215
2015-02-27 00:00:00 UTC,-508,1668,325277000,1.1111111111111112
2015-02-27 00:00:00 UTC,-508,1669,325277000,1.3363888888888888
2015-02-27 00:00:00 UTC,-508,-596,740349000,1.911111111111111
2015-02-27 00:00:00 UTC,-508,-766,725002350,3.912638888888889
2015-02-27 00:00:00 UTC,-508,-764,725002350,4.8029166666666665
2015-02-27 00:00:00 UTC,-508,1668,272323000,0.17875000000000002
2015-02-27 00:00:00 UTC,5,1776,440895000,6.5106944444444448
2015-02-27 00:00:00 UTC,5,1772,440895000,11.635972222222222
2015-02-27 00:00:00 UTC,5,1775,440895000,6.7041666666666666
2015-02-27 00:00:00 UTC,5,1772,440894000,11.644305555555555
2015-02-27 00:00:00 UTC,5,1771,440781000,0.20819444444444446
2015-02-27 00:00:00 UTC,5,1772,440781000,5.8370833333333323
2015-02-27 00:00:00 UTC,5,1749,412371198,0.726111111111111
2015-02-27 00:00:00 UTC,5,1750,412371198,1.0956944444444445
2015-02-27 00:00:00 UTC,517,13,235016196,0.25138888888888888
2015-02-27 00:00:00 UTC,517,12,235016196,1.4654166666666666
2015-02-27 00:00:00 UTC,517,-157,258303000,6.1251388888888885
2015-02-27 00:00:00 UTC,517,-156,227583000,15.084583333333331
2015-02-27 00:00:00 UTC,517,-158,227583000,0.84027777777777768
2015-02-27 00:00:00 UTC,517,-157,227583000,6.2444444444444436
2015-02-27 00:00:00 UTC,517,-75,227347000,3.8611111111111112
2015-02-27 00:00:00 UTC,517,-113,245084000,0.4775
2015-02-27 00:00:00 UTC,517,1546,273813100,1.692638888888889
2015-02-27 00:00:00 UTC,517,1545,273813100,2.4766666666666666
2015-02-27 00:00:00 UTC,517,1547,273813100,3.5373611111111116
2015-02-27 00:00:00 UTC,517,-72,250116470,1.2494444444444446
2015-02-27 00:00:00 UTC,517,-71,250000557,11.152777777777777
2015-02-27 00:00:00 UTC,517,-530,316001738,2.9208333333333334
2015-02-27 00:00:00 UTC,517,-72,250122460,0.20833333333333331
2015-02-27 00:00:00 UTC,517,-74,250122460,9.689583333333335
2015-02-27 00:00:00 UTC,517,-73,250122460,1.4433333333333331
2015-02-27 00:00:00 UTC,517,-163,257537000,2.5402777777777779
2015-02-27 00:00:00 UTC,517,-74,250001911,2.1976388888888887
2015-02-27 00:00:00 UTC,517,1556,273358840,9.7861111111111114
2015-02-27 00:00:00 UTC,517,1554,273358840,7.1327777777777772
2015-02-27 00:00:00 UTC,517,1555,273358840,6.40625
2015-02-27 00:00:00 UTC,517,-71,250000633,0.14875
2015-02-27 00:00:00 UTC,-507,-687,701023000,7.125
2015-02-27 00:00:00 UTC,-507,1672,441182000,0.85166666666666679
2015-02-27 00:00:00 UTC,-507,1669,441182000,4.1572222222222219
2015-02-27 00:00:00 UTC,-507,-595,740349000,1.9027777777777777
2015-02-27 00:00:00 UTC,-507,1669,440890000,5.6031944444444441
2015-02-27 00:00:00 UTC,-507,1662,512003236,1.36625
2015-02-27 00:00:00 UTC,-507,1661,512003236,1.7890277777777777
2015-02-27 00:00:00 UTC,-507,-685,701006073,1.5415277777777778
2015-02-27 00:00:00 UTC,-507,-684,701006073,4.53125
2015-02-27 00:00:00 UTC,-251,-754,412354056,6.5044444444444443
2015-02-27 00:00:00 UTC,6,1771,440781000,2.1366666666666667
2015-02-27 00:00:00 UTC,6,1750,412371198,3.0152777777777775
2015-02-27 00:00:00 UTC,6,1751,412371198,3.3379166666666671
2015-02-27 00:00:00 UTC,6,1753,412371198,6.5377777777777775
2015-02-27 00:00:00 UTC,6,1754,412371198,1.66875
2015-02-27 00:00:00 UTC,518,13,235016196,6.825555555555554
2015-02-27 00:00:00 UTC,518,12,235016196,0.30666666666666664
2015-02-27 00:00:00 UTC,518,14,235016196,0.90069444444444446
2015-02-27 00:00:00 UTC,518,-156,258303000,1.5386111111111109
2015-02-27 00:00:00 UTC,518,19,235032615,1.5740277777777778
2015-02-27 00:00:00 UTC,518,20,235032615,6.9180555555555561
2015-02-27 00:00:00 UTC,518,-76,250002727,0.25041666666666668
2015-02-27 00:00:00 UTC,518,-75,227347000,7.2454166666666673
2015-02-27 00:00:00 UTC,518,33,245074000,4.5123611111111108
2015-02-27 00:00:00 UTC,518,32,245074000,3.1663888888888891
2015-02-27 00:00:00 UTC,518,-71,250002516,7.091388888888889
2015-02-27 00:00:00 UTC,518,-113,245084000,0.26430555555555557
2015-02-27 00:00:00 UTC,518,1545,273813100,6.3140277777777776
2015-02-27 00:00:00 UTC,518,1546,273813100,8.7111111111111121
2015-02-27 00:00:00 UTC,518,-72,250116470,0.20124999999999998
2015-02-27 00:00:00 UTC,518,-71,250000557,11.721666666666666
2015-02-27 00:00:00 UTC,518,-1742,369283000,1.9540277777777781
2015-02-27 00:00:00 UTC,518,-1741,369283000,2.297361111111111
2015-02-27 00:00:00 UTC,518,-1740,369283000,0.37777777777777777
2015-02-27 00:00:00 UTC,518,-532,316001738,1.7520833333333332
2015-02-27 00:00:00 UTC,518,-531,316001738,10.783194444444444
2015-02-27 00:00:00 UTC,518,-534,316001738,0.39583333333333337
2015-02-27 00:00:00 UTC,518,-533,316001738,2.7018055555555556
2015-02-27 00:00:00 UTC,518,-71,250122460,0.83305555555555544
2015-02-27 00:00:00 UTC,518,-72,250122460,1.2331944444444445
2015-02-27 00:00:00 UTC,518,-74,250001911,1.0880555555555556
2015-02-27 00:00:00 UTC,518,-75,250001911,2.6893055555555558
2015-02-27 00:00:00 UTC,518,-73,250001911,6.4395833333333332
2015-02-27 00:00:00 UTC,518,-71,250000633,1.3138888888888887
2015-02-27 00:00:00 UTC,-506,-687,701023000,11.649861111111111
2015-02-27 00:00:00 UTC,-506,-684,701000732,9.34583333333333
2015-02-27 00:00:00 UTC,-506,-683,701000732,3.4970833333333333
2015-02-27 00:00:00 UTC,-506,-686,701000732,3.41375
2015-02-27 00:00:00 UTC,-506,1675,441182000,1.2708333333333333
