date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-20 00:00:00 UTC,513,-85,250000908,2.4783333333333335
2015-02-20 00:00:00 UTC,513,-86,250000908,2.7626388888888895
2015-02-20 00:00:00 UTC,513,-83,250000908,3.1738888888888885
2015-02-20 00:00:00 UTC,513,-82,250000908,5.9233333333333338
2015-02-20 00:00:00 UTC,513,-82,250000917,2.306111111111111
2015-02-20 00:00:00 UTC,513,-83,250000917,2.0806944444444442
2015-02-20 00:00:00 UTC,513,-85,250000917,3.6101388888888892
2015-02-20 00:00:00 UTC,513,-81,250000917,1.0886111111111112
2015-02-20 00:00:00 UTC,513,-84,250000917,2.3215277777777779
2015-02-20 00:00:00 UTC,513,-86,250000917,2.1376388888888891
2015-02-20 00:00:00 UTC,513,-115,227107100,11.81486111111111
2015-02-20 00:00:00 UTC,513,-114,227107100,0.852638888888889
2015-02-20 00:00:00 UTC,513,-80,250001702,0.63472222222222219
2015-02-20 00:00:00 UTC,513,-79,250001702,2.030416666666667
2015-02-20 00:00:00 UTC,513,-114,235096368,4.455972222222222
2015-02-20 00:00:00 UTC,513,-79,250107700,2.1251388888888889
2015-02-20 00:00:00 UTC,513,-80,250107700,1.2265277777777777
2015-02-20 00:00:00 UTC,513,-157,244563000,5.5795833333333329
2015-02-20 00:00:00 UTC,513,-85,250000443,3.88875
2015-02-20 00:00:00 UTC,513,-84,250000443,0.612638888888889
2015-02-20 00:00:00 UTC,513,-86,250000443,5.49125
2015-02-20 00:00:00 UTC,513,-115,235005510,1.7680555555555555
2015-02-20 00:00:00 UTC,513,-115,228221000,1.6134722222222222
2015-02-20 00:00:00 UTC,513,-160,259655000,3.046388888888889
2015-02-20 00:00:00 UTC,513,-161,259655000,0.60347222222222219
2015-02-20 00:00:00 UTC,513,-115,228004700,12.05013888888889
2015-02-20 00:00:00 UTC,513,-160,259612000,3.1669444444444439
2015-02-20 00:00:00 UTC,513,-116,228349800,19.398611111111109
2015-02-20 00:00:00 UTC,513,-114,225382000,11.013055555555557
2015-02-20 00:00:00 UTC,513,-115,224020340,2.1809722222222221
2015-02-20 00:00:00 UTC,513,-160,258138000,10.043888888888889
2015-02-20 00:00:00 UTC,513,-74,250489000,14.872083333333332
2015-02-20 00:00:00 UTC,513,24,205273000,1.2544444444444445
2015-02-20 00:00:00 UTC,513,-161,258265000,23.079027777777778
2015-02-20 00:00:00 UTC,513,-160,259129000,10.720833333333333
2015-02-20 00:00:00 UTC,513,-82,250002872,3.2204166666666669
2015-02-20 00:00:00 UTC,513,-83,250002872,1.4401388888888889
2015-02-20 00:00:00 UTC,513,-84,250002872,3.787638888888889
2015-02-20 00:00:00 UTC,513,-81,250002872,1.6780555555555554
2015-02-20 00:00:00 UTC,513,-85,250002872,2.4043055555555553
2015-02-20 00:00:00 UTC,513,-86,250002872,1.5
2015-02-20 00:00:00 UTC,513,27,205315000,0.4211111111111111
2015-02-20 00:00:00 UTC,513,-160,257687000,3.4959722222222225
2015-02-20 00:00:00 UTC,513,-87,250000608,1.5113888888888887
2015-02-20 00:00:00 UTC,513,-84,250000608,1.7393055555555557
2015-02-20 00:00:00 UTC,513,-86,250000608,3.7390277777777774
2015-02-20 00:00:00 UTC,513,-85,250000608,4.5301388888888887
2015-02-20 00:00:00 UTC,513,-87,250001121,5.1966666666666663
2015-02-20 00:00:00 UTC,513,-84,250001121,4.9018055555555557
2015-02-20 00:00:00 UTC,513,-86,250001121,2.7518055555555558
2015-02-20 00:00:00 UTC,513,-83,250001121,2.7152777777777781
2015-02-20 00:00:00 UTC,513,-85,250001121,2.5165277777777777
2015-02-20 00:00:00 UTC,513,19,205153000,1.0247222222222223
2015-02-20 00:00:00 UTC,513,20,205153000,0.41305555555555556
2015-02-20 00:00:00 UTC,513,-86,250379000,2.5534722222222226
2015-02-20 00:00:00 UTC,513,-83,250379000,3.1512500000000006
2015-02-20 00:00:00 UTC,513,-82,250379000,1.9194444444444445
2015-02-20 00:00:00 UTC,513,-85,250379000,4.8722222222222218
2015-02-20 00:00:00 UTC,513,-84,250379000,2.5572222222222223
2015-02-20 00:00:00 UTC,-511,1664,441053000,0.19416666666666665
2015-02-20 00:00:00 UTC,-511,1665,272323000,2.859861111111111
2015-02-20 00:00:00 UTC,-511,1664,272323000,1.5390277777777777
2015-02-20 00:00:00 UTC,-511,1665,512003817,0.54847222222222214
2015-02-20 00:00:00 UTC,-255,369,431703660,1.3873611111111113
2015-02-20 00:00:00 UTC,-255,371,431703660,0.80013888888888884
2015-02-20 00:00:00 UTC,-255,368,431703660,7.8040277777777778
2015-02-20 00:00:00 UTC,-255,370,431703660,1.5040277777777775
2015-02-20 00:00:00 UTC,-255,59,441667000,7.6436111111111114
2015-02-20 00:00:00 UTC,2,-252,263572000,1.6706944444444445
2015-02-20 00:00:00 UTC,2,1550,431155000,4.2677777777777779
2015-02-20 00:00:00 UTC,2,1609,416218500,2.2086111111111113
2015-02-20 00:00:00 UTC,514,41,245248000,0.4356944444444445
2015-02-20 00:00:00 UTC,514,17,235107334,1.0080555555555555
2015-02-20 00:00:00 UTC,514,16,235107334,1.163888888888889
2015-02-20 00:00:00 UTC,514,15,235107334,0.25902777777777775
2015-02-20 00:00:00 UTC,514,-156,218325000,14.664583333333333
2015-02-20 00:00:00 UTC,514,-116,227829000,5.6240277777777781
2015-02-20 00:00:00 UTC,514,-79,228174600,2.1958333333333333
2015-02-20 00:00:00 UTC,514,-77,228174600,8.055416666666666
2015-02-20 00:00:00 UTC,514,-80,228174600,1.0422222222222222
2015-02-20 00:00:00 UTC,514,-78,228174600,1.3706944444444444
2015-02-20 00:00:00 UTC,514,-116,228293900,4.9234722222222222
2015-02-20 00:00:00 UTC,514,-82,250000908,0.20722222222222222
2015-02-20 00:00:00 UTC,514,-81,250000917,0.22249999999999998
2015-02-20 00:00:00 UTC,514,-84,250000917,2.6600000000000006
2015-02-20 00:00:00 UTC,514,-82,250000917,2.1693055555555558
2015-02-20 00:00:00 UTC,514,-83,250000917,3.2495833333333337
2015-02-20 00:00:00 UTC,514,-85,250000917,2.1499999999999995
2015-02-20 00:00:00 UTC,514,-156,227583000,4.4320833333333338
2015-02-20 00:00:00 UTC,514,-158,227583000,4.7027777777777775
2015-02-20 00:00:00 UTC,514,-157,227583000,8.3709722222222229
2015-02-20 00:00:00 UTC,514,-157,220628000,15.30125
2015-02-20 00:00:00 UTC,514,-80,250001702,0.62680555555555562
2015-02-20 00:00:00 UTC,514,-81,250001702,1.2372222222222224
2015-02-20 00:00:00 UTC,514,-82,250001702,0.61416666666666664
2015-02-20 00:00:00 UTC,514,-114,235096368,1.9209722222222223
2015-02-20 00:00:00 UTC,514,-161,258547000,11.991527777777778
2015-02-20 00:00:00 UTC,514,-157,244563000,11.102083333333335
2015-02-20 00:00:00 UTC,514,-159,244563000,5.055
2015-02-20 00:00:00 UTC,514,-158,244563000,0.79569444444444448
2015-02-20 00:00:00 UTC,514,-156,244563000,1.1961111111111111
2015-02-20 00:00:00 UTC,514,-83,250000443,5.6947222222222216
2015-02-20 00:00:00 UTC,514,-85,250000443,2.5548611111111112
2015-02-20 00:00:00 UTC,514,-84,250000443,5.8041666666666663
2015-02-20 00:00:00 UTC,514,-156,246429000,8.7388888888888889
2015-02-20 00:00:00 UTC,514,-158,246429000,0.52361111111111114
2015-02-20 00:00:00 UTC,514,-157,246429000,5.0513888888888889
2015-02-20 00:00:00 UTC,514,-159,246429000,1.22375
2015-02-20 00:00:00 UTC,514,-115,228221000,17.354166666666668
2015-02-20 00:00:00 UTC,514,-160,259655000,10.569166666666668
2015-02-20 00:00:00 UTC,514,-161,259655000,1.1486111111111112
2015-02-20 00:00:00 UTC,514,25,245159000,7.4359722222222224
2015-02-20 00:00:00 UTC,514,-161,259612000,4.5766666666666662
2015-02-20 00:00:00 UTC,514,-160,259612000,0.79972222222222222
2015-02-20 00:00:00 UTC,514,13,235083884,2.8077777777777779
2015-02-20 00:00:00 UTC,514,12,235083884,1.9647222222222225
2015-02-20 00:00:00 UTC,514,14,235083884,1.0816666666666668
2015-02-20 00:00:00 UTC,514,11,235083884,0.68138888888888882
2015-02-20 00:00:00 UTC,514,10,235083884,0.67347222222222225
2015-02-20 00:00:00 UTC,514,-115,225382000,11.316944444444445
2015-02-20 00:00:00 UTC,514,-115,224020340,16.617638888888891
2015-02-20 00:00:00 UTC,514,1582,273849210,3.6583333333333332
2015-02-20 00:00:00 UTC,514,1581,273849210,1.9100000000000001
2015-02-20 00:00:00 UTC,514,-78,228190600,0.31930555555555556
2015-02-20 00:00:00 UTC,514,-80,228190600,0.61694444444444441
2015-02-20 00:00:00 UTC,514,-77,228190600,7.0543055555555547
2015-02-20 00:00:00 UTC,514,-79,228190600,7.5275
2015-02-20 00:00:00 UTC,514,-162,258138000,10.279722222222222
2015-02-20 00:00:00 UTC,514,-161,258138000,0.69291666666666663
2015-02-20 00:00:00 UTC,514,-160,258138000,0.44777777777777777
2015-02-20 00:00:00 UTC,514,-160,259129000,1.8920833333333333
2015-02-20 00:00:00 UTC,514,1582,273829810,5.2875
2015-02-20 00:00:00 UTC,514,-84,250002872,0.85388888888888892
2015-02-20 00:00:00 UTC,514,-85,250002872,2.5644444444444447
2015-02-20 00:00:00 UTC,514,-83,250002872,1.4677777777777778
2015-02-20 00:00:00 UTC,514,-87,250002872,0.66833333333333333
2015-02-20 00:00:00 UTC,514,-82,250002872,0.2063888888888889
2015-02-20 00:00:00 UTC,514,-86,250002872,3.4570833333333333
2015-02-20 00:00:00 UTC,514,-81,250002872,0.86805555555555558
2015-02-20 00:00:00 UTC,514,31,205315000,3.3551388888888893
2015-02-20 00:00:00 UTC,514,32,205315000,1.8934722222222222
2015-02-20 00:00:00 UTC,514,30,205315000,1.3593055555555555
2015-02-20 00:00:00 UTC,514,41,244780474,1.7124999999999997
2015-02-20 00:00:00 UTC,514,40,924467387,0.4556944444444444
2015-02-20 00:00:00 UTC,514,-161,258071000,4.72375
2015-02-20 00:00:00 UTC,514,-161,257687000,12.025416666666665
2015-02-20 00:00:00 UTC,514,41,244750560,3.820555555555555
2015-02-20 00:00:00 UTC,514,-83,250001121,1.487222222222222
2015-02-20 00:00:00 UTC,514,20,205153000,4.8755555555555548
2015-02-20 00:00:00 UTC,514,41,244770805,0.2361111111111111
2015-02-20 00:00:00 UTC,514,40,244770805,0.20680555555555558
2015-02-20 00:00:00 UTC,514,1558,273358840,6.172361111111111
2015-02-20 00:00:00 UTC,514,-74,250000633,11.262083333333333
2015-02-20 00:00:00 UTC,-510,1666,441053000,3.2725
2015-02-20 00:00:00 UTC,-510,1667,441053000,11.660138888888888
2015-02-20 00:00:00 UTC,-510,1665,441053000,1.4258333333333335
2015-02-20 00:00:00 UTC,-510,1664,441053000,0.82680555555555557
2015-02-20 00:00:00 UTC,-510,1666,440890000,1.5638888888888889
2015-02-20 00:00:00 UTC,-510,1665,440890000,6.3575
2015-02-20 00:00:00 UTC,-510,1665,272323000,3.776388888888889
2015-02-20 00:00:00 UTC,-510,1665,512003817,7.9502777777777771
2015-02-20 00:00:00 UTC,-510,1667,512003817,1.1412499999999999
2015-02-20 00:00:00 UTC,-510,1666,512003817,8.3709722222222229
2015-02-20 00:00:00 UTC,-254,371,431703660,2.4958333333333336
2015-02-20 00:00:00 UTC,-254,-753,412420231,8.96
2015-02-20 00:00:00 UTC,-254,-750,412699820,3.2463888888888888
2015-02-20 00:00:00 UTC,-254,62,441667000,3.5612499999999994
2015-02-20 00:00:00 UTC,-254,365,431725000,2.9415277777777775
2015-02-20 00:00:00 UTC,515,-157,218325000,9.5361111111111114
2015-02-20 00:00:00 UTC,515,-156,218325000,2.0833333333333335
2015-02-20 00:00:00 UTC,515,-78,228174600,0.75069444444444444
2015-02-20 00:00:00 UTC,515,-77,228174600,3.4736111111111114
2015-02-20 00:00:00 UTC,515,-79,228174600,1.2683333333333333
2015-02-20 00:00:00 UTC,515,-76,228174600,1.2768055555555555
2015-02-20 00:00:00 UTC,515,-80,228174600,0.24708333333333332
2015-02-20 00:00:00 UTC,515,-75,228174600,2.4484722222222222
2015-02-20 00:00:00 UTC,515,-158,227583000,0.94291666666666674
2015-02-20 00:00:00 UTC,515,-72,250106400,2.3154166666666667
2015-02-20 00:00:00 UTC,515,-158,220628000,7.4484722222222226
2015-02-20 00:00:00 UTC,515,-83,250001702,0.62375
2015-02-20 00:00:00 UTC,515,-82,250001702,3.1102777777777781
2015-02-20 00:00:00 UTC,515,-81,250001702,2.3643055555555557
2015-02-20 00:00:00 UTC,515,-114,235096368,2.2654166666666669
2015-02-20 00:00:00 UTC,515,-113,235096368,0.72208333333333341
2015-02-20 00:00:00 UTC,515,39,244798000,0.63277777777777777
2015-02-20 00:00:00 UTC,515,-155,244563000,1.0380555555555555
2015-02-20 00:00:00 UTC,515,-156,244563000,0.50736111111111115
2015-02-20 00:00:00 UTC,515,-157,246429000,0.61111111111111116
2015-02-20 00:00:00 UTC,515,-155,246429000,2.2694444444444444
2015-02-20 00:00:00 UTC,515,-156,246429000,6.0694444444444446
2015-02-20 00:00:00 UTC,515,-74,250116470,16.841666666666665
2015-02-20 00:00:00 UTC,515,41,244780417,0.20666666666666667
2015-02-20 00:00:00 UTC,515,-78,228190600,0.83736111111111111
2015-02-20 00:00:00 UTC,515,-75,228190600,2.8097222222222222
2015-02-20 00:00:00 UTC,515,-76,228190600,1.7654166666666669
2015-02-20 00:00:00 UTC,515,-80,228190600,0.41222222222222221
2015-02-20 00:00:00 UTC,515,-79,228190600,1.0252777777777777
2015-02-20 00:00:00 UTC,515,-77,228190600,2.7788888888888885
2015-02-20 00:00:00 UTC,515,-164,257327000,4.406944444444445
2015-02-20 00:00:00 UTC,515,-73,250132400,10.741666666666667
2015-02-20 00:00:00 UTC,515,-72,250132400,9.2794444444444437
2015-02-20 00:00:00 UTC,515,1582,273829810,5.9220833333333331
2015-02-20 00:00:00 UTC,515,32,205315000,2.225138888888889
2015-02-20 00:00:00 UTC,515,31,205315000,1.90625
2015-02-20 00:00:00 UTC,515,30,205315000,2.2029166666666669
2015-02-20 00:00:00 UTC,515,41,244780474,8.0805555555555557
2015-02-20 00:00:00 UTC,515,40,244780474,1.0791666666666666
2015-02-20 00:00:00 UTC,515,-162,258071000,1.0638888888888889
2015-02-20 00:00:00 UTC,515,-161,258071000,0.6776388888888889
2015-02-20 00:00:00 UTC,515,41,244770805,0.8684722222222222
2015-02-20 00:00:00 UTC,515,40,244770805,0.42805555555555558
2015-02-20 00:00:00 UTC,515,28,245899000,2.4733333333333332
2015-02-20 00:00:00 UTC,515,29,245899000,5.4115277777777777
2015-02-20 00:00:00 UTC,515,31,205323000,4.4769444444444453
2015-02-20 00:00:00 UTC,515,30,205323000,3.7865277777777782
2015-02-20 00:00:00 UTC,-509,1667,441182000,0.52250000000000008
2015-02-20 00:00:00 UTC,-509,1668,441182000,1.3384722222222223
2015-02-20 00:00:00 UTC,-509,1668,441053000,1.8484722222222221
2015-02-20 00:00:00 UTC,-509,1667,441053000,0.59458333333333335
2015-02-20 00:00:00 UTC,-509,1667,440890000,6.3576388888888893
2015-02-20 00:00:00 UTC,-509,1668,272323000,1.0097222222222222
2015-02-20 00:00:00 UTC,-509,1668,512003817,3.0419444444444443
2015-02-20 00:00:00 UTC,-253,-748,412420644,0.70333333333333337
2015-02-20 00:00:00 UTC,-253,369,431703660,6.704305555555556
2015-02-20 00:00:00 UTC,-253,370,431703660,0.66263888888888889
2015-02-20 00:00:00 UTC,-253,371,431703660,2.0083333333333333
2015-02-20 00:00:00 UTC,-253,62,441667000,0.87083333333333324
2015-02-20 00:00:00 UTC,-253,365,431725000,2.8215277777777779
2015-02-20 00:00:00 UTC,-253,368,431725000,1.8615277777777774
2015-02-20 00:00:00 UTC,-253,370,431725000,1.4556944444444442
2015-02-20 00:00:00 UTC,-253,371,431725000,2.2181944444444448
2015-02-20 00:00:00 UTC,-253,369,431725000,1.5426388888888889
2015-02-20 00:00:00 UTC,-253,367,431725000,2.6109722222222222
2015-02-20 00:00:00 UTC,-253,-748,412420855,12.424027777777777
2015-02-20 00:00:00 UTC,4,-251,263572000,2.6625
2015-02-20 00:00:00 UTC,260,1202,900002319,2.2929166666666667
2015-02-20 00:00:00 UTC,260,1200,412441424,1.0498611111111111
2015-02-20 00:00:00 UTC,516,-156,218325000,1.1058333333333334
2015-02-20 00:00:00 UTC,516,-157,218325000,0.78097222222222218
2015-02-20 00:00:00 UTC,516,-158,227583000,10.316527777777777
2015-02-20 00:00:00 UTC,516,-157,227583000,2.6945833333333336
2015-02-20 00:00:00 UTC,516,-110,228043800,3.4458333333333333
2015-02-20 00:00:00 UTC,516,-71,250106400,2.6833333333333336
2015-02-20 00:00:00 UTC,516,-1783,368382000,5.6940277777777775
2015-02-20 00:00:00 UTC,516,-73,250116470,9.42236111111111
2015-02-20 00:00:00 UTC,516,-73,250489000,10.863472222222223
2015-02-20 00:00:00 UTC,516,-73,250132400,7.1276388888888889
2015-02-20 00:00:00 UTC,516,32,205315000,2.6334722222222222
2015-02-20 00:00:00 UTC,516,-73,250392000,5.1336111111111107
2015-02-20 00:00:00 UTC,516,-71,250392000,0.65555555555555556
2015-02-20 00:00:00 UTC,516,-160,258071000,0.23472222222222222
2015-02-20 00:00:00 UTC,516,27,245899000,0.11
2015-02-20 00:00:00 UTC,516,1560,273358840,12.343194444444443
2015-02-20 00:00:00 UTC,516,30,205323000,0.30958333333333332
2015-02-20 00:00:00 UTC,516,31,205323000,2.1837500000000003
2015-02-20 00:00:00 UTC,-508,1670,441182000,0.33888888888888891
2015-02-20 00:00:00 UTC,-508,1668,441182000,0.24611111111111111
2015-02-20 00:00:00 UTC,-508,1669,441182000,1.6986111111111108
2015-02-20 00:00:00 UTC,-508,1669,441053000,3.0769444444444445
2015-02-20 00:00:00 UTC,-508,1668,441053000,1.0268055555555555
2015-02-20 00:00:00 UTC,-508,-687,701031000,5.4745833333333334
2015-02-20 00:00:00 UTC,-508,-573,740358000,4.2166666666666668
2015-02-20 00:00:00 UTC,-508,-574,740358000,1.0638888888888889
2015-02-20 00:00:00 UTC,-508,1668,272323000,6.1247222222222222
2015-02-20 00:00:00 UTC,-508,1669,272323000,2.1594444444444441
2015-02-20 00:00:00 UTC,-508,-686,701006073,3.5619444444444444
2015-02-20 00:00:00 UTC,-252,371,431725000,2.0748611111111113
2015-02-20 00:00:00 UTC,261,1201,412061482,0.53819444444444442
2015-02-20 00:00:00 UTC,261,1202,413202301,14.740416666666665
2015-02-20 00:00:00 UTC,261,1202,413002389,0.35083333333333333
2015-02-20 00:00:00 UTC,261,1200,412441303,2.42625
2015-02-20 00:00:00 UTC,517,-75,250000135,1.1055555555555556
2015-02-20 00:00:00 UTC,517,-79,250000135,1.112638888888889
2015-02-20 00:00:00 UTC,517,-78,250000135,2.1527777777777777
2015-02-20 00:00:00 UTC,517,-110,228043800,18.305833333333332
2015-02-20 00:00:00 UTC,517,-71,250106400,3.9280555555555559
2015-02-20 00:00:00 UTC,517,-165,259657000,4.7013888888888893
2015-02-20 00:00:00 UTC,517,-164,259657000,7.8433333333333337
2015-02-20 00:00:00 UTC,517,-1783,368382000,3.6988888888888884
2015-02-20 00:00:00 UTC,517,-118,277330000,7.4302777777777775
2015-02-20 00:00:00 UTC,517,-117,244583000,9.1068055555555567
2015-02-20 00:00:00 UTC,517,-72,250116470,1.1363888888888889
2015-02-20 00:00:00 UTC,517,18,205296000,3.2591666666666668
2015-02-20 00:00:00 UTC,517,19,205296000,0.2038888888888889
2015-02-20 00:00:00 UTC,517,18,205285000,0.43291666666666667
2015-02-20 00:00:00 UTC,517,-116,228019600,10.453611111111112
2015-02-20 00:00:00 UTC,517,-164,259311000,4.5431944444444445
2015-02-20 00:00:00 UTC,517,-72,250489000,1.1619444444444444
2015-02-20 00:00:00 UTC,517,-164,259619000,12.426111111111112
2015-02-20 00:00:00 UTC,517,1778,369283000,1.5015277777777778
2015-02-20 00:00:00 UTC,517,-73,250392000,8.8997222222222216
2015-02-20 00:00:00 UTC,517,-74,250392000,7.1263888888888891
2015-02-20 00:00:00 UTC,517,-72,250392000,1.1669444444444443
2015-02-20 00:00:00 UTC,517,-71,250392000,1.0454166666666667
2015-02-20 00:00:00 UTC,517,1559,273358840,6.1304166666666662
2015-02-20 00:00:00 UTC,-507,-686,701000732,4.8034722222222221
2015-02-20 00:00:00 UTC,-507,-687,701000732,2.0623611111111115
2015-02-20 00:00:00 UTC,-507,-686,701031000,1.2
2015-02-20 00:00:00 UTC,-507,-574,740358000,0.675
2015-02-20 00:00:00 UTC,-507,1671,272323000,0.53486111111111112
2015-02-20 00:00:00 UTC,-507,1670,272323000,1.8666666666666665
2015-02-20 00:00:00 UTC,-507,1669,272323000,0.19055555555555556
2015-02-20 00:00:00 UTC,-507,-685,701006073,6.2288888888888883
2015-02-20 00:00:00 UTC,-251,373,431602690,1.5418055555555554
2015-02-20 00:00:00 UTC,-251,584,416000464,5.7247222222222218
2015-02-20 00:00:00 UTC,-251,958,224130000,0.93875000000000008
2015-02-20 00:00:00 UTC,-251,961,224130000,4.350138888888889
2015-02-20 00:00:00 UTC,-251,957,224130000,0.33611111111111114
2015-02-20 00:00:00 UTC,-251,-17,263415290,2.8963888888888887
2015-02-20 00:00:00 UTC,262,1201,412061482,1.1768055555555557
2015-02-20 00:00:00 UTC,262,1200,800033388,1.9155555555555555
2015-02-20 00:00:00 UTC,262,1200,412448888,6.2054166666666655
2015-02-20 00:00:00 UTC,262,1395,431600260,15.583194444444445
2015-02-20 00:00:00 UTC,262,1200,412441000,0.87569444444444444
2015-02-20 00:00:00 UTC,262,1198,412611037,12.862083333333334
2015-02-20 00:00:00 UTC,262,1201,412441057,1.2672222222222222
2015-02-20 00:00:00 UTC,262,1200,412441833,3.5966666666666662
2015-02-20 00:00:00 UTC,262,1202,900002289,14.985277777777778
2015-02-20 00:00:00 UTC,518,-76,250000135,6.9137499999999994
2015-02-20 00:00:00 UTC,518,-77,250000135,2.1079166666666667
2015-02-20 00:00:00 UTC,518,-78,250000135,0.41111111111111109
2015-02-20 00:00:00 UTC,518,-74,250000135,3.6718055555555558
2015-02-20 00:00:00 UTC,518,-75,250000135,4.9758333333333331
2015-02-20 00:00:00 UTC,518,-136,232326000,4.4418055555555558
2015-02-20 00:00:00 UTC,518,1557,273814900,0.84305555555555556
2015-02-20 00:00:00 UTC,518,1556,273814900,6.2943055555555558
2015-02-20 00:00:00 UTC,518,18,205285000,3.999305555555555
2015-02-20 00:00:00 UTC,518,-61,228378000,16.880555555555556
2015-02-20 00:00:00 UTC,-506,-685,701000732,5.1943055555555553
2015-02-20 00:00:00 UTC,-506,-686,701000732,8.91097222222222
2015-02-20 00:00:00 UTC,-506,-683,701000732,1.3944444444444446
2015-02-20 00:00:00 UTC,-506,-684,701000732,1.1656944444444444
2015-02-20 00:00:00 UTC,-506,-576,740358000,0.596111111111111
2015-02-20 00:00:00 UTC,-506,-578,740358000,0.35
2015-02-20 00:00:00 UTC,-506,-577,740358000,3.01375
2015-02-20 00:00:00 UTC,-506,1663,512003236,0.84569444444444442
2015-02-20 00:00:00 UTC,-506,1664,512003236,0.049999999999999996
2015-02-20 00:00:00 UTC,-506,-683,701006073,2.0475
2015-02-20 00:00:00 UTC,-506,-684,701006073,1.6116666666666668
2015-02-20 00:00:00 UTC,-250,373,431602690,1.4375
