date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-05 00:00:00 UTC,512,-1292,316004981,3.2898611111111116
2015-10-05 00:00:00 UTC,512,-1293,316004981,2.2858333333333336
2015-10-05 00:00:00 UTC,512,27,205307000,1.8136111111111113
2015-10-05 00:00:00 UTC,512,26,205307000,0.1275
2015-10-05 00:00:00 UTC,512,-82,250001028,2.1031944444444441
2015-10-05 00:00:00 UTC,512,-83,250001028,0.78013888888888894
2015-10-05 00:00:00 UTC,512,-79,250001028,3.7355555555555555
2015-10-05 00:00:00 UTC,512,-80,250001028,4.019166666666667
2015-10-05 00:00:00 UTC,512,-81,250001028,1.0634722222222222
2015-10-05 00:00:00 UTC,512,16,235051671,3.1594444444444441
2015-10-05 00:00:00 UTC,512,28,205315000,3.2190277777777778
2015-10-05 00:00:00 UTC,512,27,205272000,1.810416666666667
2015-10-05 00:00:00 UTC,512,28,205272000,0.89472222222222209
2015-10-05 00:00:00 UTC,512,29,205272000,2.232361111111111
2015-10-05 00:00:00 UTC,512,26,205272000,0.25847222222222221
2015-10-05 00:00:00 UTC,512,28,205026000,0.13166666666666665
2015-10-05 00:00:00 UTC,512,29,205026000,2.4630555555555551
2015-10-05 00:00:00 UTC,512,22,228131800,2.0011111111111113
2015-10-05 00:00:00 UTC,512,28,205271000,8.2148611111111087
2015-10-05 00:00:00 UTC,512,28,245655000,1.0743055555555556
2015-10-05 00:00:00 UTC,512,20,245473000,1.3504166666666666
2015-10-05 00:00:00 UTC,512,-99,250001143,1.5333333333333332
2015-10-05 00:00:00 UTC,512,-100,250001143,1.3419444444444444
2015-10-05 00:00:00 UTC,512,28,205323000,0.94722222222222219
2015-10-05 00:00:00 UTC,512,23,227320060,5.2643055555555547
2015-10-05 00:00:00 UTC,768,285,257560600,1.5419444444444446
2015-10-05 00:00:00 UTC,768,287,259252000,0.79041666666666677
2015-10-05 00:00:00 UTC,768,285,259252000,1.88625
2015-10-05 00:00:00 UTC,768,286,259252000,4.752361111111111
2015-10-05 00:00:00 UTC,768,434,273894000,0.80694444444444446
2015-10-05 00:00:00 UTC,768,433,273894000,1.5827777777777776
2015-10-05 00:00:00 UTC,768,432,273894000,2.0722222222222224
2015-10-05 00:00:00 UTC,768,286,258052000,3.1772222222222215
2015-10-05 00:00:00 UTC,768,433,275448000,3.2133333333333325
2015-10-05 00:00:00 UTC,-512,-626,225344000,0.52777777777777779
2015-10-05 00:00:00 UTC,-512,-625,225344000,3.0181944444444442
2015-10-05 00:00:00 UTC,-512,-628,224770000,0.33597222222222223
2015-10-05 00:00:00 UTC,-512,-627,224770000,0.4654166666666667
2015-10-05 00:00:00 UTC,-256,532,312422000,11.250138888888889
2015-10-05 00:00:00 UTC,-256,533,312422000,12.350416666666666
2015-10-05 00:00:00 UTC,-256,-30,224335000,0.70513888888888887
2015-10-05 00:00:00 UTC,-256,-34,224335000,3.1802777777777775
2015-10-05 00:00:00 UTC,-256,-31,224335000,2.7097222222222221
2015-10-05 00:00:00 UTC,-256,-28,224335000,1.2426388888888888
2015-10-05 00:00:00 UTC,-256,556,416000154,6.8072222222222223
2015-10-05 00:00:00 UTC,-256,557,416000154,6.2547222222222221
2015-10-05 00:00:00 UTC,-256,335,273532100,0.46916666666666668
2015-10-05 00:00:00 UTC,-256,338,273532100,5.9472222222222211
2015-10-05 00:00:00 UTC,-256,336,273532100,2.5323611111111108
2015-10-05 00:00:00 UTC,-256,334,273532100,1.0555555555555554
2015-10-05 00:00:00 UTC,-256,337,273532100,5.3405555555555555
2015-10-05 00:00:00 UTC,-256,339,273532100,4.387083333333333
2015-10-05 00:00:00 UTC,-256,-367,416132600,6.1825
2015-10-05 00:00:00 UTC,1,-1700,538060008,0.65555555555555556
2015-10-05 00:00:00 UTC,1,1757,412371197,2.9054166666666665
2015-10-05 00:00:00 UTC,1,1758,412371198,3.498472222222222
2015-10-05 00:00:00 UTC,1,1757,412371198,1.8618055555555557
2015-10-05 00:00:00 UTC,1,1759,412371198,5.1298611111111114
2015-10-05 00:00:00 UTC,1,1756,412371198,2.4366666666666674
2015-10-05 00:00:00 UTC,513,1552,273843200,0.73902777777777784
2015-10-05 00:00:00 UTC,513,1551,273843200,1.4222222222222223
2015-10-05 00:00:00 UTC,513,1545,273843200,0.83777777777777784
2015-10-05 00:00:00 UTC,513,1547,273843200,0.9902777777777777
2015-10-05 00:00:00 UTC,513,23,227322630,0.29902777777777778
2015-10-05 00:00:00 UTC,513,30,205269000,0.59625
2015-10-05 00:00:00 UTC,513,29,205269000,5.5506944444444439
2015-10-05 00:00:00 UTC,513,28,205269000,2.0691666666666668
2015-10-05 00:00:00 UTC,513,29,244245000,2.7459722222222225
2015-10-05 00:00:00 UTC,513,30,244245000,1.5773611111111114
2015-10-05 00:00:00 UTC,513,31,245706000,2.3597222222222221
2015-10-05 00:00:00 UTC,513,33,245706000,2.3915277777777777
2015-10-05 00:00:00 UTC,513,34,245706000,0.1751388888888889
2015-10-05 00:00:00 UTC,513,28,205290000,0.9423611111111112
2015-10-05 00:00:00 UTC,513,29,205290000,4.6366666666666676
2015-10-05 00:00:00 UTC,513,30,205290000,5.3133333333333335
2015-10-05 00:00:00 UTC,513,29,205236000,1.4188888888888891
2015-10-05 00:00:00 UTC,513,30,205236000,2.3298611111111107
2015-10-05 00:00:00 UTC,513,-78,250001702,5.7984722222222222
2015-10-05 00:00:00 UTC,513,-77,250001702,3.785277777777778
2015-10-05 00:00:00 UTC,513,21,246057000,0.50430555555555556
2015-10-05 00:00:00 UTC,513,24,246057000,1.1148611111111109
2015-10-05 00:00:00 UTC,513,22,246057000,0.13041666666666668
2015-10-05 00:00:00 UTC,513,30,205150000,0.13402777777777777
2015-10-05 00:00:00 UTC,513,29,205150000,3.6822222222222218
2015-10-05 00:00:00 UTC,513,29,245331000,0.50694444444444442
2015-10-05 00:00:00 UTC,513,28,245331000,1.0427777777777778
2015-10-05 00:00:00 UTC,513,27,245331000,0.35805555555555557
2015-10-05 00:00:00 UTC,513,33,245235000,5.8015277777777783
2015-10-05 00:00:00 UTC,513,32,245235000,2.4825
2015-10-05 00:00:00 UTC,513,31,244615490,5.3000000000000007
2015-10-05 00:00:00 UTC,513,30,244615490,0.67819444444444443
2015-10-05 00:00:00 UTC,513,21,244221000,2.5434722222222224
2015-10-05 00:00:00 UTC,513,22,244221000,0.43652777777777785
2015-10-05 00:00:00 UTC,513,20,244221000,0.61222222222222222
2015-10-05 00:00:00 UTC,513,31,245415000,0.54819444444444443
2015-10-05 00:00:00 UTC,513,30,245415000,3.7329166666666667
2015-10-05 00:00:00 UTC,513,33,245244000,3.3411111111111111
2015-10-05 00:00:00 UTC,513,1581,273892200,3.9769444444444444
2015-10-05 00:00:00 UTC,513,21,245542000,0.12625
2015-10-05 00:00:00 UTC,513,-1294,316004981,1.9241666666666668
2015-10-05 00:00:00 UTC,513,-1293,316004981,4.5516666666666667
2015-10-05 00:00:00 UTC,513,31,246299000,1.9959722222222223
2015-10-05 00:00:00 UTC,513,31,205296000,1.6576388888888889
2015-10-05 00:00:00 UTC,513,30,205296000,1.5420833333333333
2015-10-05 00:00:00 UTC,513,31,245744000,0.24375
2015-10-05 00:00:00 UTC,513,30,245744000,5.2484722222222215
2015-10-05 00:00:00 UTC,513,-80,250001028,1.3030555555555556
2015-10-05 00:00:00 UTC,513,-82,250001028,0.29152777777777777
2015-10-05 00:00:00 UTC,513,-81,250001028,2.085833333333333
2015-10-05 00:00:00 UTC,513,29,24593300,3.3731944444444446
2015-10-05 00:00:00 UTC,513,30,24593300,2.3159722222222223
2015-10-05 00:00:00 UTC,513,-115,250103700,6.1888888888888891
2015-10-05 00:00:00 UTC,513,18,235051671,3.619305555555556
2015-10-05 00:00:00 UTC,513,30,244932000,3.4173611111111111
2015-10-05 00:00:00 UTC,513,14,235105964,8.3329166666666659
2015-10-05 00:00:00 UTC,513,29,245571000,1.3052777777777778
2015-10-05 00:00:00 UTC,513,30,245571000,4.3433333333333328
2015-10-05 00:00:00 UTC,513,28,205315000,0.2688888888888889
2015-10-05 00:00:00 UTC,513,29,205315000,3.0566666666666666
2015-10-05 00:00:00 UTC,513,29,205272000,0.35972222222222222
2015-10-05 00:00:00 UTC,513,28,205272000,0.2598611111111111
2015-10-05 00:00:00 UTC,513,27,205272000,0.53236111111111117
2015-10-05 00:00:00 UTC,513,28,205026000,4.4179166666666658
2015-10-05 00:00:00 UTC,513,29,205026000,1.6641666666666668
2015-10-05 00:00:00 UTC,513,-83,250000854,1.3165277777777777
2015-10-05 00:00:00 UTC,513,-82,250000854,1.4402777777777778
2015-10-05 00:00:00 UTC,513,-84,250000854,1.0502777777777776
2015-10-05 00:00:00 UTC,513,-81,250000854,1.6509722222222223
2015-10-05 00:00:00 UTC,513,-78,250000854,5.4805555555555561
2015-10-05 00:00:00 UTC,513,-80,250000854,0.82111111111111112
2015-10-05 00:00:00 UTC,513,30,245655000,0.13222222222222221
2015-10-05 00:00:00 UTC,513,31,245655000,2.9394444444444452
2015-10-05 00:00:00 UTC,513,29,245655000,2.0090277777777779
2015-10-05 00:00:00 UTC,513,28,245655000,0.12680555555555556
2015-10-05 00:00:00 UTC,513,30,246327000,4.034305555555556
2015-10-05 00:00:00 UTC,513,29,246327000,1.1097222222222221
2015-10-05 00:00:00 UTC,513,21,205303000,0.21902777777777777
2015-10-05 00:00:00 UTC,513,31,244100829,0.9788888888888887
2015-10-05 00:00:00 UTC,513,22,245473000,0.571388888888889
2015-10-05 00:00:00 UTC,513,20,245473000,0.99597222222222226
2015-10-05 00:00:00 UTC,513,21,245473000,2.2268055555555555
2015-10-05 00:00:00 UTC,513,-63,250001911,9.59736111111111
2015-10-05 00:00:00 UTC,513,29,205291000,1.1002777777777777
2015-10-05 00:00:00 UTC,513,29,205323000,2.8541666666666665
2015-10-05 00:00:00 UTC,513,28,205323000,2.7858333333333327
2015-10-05 00:00:00 UTC,513,30,244907000,5.250694444444445
2015-10-05 00:00:00 UTC,769,284,257560600,5.592777777777779
2015-10-05 00:00:00 UTC,769,283,257560600,1.9126388888888888
2015-10-05 00:00:00 UTC,769,285,259252000,2.4156944444444446
2015-10-05 00:00:00 UTC,769,283,259252000,0.76111111111111107
2015-10-05 00:00:00 UTC,769,284,259252000,3.6579166666666674
2015-10-05 00:00:00 UTC,769,284,258052000,3.0929166666666665
2015-10-05 00:00:00 UTC,769,1471,273217700,1.5831944444444443
2015-10-05 00:00:00 UTC,769,1470,273217700,0.73472222222222228
2015-10-05 00:00:00 UTC,769,1466,273217700,0.56
2015-10-05 00:00:00 UTC,-511,-627,224770000,0.82791666666666663
2015-10-05 00:00:00 UTC,-511,-626,224770000,0.40708333333333335
2015-10-05 00:00:00 UTC,-255,-29,224335000,0.74736111111111114
2015-10-05 00:00:00 UTC,-255,555,416000154,9.57402777777778
2015-10-05 00:00:00 UTC,-255,334,273532100,2.7637500000000004
2015-10-05 00:00:00 UTC,-255,335,273532100,1.4668055555555555
2015-10-05 00:00:00 UTC,2,1757,412371198,1.2633333333333332
2015-10-05 00:00:00 UTC,2,1756,412371198,3.2073611111111111
2015-10-05 00:00:00 UTC,2,1758,412371198,1.5301388888888889
2015-10-05 00:00:00 UTC,514,36,205632000,2.6263888888888887
2015-10-05 00:00:00 UTC,514,35,205632000,21.575277777777771
2015-10-05 00:00:00 UTC,514,-65,250103560,5.8041666666666663
2015-10-05 00:00:00 UTC,514,30,244245000,0.092777777777777765
2015-10-05 00:00:00 UTC,514,31,244245000,7.2529166666666658
2015-10-05 00:00:00 UTC,514,32,244245000,8.7145833333333318
2015-10-05 00:00:00 UTC,514,33,245706000,4.6791666666666671
2015-10-05 00:00:00 UTC,514,31,245706000,0.25402777777777774
2015-10-05 00:00:00 UTC,514,34,245706000,5.56361111111111
2015-10-05 00:00:00 UTC,514,32,245706000,3.0712499999999996
2015-10-05 00:00:00 UTC,514,31,205290000,1.2191666666666665
2015-10-05 00:00:00 UTC,514,32,205290000,1.0779166666666666
2015-10-05 00:00:00 UTC,514,30,205290000,0.41638888888888892
2015-10-05 00:00:00 UTC,514,33,205290000,0.81486111111111115
2015-10-05 00:00:00 UTC,514,41,244740629,1.3765277777777778
2015-10-05 00:00:00 UTC,514,40,244740629,2.8333333333333339
2015-10-05 00:00:00 UTC,514,-79,250002714,1.0563888888888888
2015-10-05 00:00:00 UTC,514,-83,250002714,1.7833333333333332
2015-10-05 00:00:00 UTC,514,-82,250002714,1.0177777777777777
2015-10-05 00:00:00 UTC,514,-78,250002714,1.7193055555555556
2015-10-05 00:00:00 UTC,514,-77,250002714,2.5254166666666666
2015-10-05 00:00:00 UTC,514,-76,250002714,1.5948611111111111
2015-10-05 00:00:00 UTC,514,34,205236000,6.0716666666666672
2015-10-05 00:00:00 UTC,514,32,205236000,2.4815277777777776
2015-10-05 00:00:00 UTC,514,29,205236000,0.13069444444444445
2015-10-05 00:00:00 UTC,514,33,205236000,0.49361111111111111
2015-10-05 00:00:00 UTC,514,31,205236000,1.9583333333333333
2015-10-05 00:00:00 UTC,514,30,205236000,1.9683333333333333
2015-10-05 00:00:00 UTC,514,31,244052000,3.8741666666666661
2015-10-05 00:00:00 UTC,514,35,244052000,4.8626388888888892
2015-10-05 00:00:00 UTC,514,32,244052000,5.9926388888888882
2015-10-05 00:00:00 UTC,514,33,244052000,5.3780555555555551
2015-10-05 00:00:00 UTC,514,33,245364000,2.81875
2015-10-05 00:00:00 UTC,514,32,245364000,2.0502777777777772
2015-10-05 00:00:00 UTC,514,31,245364000,7.4298611111111086
2015-10-05 00:00:00 UTC,514,-79,250001702,1.3125
2015-10-05 00:00:00 UTC,514,-80,250001702,0.4055555555555555
2015-10-05 00:00:00 UTC,514,20,246057000,3.3105555555555557
2015-10-05 00:00:00 UTC,514,24,246057000,1.8319444444444444
2015-10-05 00:00:00 UTC,514,21,246057000,1.8476388888888886
2015-10-05 00:00:00 UTC,514,25,246057000,5.1724999999999985
2015-10-05 00:00:00 UTC,514,26,246057000,0.12597222222222221
2015-10-05 00:00:00 UTC,514,22,246057000,0.38916666666666666
2015-10-05 00:00:00 UTC,514,-63,250105650,3.8873611111111113
2015-10-05 00:00:00 UTC,514,29,245331000,0.668611111111111
2015-10-05 00:00:00 UTC,514,30,245331000,5.6412500000000012
2015-10-05 00:00:00 UTC,514,33,245235000,0.39541666666666664
2015-10-05 00:00:00 UTC,514,32,245235000,11.311944444444448
2015-10-05 00:00:00 UTC,514,31,245235000,0.97444444444444445
2015-10-05 00:00:00 UTC,514,30,244615490,2.255694444444444
2015-10-05 00:00:00 UTC,514,31,244615490,2.9693055555555552
2015-10-05 00:00:00 UTC,514,34,244615490,1.4584722222222224
2015-10-05 00:00:00 UTC,514,32,244615490,7.3737500000000011
2015-10-05 00:00:00 UTC,514,33,244615490,1.2330555555555556
2015-10-05 00:00:00 UTC,514,23,244221000,1.075
2015-10-05 00:00:00 UTC,514,22,244221000,1.6706944444444443
2015-10-05 00:00:00 UTC,514,21,244221000,0.34833333333333333
2015-10-05 00:00:00 UTC,514,24,244221000,0.73055555555555562
2015-10-05 00:00:00 UTC,514,32,245415000,3.1293055555555553
2015-10-05 00:00:00 UTC,514,31,245415000,2.1780555555555554
2015-10-05 00:00:00 UTC,514,33,245415000,0.2361111111111111
2015-10-05 00:00:00 UTC,514,30,245415000,0.31138888888888888
2015-10-05 00:00:00 UTC,514,32,245244000,6.3386111111111108
2015-10-05 00:00:00 UTC,514,33,245244000,6.3976388888888875
2015-10-05 00:00:00 UTC,514,34,245244000,6.776944444444446
2015-10-05 00:00:00 UTC,514,13,235083884,2.455972222222222
2015-10-05 00:00:00 UTC,514,12,235083884,2.7201388888888891
2015-10-05 00:00:00 UTC,514,21,245542000,1.4715277777777775
2015-10-05 00:00:00 UTC,514,23,245542000,0.54736111111111108
2015-10-05 00:00:00 UTC,514,22,245542000,1.1941666666666666
2015-10-05 00:00:00 UTC,514,20,245542000,3.6656944444444446
2015-10-05 00:00:00 UTC,514,32,246299000,7.4229166666666684
2015-10-05 00:00:00 UTC,514,35,246299000,0.30694444444444446
2015-10-05 00:00:00 UTC,514,34,246299000,2.41625
2015-10-05 00:00:00 UTC,514,33,205296000,1.9918055555555556
2015-10-05 00:00:00 UTC,514,32,205296000,1.2095833333333335
2015-10-05 00:00:00 UTC,514,30,205296000,1.0036111111111112
2015-10-05 00:00:00 UTC,514,31,205296000,1.1720833333333334
2015-10-05 00:00:00 UTC,514,33,245744000,0.1451388888888889
2015-10-05 00:00:00 UTC,514,32,245744000,3.7097222222222226
2015-10-05 00:00:00 UTC,514,30,245744000,3.7981944444444449
2015-10-05 00:00:00 UTC,514,31,245744000,8.5598611111111076
2015-10-05 00:00:00 UTC,514,40,244780417,0.71152777777777787
2015-10-05 00:00:00 UTC,514,40,244750739,0.12166666666666667
2015-10-05 00:00:00 UTC,514,41,244750739,1.3502777777777779
2015-10-05 00:00:00 UTC,514,31,24593300,3.1126388888888892
2015-10-05 00:00:00 UTC,514,32,24593300,11.60847222222222
2015-10-05 00:00:00 UTC,514,18,235051671,0.53222222222222226
2015-10-05 00:00:00 UTC,514,-1770,367185050,3.1091666666666669
2015-10-05 00:00:00 UTC,514,30,244932000,0.38138888888888889
2015-10-05 00:00:00 UTC,514,33,244932000,0.63125
2015-10-05 00:00:00 UTC,514,32,244932000,2.7766666666666673
2015-10-05 00:00:00 UTC,514,31,244932000,3.5295833333333335
2015-10-05 00:00:00 UTC,514,31,245571000,4.4887499999999987
2015-10-05 00:00:00 UTC,514,32,245571000,5.4119444444444449
2015-10-05 00:00:00 UTC,514,33,245571000,0.17208333333333334
2015-10-05 00:00:00 UTC,514,30,245571000,0.30277777777777781
2015-10-05 00:00:00 UTC,514,-138,232006840,7.9629166666666666
2015-10-05 00:00:00 UTC,514,32,245731000,3.394305555555555
2015-10-05 00:00:00 UTC,514,34,245731000,5.0201388888888889
2015-10-05 00:00:00 UTC,514,31,245731000,1.7690277777777774
2015-10-05 00:00:00 UTC,514,33,245731000,4.2322222222222212
2015-10-05 00:00:00 UTC,514,41,244780474,0.95319444444444457
2015-10-05 00:00:00 UTC,514,40,244780474,0.87722222222222224
2015-10-05 00:00:00 UTC,514,40,924467387,3.7063888888888883
2015-10-05 00:00:00 UTC,514,-78,250000854,0.32666666666666666
2015-10-05 00:00:00 UTC,514,-80,250000854,0.72916666666666663
2015-10-05 00:00:00 UTC,514,-76,250000854,2.4995833333333333
2015-10-05 00:00:00 UTC,514,-84,250000854,1.0370833333333334
2015-10-05 00:00:00 UTC,514,-79,250000854,1.41125
2015-10-05 00:00:00 UTC,514,32,245655000,1.7780555555555553
2015-10-05 00:00:00 UTC,514,31,245655000,4.2688888888888892
2015-10-05 00:00:00 UTC,514,30,245655000,5.5290277777777765
2015-10-05 00:00:00 UTC,514,33,245655000,1.3002777777777779
2015-10-05 00:00:00 UTC,514,34,245655000,1.5402777777777779
2015-10-05 00:00:00 UTC,514,32,246327000,1.4794444444444446
2015-10-05 00:00:00 UTC,514,30,246327000,0.68944444444444442
2015-10-05 00:00:00 UTC,514,31,246327000,4.7884722222222216
2015-10-05 00:00:00 UTC,514,34,246327000,1.7593055555555555
2015-10-05 00:00:00 UTC,514,32,244100829,0.27777777777777779
2015-10-05 00:00:00 UTC,514,31,244100829,0.55541666666666667
2015-10-05 00:00:00 UTC,514,23,245473000,0.93194444444444458
2015-10-05 00:00:00 UTC,514,22,245473000,2.1087499999999997
2015-10-05 00:00:00 UTC,514,40,244770805,0.46555555555555556
2015-10-05 00:00:00 UTC,514,-63,250001911,0.90319444444444441
2015-10-05 00:00:00 UTC,514,-62,250001911,1.7577777777777777
2015-10-05 00:00:00 UTC,514,-64,250001911,11.830416666666666
2015-10-05 00:00:00 UTC,514,32,205291000,1.1805555555555558
2015-10-05 00:00:00 UTC,514,30,205291000,9.4066666666666663
2015-10-05 00:00:00 UTC,514,29,205291000,1.3013888888888892
2015-10-05 00:00:00 UTC,514,31,205291000,4.52861111111111
2015-10-05 00:00:00 UTC,514,34,205291000,0.7681944444444444
2015-10-05 00:00:00 UTC,514,32,244907000,6.1440277777777776
2015-10-05 00:00:00 UTC,514,30,244907000,0.10444444444444445
2015-10-05 00:00:00 UTC,514,31,244907000,4.7645833333333352
2015-10-05 00:00:00 UTC,770,283,257560600,0.68583333333333329
2015-10-05 00:00:00 UTC,770,283,259252000,1.5723611111111109
2015-10-05 00:00:00 UTC,770,284,259252000,0.76666666666666672
2015-10-05 00:00:00 UTC,770,284,258052000,2.3930555555555557
2015-10-05 00:00:00 UTC,770,285,258052000,0.8126388888888888
2015-10-05 00:00:00 UTC,770,1471,273217700,1.2402777777777778
2015-10-05 00:00:00 UTC,770,1472,273217700,1.0927777777777778
2015-10-05 00:00:00 UTC,770,1475,273217700,1.135
2015-10-05 00:00:00 UTC,770,284,273425330,5.6573611111111113
2015-10-05 00:00:00 UTC,770,323,273425330,1.6654166666666668
2015-10-05 00:00:00 UTC,770,336,273425330,0.68791666666666662
2015-10-05 00:00:00 UTC,770,285,273425330,3.141944444444444
2015-10-05 00:00:00 UTC,-510,-624,225344000,1.5455555555555556
2015-10-05 00:00:00 UTC,-510,-623,740349000,3.0580555555555557
2015-10-05 00:00:00 UTC,-510,-623,224004000,3.9159722222222224
2015-10-05 00:00:00 UTC,-510,-626,224770000,0.51250000000000007
2015-10-05 00:00:00 UTC,3,1639,338298000,3.4801388888888893
2015-10-05 00:00:00 UTC,3,-1705,538060008,0.065277777777777782
2015-10-05 00:00:00 UTC,3,1758,412371198,0.54305555555555551
2015-10-05 00:00:00 UTC,259,-1316,367485680,3.5641666666666669
2015-10-05 00:00:00 UTC,515,33,244245000,1.6745833333333335
2015-10-05 00:00:00 UTC,515,34,244245000,0.65138888888888891
2015-10-05 00:00:00 UTC,515,34,245706000,0.37013888888888891
2015-10-05 00:00:00 UTC,515,-81,250002714,1.1108333333333336
2015-10-05 00:00:00 UTC,515,-79,250002714,0.12625
2015-10-05 00:00:00 UTC,515,-78,250002714,0.79916666666666658
2015-10-05 00:00:00 UTC,515,-80,250002714,3.5668055555555558
2015-10-05 00:00:00 UTC,515,-77,250002714,0.81500000000000006
2015-10-05 00:00:00 UTC,515,-117,224082460,9.7083333333333321
2015-10-05 00:00:00 UTC,515,33,205236000,1.7380555555555555
2015-10-05 00:00:00 UTC,515,32,205236000,2.6877777777777769
2015-10-05 00:00:00 UTC,515,34,205236000,1.1130555555555555
2015-10-05 00:00:00 UTC,515,33,245364000,3.0876388888888893
2015-10-05 00:00:00 UTC,515,34,245364000,1.7022222222222223
2015-10-05 00:00:00 UTC,515,26,246057000,0.061111111111111109
2015-10-05 00:00:00 UTC,515,23,246057000,0.67499999999999993
2015-10-05 00:00:00 UTC,515,25,246057000,1.9593055555555552
2015-10-05 00:00:00 UTC,515,22,246057000,1.9644444444444444
2015-10-05 00:00:00 UTC,515,24,246057000,0.81083333333333341
2015-10-05 00:00:00 UTC,515,-1782,368382000,0.33736111111111111
2015-10-05 00:00:00 UTC,515,-1783,368382000,0.66416666666666668
2015-10-05 00:00:00 UTC,515,31,245331000,1.5677777777777779
2015-10-05 00:00:00 UTC,515,30,245331000,0.30791666666666662
2015-10-05 00:00:00 UTC,515,34,244615490,0.84472222222222215
2015-10-05 00:00:00 UTC,515,24,244221000,0.30944444444444441
2015-10-05 00:00:00 UTC,515,23,244221000,6.472083333333333
2015-10-05 00:00:00 UTC,515,25,244221000,0.82291666666666674
2015-10-05 00:00:00 UTC,515,34,245415000,0.5377777777777778
2015-10-05 00:00:00 UTC,515,33,245415000,2.79
2015-10-05 00:00:00 UTC,515,22,245542000,0.835138888888889
2015-10-05 00:00:00 UTC,515,20,245542000,1.5052777777777777
2015-10-05 00:00:00 UTC,515,23,245542000,1.2808333333333335
2015-10-05 00:00:00 UTC,515,21,245542000,0.95138888888888884
2015-10-05 00:00:00 UTC,515,24,245542000,5.6770833333333348
2015-10-05 00:00:00 UTC,515,34,246299000,0.22375
2015-10-05 00:00:00 UTC,515,-118,224081790,9.444583333333334
2015-10-05 00:00:00 UTC,515,34,245744000,0.15722222222222221
2015-10-05 00:00:00 UTC,515,33,245744000,1.2148611111111109
2015-10-05 00:00:00 UTC,515,40,244780417,3.0611111111111104
2015-10-05 00:00:00 UTC,515,33,24593300,0.25680555555555556
2015-10-05 00:00:00 UTC,515,35,244932000,0.14402777777777778
2015-10-05 00:00:00 UTC,515,34,244932000,3.7209722222222221
2015-10-05 00:00:00 UTC,515,33,244932000,2.9676388888888892
2015-10-05 00:00:00 UTC,515,-139,232006840,1.5979166666666667
2015-10-05 00:00:00 UTC,515,-140,232006840,10.836527777777778
2015-10-05 00:00:00 UTC,515,41,244780474,3.9630555555555556
2015-10-05 00:00:00 UTC,515,40,244780474,0.31763888888888886
2015-10-05 00:00:00 UTC,515,-77,250000854,4.5291666666666668
2015-10-05 00:00:00 UTC,515,32,246327000,0.23736111111111111
2015-10-05 00:00:00 UTC,515,34,246327000,8.58236111111111
2015-10-05 00:00:00 UTC,515,33,246327000,0.74861111111111112
2015-10-05 00:00:00 UTC,515,-106,250444000,5.31138888888889
2015-10-05 00:00:00 UTC,515,-107,250444000,4.6430555555555557
2015-10-05 00:00:00 UTC,515,23,245473000,1.6734722222222222
2015-10-05 00:00:00 UTC,515,40,244770805,1.8806944444444444
2015-10-05 00:00:00 UTC,515,34,205291000,0.2565277777777778
2015-10-05 00:00:00 UTC,515,33,205291000,2.878333333333333
2015-10-05 00:00:00 UTC,515,32,205291000,1.851388888888889
2015-10-05 00:00:00 UTC,771,285,258052000,0.8601388888888889
2015-10-05 00:00:00 UTC,771,1451,273217700,0.74569444444444444
2015-10-05 00:00:00 UTC,771,1448,273217700,0.88347222222222221
2015-10-05 00:00:00 UTC,771,1466,273217700,1.5140277777777778
