date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-31 00:00:00 UTC,4,1656,416004728,3.0498611111111109
2015-05-31 00:00:00 UTC,4,-1448,440792000,0.72666666666666657
2015-05-31 00:00:00 UTC,260,-152,277510000,1.6527777777777777
2015-05-31 00:00:00 UTC,260,-150,277510000,0.16708333333333333
2015-05-31 00:00:00 UTC,260,-151,277510000,2.6381944444444447
2015-05-31 00:00:00 UTC,260,1615,416002216,8.04361111111111
2015-05-31 00:00:00 UTC,260,1199,412862386,0.98027777777777769
2015-05-31 00:00:00 UTC,260,-799,338022079,1.3655555555555554
2015-05-31 00:00:00 UTC,260,-800,338022079,2.2147222222222225
2015-05-31 00:00:00 UTC,516,1755,338250000,3.1083333333333334
2015-05-31 00:00:00 UTC,516,-1302,316003349,1.6141666666666667
2015-05-31 00:00:00 UTC,516,-108,250196000,0.82152777777777775
2015-05-31 00:00:00 UTC,516,-107,250196000,1.8808333333333329
2015-05-31 00:00:00 UTC,516,1452,273899300,5.8083333333333336
2015-05-31 00:00:00 UTC,516,-109,250000958,0.83486111111111116
2015-05-31 00:00:00 UTC,516,-108,250000958,1.7681944444444446
2015-05-31 00:00:00 UTC,516,-1294,316015742,3.9331944444444447
2015-05-31 00:00:00 UTC,516,19,211320460,7.7743055555555562
2015-05-31 00:00:00 UTC,516,18,211320460,1.2140277777777777
2015-05-31 00:00:00 UTC,516,20,211320460,1.8547222222222222
2015-05-31 00:00:00 UTC,516,-1784,367384460,9.4427777777777813
2015-05-31 00:00:00 UTC,516,-1783,367384460,0.22916666666666669
2015-05-31 00:00:00 UTC,516,20,211332750,0.65819444444444442
2015-05-31 00:00:00 UTC,516,19,211332750,9.0619444444444461
2015-05-31 00:00:00 UTC,516,1769,367185050,1.4094444444444443
2015-05-31 00:00:00 UTC,516,-535,316100000,1.1313888888888888
2015-05-31 00:00:00 UTC,516,-537,316100000,0.20986111111111111
2015-05-31 00:00:00 UTC,516,-536,316100000,9.2570833333333358
2015-05-31 00:00:00 UTC,516,-70,250132400,4.3772222222222226
2015-05-31 00:00:00 UTC,516,-71,250132400,0.84638888888888886
2015-05-31 00:00:00 UTC,516,-73,250132400,0.64888888888888885
2015-05-31 00:00:00 UTC,516,-72,250132400,0.84958333333333336
2015-05-31 00:00:00 UTC,516,1438,273358010,2.345
2015-05-31 00:00:00 UTC,516,1439,273358010,0.8833333333333333
2015-05-31 00:00:00 UTC,516,-75,250392000,0.29069444444444442
2015-05-31 00:00:00 UTC,516,-76,250392000,1.3391666666666666
2015-05-31 00:00:00 UTC,516,-77,250392000,0.30680555555555555
2015-05-31 00:00:00 UTC,516,-536,316013290,4.6245833333333337
2015-05-31 00:00:00 UTC,516,-535,316013290,1.4788888888888887
2015-05-31 00:00:00 UTC,516,-107,250001143,2.6129166666666666
2015-05-31 00:00:00 UTC,516,-52,235627000,0.51986111111111111
2015-05-31 00:00:00 UTC,516,-53,235627000,0.65694444444444433
2015-05-31 00:00:00 UTC,516,-115,227531000,11.284027777777778
2015-05-31 00:00:00 UTC,-252,1629,431070000,0.68041666666666667
2015-05-31 00:00:00 UTC,-252,982,224122000,0.52347222222222223
2015-05-31 00:00:00 UTC,-252,987,224122000,3.3163888888888882
2015-05-31 00:00:00 UTC,-252,988,224122000,3.3113888888888896
2015-05-31 00:00:00 UTC,-252,981,224122000,0.24180555555555555
2015-05-31 00:00:00 UTC,5,594,441734000,0.34319444444444441
2015-05-31 00:00:00 UTC,5,1656,416004728,3.7080555555555561
2015-05-31 00:00:00 UTC,5,1655,416004728,0.80125
2015-05-31 00:00:00 UTC,5,1656,432549000,5.9530555555555571
2015-05-31 00:00:00 UTC,5,1655,432549000,0.14944444444444444
2015-05-31 00:00:00 UTC,5,1596,416004242,0.5294444444444445
2015-05-31 00:00:00 UTC,5,1597,416004242,1.1866666666666668
2015-05-31 00:00:00 UTC,5,1656,548487100,3.2031944444444442
2015-05-31 00:00:00 UTC,5,1655,431128000,5.5815277777777776
2015-05-31 00:00:00 UTC,5,1654,431128000,3.7347222222222225
2015-05-31 00:00:00 UTC,5,1653,431128000,0.61916666666666664
2015-05-31 00:00:00 UTC,5,-1448,440792000,0.57166666666666677
2015-05-31 00:00:00 UTC,5,1657,432685000,1.6530555555555555
2015-05-31 00:00:00 UTC,5,1656,432685000,2.2576388888888888
2015-05-31 00:00:00 UTC,5,1656,416238800,3.8999999999999995
2015-05-31 00:00:00 UTC,5,-1222,730017000,6.8922222222222231
2015-05-31 00:00:00 UTC,261,1200,412441887,0.40013888888888893
2015-05-31 00:00:00 UTC,261,1198,150202440,18.468333333333334
2015-05-31 00:00:00 UTC,261,1200,900023625,0.7
2015-05-31 00:00:00 UTC,261,1198,900023625,1.7465277777777777
2015-05-31 00:00:00 UTC,261,1200,423577951,1.2430555555555556
2015-05-31 00:00:00 UTC,261,1202,423577951,6.2226388888888895
2015-05-31 00:00:00 UTC,261,1200,412285286,4.16
2015-05-31 00:00:00 UTC,261,1198,412285286,4.2688888888888883
2015-05-31 00:00:00 UTC,261,1200,997752701,2.4661111111111111
2015-05-31 00:00:00 UTC,261,1200,412442004,0.17930555555555555
2015-05-31 00:00:00 UTC,261,1200,900030359,0.81652777777777774
2015-05-31 00:00:00 UTC,261,1198,966655897,1.3251388888888889
2015-05-31 00:00:00 UTC,261,1200,966655897,2.0919444444444446
2015-05-31 00:00:00 UTC,261,1200,966655898,1.6563888888888889
2015-05-31 00:00:00 UTC,261,1200,412396961,4.1373611111111108
2015-05-31 00:00:00 UTC,261,1198,420313000,1.6251388888888889
2015-05-31 00:00:00 UTC,261,1200,412862386,1.5672222222222221
2015-05-31 00:00:00 UTC,261,1200,412810453,0.52041666666666664
2015-05-31 00:00:00 UTC,517,-1306,316003349,2.7915277777777776
2015-05-31 00:00:00 UTC,517,-1304,316003349,2.4579166666666667
2015-05-31 00:00:00 UTC,517,-115,227380000,9.9152777777777779
2015-05-31 00:00:00 UTC,517,-109,250196000,0.8388888888888888
2015-05-31 00:00:00 UTC,517,-108,250196000,2.0533333333333337
2015-05-31 00:00:00 UTC,517,1447,273899300,6.9069444444444441
2015-05-31 00:00:00 UTC,517,1452,273899300,1.9925000000000002
2015-05-31 00:00:00 UTC,517,-109,250000958,2.4279166666666665
2015-05-31 00:00:00 UTC,517,14,235005282,0.34972222222222227
2015-05-31 00:00:00 UTC,517,-1294,316015742,15.165000000000001
2015-05-31 00:00:00 UTC,517,-1293,316015742,4.0494444444444451
2015-05-31 00:00:00 UTC,517,-1295,316015742,1.1773611111111113
2015-05-31 00:00:00 UTC,517,-123,259845000,6.6905555555555551
2015-05-31 00:00:00 UTC,517,-122,259845000,5.8466666666666667
2015-05-31 00:00:00 UTC,517,19,211320460,1.0001388888888889
2015-05-31 00:00:00 UTC,517,-1784,367384460,6.8445833333333344
2015-05-31 00:00:00 UTC,517,1770,367185050,1.2677777777777779
2015-05-31 00:00:00 UTC,517,1769,367185050,8.7879166666666659
2015-05-31 00:00:00 UTC,517,-536,316100000,9.6144444444444446
2015-05-31 00:00:00 UTC,517,-535,316100000,1.7644444444444445
2015-05-31 00:00:00 UTC,517,-71,250132400,0.89083333333333337
2015-05-31 00:00:00 UTC,517,-70,250132400,0.94847222222222216
2015-05-31 00:00:00 UTC,517,1438,273358010,0.40361111111111114
2015-05-31 00:00:00 UTC,517,16,205165000,8.21111111111111
2015-05-31 00:00:00 UTC,517,17,205165000,1.3326388888888892
2015-05-31 00:00:00 UTC,517,1656,273312460,2.2590277777777779
2015-05-31 00:00:00 UTC,517,-536,316013290,7.5329166666666652
2015-05-31 00:00:00 UTC,517,-107,250001143,0.28333333333333333
2015-05-31 00:00:00 UTC,517,-108,250001143,2.9656944444444449
2015-05-31 00:00:00 UTC,517,-115,227531000,8.7352777777777781
2015-05-31 00:00:00 UTC,-507,-625,224526000,0.8304166666666668
2015-05-31 00:00:00 UTC,-507,-624,224526000,1.5265277777777779
2015-05-31 00:00:00 UTC,-251,1629,431070000,0.53319444444444442
2015-05-31 00:00:00 UTC,-251,1630,431702850,0.88347222222222221
2015-05-31 00:00:00 UTC,-251,983,224122000,0.60152777777777788
2015-05-31 00:00:00 UTC,-251,982,224122000,0.43458333333333332
2015-05-31 00:00:00 UTC,-251,984,224122000,0.64597222222222217
2015-05-31 00:00:00 UTC,-251,987,224122000,0.30694444444444446
2015-05-31 00:00:00 UTC,-251,985,224122000,0.50125
2015-05-31 00:00:00 UTC,-251,986,224122000,0.74708333333333321
2015-05-31 00:00:00 UTC,6,1561,432948000,1.7166666666666668
2015-05-31 00:00:00 UTC,6,1562,432948000,4.3744444444444444
2015-05-31 00:00:00 UTC,6,1557,432948000,3.63875
2015-05-31 00:00:00 UTC,6,1558,432948000,2.066527777777778
2015-05-31 00:00:00 UTC,6,1658,416004728,3.2140277777777779
2015-05-31 00:00:00 UTC,6,1659,416004728,1.7930555555555554
2015-05-31 00:00:00 UTC,6,1657,432549000,6.3329166666666667
2015-05-31 00:00:00 UTC,6,1658,432549000,4.1244444444444444
2015-05-31 00:00:00 UTC,6,-1698,338394000,3.2733333333333343
2015-05-31 00:00:00 UTC,6,-1699,338394000,7.7013888888888884
2015-05-31 00:00:00 UTC,6,-1700,338394000,5.600138888888889
2015-05-31 00:00:00 UTC,6,1596,416004242,3.5825000000000005
2015-05-31 00:00:00 UTC,6,1597,416004242,2.2751388888888888
2015-05-31 00:00:00 UTC,6,1658,548487100,3.375833333333333
2015-05-31 00:00:00 UTC,6,1655,431128000,0.91055555555555556
2015-05-31 00:00:00 UTC,6,-1448,440792000,0.607638888888889
2015-05-31 00:00:00 UTC,6,1658,432685000,5.5538888888888884
2015-05-31 00:00:00 UTC,6,1659,416238800,4.3344444444444443
2015-05-31 00:00:00 UTC,6,1658,416238800,7.2730555555555538
2015-05-31 00:00:00 UTC,6,-1222,730017000,5.08375
2015-05-31 00:00:00 UTC,6,1658,432438000,3.0934722222222217
2015-05-31 00:00:00 UTC,262,1201,412326675,1.8672222222222223
2015-05-31 00:00:00 UTC,262,1200,412441887,1.7234722222222223
2015-05-31 00:00:00 UTC,262,1199,412441887,2.6440277777777776
2015-05-31 00:00:00 UTC,262,1201,412441384,9.6080555555555556
2015-05-31 00:00:00 UTC,262,1200,412860461,14.367361111111109
2015-05-31 00:00:00 UTC,262,1198,412327998,0.96055555555555561
2015-05-31 00:00:00 UTC,262,1201,412327998,1.7931944444444448
2015-05-31 00:00:00 UTC,262,1199,412327998,9.7772222222222229
2015-05-31 00:00:00 UTC,262,1201,150202440,4.8966666666666665
2015-05-31 00:00:00 UTC,262,1200,900023625,3.2565277777777775
2015-05-31 00:00:00 UTC,262,1199,900023625,1.8745833333333333
2015-05-31 00:00:00 UTC,262,1198,900023625,1.5979166666666667
2015-05-31 00:00:00 UTC,262,1200,423577951,6.2080555555555552
2015-05-31 00:00:00 UTC,262,1201,423577951,3.2159722222222218
2015-05-31 00:00:00 UTC,262,1199,412863077,4.3858333333333333
2015-05-31 00:00:00 UTC,262,1198,412863077,1.9988888888888889
2015-05-31 00:00:00 UTC,262,1199,412863078,3.61125
2015-05-31 00:00:00 UTC,262,1198,412863078,2.5716666666666668
2015-05-31 00:00:00 UTC,262,1199,412285286,7.5718055555555548
2015-05-31 00:00:00 UTC,262,1200,412285286,3.0444444444444443
2015-05-31 00:00:00 UTC,262,1198,412285286,1.5944444444444446
2015-05-31 00:00:00 UTC,262,1201,412441966,3.2223611111111112
2015-05-31 00:00:00 UTC,262,1199,997752701,1.3506944444444446
2015-05-31 00:00:00 UTC,262,1198,997752701,1.5429166666666667
2015-05-31 00:00:00 UTC,262,1200,997752701,2.9770833333333333
2015-05-31 00:00:00 UTC,262,1200,412442004,1.310138888888889
2015-05-31 00:00:00 UTC,262,1199,900030359,4.0505555555555555
2015-05-31 00:00:00 UTC,262,1200,900030359,2.0100000000000002
2015-05-31 00:00:00 UTC,262,1199,412860055,3.7920833333333341
2015-05-31 00:00:00 UTC,262,1200,412860055,1.5208333333333333
2015-05-31 00:00:00 UTC,262,1201,966655897,0.35194444444444439
2015-05-31 00:00:00 UTC,262,1199,966655897,2.4769444444444444
2015-05-31 00:00:00 UTC,262,1198,966655897,1.142222222222222
2015-05-31 00:00:00 UTC,262,1200,966655897,1.4966666666666666
2015-05-31 00:00:00 UTC,262,1200,966655898,0.9786111111111111
2015-05-31 00:00:00 UTC,262,1200,412396961,5.2461111111111114
2015-05-31 00:00:00 UTC,262,1201,412396961,11.456805555555556
2015-05-31 00:00:00 UTC,262,1200,412441766,9.9026388888888874
2015-05-31 00:00:00 UTC,262,1199,420313000,6.5909722222222218
2015-05-31 00:00:00 UTC,262,1613,416002216,2.3459722222222226
2015-05-31 00:00:00 UTC,262,1199,412862386,2.745
2015-05-31 00:00:00 UTC,262,1200,412862386,2.347083333333333
2015-05-31 00:00:00 UTC,262,1200,412810453,5.015138888888889
2015-05-31 00:00:00 UTC,262,1198,412810453,0.26902777777777775
2015-05-31 00:00:00 UTC,262,1199,412810453,3.6895833333333337
2015-05-31 00:00:00 UTC,518,1752,338250000,0.48013888888888889
2015-05-31 00:00:00 UTC,518,-1307,316003349,0.32902777777777781
2015-05-31 00:00:00 UTC,518,-115,227380000,14.213749999999997
2015-05-31 00:00:00 UTC,518,-109,250196000,1.8602777777777777
2015-05-31 00:00:00 UTC,518,1447,273899300,8.13736111111111
2015-05-31 00:00:00 UTC,518,-1727,367411770,0.13444444444444442
2015-05-31 00:00:00 UTC,518,-1738,367411770,7.6627777777777775
2015-05-31 00:00:00 UTC,518,-1740,367411770,2.5204166666666667
2015-05-31 00:00:00 UTC,518,-1737,367411770,4.4106944444444451
2015-05-31 00:00:00 UTC,518,-1739,367411770,0.4094444444444445
2015-05-31 00:00:00 UTC,518,-109,250000958,1.6411111111111112
2015-05-31 00:00:00 UTC,518,1564,273417040,4.9356944444444446
2015-05-31 00:00:00 UTC,518,1558,273848400,0.821388888888889
2015-05-31 00:00:00 UTC,518,1557,273848400,3.1497222222222221
2015-05-31 00:00:00 UTC,518,1559,273848400,0.76763888888888876
2015-05-31 00:00:00 UTC,518,14,235005282,0.3248611111111111
2015-05-31 00:00:00 UTC,518,-536,316100000,2.0791666666666666
2015-05-31 00:00:00 UTC,518,1436,273358010,0.30027777777777775
2015-05-31 00:00:00 UTC,518,1437,273358010,1.2880555555555555
2015-05-31 00:00:00 UTC,518,16,205325000,6.1297222222222221
2015-05-31 00:00:00 UTC,518,16,205293000,1.1359722222222224
2015-05-31 00:00:00 UTC,518,17,205293000,0.25527777777777777
2015-05-31 00:00:00 UTC,518,16,205165000,10.158333333333333
2015-05-31 00:00:00 UTC,518,17,205165000,3.6829166666666673
2015-05-31 00:00:00 UTC,518,1657,273312460,1.7141666666666666
2015-05-31 00:00:00 UTC,518,1656,273312460,14.720555555555556
