date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-11 00:00:00 UTC,512,28,205272000,0.6125
2015-09-11 00:00:00 UTC,512,-63,250264000,3.7290277777777781
2015-09-11 00:00:00 UTC,512,27,205026000,0.33180555555555558
2015-09-11 00:00:00 UTC,512,28,205026000,0.81722222222222207
2015-09-11 00:00:00 UTC,512,-64,250444000,8.0613888888888887
2015-09-11 00:00:00 UTC,512,-64,250106600,2.8023611111111109
2015-09-11 00:00:00 UTC,512,-65,250106600,2.548055555555556
2015-09-11 00:00:00 UTC,512,19,227317490,5.618611111111111
2015-09-11 00:00:00 UTC,512,-104,250001143,2.7719444444444443
2015-09-11 00:00:00 UTC,512,-64,250103800,13.739722222222222
2015-09-11 00:00:00 UTC,512,-65,250103800,1.1141666666666667
2015-09-11 00:00:00 UTC,512,28,205323000,1.7731944444444447
2015-09-11 00:00:00 UTC,512,23,227320060,3.5877777777777777
2015-09-11 00:00:00 UTC,768,437,273894000,2.3694444444444445
2015-09-11 00:00:00 UTC,768,438,273894000,1.1761111111111111
2015-09-11 00:00:00 UTC,768,269,231066000,1.5881944444444445
2015-09-11 00:00:00 UTC,768,429,275448000,6.8470833333333347
2015-09-11 00:00:00 UTC,768,130,273341920,0.75111111111111106
2015-09-11 00:00:00 UTC,768,139,273341920,0.82291666666666674
2015-09-11 00:00:00 UTC,768,140,273341920,0.766388888888889
2015-09-11 00:00:00 UTC,-512,1664,512002236,2.3456944444444447
2015-09-11 00:00:00 UTC,-512,1668,512002236,1.5738888888888889
2015-09-11 00:00:00 UTC,-512,1666,512002236,4.1166666666666663
2015-09-11 00:00:00 UTC,-512,1667,512002236,3.3663888888888884
2015-09-11 00:00:00 UTC,-512,1665,512002236,6.2586111111111107
2015-09-11 00:00:00 UTC,-512,1665,512002241,3.5833333333333335
2015-09-11 00:00:00 UTC,-512,1663,512002241,0.25
2015-09-11 00:00:00 UTC,-512,1664,512002241,7.0670833333333336
2015-09-11 00:00:00 UTC,-512,1662,512002241,3.1165277777777778
2015-09-11 00:00:00 UTC,-512,-568,740354000,1.2427777777777778
2015-09-11 00:00:00 UTC,-512,1702,512003817,0.33472222222222225
2015-09-11 00:00:00 UTC,-256,-843,431424000,3.0836111111111109
2015-09-11 00:00:00 UTC,-256,-756,273526300,1.06375
2015-09-11 00:00:00 UTC,-256,-755,273526300,1.0961111111111113
2015-09-11 00:00:00 UTC,-256,354,432463000,1.4772222222222222
2015-09-11 00:00:00 UTC,-256,1797,412420813,0.32861111111111113
2015-09-11 00:00:00 UTC,-256,1796,412420813,1.7418055555555556
2015-09-11 00:00:00 UTC,1,1442,443200156,6.025555555555556
2015-09-11 00:00:00 UTC,257,1202,412863077,0.1361111111111111
2015-09-11 00:00:00 UTC,257,1203,412441468,0.83444444444444443
2015-09-11 00:00:00 UTC,257,1202,412860055,0.69958333333333345
2015-09-11 00:00:00 UTC,513,-62,250000897,7.8209722222222222
2015-09-11 00:00:00 UTC,513,-61,250000897,0.81527777777777788
2015-09-11 00:00:00 UTC,513,27,205269000,2.4477777777777776
2015-09-11 00:00:00 UTC,513,29,205269000,0.776111111111111
2015-09-11 00:00:00 UTC,513,28,205269000,4.2880555555555553
2015-09-11 00:00:00 UTC,513,-64,250103560,1.4443055555555553
2015-09-11 00:00:00 UTC,513,-63,250103560,1.1779166666666669
2015-09-11 00:00:00 UTC,513,-1307,316006163,24.185277777777777
2015-09-11 00:00:00 UTC,513,-64,227391000,2.1027777777777779
2015-09-11 00:00:00 UTC,513,-87,250001702,0.26888888888888884
2015-09-11 00:00:00 UTC,513,-63,250103600,1.5927777777777781
2015-09-11 00:00:00 UTC,513,-64,250103600,1.0723611111111111
2015-09-11 00:00:00 UTC,513,-65,250103600,4.083333333333333
2015-09-11 00:00:00 UTC,513,28,205150000,1.4161111111111111
2015-09-11 00:00:00 UTC,513,29,205150000,2.770833333333333
2015-09-11 00:00:00 UTC,513,-61,250002992,1.4554166666666666
2015-09-11 00:00:00 UTC,513,-83,250000443,1.4101388888888891
2015-09-11 00:00:00 UTC,513,-84,250000443,0.82166666666666677
2015-09-11 00:00:00 UTC,513,-106,250000958,1.9219444444444445
2015-09-11 00:00:00 UTC,513,-104,250000958,3.0904166666666666
2015-09-11 00:00:00 UTC,513,-47,235095109,1.0127777777777778
2015-09-11 00:00:00 UTC,513,-61,250002023,0.55750000000000011
2015-09-11 00:00:00 UTC,513,-64,250002023,1.1827777777777779
2015-09-11 00:00:00 UTC,513,-63,250002023,1.3995833333333332
2015-09-11 00:00:00 UTC,513,-62,250002023,1.0481944444444444
2015-09-11 00:00:00 UTC,513,-1293,316003703,0.84027777777777779
2015-09-11 00:00:00 UTC,513,-1288,316003703,0.772638888888889
2015-09-11 00:00:00 UTC,513,-1294,316003703,4.3302777777777779
2015-09-11 00:00:00 UTC,513,-1292,316003703,3.2069444444444444
2015-09-11 00:00:00 UTC,513,-1295,316003703,1.9177777777777778
2015-09-11 00:00:00 UTC,513,-64,250113400,5.5769444444444449
2015-09-11 00:00:00 UTC,513,-63,250113400,1.2716666666666665
2015-09-11 00:00:00 UTC,513,-115,228301700,1.6570833333333332
2015-09-11 00:00:00 UTC,513,-78,250001028,1.7956944444444445
2015-09-11 00:00:00 UTC,513,-79,250001028,1.5680555555555555
2015-09-11 00:00:00 UTC,513,-77,250001028,0.60638888888888887
2015-09-11 00:00:00 UTC,513,-81,250001028,8.09805555555555
2015-09-11 00:00:00 UTC,513,-82,250001028,1.1559722222222222
2015-09-11 00:00:00 UTC,513,-80,250001028,3.6211111111111114
2015-09-11 00:00:00 UTC,513,23,205273000,0.26013888888888892
2015-09-11 00:00:00 UTC,513,28,205017000,1.2781944444444444
2015-09-11 00:00:00 UTC,513,29,205017000,1.09625
2015-09-11 00:00:00 UTC,513,30,205017000,1.4204166666666667
2015-09-11 00:00:00 UTC,513,28,205315000,0.96305555555555566
2015-09-11 00:00:00 UTC,513,29,205315000,6.8881944444444461
2015-09-11 00:00:00 UTC,513,30,205315000,1.8723611111111114
2015-09-11 00:00:00 UTC,513,29,205272000,0.42055555555555557
2015-09-11 00:00:00 UTC,513,28,205272000,1.0720833333333333
2015-09-11 00:00:00 UTC,513,28,205026000,2.0347222222222219
2015-09-11 00:00:00 UTC,513,29,205026000,1.6081944444444447
2015-09-11 00:00:00 UTC,513,30,205026000,0.57847222222222228
2015-09-11 00:00:00 UTC,513,-86,250003172,1.0243055555555554
2015-09-11 00:00:00 UTC,513,-83,250003172,4.1183333333333332
2015-09-11 00:00:00 UTC,513,-82,250003172,3.6877777777777778
2015-09-11 00:00:00 UTC,513,-81,250003172,4.0758333333333319
2015-09-11 00:00:00 UTC,513,-84,250003172,1.541666666666667
2015-09-11 00:00:00 UTC,513,-80,250003172,3.5840277777777785
2015-09-11 00:00:00 UTC,513,-85,250003172,1.625277777777778
2015-09-11 00:00:00 UTC,513,-64,250106600,1.3022222222222224
2015-09-11 00:00:00 UTC,513,-65,250106600,1.3893055555555556
2015-09-11 00:00:00 UTC,513,-62,250001911,4.6827777777777779
2015-09-11 00:00:00 UTC,513,-61,250001911,0.5213888888888889
2015-09-11 00:00:00 UTC,513,-64,250103800,3.0955555555555558
2015-09-11 00:00:00 UTC,513,-63,250103800,1.91
2015-09-11 00:00:00 UTC,513,28,205323000,3.59138888888889
2015-09-11 00:00:00 UTC,513,29,205323000,4.9736111111111114
2015-09-11 00:00:00 UTC,769,132,273341920,0.83333333333333337
2015-09-11 00:00:00 UTC,769,135,273341920,4.1238888888888887
2015-09-11 00:00:00 UTC,769,137,273341920,1.8815277777777779
2015-09-11 00:00:00 UTC,769,136,273341920,1.1913888888888891
2015-09-11 00:00:00 UTC,769,131,273341920,0.35138888888888886
2015-09-11 00:00:00 UTC,769,134,273341920,1.1908333333333334
2015-09-11 00:00:00 UTC,-511,1668,512002236,0.55111111111111111
2015-09-11 00:00:00 UTC,-511,1662,512002241,0.2583333333333333
2015-09-11 00:00:00 UTC,-511,-567,740354000,2.0643055555555554
2015-09-11 00:00:00 UTC,-511,-568,740354000,2.986388888888889
2015-09-11 00:00:00 UTC,-255,-843,431424000,0.91638888888888892
2015-09-11 00:00:00 UTC,-255,-844,431424000,0.23375
2015-09-11 00:00:00 UTC,-255,668,416768000,0.34444444444444444
2015-09-11 00:00:00 UTC,-255,-755,273526300,0.6875
2015-09-11 00:00:00 UTC,-255,-754,273526300,0.742361111111111
2015-09-11 00:00:00 UTC,-255,1797,412420813,1.50875
2015-09-11 00:00:00 UTC,-255,1796,412420813,1.1709722222222223
2015-09-11 00:00:00 UTC,2,1440,443200156,5.637083333333333
2015-09-11 00:00:00 UTC,258,1203,412863078,0.14347222222222222
2015-09-11 00:00:00 UTC,258,1202,412860055,0.69208333333333338
2015-09-11 00:00:00 UTC,514,-60,250000897,4.23513888888889
2015-09-11 00:00:00 UTC,514,-62,250000897,0.52111111111111108
2015-09-11 00:00:00 UTC,514,-61,250000897,3.0265277777777775
2015-09-11 00:00:00 UTC,514,-62,250103560,7.6790277777777778
2015-09-11 00:00:00 UTC,514,34,244245000,0.5822222222222222
2015-09-11 00:00:00 UTC,514,32,205290000,0.51166666666666671
2015-09-11 00:00:00 UTC,514,31,205290000,0.15083333333333332
2015-09-11 00:00:00 UTC,514,-87,250001702,1.5972222222222221
2015-09-11 00:00:00 UTC,514,-83,250001702,0.09555555555555556
2015-09-11 00:00:00 UTC,514,-85,250001702,1.327638888888889
2015-09-11 00:00:00 UTC,514,-84,250001702,1.5777777777777777
2015-09-11 00:00:00 UTC,514,-80,250001702,0.1101388888888889
2015-09-11 00:00:00 UTC,514,-86,250001702,3.1626388888888894
2015-09-11 00:00:00 UTC,514,-61,250002992,7.0695833333333322
2015-09-11 00:00:00 UTC,514,-62,250002992,2.4083333333333332
2015-09-11 00:00:00 UTC,514,-82,250000443,1.306527777777778
2015-09-11 00:00:00 UTC,514,-79,250000443,1.2591666666666665
2015-09-11 00:00:00 UTC,514,-78,250000443,0.29722222222222228
2015-09-11 00:00:00 UTC,514,-73,250000443,8.9565277777777776
2015-09-11 00:00:00 UTC,514,-80,250000443,1.341666666666667
2015-09-11 00:00:00 UTC,514,-81,250000443,1.5712499999999998
2015-09-11 00:00:00 UTC,514,-83,250000443,0.67347222222222225
2015-09-11 00:00:00 UTC,514,-107,250000958,6.3388888888888886
2015-09-11 00:00:00 UTC,514,1557,273848400,2.3420833333333335
2015-09-11 00:00:00 UTC,514,34,245244000,2.5091666666666663
2015-09-11 00:00:00 UTC,514,-61,250002023,1.9041666666666668
2015-09-11 00:00:00 UTC,514,-62,250002023,11.034166666666668
2015-09-11 00:00:00 UTC,514,-64,250002023,3.4522222222222223
2015-09-11 00:00:00 UTC,514,10,235083884,3.0913888888888894
2015-09-11 00:00:00 UTC,514,-1290,316003703,3.6598611111111112
2015-09-11 00:00:00 UTC,514,-62,250113400,3.1822222222222223
2015-09-11 00:00:00 UTC,514,-63,250113400,3.9698611111111113
2015-09-11 00:00:00 UTC,514,31,205296000,3.8049999999999997
2015-09-11 00:00:00 UTC,514,32,205296000,0.31958333333333333
2015-09-11 00:00:00 UTC,514,35,245744000,0.47624999999999995
2015-09-11 00:00:00 UTC,514,40,244780417,0.17680555555555555
2015-09-11 00:00:00 UTC,514,-79,250001028,1.336111111111111
2015-09-11 00:00:00 UTC,514,-81,250001028,3.8809722222222218
2015-09-11 00:00:00 UTC,514,-80,250001028,1.9252777777777776
2015-09-11 00:00:00 UTC,514,40,244750739,1.5179166666666664
2015-09-11 00:00:00 UTC,514,34,24593300,0.89847222222222223
2015-09-11 00:00:00 UTC,514,-1768,367185050,2.5643055555555558
2015-09-11 00:00:00 UTC,514,-1769,367185050,1.5666666666666667
2015-09-11 00:00:00 UTC,514,30,205017000,1.4893055555555557
2015-09-11 00:00:00 UTC,514,32,205017000,0.70305555555555554
2015-09-11 00:00:00 UTC,514,31,205017000,0.88402777777777786
2015-09-11 00:00:00 UTC,514,40,244780474,1.235972222222222
2015-09-11 00:00:00 UTC,514,41,244780474,0.99750000000000016
2015-09-11 00:00:00 UTC,514,40,924467387,1.9074999999999998
2015-09-11 00:00:00 UTC,514,-73,250392000,2.1043055555555554
2015-09-11 00:00:00 UTC,514,-72,250392000,23.753055555555559
2015-09-11 00:00:00 UTC,514,30,205026000,3.1111111111111107
2015-09-11 00:00:00 UTC,514,31,205026000,2.3908333333333336
2015-09-11 00:00:00 UTC,514,30,245655000,0.52097222222222217
2015-09-11 00:00:00 UTC,514,31,245655000,1.4718055555555556
2015-09-11 00:00:00 UTC,514,32,245655000,0.41958333333333336
2015-09-11 00:00:00 UTC,514,-50,205239000,1.0298611111111111
2015-09-11 00:00:00 UTC,514,-52,205239000,1.5744444444444445
2015-09-11 00:00:00 UTC,514,-49,205239000,0.50791666666666668
2015-09-11 00:00:00 UTC,514,-51,205239000,1.5765277777777778
2015-09-11 00:00:00 UTC,514,-53,205239000,1.3630555555555557
2015-09-11 00:00:00 UTC,514,41,244750560,4.6625
2015-09-11 00:00:00 UTC,514,-79,250003172,1.0754166666666667
2015-09-11 00:00:00 UTC,514,-80,250003172,1.2829166666666667
2015-09-11 00:00:00 UTC,514,-62,250001911,10.040277777777778
2015-09-11 00:00:00 UTC,514,-63,250001911,1.0818055555555555
2015-09-11 00:00:00 UTC,514,-64,250001911,0.52763888888888888
2015-09-11 00:00:00 UTC,514,-67,250379000,4.1897222222222217
2015-09-11 00:00:00 UTC,514,30,205291000,0.66486111111111112
2015-09-11 00:00:00 UTC,514,31,205291000,1.4138888888888888
2015-09-11 00:00:00 UTC,770,366,257219000,0.78944444444444439
2015-09-11 00:00:00 UTC,770,365,257219000,0.79972222222222211
2015-09-11 00:00:00 UTC,770,278,235103197,0.86208333333333331
2015-09-11 00:00:00 UTC,770,277,235103197,0.71291666666666664
2015-09-11 00:00:00 UTC,-510,681,635221000,4.1520833333333327
2015-09-11 00:00:00 UTC,-510,679,635221000,1.826527777777778
2015-09-11 00:00:00 UTC,-510,1668,512002236,1.6463888888888887
2015-09-11 00:00:00 UTC,-510,1667,512002236,3.8747222222222222
2015-09-11 00:00:00 UTC,-510,1669,512002236,0.21666666666666665
2015-09-11 00:00:00 UTC,-510,1668,512002241,5.4994444444444452
2015-09-11 00:00:00 UTC,-510,1667,512002241,4.141805555555556
2015-09-11 00:00:00 UTC,-510,-568,740354000,6.1583333333333323
2015-09-11 00:00:00 UTC,-254,665,416768000,0.33888888888888891
2015-09-11 00:00:00 UTC,-254,666,416768000,0.62333333333333329
2015-09-11 00:00:00 UTC,-254,667,416768000,0.77388888888888885
2015-09-11 00:00:00 UTC,-254,-754,273526300,1.7431944444444443
2015-09-11 00:00:00 UTC,-254,1796,412420813,1.7087500000000002
2015-09-11 00:00:00 UTC,3,1442,443200156,5.1551388888888887
2015-09-11 00:00:00 UTC,3,-1561,441675000,1.06375
2015-09-11 00:00:00 UTC,259,1198,412443035,7.0368055555555555
2015-09-11 00:00:00 UTC,259,569,422051800,2.27875
2015-09-11 00:00:00 UTC,259,568,422051800,0.44027777777777777
2015-09-11 00:00:00 UTC,515,-59,205289000,0.5116666666666666
2015-09-11 00:00:00 UTC,515,-63,205289000,0.37083333333333335
2015-09-11 00:00:00 UTC,515,-64,205289000,1.2331944444444445
2015-09-11 00:00:00 UTC,515,-62,205289000,0.37236111111111114
2015-09-11 00:00:00 UTC,515,-61,205289000,0.67222222222222228
2015-09-11 00:00:00 UTC,515,-60,205289000,0.51722222222222225
2015-09-11 00:00:00 UTC,515,-65,250002992,2.1190277777777777
2015-09-11 00:00:00 UTC,515,-62,250002992,0.92624999999999991
2015-09-11 00:00:00 UTC,515,-64,250002992,1.8711111111111109
2015-09-11 00:00:00 UTC,515,-63,250002992,1.3655555555555556
2015-09-11 00:00:00 UTC,515,-78,250000443,4.8665277777777778
2015-09-11 00:00:00 UTC,515,40,244780417,0.48069444444444442
2015-09-11 00:00:00 UTC,515,-124,250102660,1.13875
2015-09-11 00:00:00 UTC,515,-1768,367185050,3.1708333333333334
2015-09-11 00:00:00 UTC,515,34,244932000,2.5431944444444445
2015-09-11 00:00:00 UTC,515,33,244932000,0.37194444444444441
2015-09-11 00:00:00 UTC,515,16,205241000,7.7063888888888918
2015-09-11 00:00:00 UTC,515,17,205241000,2.2808333333333328
2015-09-11 00:00:00 UTC,515,40,244780474,8.98263888888889
2015-09-11 00:00:00 UTC,515,41,244780474,3.4234722222222222
2015-09-11 00:00:00 UTC,515,40,924467387,0.25888888888888884
2015-09-11 00:00:00 UTC,515,-73,250392000,0.42041666666666666
2015-09-11 00:00:00 UTC,515,-72,250392000,3.0565277777777777
2015-09-11 00:00:00 UTC,515,-54,205239000,2.6326388888888888
2015-09-11 00:00:00 UTC,515,-53,205239000,0.80138888888888893
2015-09-11 00:00:00 UTC,515,-56,205239000,2.1315277777777779
2015-09-11 00:00:00 UTC,515,-55,205239000,3.8255555555555558
2015-09-11 00:00:00 UTC,771,288,273425330,0.80847222222222226
2015-09-11 00:00:00 UTC,771,289,273425330,0.77513888888888893
2015-09-11 00:00:00 UTC,771,289,259659000,0.84763888888888883
2015-09-11 00:00:00 UTC,-509,681,635221000,6.3538888888888891
2015-09-11 00:00:00 UTC,-509,682,635221000,1.8781944444444441
2015-09-11 00:00:00 UTC,-509,680,635221000,1.2840277777777778
2015-09-11 00:00:00 UTC,-509,-568,740354000,2.9858333333333333
2015-09-11 00:00:00 UTC,-509,-569,740354000,0.34055555555555556
2015-09-11 00:00:00 UTC,-253,1538,503362600,1.2033333333333334
2015-09-11 00:00:00 UTC,-253,1537,503362600,8.617222222222221
2015-09-11 00:00:00 UTC,-253,1075,432282000,0.44569444444444445
2015-09-11 00:00:00 UTC,-253,-1799,412420813,0.45041666666666669
2015-09-11 00:00:00 UTC,-253,1798,412420813,5.93
2015-09-11 00:00:00 UTC,4,-1565,440104000,0.89861111111111114
2015-09-11 00:00:00 UTC,4,1540,431918000,10.64111111111111
2015-09-11 00:00:00 UTC,4,1588,416002257,8.2583333333333329
2015-09-11 00:00:00 UTC,4,-1563,441675000,4.4986111111111118
2015-09-11 00:00:00 UTC,4,-1564,441675000,1.6291666666666667
2015-09-11 00:00:00 UTC,4,-1562,441675000,3.46
2015-09-11 00:00:00 UTC,4,-1561,441675000,2.8416666666666663
2015-09-11 00:00:00 UTC,260,569,422051800,1.6876388888888889
2015-09-11 00:00:00 UTC,516,-1295,316001027,10.629444444444443
2015-09-11 00:00:00 UTC,516,-78,250000135,0.13583333333333333
2015-09-11 00:00:00 UTC,516,-79,250000135,0.28055555555555556
2015-09-11 00:00:00 UTC,516,36,245706000,1.1388888888888888
2015-09-11 00:00:00 UTC,516,37,244031000,2.7752777777777777
2015-09-11 00:00:00 UTC,516,35,245364000,1.0462500000000001
2015-09-11 00:00:00 UTC,516,36,245364000,4.0179166666666681
2015-09-11 00:00:00 UTC,516,-85,250001702,1.502777777777778
2015-09-11 00:00:00 UTC,516,1556,273848400,4.2859722222222221
2015-09-11 00:00:00 UTC,516,1555,273848400,3.5983333333333332
2015-09-11 00:00:00 UTC,516,36,245415000,0.7941666666666668
2015-09-11 00:00:00 UTC,516,35,245415000,0.16041666666666668
2015-09-11 00:00:00 UTC,516,38,244228000,4.0588888888888892
2015-09-11 00:00:00 UTC,516,17,205241000,6.2712499999999993
2015-09-11 00:00:00 UTC,516,16,205241000,0.57291666666666674
2015-09-11 00:00:00 UTC,516,18,205241000,0.41111111111111115
2015-09-11 00:00:00 UTC,516,35,245731000,2.1359722222222222
2015-09-11 00:00:00 UTC,516,17,205165000,1.7127777777777777
2015-09-11 00:00:00 UTC,516,38,245378000,0.082222222222222224
2015-09-11 00:00:00 UTC,516,-1298,316005846,5.4662500000000005
2015-09-11 00:00:00 UTC,516,-56,205239000,0.29125
2015-09-11 00:00:00 UTC,772,282,273351680,0.82791666666666675
2015-09-11 00:00:00 UTC,772,285,273351680,1.5925
2015-09-11 00:00:00 UTC,772,283,273351680,0.76611111111111119
2015-09-11 00:00:00 UTC,772,291,227360000,1.5884722222222221
2015-09-11 00:00:00 UTC,772,290,227360000,2.4030555555555559
2015-09-11 00:00:00 UTC,772,289,227360000,1.5994444444444442
2015-09-11 00:00:00 UTC,772,286,227360000,0.78305555555555562
2015-09-11 00:00:00 UTC,772,285,227360000,0.80305555555555552
2015-09-11 00:00:00 UTC,772,286,273355780,1.5387499999999998
2015-09-11 00:00:00 UTC,772,285,273355780,1.7837499999999995
2015-09-11 00:00:00 UTC,772,288,273355780,0.64680555555555552
2015-09-11 00:00:00 UTC,772,282,273355780,1.5831944444444443
2015-09-11 00:00:00 UTC,772,286,273552400,0.78541666666666654
2015-09-11 00:00:00 UTC,772,291,258943000,0.78902777777777777
2015-09-11 00:00:00 UTC,772,292,258943000,0.80680555555555555
2015-09-11 00:00:00 UTC,772,286,258943000,2.3372222222222221
2015-09-11 00:00:00 UTC,772,287,258943000,1.611388888888889
2015-09-11 00:00:00 UTC,772,286,273555500,1.5666666666666664
2015-09-11 00:00:00 UTC,772,283,273817400,1.5969444444444445
2015-09-11 00:00:00 UTC,772,287,231066000,0.80208333333333337
2015-09-11 00:00:00 UTC,772,285,231066000,1.0205555555555554
2015-09-11 00:00:00 UTC,772,284,231066000,1.6291666666666669
2015-09-11 00:00:00 UTC,772,296,231066000,1.5640277777777776
2015-09-11 00:00:00 UTC,772,286,231066000,0.566111111111111
2015-09-11 00:00:00 UTC,772,291,231066000,3.3062499999999995
2015-09-11 00:00:00 UTC,772,292,231066000,0.75152777777777779
2015-09-11 00:00:00 UTC,772,285,273425330,2.3434722222222226
2015-09-11 00:00:00 UTC,772,290,273425330,4.0093055555555557
2015-09-11 00:00:00 UTC,772,294,259683000,3.5158333333333331
2015-09-11 00:00:00 UTC,772,292,259683000,0.76666666666666661
2015-09-11 00:00:00 UTC,772,288,259683000,3.1165277777777778
2015-09-11 00:00:00 UTC,772,291,259683000,3.0556944444444447
2015-09-11 00:00:00 UTC,772,365,257219000,1.6018055555555555
2015-09-11 00:00:00 UTC,772,356,257219000,1.1843055555555555
2015-09-11 00:00:00 UTC,772,284,259106000,1.5506944444444444
2015-09-11 00:00:00 UTC,772,285,259106000,1.5755555555555556
2015-09-11 00:00:00 UTC,772,294,235103197,1.5708333333333335
2015-09-11 00:00:00 UTC,772,285,235103197,0.795
2015-09-11 00:00:00 UTC,772,289,235103197,2.7641666666666662
2015-09-11 00:00:00 UTC,772,291,235103197,0.94347222222222227
2015-09-11 00:00:00 UTC,772,287,235103197,1.5413888888888889
2015-09-11 00:00:00 UTC,772,284,235103197,0.78180555555555564
2015-09-11 00:00:00 UTC,772,290,235103197,2.7870833333333329
2015-09-11 00:00:00 UTC,772,292,235103197,2.2927777777777782
2015-09-11 00:00:00 UTC,772,283,273430750,1.5606944444444444
2015-09-11 00:00:00 UTC,772,291,227489000,0.026388888888888889
2015-09-11 00:00:00 UTC,772,290,227489000,3.144166666666667
2015-09-11 00:00:00 UTC,772,291,259659000,1.612222222222222
2015-09-11 00:00:00 UTC,-508,-569,740354000,2.95125
2015-09-11 00:00:00 UTC,-508,681,635212000,2.4766666666666666
2015-09-11 00:00:00 UTC,-508,684,635212000,0.47069444444444442
2015-09-11 00:00:00 UTC,-252,1542,503798600,2.385
2015-09-11 00:00:00 UTC,-252,1541,503798600,0.22069444444444444
2015-09-11 00:00:00 UTC,-252,1075,432282000,0.53319444444444453
2015-09-11 00:00:00 UTC,-252,1799,412420813,0.83402777777777781
2015-09-11 00:00:00 UTC,-252,1798,412420813,1.3494444444444444
2015-09-11 00:00:00 UTC,-252,-1798,412420813,0.71694444444444438
2015-09-11 00:00:00 UTC,-252,-1797,412420813,0.53291666666666671
2015-09-11 00:00:00 UTC,-252,-1796,412420813,6.0548611111111112
2015-09-11 00:00:00 UTC,5,-1567,440104000,4.4890277777777783
2015-09-11 00:00:00 UTC,5,-1568,440104000,4.1663888888888883
2015-09-11 00:00:00 UTC,5,-1566,440104000,3.2922222222222222
2015-09-11 00:00:00 UTC,5,1586,416002257,1.0211111111111111
2015-09-11 00:00:00 UTC,5,1585,416002257,3.6373611111111113
2015-09-11 00:00:00 UTC,5,-1564,441675000,2.5680555555555555
2015-09-11 00:00:00 UTC,261,1202,412441362,5.4941666666666666
2015-09-11 00:00:00 UTC,261,1202,412441388,21.516805555555557
2015-09-11 00:00:00 UTC,261,1200,416060061,0.40944444444444444
2015-09-11 00:00:00 UTC,261,1202,412441507,2.350972222222222
2015-09-11 00:00:00 UTC,261,1202,412441024,3.4394444444444447
2015-09-11 00:00:00 UTC,261,1200,412441288,14.033055555555558
2015-09-11 00:00:00 UTC,261,1201,412441288,6.6318055555555553
2015-09-11 00:00:00 UTC,261,1201,412441302,12.602777777777778
2015-09-11 00:00:00 UTC,261,1202,412441059,7.0123611111111117
2015-09-11 00:00:00 UTC,261,1202,413061875,10.456944444444446
2015-09-11 00:00:00 UTC,517,-1295,316001027,1.575
2015-09-11 00:00:00 UTC,517,-1294,316001027,5.6581944444444439
2015-09-11 00:00:00 UTC,517,-78,250000135,7.1133333333333333
2015-09-11 00:00:00 UTC,517,-79,250000135,0.84680555555555537
2015-09-11 00:00:00 UTC,517,-77,250000135,5.0622222222222213
2015-09-11 00:00:00 UTC,517,-76,250000135,2.1480555555555556
