date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-27 00:00:00 UTC,515,-64,250115460,0.56555555555555559
2015-06-27 00:00:00 UTC,515,-138,232006840,1.0243055555555556
2015-06-27 00:00:00 UTC,515,-139,232006840,14.758055555555556
2015-06-27 00:00:00 UTC,515,-83,250002872,0.26083333333333336
2015-06-27 00:00:00 UTC,515,-82,250002872,1.1877777777777778
2015-06-27 00:00:00 UTC,515,-63,250003172,4.1359722222222217
2015-06-27 00:00:00 UTC,515,-64,250003172,0.74875
2015-06-27 00:00:00 UTC,515,-62,250003172,1.0038888888888888
2015-06-27 00:00:00 UTC,515,-64,250001911,0.92277777777777781
2015-06-27 00:00:00 UTC,515,-63,250001911,2.9541666666666671
2015-06-27 00:00:00 UTC,515,-64,250001656,0.29833333333333334
2015-06-27 00:00:00 UTC,515,-63,250001656,1.6433333333333333
2015-06-27 00:00:00 UTC,515,-62,250001656,2.3095833333333333
2015-06-27 00:00:00 UTC,515,-113,227531000,17.325277777777774
2015-06-27 00:00:00 UTC,-253,-759,224295000,0.69027777777777777
2015-06-27 00:00:00 UTC,-253,-760,224295000,0.67791666666666672
2015-06-27 00:00:00 UTC,-253,136,659276000,1.7470833333333335
2015-06-27 00:00:00 UTC,4,595,440329000,5.1033333333333335
2015-06-27 00:00:00 UTC,4,596,440329000,3.6793055555555556
2015-06-27 00:00:00 UTC,4,1518,553111643,0.7598611111111111
2015-06-27 00:00:00 UTC,4,1517,553111643,0.98194444444444451
2015-06-27 00:00:00 UTC,4,1513,553111643,6.09486111111111
2015-06-27 00:00:00 UTC,4,13,224261000,2.6698611111111115
2015-06-27 00:00:00 UTC,4,1624,416004242,3.5181944444444446
2015-06-27 00:00:00 UTC,260,1460,416229700,1.3706944444444444
2015-06-27 00:00:00 UTC,260,1461,416229700,1.1418055555555555
2015-06-27 00:00:00 UTC,260,1462,416229700,4.6327777777777781
2015-06-27 00:00:00 UTC,260,1195,200001386,1.8134722222222222
2015-06-27 00:00:00 UTC,516,23,211648000,0.1736111111111111
2015-06-27 00:00:00 UTC,516,-141,250186000,5.5877777777777773
2015-06-27 00:00:00 UTC,516,-113,227380000,9.2833333333333332
2015-06-27 00:00:00 UTC,516,-65,250001269,2.1420833333333333
2015-06-27 00:00:00 UTC,516,-60,205275000,3.7056944444444442
2015-06-27 00:00:00 UTC,516,-61,205275000,4.2113888888888891
2015-06-27 00:00:00 UTC,516,-59,205275000,2.6148611111111109
2015-06-27 00:00:00 UTC,516,-61,205241000,8.5915277777777774
2015-06-27 00:00:00 UTC,516,-141,250350000,8.462361111111111
2015-06-27 00:00:00 UTC,516,-112,227531000,1.4034722222222222
2015-06-27 00:00:00 UTC,516,-113,227531000,1.2083333333333335
2015-06-27 00:00:00 UTC,-508,-579,224888000,1.0641666666666667
2015-06-27 00:00:00 UTC,-252,-759,224295000,1.6547222222222222
2015-06-27 00:00:00 UTC,-252,-760,224295000,1.891388888888889
2015-06-27 00:00:00 UTC,-252,136,659276000,0.34902777777777783
2015-06-27 00:00:00 UTC,5,595,440329000,1.1443055555555555
2015-06-27 00:00:00 UTC,5,596,440329000,1.6351388888888891
2015-06-27 00:00:00 UTC,5,1622,416004242,3.5313888888888885
2015-06-27 00:00:00 UTC,261,1460,416229700,10.849722222222223
2015-06-27 00:00:00 UTC,261,1195,200001386,2.0127777777777776
2015-06-27 00:00:00 UTC,517,-140,250186000,9.1183333333333323
2015-06-27 00:00:00 UTC,517,1752,367184150,5.5238888888888891
2015-06-27 00:00:00 UTC,517,1753,367184150,0.84000000000000008
2015-06-27 00:00:00 UTC,517,40,244750140,0.68875
2015-06-27 00:00:00 UTC,517,1537,273848400,0.78041666666666665
2015-06-27 00:00:00 UTC,517,1538,273848400,5.2759722222222214
2015-06-27 00:00:00 UTC,517,-140,250126460,10.133055555555556
2015-06-27 00:00:00 UTC,517,-140,250350000,4.78861111111111
2015-06-27 00:00:00 UTC,-507,-580,224888000,1.7672222222222218
2015-06-27 00:00:00 UTC,-251,-759,224295000,0.77694444444444455
2015-06-27 00:00:00 UTC,-251,-760,224295000,5.3247222222222224
2015-06-27 00:00:00 UTC,6,596,440329000,1.6915277777777777
2015-06-27 00:00:00 UTC,6,603,440316000,5.3831944444444444
2015-06-27 00:00:00 UTC,6,1622,416004242,1.6077777777777778
2015-06-27 00:00:00 UTC,518,1752,367184150,3.024861111111111
2015-06-27 00:00:00 UTC,518,1753,367184150,5.8462499999999986
2015-06-27 00:00:00 UTC,518,1539,273848400,3.1568055555555556
2015-06-27 00:00:00 UTC,518,1538,273848400,0.85291666666666666
2015-06-27 00:00:00 UTC,518,1537,273848400,6.6206944444444442
2015-06-27 00:00:00 UTC,518,1752,338693000,16.933055555555555
2015-06-27 00:00:00 UTC,518,1753,338693000,4.280555555555555
2015-06-27 00:00:00 UTC,518,17,205017000,1.3438888888888889
2015-06-27 00:00:00 UTC,518,16,205017000,2.0351388888888891
2015-06-27 00:00:00 UTC,518,-109,250001143,2.673888888888889
2015-06-27 00:00:00 UTC,-250,-760,224295000,1.2709722222222224
2015-06-27 00:00:00 UTC,7,596,440329000,7.3490277777777777
2015-06-27 00:00:00 UTC,7,604,440316000,5.3591666666666669
2015-06-27 00:00:00 UTC,7,603,440316000,6.5316666666666672
2015-06-27 00:00:00 UTC,7,1621,416004242,1.4908333333333332
2015-06-27 00:00:00 UTC,7,1622,416004242,1.088888888888889
2015-06-27 00:00:00 UTC,7,-14,224076000,3.0241666666666669
2015-06-27 00:00:00 UTC,519,-1756,366736140,5.681805555555556
2015-06-27 00:00:00 UTC,519,-1754,366736140,7.5044444444444434
2015-06-27 00:00:00 UTC,519,-137,250001166,15.372083333333334
2015-06-27 00:00:00 UTC,519,-71,250106400,0.13305555555555557
2015-06-27 00:00:00 UTC,519,-140,250001491,4.6694444444444443
2015-06-27 00:00:00 UTC,519,-132,250105700,0.71069444444444452
2015-06-27 00:00:00 UTC,519,-133,250105700,5.2501388888888894
2015-06-27 00:00:00 UTC,519,-138,250126460,5.256388888888889
2015-06-27 00:00:00 UTC,519,-137,250126460,7.7943055555555558
2015-06-27 00:00:00 UTC,519,1752,338693000,2.5169444444444444
2015-06-27 00:00:00 UTC,519,-139,250002855,6.9586111111111109
2015-06-27 00:00:00 UTC,519,-138,250002855,6.6691666666666665
2015-06-27 00:00:00 UTC,519,17,205017000,2.3251388888888882
2015-06-27 00:00:00 UTC,519,16,205017000,1.8687500000000001
2015-06-27 00:00:00 UTC,519,-139,250350000,3.4266666666666667
2015-06-27 00:00:00 UTC,519,-109,250001143,3.5080555555555559
2015-06-27 00:00:00 UTC,519,-110,250001143,2.7779166666666666
2015-06-27 00:00:00 UTC,-249,-760,224295000,0.66736111111111107
2015-06-27 00:00:00 UTC,-249,-761,224295000,4.0429166666666667
2015-06-27 00:00:00 UTC,-249,-1718,412420817,2.26875
2015-06-27 00:00:00 UTC,-249,-1720,412420817,1.4200000000000002
2015-06-27 00:00:00 UTC,-249,-1721,412420817,8.9084722222222226
2015-06-27 00:00:00 UTC,-249,-1719,412420817,2.4269444444444446
2015-06-27 00:00:00 UTC,-249,137,659276000,0.35972222222222222
2015-06-27 00:00:00 UTC,8,603,440316000,5.8086111111111105
2015-06-27 00:00:00 UTC,8,525,441734000,2.5306944444444444
2015-06-27 00:00:00 UTC,8,524,441734000,3.1606944444444451
2015-06-27 00:00:00 UTC,8,13,224261000,0.762638888888889
2015-06-27 00:00:00 UTC,8,14,224261000,1.1602777777777777
2015-06-27 00:00:00 UTC,8,-14,224076000,1.4794444444444443
2015-06-27 00:00:00 UTC,8,5,224459000,0.91694444444444434
2015-06-27 00:00:00 UTC,8,0,224459000,3.02125
2015-06-27 00:00:00 UTC,8,4,224459000,4.2931944444444445
2015-06-27 00:00:00 UTC,8,6,224459000,1.1001388888888888
2015-06-27 00:00:00 UTC,264,1201,413005668,8.16111111111111
2015-06-27 00:00:00 UTC,264,1200,900002488,3.16
2015-06-27 00:00:00 UTC,264,1201,900030167,4.4049999999999994
2015-06-27 00:00:00 UTC,264,1200,900030167,5.3040277777777769
2015-06-27 00:00:00 UTC,520,-139,250240000,13.462222222222223
2015-06-27 00:00:00 UTC,520,-59,235076636,0.27263888888888888
2015-06-27 00:00:00 UTC,520,1621,273821000,7.3608333333333338
2015-06-27 00:00:00 UTC,520,-139,250001491,3.1223611111111116
2015-06-27 00:00:00 UTC,520,-139,250002855,12.889861111111111
2015-06-27 00:00:00 UTC,520,17,205017000,5.4049999999999994
2015-06-27 00:00:00 UTC,520,18,205017000,1.9572222222222224
2015-06-27 00:00:00 UTC,520,41,244650714,1.7141666666666666
2015-06-27 00:00:00 UTC,520,42,244650714,0.58805555555555555
2015-06-27 00:00:00 UTC,520,-109,250001143,4.5034722222222223
2015-06-27 00:00:00 UTC,520,-110,250001143,2.256388888888889
2015-06-27 00:00:00 UTC,-248,-1719,412420817,2.6102777777777781
2015-06-27 00:00:00 UTC,-248,137,659276000,2.1875
2015-06-27 00:00:00 UTC,9,1632,440820000,3.0847222222222221
2015-06-27 00:00:00 UTC,9,1631,440820000,1.6880555555555556
2015-06-27 00:00:00 UTC,9,524,441734000,3.8230555555555554
2015-06-27 00:00:00 UTC,9,525,441734000,5.016111111111111
2015-06-27 00:00:00 UTC,9,13,224261000,0.72208333333333341
2015-06-27 00:00:00 UTC,9,14,224261000,0.98555555555555552
2015-06-27 00:00:00 UTC,9,1651,416898000,0.45708333333333329
2015-06-27 00:00:00 UTC,9,-14,224076000,1.5741666666666667
2015-06-27 00:00:00 UTC,9,5,224459000,0.72222222222222221
2015-06-27 00:00:00 UTC,9,0,224459000,1.4831944444444447
2015-06-27 00:00:00 UTC,9,6,224459000,1.0483333333333336
2015-06-27 00:00:00 UTC,521,-140,250240000,0.50694444444444442
2015-06-27 00:00:00 UTC,521,-139,250240000,0.866111111111111
2015-06-27 00:00:00 UTC,521,-135,250001166,11.880555555555556
2015-06-27 00:00:00 UTC,521,-70,250106400,1.0177777777777779
2015-06-27 00:00:00 UTC,521,43,245342000,1.8709722222222225
2015-06-27 00:00:00 UTC,521,-139,250001491,2.0426388888888889
2015-06-27 00:00:00 UTC,521,-135,250002776,11.465277777777779
2015-06-27 00:00:00 UTC,521,-119,228301700,4.1345833333333335
2015-06-27 00:00:00 UTC,521,-138,250001061,6.3169444444444443
2015-06-27 00:00:00 UTC,521,19,205017000,2.2679166666666668
2015-06-27 00:00:00 UTC,521,18,205017000,5.0549999999999988
2015-06-27 00:00:00 UTC,521,17,205017000,0.22180555555555553
2015-06-27 00:00:00 UTC,521,-139,250350000,7.3431944444444444
2015-06-27 00:00:00 UTC,521,42,244670929,0.25833333333333336
2015-06-27 00:00:00 UTC,521,43,244670929,1.4849999999999997
2015-06-27 00:00:00 UTC,521,42,244630262,0.96347222222222229
