date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-18 00:00:00 UTC,768,285,257271600,1.6041666666666667
2015-09-18 00:00:00 UTC,768,274,273817400,0.83319444444444446
2015-09-18 00:00:00 UTC,768,287,273817400,6.0536111111111115
2015-09-18 00:00:00 UTC,768,432,257757000,1.5280555555555555
2015-09-18 00:00:00 UTC,768,281,257927000,4.6402777777777775
2015-09-18 00:00:00 UTC,768,285,257927000,5.3830555555555559
2015-09-18 00:00:00 UTC,768,287,258535000,1.5402777777777779
2015-09-18 00:00:00 UTC,768,285,258535000,1.5388888888888888
2015-09-18 00:00:00 UTC,768,435,273894000,1.5566666666666666
2015-09-18 00:00:00 UTC,768,433,273894000,5.1802777777777784
2015-09-18 00:00:00 UTC,768,436,273894000,3.7581944444444444
2015-09-18 00:00:00 UTC,768,285,259995000,2.3454166666666669
2015-09-18 00:00:00 UTC,768,285,273811080,1.5805555555555557
2015-09-18 00:00:00 UTC,768,286,273811080,2.3626388888888892
2015-09-18 00:00:00 UTC,768,284,273431440,0.80805555555555564
2015-09-18 00:00:00 UTC,768,285,273431440,1.4875
2015-09-18 00:00:00 UTC,768,286,273431440,1.5738888888888889
2015-09-18 00:00:00 UTC,768,284,258778000,0.77902777777777787
2015-09-18 00:00:00 UTC,768,285,258778000,0.79888888888888887
2015-09-18 00:00:00 UTC,768,286,258052000,4.5647222222222226
2015-09-18 00:00:00 UTC,768,285,258052000,1.5905555555555555
2015-09-18 00:00:00 UTC,768,289,273425330,2.05625
2015-09-18 00:00:00 UTC,768,424,275448000,1.53875
2015-09-18 00:00:00 UTC,768,286,257656000,2.3498611111111112
2015-09-18 00:00:00 UTC,768,287,257656000,3.805277777777778
2015-09-18 00:00:00 UTC,768,289,259576000,1.6
2015-09-18 00:00:00 UTC,768,288,259576000,1.5583333333333333
2015-09-18 00:00:00 UTC,768,286,273350610,0.78347222222222224
2015-09-18 00:00:00 UTC,768,284,273350610,1.5723611111111111
2015-09-18 00:00:00 UTC,768,287,273350610,2.1911111111111112
2015-09-18 00:00:00 UTC,768,289,235103197,1.6404166666666666
2015-09-18 00:00:00 UTC,768,285,235103197,0.83888888888888891
2015-09-18 00:00:00 UTC,768,288,235103197,3.0791666666666666
2015-09-18 00:00:00 UTC,768,287,235103197,2.203611111111111
2015-09-18 00:00:00 UTC,768,284,258732000,1.5830555555555557
2015-09-18 00:00:00 UTC,768,287,258732000,0.79069444444444448
2015-09-18 00:00:00 UTC,768,285,227489000,2.2009722222222221
2015-09-18 00:00:00 UTC,768,287,273326830,1.5809722222222222
2015-09-18 00:00:00 UTC,768,286,273326830,3.9043055555555557
2015-09-18 00:00:00 UTC,768,285,273326830,1.5715277777777776
2015-09-18 00:00:00 UTC,768,286,259659000,3.1055555555555556
2015-09-18 00:00:00 UTC,-512,1670,512002236,1.5706944444444442
2015-09-18 00:00:00 UTC,-512,1669,512002236,4.7040277777777773
2015-09-18 00:00:00 UTC,-512,1670,512002241,0.6248611111111112
2015-09-18 00:00:00 UTC,-512,1669,512002241,0.66666666666666674
2015-09-18 00:00:00 UTC,-256,-1796,416003647,0.9129166666666666
2015-09-18 00:00:00 UTC,-256,1555,503798600,0.645
2015-09-18 00:00:00 UTC,-256,1554,503798600,0.90722222222222215
2015-09-18 00:00:00 UTC,-256,1553,503798600,0.90347222222222223
2015-09-18 00:00:00 UTC,-256,-24,224335000,1.2666666666666664
2015-09-18 00:00:00 UTC,-256,-23,224335000,1.6651388888888889
2015-09-18 00:00:00 UTC,-256,353,432463000,0.36388888888888893
2015-09-18 00:00:00 UTC,-256,355,432463000,0.57847222222222228
2015-09-18 00:00:00 UTC,-256,356,432463000,0.14777777777777779
2015-09-18 00:00:00 UTC,-256,354,432463000,0.65722222222222215
2015-09-18 00:00:00 UTC,-256,333,273532100,0.88361111111111124
2015-09-18 00:00:00 UTC,-256,332,273532100,0.056944444444444443
2015-09-18 00:00:00 UTC,-256,824,224130000,1.7548611111111112
2015-09-18 00:00:00 UTC,-256,829,224130000,0.8026388888888889
2015-09-18 00:00:00 UTC,-256,827,224130000,1.0240277777777778
2015-09-18 00:00:00 UTC,-256,830,224130000,0.69861111111111118
2015-09-18 00:00:00 UTC,-256,831,224130000,0.72944444444444445
2015-09-18 00:00:00 UTC,-256,828,224130000,3.2398611111111109
2015-09-18 00:00:00 UTC,-256,-2,224438000,1.4152777777777779
2015-09-18 00:00:00 UTC,-256,-4,224438000,1.0319444444444446
2015-09-18 00:00:00 UTC,-256,-3,224438000,1.1623611111111112
2015-09-18 00:00:00 UTC,1,1782,440895000,0.8338888888888889
2015-09-18 00:00:00 UTC,1,1729,413278000,1.3204166666666666
2015-09-18 00:00:00 UTC,257,528,466511880,6.9477777777777767
2015-09-18 00:00:00 UTC,257,1528,416002643,11.528611111111111
2015-09-18 00:00:00 UTC,513,29,205269000,3.3466666666666676
2015-09-18 00:00:00 UTC,513,30,205269000,1.2581944444444446
2015-09-18 00:00:00 UTC,513,-109,250292000,9.97763888888889
2015-09-18 00:00:00 UTC,513,30,205236000,0.77125
2015-09-18 00:00:00 UTC,513,31,205236000,0.12513888888888888
2015-09-18 00:00:00 UTC,513,29,205236000,1.8344444444444443
2015-09-18 00:00:00 UTC,513,-77,250001702,1.2140277777777777
2015-09-18 00:00:00 UTC,513,-78,250001702,0.42222222222222228
2015-09-18 00:00:00 UTC,513,-1315,367721000,1.475
2015-09-18 00:00:00 UTC,513,30,205150000,1.3479166666666669
2015-09-18 00:00:00 UTC,513,29,205150000,1.1581944444444445
2015-09-18 00:00:00 UTC,513,31,205150000,0.23291666666666666
2015-09-18 00:00:00 UTC,513,-58,226216000,1.0472222222222221
2015-09-18 00:00:00 UTC,513,1533,273848400,5.5524999999999993
2015-09-18 00:00:00 UTC,513,-45,235096403,0.82805555555555554
2015-09-18 00:00:00 UTC,513,-63,250001269,1.9898611111111111
2015-09-18 00:00:00 UTC,513,24,205273000,1.6491666666666669
2015-09-18 00:00:00 UTC,513,25,205273000,0.91875
2015-09-18 00:00:00 UTC,513,30,205017000,0.25708333333333333
2015-09-18 00:00:00 UTC,513,28,205017000,0.12402777777777776
2015-09-18 00:00:00 UTC,513,29,205017000,2.2768055555555557
2015-09-18 00:00:00 UTC,513,-45,235088308,1.8294444444444444
2015-09-18 00:00:00 UTC,513,-46,235088308,1.9547222222222222
2015-09-18 00:00:00 UTC,513,-44,235088308,0.75013888888888891
2015-09-18 00:00:00 UTC,513,-82,250002872,1.402222222222222
2015-09-18 00:00:00 UTC,513,-80,250002872,0.2583333333333333
2015-09-18 00:00:00 UTC,513,-81,250002872,3.3587499999999997
2015-09-18 00:00:00 UTC,513,-79,250002872,0.64861111111111114
2015-09-18 00:00:00 UTC,513,29,205315000,4.1204166666666664
2015-09-18 00:00:00 UTC,513,28,205315000,0.12597222222222221
2015-09-18 00:00:00 UTC,513,30,205315000,5.6520833333333327
2015-09-18 00:00:00 UTC,513,-71,250392000,1.2181944444444444
2015-09-18 00:00:00 UTC,513,-90,250001093,0.26055555555555554
2015-09-18 00:00:00 UTC,513,-89,250001093,1.5647222222222221
2015-09-18 00:00:00 UTC,513,-88,250001093,0.26583333333333337
2015-09-18 00:00:00 UTC,513,-78,250000854,1.4916666666666667
2015-09-18 00:00:00 UTC,513,-77,250000854,12.527222222222223
2015-09-18 00:00:00 UTC,513,-82,250003172,0.52680555555555553
2015-09-18 00:00:00 UTC,513,-83,250003172,0.68013888888888885
2015-09-18 00:00:00 UTC,513,-52,205153000,0.63625
2015-09-18 00:00:00 UTC,513,-53,205153000,1.1975
2015-09-18 00:00:00 UTC,513,-51,205153000,1.1041666666666665
2015-09-18 00:00:00 UTC,513,-54,205153000,5.7083333333333339
2015-09-18 00:00:00 UTC,513,-61,250000626,2.3345833333333337
2015-09-18 00:00:00 UTC,513,30,205323000,0.15416666666666665
2015-09-18 00:00:00 UTC,769,286,224298000,1.5175
2015-09-18 00:00:00 UTC,769,284,224298000,6.3626388888888892
2015-09-18 00:00:00 UTC,769,285,224298000,8.4256944444444439
2015-09-18 00:00:00 UTC,769,283,224298000,1.5668055555555556
2015-09-18 00:00:00 UTC,769,272,273817400,1.5519444444444441
2015-09-18 00:00:00 UTC,769,284,273811080,3.246944444444444
2015-09-18 00:00:00 UTC,769,285,273811080,5.4568055555555564
2015-09-18 00:00:00 UTC,769,285,273431440,8.3808333333333351
2015-09-18 00:00:00 UTC,769,284,273431440,4.6774999999999993
2015-09-18 00:00:00 UTC,769,284,257656000,1.5347222222222223
2015-09-18 00:00:00 UTC,769,287,273350610,1.5279166666666666
2015-09-18 00:00:00 UTC,769,286,273350610,5.5034722222222223
2015-09-18 00:00:00 UTC,769,284,227489000,3.1609722222222225
2015-09-18 00:00:00 UTC,769,285,227489000,1.609861111111111
2015-09-18 00:00:00 UTC,769,283,227489000,2.4002777777777773
2015-09-18 00:00:00 UTC,769,287,273326830,2.35
2015-09-18 00:00:00 UTC,-511,1671,512002236,4.2259722222222216
2015-09-18 00:00:00 UTC,-511,1670,512002236,0.72486111111111129
2015-09-18 00:00:00 UTC,-511,1671,512002241,4.4870833333333335
2015-09-18 00:00:00 UTC,-511,1670,512002241,5.7169444444444446
2015-09-18 00:00:00 UTC,-255,-1796,416003647,0.7583333333333333
2015-09-18 00:00:00 UTC,-255,1553,503798600,0.64125
2015-09-18 00:00:00 UTC,-255,1552,503798600,2.4563888888888887
2015-09-18 00:00:00 UTC,-255,-23,224335000,1.9584722222222224
2015-09-18 00:00:00 UTC,-255,356,432463000,0.60097222222222224
2015-09-18 00:00:00 UTC,-255,357,432463000,6.1304166666666653
2015-09-18 00:00:00 UTC,-255,335,273532100,0.60833333333333339
2015-09-18 00:00:00 UTC,-255,334,273532100,2.7056944444444446
2015-09-18 00:00:00 UTC,-255,828,224130000,3.8256944444444447
2015-09-18 00:00:00 UTC,2,1783,440895000,5.4191666666666665
2015-09-18 00:00:00 UTC,2,1729,413278000,4.2502777777777778
2015-09-18 00:00:00 UTC,2,1786,529004000,8.7991666666666681
2015-09-18 00:00:00 UTC,2,1785,529004000,3.5509722222222222
2015-09-18 00:00:00 UTC,2,1787,529004000,1.2122222222222221
2015-09-18 00:00:00 UTC,258,525,466512960,14.549861111111111
2015-09-18 00:00:00 UTC,258,522,466516360,4.2786111111111111
2015-09-18 00:00:00 UTC,258,521,466516360,11.329305555555553
2015-09-18 00:00:00 UTC,514,-1312,367466760,3.5693055555555557
2015-09-18 00:00:00 UTC,514,34,245706000,1.0133333333333334
2015-09-18 00:00:00 UTC,514,-108,250442000,13.28875
2015-09-18 00:00:00 UTC,514,-41,235087635,8.6224999999999987
2015-09-18 00:00:00 UTC,514,-40,235087635,2.1412500000000003
2015-09-18 00:00:00 UTC,514,-42,235087635,3.7652777777777779
2015-09-18 00:00:00 UTC,514,-109,250292000,7.0922222222222224
2015-09-18 00:00:00 UTC,514,36,244052000,0.2416666666666667
2015-09-18 00:00:00 UTC,514,-79,250001702,1.5611111111111111
2015-09-18 00:00:00 UTC,514,-78,250001702,1.8712499999999999
2015-09-18 00:00:00 UTC,514,-80,250001702,0.77638888888888891
2015-09-18 00:00:00 UTC,514,-77,250001702,2.0463888888888886
2015-09-18 00:00:00 UTC,514,-1315,367721000,0.580138888888889
2015-09-18 00:00:00 UTC,514,-1312,367721000,0.78486111111111112
2015-09-18 00:00:00 UTC,514,-1317,367721000,0.92222222222222228
2015-09-18 00:00:00 UTC,514,-1314,367721000,1.6484722222222223
2015-09-18 00:00:00 UTC,514,-1316,367721000,13.622083333333334
2015-09-18 00:00:00 UTC,514,30,205150000,0.25666666666666671
2015-09-18 00:00:00 UTC,514,-62,250002992,9.0712500000000009
2015-09-18 00:00:00 UTC,514,41,244780598,0.21375
2015-09-18 00:00:00 UTC,514,-79,250000443,5.8172222222222221
2015-09-18 00:00:00 UTC,514,-81,250000443,1.0434722222222221
2015-09-18 00:00:00 UTC,514,-80,250000443,5.1559722222222231
2015-09-18 00:00:00 UTC,514,-60,226216000,2.1779166666666665
2015-09-18 00:00:00 UTC,514,-58,226216000,0.86819444444444449
2015-09-18 00:00:00 UTC,514,-59,226216000,1.9209722222222221
2015-09-18 00:00:00 UTC,514,-53,205192000,6.3823611111111118
2015-09-18 00:00:00 UTC,514,-54,205192000,6.8156944444444445
2015-09-18 00:00:00 UTC,514,34,244615490,4.1225000000000005
2015-09-18 00:00:00 UTC,514,-47,235096403,0.54180555555555565
2015-09-18 00:00:00 UTC,514,-41,235096403,4.037638888888889
2015-09-18 00:00:00 UTC,514,-45,235096403,0.61291666666666655
2015-09-18 00:00:00 UTC,514,34,245244000,2.2166666666666668
2015-09-18 00:00:00 UTC,514,-63,250002023,13.641527777777776
2015-09-18 00:00:00 UTC,514,10,235083884,0.850138888888889
2015-09-18 00:00:00 UTC,514,31,205296000,0.42166666666666663
2015-09-18 00:00:00 UTC,514,30,205296000,2.2405555555555559
2015-09-18 00:00:00 UTC,514,40,244780417,0.14722222222222223
2015-09-18 00:00:00 UTC,514,-1313,316002950,2.8976388888888893
2015-09-18 00:00:00 UTC,514,-1313,316005774,4.2193055555555556
2015-09-18 00:00:00 UTC,514,31,205017000,0.80194444444444435
2015-09-18 00:00:00 UTC,514,30,205017000,3.4404166666666667
2015-09-18 00:00:00 UTC,514,-79,250002872,0.90777777777777779
2015-09-18 00:00:00 UTC,514,-81,250002872,0.52555555555555555
2015-09-18 00:00:00 UTC,514,-80,250002872,1.7974999999999999
2015-09-18 00:00:00 UTC,514,30,205315000,0.12680555555555556
2015-09-18 00:00:00 UTC,514,41,244780474,0.38055555555555554
2015-09-18 00:00:00 UTC,514,40,244780474,1.0476388888888888
2015-09-18 00:00:00 UTC,514,40,924467387,0.80055555555555558
2015-09-18 00:00:00 UTC,514,-72,250392000,14.672638888888887
2015-09-18 00:00:00 UTC,514,-71,250392000,0.36916666666666664
2015-09-18 00:00:00 UTC,514,-90,250001093,0.60999999999999988
2015-09-18 00:00:00 UTC,514,31,205026000,5.6780555555555585
2015-09-18 00:00:00 UTC,514,30,205026000,2.2855555555555558
2015-09-18 00:00:00 UTC,514,-1298,316014803,0.52347222222222223
2015-09-18 00:00:00 UTC,514,-77,250000854,12.049583333333334
2015-09-18 00:00:00 UTC,514,-51,205239000,1.0708333333333333
2015-09-18 00:00:00 UTC,514,-52,205239000,3.8727777777777774
2015-09-18 00:00:00 UTC,514,41,244750560,4.316527777777778
2015-09-18 00:00:00 UTC,514,-55,205153000,2.0677777777777777
2015-09-18 00:00:00 UTC,514,-53,205153000,1.2687500000000003
2015-09-18 00:00:00 UTC,514,-52,205153000,1.3220833333333333
2015-09-18 00:00:00 UTC,514,-61,250000626,1.6541666666666668
2015-09-18 00:00:00 UTC,514,-77,250103800,1.7474999999999998
2015-09-18 00:00:00 UTC,514,-78,250103800,2.8947222222222226
2015-09-18 00:00:00 UTC,514,-79,250103800,10.694027777777778
2015-09-18 00:00:00 UTC,514,30,205291000,1.0183333333333333
2015-09-18 00:00:00 UTC,770,270,273817400,1.5947222222222224
2015-09-18 00:00:00 UTC,770,301,273427000,4.7155555555555555
2015-09-18 00:00:00 UTC,770,302,273427000,6.0959722222222235
2015-09-18 00:00:00 UTC,770,285,257656000,1.5277777777777777
2015-09-18 00:00:00 UTC,770,284,273350610,1.6191666666666666
2015-09-18 00:00:00 UTC,770,281,227489000,1.5513888888888889
2015-09-18 00:00:00 UTC,770,282,227489000,3.1779166666666674
2015-09-18 00:00:00 UTC,770,283,227489000,1.4730555555555553
2015-09-18 00:00:00 UTC,770,284,227489000,0.74833333333333329
2015-09-18 00:00:00 UTC,-510,1672,512002236,8.2172222222222224
2015-09-18 00:00:00 UTC,-254,-1797,416003647,1.5081944444444444
2015-09-18 00:00:00 UTC,-254,823,224130000,4.5075
2015-09-18 00:00:00 UTC,3,1786,529004000,0.33333333333333337
2015-09-18 00:00:00 UTC,3,-1716,440801000,3.6486111111111112
2015-09-18 00:00:00 UTC,3,-1718,440801000,1.4880555555555555
2015-09-18 00:00:00 UTC,3,-1711,440801000,4.8290277777777773
2015-09-18 00:00:00 UTC,3,-1719,440801000,0.43305555555555553
2015-09-18 00:00:00 UTC,515,34,245706000,0.31444444444444442
2015-09-18 00:00:00 UTC,515,-41,235087635,2.1793055555555556
2015-09-18 00:00:00 UTC,515,-40,235087635,0.31138888888888888
2015-09-18 00:00:00 UTC,515,-100,228021800,0.60597222222222225
2015-09-18 00:00:00 UTC,515,-1313,367721000,2.46
2015-09-18 00:00:00 UTC,515,-1312,367721000,2.2890277777777781
2015-09-18 00:00:00 UTC,515,-78,250000443,5.7881944444444446
2015-09-18 00:00:00 UTC,515,-79,250000443,1.8734722222222222
2015-09-18 00:00:00 UTC,515,-77,250000443,3.9484722222222222
2015-09-18 00:00:00 UTC,515,-62,226216000,16.619027777777777
2015-09-18 00:00:00 UTC,515,-60,228946000,4.21125
2015-09-18 00:00:00 UTC,515,-41,235096403,2.4698611111111108
2015-09-18 00:00:00 UTC,515,-40,235096403,0.82152777777777775
2015-09-18 00:00:00 UTC,515,10,235083884,5.2445833333333338
2015-09-18 00:00:00 UTC,515,40,244780417,0.39861111111111114
2015-09-18 00:00:00 UTC,515,41,244780417,0.715
2015-09-18 00:00:00 UTC,515,-1312,316002950,3.3101388888888894
2015-09-18 00:00:00 UTC,515,-1311,316002950,10.161944444444446
2015-09-18 00:00:00 UTC,515,-1312,316005774,1.67625
2015-09-18 00:00:00 UTC,515,-1314,316005774,1.5583333333333333
2015-09-18 00:00:00 UTC,515,-1313,316005774,12.111111111111111
2015-09-18 00:00:00 UTC,515,-71,250489000,4.4484722222222217
2015-09-18 00:00:00 UTC,515,41,244780474,3.5715277777777783
2015-09-18 00:00:00 UTC,515,40,244780474,0.41902777777777778
2015-09-18 00:00:00 UTC,515,-52,205239000,2.3724999999999996
2015-09-18 00:00:00 UTC,515,-53,205239000,15.000972222222224
2015-09-18 00:00:00 UTC,515,-54,205239000,3.110555555555556
2015-09-18 00:00:00 UTC,515,-1313,367323610,2.548888888888889
2015-09-18 00:00:00 UTC,515,-1314,367323610,2.059166666666667
2015-09-18 00:00:00 UTC,515,-61,250000626,1.3740277777777778
2015-09-18 00:00:00 UTC,515,19,205259000,2.685138888888889
2015-09-18 00:00:00 UTC,515,18,205259000,2.5034722222222223
2015-09-18 00:00:00 UTC,515,-1313,316001021,22.648194444444446
2015-09-18 00:00:00 UTC,771,285,273355780,3.700277777777778
2015-09-18 00:00:00 UTC,771,287,273355780,10.148888888888891
2015-09-18 00:00:00 UTC,771,286,273355780,3.9491666666666667
2015-09-18 00:00:00 UTC,771,270,273817400,0.77055555555555555
2015-09-18 00:00:00 UTC,771,302,273427000,3.0894444444444447
2015-09-18 00:00:00 UTC,771,301,273427000,8.44625
2015-09-18 00:00:00 UTC,771,303,273427000,3.0923611111111109
2015-09-18 00:00:00 UTC,771,286,273554600,6.2216666666666658
2015-09-18 00:00:00 UTC,771,291,273554600,0.7927777777777778
2015-09-18 00:00:00 UTC,771,290,273554600,0.21194444444444444
2015-09-18 00:00:00 UTC,771,289,273554600,0.62972222222222218
2015-09-18 00:00:00 UTC,771,288,273350610,0.76138888888888889
2015-09-18 00:00:00 UTC,771,286,273350610,8.3205555555555559
2015-09-18 00:00:00 UTC,771,285,273350610,0.78041666666666665
2015-09-18 00:00:00 UTC,771,285,227489000,0.84208333333333329
2015-09-18 00:00:00 UTC,771,287,227489000,5.4361111111111109
2015-09-18 00:00:00 UTC,771,282,227489000,1.5265277777777779
2015-09-18 00:00:00 UTC,771,286,273326830,1.6098611111111107
2015-09-18 00:00:00 UTC,771,285,273326830,5.9441666666666659
2015-09-18 00:00:00 UTC,-509,1675,512002236,3.9120833333333334
2015-09-18 00:00:00 UTC,-509,681,635212000,6.0316666666666672
2015-09-18 00:00:00 UTC,-509,682,635212000,0.96805555555555556
2015-09-18 00:00:00 UTC,-253,-1797,416003647,0.72916666666666674
2015-09-18 00:00:00 UTC,-253,526,416004507,11.520694444444443
2015-09-18 00:00:00 UTC,-253,-462,714722247,0.54583333333333339
2015-09-18 00:00:00 UTC,4,1787,529004000,3.8251388888888891
2015-09-18 00:00:00 UTC,4,-1711,440801000,0.35694444444444445
2015-09-18 00:00:00 UTC,4,-1719,440801000,0.86638888888888888
2015-09-18 00:00:00 UTC,4,-1720,440801000,1.4572222222222222
2015-09-18 00:00:00 UTC,4,-1721,440801000,3.5134722222222221
2015-09-18 00:00:00 UTC,4,-1718,440801000,0.42791666666666672
2015-09-18 00:00:00 UTC,260,515,466512020,3.9755555555555553
2015-09-18 00:00:00 UTC,260,567,422051800,4.1720833333333331
2015-09-18 00:00:00 UTC,516,-116,228301600,3.7176388888888887
2015-09-18 00:00:00 UTC,516,-1314,316005774,4.7543055555555558
2015-09-18 00:00:00 UTC,516,35,244932000,0.85152777777777777
2015-09-18 00:00:00 UTC,516,17,205241000,0.50430555555555556
2015-09-18 00:00:00 UTC,516,1585,273810610,1.6126388888888887
2015-09-18 00:00:00 UTC,516,-1313,367323610,9.4283333333333346
2015-09-18 00:00:00 UTC,516,-1314,367323610,1.5348611111111112
2015-09-18 00:00:00 UTC,516,19,205259000,2.1206944444444442
2015-09-18 00:00:00 UTC,772,287,273355780,0.787638888888889
2015-09-18 00:00:00 UTC,772,288,273355780,1.6001388888888886
