date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-02 00:00:00 UTC,513,30,245331000,0.31333333333333335
2015-04-02 00:00:00 UTC,513,24,244179000,0.10638888888888889
2015-04-02 00:00:00 UTC,513,-85,250000443,3.6374999999999997
2015-04-02 00:00:00 UTC,513,-86,250000443,1.4758333333333333
2015-04-02 00:00:00 UTC,513,-84,250000443,0.85638888888888887
2015-04-02 00:00:00 UTC,513,23,245148000,0.3106944444444445
2015-04-02 00:00:00 UTC,513,24,245148000,0.62041666666666673
2015-04-02 00:00:00 UTC,513,25,245148000,0.824861111111111
2015-04-02 00:00:00 UTC,513,30,205296000,1.4609722222222221
2015-04-02 00:00:00 UTC,513,31,205296000,0.62944444444444447
2015-04-02 00:00:00 UTC,513,29,245744000,0.20402777777777778
2015-04-02 00:00:00 UTC,513,16,205317000,3.65125
2015-04-02 00:00:00 UTC,513,17,205317000,2.0258333333333334
2015-04-02 00:00:00 UTC,513,25,235098256,0.21458333333333335
2015-04-02 00:00:00 UTC,513,28,24593300,10.003611111111111
2015-04-02 00:00:00 UTC,513,29,24593300,1.9577777777777778
2015-04-02 00:00:00 UTC,513,-110,228151700,10.167638888888888
2015-04-02 00:00:00 UTC,513,30,244932000,0.22222222222222221
2015-04-02 00:00:00 UTC,513,29,244932000,2.3040277777777773
2015-04-02 00:00:00 UTC,513,-84,250489000,0.72347222222222207
2015-04-02 00:00:00 UTC,513,-85,250489000,1.0248611111111112
2015-04-02 00:00:00 UTC,513,-89,250489000,0.83847222222222217
2015-04-02 00:00:00 UTC,513,-86,250489000,1.0266666666666666
2015-04-02 00:00:00 UTC,513,-88,250489000,1.0440277777777778
2015-04-02 00:00:00 UTC,513,-87,250489000,0.845
2015-04-02 00:00:00 UTC,513,-81,250132400,1.0504166666666666
2015-04-02 00:00:00 UTC,513,-79,250132400,0.21111111111111111
2015-04-02 00:00:00 UTC,513,-47,235088308,3.3877777777777776
2015-04-02 00:00:00 UTC,513,-48,235088308,0.23319444444444443
2015-04-02 00:00:00 UTC,513,-84,250002872,1.4873611111111114
2015-04-02 00:00:00 UTC,513,-85,250002872,1.4909722222222221
2015-04-02 00:00:00 UTC,513,-82,250002872,1.0568055555555556
2015-04-02 00:00:00 UTC,513,-83,250002872,1.2509722222222224
2015-04-02 00:00:00 UTC,513,18,205336000,0.814861111111111
2015-04-02 00:00:00 UTC,513,16,205336000,6.349166666666668
2015-04-02 00:00:00 UTC,513,17,205336000,5.511805555555557
2015-04-02 00:00:00 UTC,513,29,205026000,3.5513888888888889
2015-04-02 00:00:00 UTC,513,30,205026000,0.41513888888888889
2015-04-02 00:00:00 UTC,513,-77,250000854,2.6527777777777777
2015-04-02 00:00:00 UTC,513,29,246327000,0.831388888888889
2015-04-02 00:00:00 UTC,513,31,244100829,0.865
2015-04-02 00:00:00 UTC,513,29,244100829,4.4973611111111111
2015-04-02 00:00:00 UTC,513,30,244100829,3.4580555555555557
2015-04-02 00:00:00 UTC,513,25,245441000,0.65027777777777773
2015-04-02 00:00:00 UTC,513,24,245441000,0.10180555555555555
2015-04-02 00:00:00 UTC,513,20,205259000,1.2058333333333333
2015-04-02 00:00:00 UTC,513,19,205259000,5.5050000000000008
2015-04-02 00:00:00 UTC,513,-82,250379000,1.0430555555555554
2015-04-02 00:00:00 UTC,513,-83,250379000,3.8327777777777783
2015-04-02 00:00:00 UTC,513,-84,250379000,0.41805555555555551
2015-04-02 00:00:00 UTC,513,29,205291000,2.0347222222222223
2015-04-02 00:00:00 UTC,513,28,205291000,0.2038888888888889
2015-04-02 00:00:00 UTC,513,29,205323000,1.2355555555555555
2015-04-02 00:00:00 UTC,513,30,205323000,0.41805555555555551
2015-04-02 00:00:00 UTC,513,28,205323000,1.2380555555555555
2015-04-02 00:00:00 UTC,-511,-570,740372000,0.85569444444444442
2015-04-02 00:00:00 UTC,-511,-611,224506000,11.550972222222221
2015-04-02 00:00:00 UTC,-511,-570,740356000,0.84736111111111112
2015-04-02 00:00:00 UTC,-255,354,441483000,5.41
2015-04-02 00:00:00 UTC,2,1467,548831000,0.20555555555555555
2015-04-02 00:00:00 UTC,2,1468,548831000,3.1043055555555554
2015-04-02 00:00:00 UTC,2,1458,441853000,5.5558333333333332
2015-04-02 00:00:00 UTC,2,-1345,431682000,0.50013888888888891
2015-04-02 00:00:00 UTC,258,1207,412451081,2.4648611111111114
2015-04-02 00:00:00 UTC,258,1206,412451081,3.2169444444444451
2015-04-02 00:00:00 UTC,258,1206,412450574,9.1798611111111121
2015-04-02 00:00:00 UTC,258,1205,412450574,1.5555555555555556
2015-04-02 00:00:00 UTC,258,1208,412437069,11.387638888888889
2015-04-02 00:00:00 UTC,258,1207,412443736,1.9098611111111112
2015-04-02 00:00:00 UTC,258,1460,432942000,0.87527777777777782
2015-04-02 00:00:00 UTC,258,1459,432942000,2.2152777777777777
2015-04-02 00:00:00 UTC,258,1206,412451307,8.6020833333333329
2015-04-02 00:00:00 UTC,258,1205,412451307,2.9020833333333331
2015-04-02 00:00:00 UTC,258,1205,412451314,2.9101388888888886
2015-04-02 00:00:00 UTC,258,1206,412451314,9.2158333333333324
2015-04-02 00:00:00 UTC,514,-83,250103560,0.44305555555555554
2015-04-02 00:00:00 UTC,514,31,244245000,0.62194444444444441
2015-04-02 00:00:00 UTC,514,28,246250000,1.9675
2015-04-02 00:00:00 UTC,514,-53,205322000,2.4565277777777776
2015-04-02 00:00:00 UTC,514,-52,205322000,5.3405555555555564
2015-04-02 00:00:00 UTC,514,-51,205322000,4.1879166666666672
2015-04-02 00:00:00 UTC,514,41,244740629,1.9938888888888888
2015-04-02 00:00:00 UTC,514,-80,250000917,2.1831944444444447
2015-04-02 00:00:00 UTC,514,-81,250000917,7.974444444444444
2015-04-02 00:00:00 UTC,514,-82,250000917,4.3206944444444444
2015-04-02 00:00:00 UTC,514,-79,250000917,3.0169444444444444
2015-04-02 00:00:00 UTC,514,-83,250000917,0.45166666666666666
2015-04-02 00:00:00 UTC,514,41,244031000,1.8536111111111111
2015-04-02 00:00:00 UTC,514,-107,250292000,11.792500000000002
2015-04-02 00:00:00 UTC,514,-83,250001702,0.65166666666666662
2015-04-02 00:00:00 UTC,514,-87,250001702,1.0369444444444444
2015-04-02 00:00:00 UTC,514,-86,250001702,1.4311111111111112
2015-04-02 00:00:00 UTC,514,-85,250001702,1.2456944444444444
2015-04-02 00:00:00 UTC,514,-84,250001702,2.0890277777777779
2015-04-02 00:00:00 UTC,514,-115,250002475,3.4772222222222222
2015-04-02 00:00:00 UTC,514,-79,250107700,0.66333333333333333
2015-04-02 00:00:00 UTC,514,-80,250107700,2.474444444444444
2015-04-02 00:00:00 UTC,514,-83,250107700,0.21819444444444444
2015-04-02 00:00:00 UTC,514,-82,250107700,1.2833333333333332
2015-04-02 00:00:00 UTC,514,-81,250107700,3.3530555555555557
2015-04-02 00:00:00 UTC,514,29,245331000,1.231111111111111
2015-04-02 00:00:00 UTC,514,30,245331000,4.6430555555555566
2015-04-02 00:00:00 UTC,514,-84,250000443,4.8743055555555559
2015-04-02 00:00:00 UTC,514,-85,250000443,3.1079166666666662
2015-04-02 00:00:00 UTC,514,-86,250000443,0.52708333333333335
2015-04-02 00:00:00 UTC,514,-83,250000443,2.7826388888888891
2015-04-02 00:00:00 UTC,514,16,205191000,0.82013888888888886
2015-04-02 00:00:00 UTC,514,15,205191000,3.0822222222222222
2015-04-02 00:00:00 UTC,514,26,245148000,3.0915277777777774
2015-04-02 00:00:00 UTC,514,27,245148000,1.1011111111111112
2015-04-02 00:00:00 UTC,514,25,245148000,0.33416666666666667
2015-04-02 00:00:00 UTC,514,41,244770663,1.4597222222222221
2015-04-02 00:00:00 UTC,514,9,235083884,3.1106944444444449
2015-04-02 00:00:00 UTC,514,10,235083884,3.575972222222223
2015-04-02 00:00:00 UTC,514,15,235094386,0.2088888888888889
2015-04-02 00:00:00 UTC,514,16,235094386,11.615
2015-04-02 00:00:00 UTC,514,30,245744000,1.0647222222222221
2015-04-02 00:00:00 UTC,514,29,245744000,1.429861111111111
2015-04-02 00:00:00 UTC,514,40,244780417,0.21041666666666667
2015-04-02 00:00:00 UTC,514,17,205317000,6.11736111111111
2015-04-02 00:00:00 UTC,514,16,205317000,3.0631944444444454
2015-04-02 00:00:00 UTC,514,31,245370000,12.533194444444451
2015-04-02 00:00:00 UTC,514,25,235098256,3.9761111111111109
2015-04-02 00:00:00 UTC,514,26,235098256,0.49152777777777779
2015-04-02 00:00:00 UTC,514,18,244815000,0.41736111111111113
2015-04-02 00:00:00 UTC,514,35,244932000,0.43305555555555553
2015-04-02 00:00:00 UTC,514,34,244932000,4.9031944444444449
2015-04-02 00:00:00 UTC,514,33,244932000,6.2309722222222241
2015-04-02 00:00:00 UTC,514,36,244932000,0.45083333333333331
2015-04-02 00:00:00 UTC,514,31,244932000,1.6631944444444442
2015-04-02 00:00:00 UTC,514,32,244932000,5.7172222222222233
2015-04-02 00:00:00 UTC,514,30,244932000,1.4772222222222224
2015-04-02 00:00:00 UTC,514,-81,250489000,0.41333333333333333
2015-04-02 00:00:00 UTC,514,-83,250489000,1.2447222222222223
2015-04-02 00:00:00 UTC,514,-82,250489000,0.97777777777777775
2015-04-02 00:00:00 UTC,514,-84,250489000,0.52180555555555552
2015-04-02 00:00:00 UTC,514,-52,235032237,0.24166666666666667
2015-04-02 00:00:00 UTC,514,-80,250132400,2.4541666666666666
2015-04-02 00:00:00 UTC,514,-81,250132400,6.0569444444444418
2015-04-02 00:00:00 UTC,514,-82,250132400,0.976388888888889
2015-04-02 00:00:00 UTC,514,-79,250132400,2.8697222222222232
2015-04-02 00:00:00 UTC,514,-78,250132400,0.20847222222222223
2015-04-02 00:00:00 UTC,514,-85,250002872,1.7690277777777776
2015-04-02 00:00:00 UTC,514,-82,250002872,2.2041666666666666
2015-04-02 00:00:00 UTC,514,-83,250002872,2.8995833333333332
2015-04-02 00:00:00 UTC,514,-81,250002872,2.4838888888888895
2015-04-02 00:00:00 UTC,514,-84,250002872,2.8480555555555558
2015-04-02 00:00:00 UTC,514,-79,250002872,2.0559722222222225
2015-04-02 00:00:00 UTC,514,-80,250002872,1.9398611111111113
2015-04-02 00:00:00 UTC,514,40,244780474,0.21097222222222223
2015-04-02 00:00:00 UTC,514,41,244780474,0.47222222222222221
2015-04-02 00:00:00 UTC,514,40,924467387,5.4904166666666665
2015-04-02 00:00:00 UTC,514,16,205336000,3.6787500000000004
2015-04-02 00:00:00 UTC,514,17,205336000,1.2129166666666666
2015-04-02 00:00:00 UTC,514,9,235032001,1.4427777777777779
2015-04-02 00:00:00 UTC,514,10,235032001,3.509722222222222
2015-04-02 00:00:00 UTC,514,16,205261000,9.350138888888889
2015-04-02 00:00:00 UTC,514,15,205261000,1.0441666666666669
2015-04-02 00:00:00 UTC,514,40,244770256,0.21777777777777779
2015-04-02 00:00:00 UTC,514,41,244770256,2.33
2015-04-02 00:00:00 UTC,514,-76,250000854,5.503333333333333
2015-04-02 00:00:00 UTC,514,-77,250000854,1.2134722222222223
2015-04-02 00:00:00 UTC,514,41,244770262,2.4504166666666665
2015-04-02 00:00:00 UTC,514,29,246327000,3.5844444444444448
2015-04-02 00:00:00 UTC,514,31,246327000,1.8395833333333333
2015-04-02 00:00:00 UTC,514,30,246327000,1.1393055555555556
2015-04-02 00:00:00 UTC,514,18,244567000,0.43611111111111112
2015-04-02 00:00:00 UTC,514,17,244567000,0.20680555555555558
2015-04-02 00:00:00 UTC,514,30,244100829,4.5948611111111113
2015-04-02 00:00:00 UTC,514,31,244100829,0.98611111111111116
2015-04-02 00:00:00 UTC,514,40,244770805,0.21902777777777777
2015-04-02 00:00:00 UTC,514,-63,250001911,9.9663888888888863
2015-04-02 00:00:00 UTC,514,1556,273358840,11.8875
2015-04-02 00:00:00 UTC,514,1558,273358840,1.5665277777777777
2015-04-02 00:00:00 UTC,514,1557,273358840,2.712361111111111
2015-04-02 00:00:00 UTC,514,-68,250103800,12.967638888888889
2015-04-02 00:00:00 UTC,514,19,244427000,1.8355555555555554
2015-04-02 00:00:00 UTC,-510,-569,740372000,0.75416666666666665
2015-04-02 00:00:00 UTC,-510,-570,740372000,0.034722222222222224
2015-04-02 00:00:00 UTC,-510,-585,416242500,2.5606944444444442
2015-04-02 00:00:00 UTC,-510,-608,224506000,2.3683333333333332
2015-04-02 00:00:00 UTC,-510,-609,224506000,0.62347222222222221
2015-04-02 00:00:00 UTC,-510,-611,224506000,0.33444444444444443
2015-04-02 00:00:00 UTC,-510,-610,224506000,0.71277777777777773
2015-04-02 00:00:00 UTC,-510,-585,416229800,3.939027777777778
2015-04-02 00:00:00 UTC,-254,354,441483000,5.4695833333333335
2015-04-02 00:00:00 UTC,259,1208,412435463,11.520277777777777
2015-04-02 00:00:00 UTC,259,1207,412451081,0.78152777777777782
2015-04-02 00:00:00 UTC,259,1206,412451081,4.6400000000000006
2015-04-02 00:00:00 UTC,259,1208,412451081,0.89958333333333329
2015-04-02 00:00:00 UTC,259,1205,200001811,13.487916666666665
2015-04-02 00:00:00 UTC,259,1208,412437069,3.4548611111111112
2015-04-02 00:00:00 UTC,259,1207,412443736,2.0470833333333331
2015-04-02 00:00:00 UTC,259,1205,900017023,7.8708333333333336
2015-04-02 00:00:00 UTC,259,1204,412449921,0.42222222222222222
2015-04-02 00:00:00 UTC,259,1206,413004506,7.7886111111111109
2015-04-02 00:00:00 UTC,259,1205,412450015,4.1755555555555555
2015-04-02 00:00:00 UTC,259,1208,412437741,12.58277777777778
2015-04-02 00:00:00 UTC,259,1206,412451314,9.4340277777777768
2015-04-02 00:00:00 UTC,515,-59,228174600,0.94791666666666674
2015-04-02 00:00:00 UTC,515,30,244245000,1.0484722222222222
2015-04-02 00:00:00 UTC,515,31,244245000,5.2156944444444449
2015-04-02 00:00:00 UTC,515,30,246250000,6.6791666666666663
2015-04-02 00:00:00 UTC,515,29,246250000,2.6511111111111112
2015-04-02 00:00:00 UTC,515,28,246250000,6.9104166666666664
2015-04-02 00:00:00 UTC,515,-80,250000917,4.4609722222222219
2015-04-02 00:00:00 UTC,515,41,244031000,1.4437499999999999
2015-04-02 00:00:00 UTC,515,-67,250106400,3.6934722222222232
2015-04-02 00:00:00 UTC,515,-68,250106400,1.3115277777777776
2015-04-02 00:00:00 UTC,515,-66,250106400,0.23055555555555554
2015-04-02 00:00:00 UTC,515,-83,250001702,2.5683333333333329
2015-04-02 00:00:00 UTC,515,-81,250001702,2.1947222222222225
2015-04-02 00:00:00 UTC,515,-82,250001702,3.5787500000000008
2015-04-02 00:00:00 UTC,515,-115,250002475,4.6030555555555557
2015-04-02 00:00:00 UTC,515,-81,250107700,0.20611111111111111
2015-04-02 00:00:00 UTC,515,-80,250107700,2.2619444444444441
2015-04-02 00:00:00 UTC,515,30,245331000,1.6548611111111113
2015-04-02 00:00:00 UTC,515,31,245331000,0.62791666666666668
2015-04-02 00:00:00 UTC,515,-62,226216000,4.8454166666666669
2015-04-02 00:00:00 UTC,515,15,205191000,6.4445833333333331
2015-04-02 00:00:00 UTC,515,16,205191000,0.61402777777777773
2015-04-02 00:00:00 UTC,515,-66,250002023,2.5387500000000003
2015-04-02 00:00:00 UTC,515,-65,250002023,1.1611111111111112
2015-04-02 00:00:00 UTC,515,10,235083884,1.1554166666666668
2015-04-02 00:00:00 UTC,515,31,245744000,7.0770833333333325
2015-04-02 00:00:00 UTC,515,30,245744000,0.46319444444444441
2015-04-02 00:00:00 UTC,515,39,244368000,9.2845833333333374
2015-04-02 00:00:00 UTC,515,40,244780417,6.7295833333333341
2015-04-02 00:00:00 UTC,515,16,205317000,0.40597222222222218
2015-04-02 00:00:00 UTC,515,31,245370000,8.3677777777777784
2015-04-02 00:00:00 UTC,515,32,245370000,1.232361111111111
2015-04-02 00:00:00 UTC,515,26,235098256,2.9222222222222221
2015-04-02 00:00:00 UTC,515,19,244815000,4.0627777777777778
2015-04-02 00:00:00 UTC,515,17,244815000,5.58611111111111
2015-04-02 00:00:00 UTC,515,16,244815000,0.20805555555555555
2015-04-02 00:00:00 UTC,515,18,244815000,2.2956944444444445
2015-04-02 00:00:00 UTC,515,39,244228000,5.5663888888888877
2015-04-02 00:00:00 UTC,515,40,244228000,0.40694444444444444
2015-04-02 00:00:00 UTC,515,-80,250489000,0.20152777777777778
2015-04-02 00:00:00 UTC,515,-81,250489000,0.93708333333333338
2015-04-02 00:00:00 UTC,515,-77,250132400,0.87
2015-04-02 00:00:00 UTC,515,-78,250132400,0.21027777777777779
2015-04-02 00:00:00 UTC,515,-81,250132400,1.6555555555555554
2015-04-02 00:00:00 UTC,515,-82,250132400,1.2858333333333332
