date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-30 00:00:00 UTC,769,130,273212110,0.75972222222222219
2015-11-30 00:00:00 UTC,769,125,273212110,0.7943055555555556
2015-11-30 00:00:00 UTC,769,130,273348570,2.3584722222222219
2015-11-30 00:00:00 UTC,769,131,273348570,0.78694444444444445
2015-11-30 00:00:00 UTC,769,129,273348570,0.77097222222222217
2015-11-30 00:00:00 UTC,-255,1799,224256000,1.6887500000000002
2015-11-30 00:00:00 UTC,-255,-1799,224256000,1.5054166666666666
2015-11-30 00:00:00 UTC,-255,-1800,224256000,2.2030555555555553
2015-11-30 00:00:00 UTC,-255,-1798,224256000,1.03375
2015-11-30 00:00:00 UTC,-255,824,224654000,0.34430555555555553
2015-11-30 00:00:00 UTC,-255,825,224654000,1.5065277777777779
2015-11-30 00:00:00 UTC,-255,340,650115000,1.9249999999999998
2015-11-30 00:00:00 UTC,-255,339,650115000,3.6180555555555558
2015-11-30 00:00:00 UTC,-255,351,601431000,1.3458333333333337
2015-11-30 00:00:00 UTC,-255,344,650027000,3.5059722222222223
2015-11-30 00:00:00 UTC,-255,351,650027000,2.0858333333333334
2015-11-30 00:00:00 UTC,-255,343,650027000,2.2363888888888894
2015-11-30 00:00:00 UTC,2,-177,312864000,4.8488888888888892
2015-11-30 00:00:00 UTC,2,1615,412460053,0.42958333333333332
2015-11-30 00:00:00 UTC,2,1614,412460053,0.71402777777777782
2015-11-30 00:00:00 UTC,2,1566,510053000,0.50916666666666666
2015-11-30 00:00:00 UTC,2,1568,510053000,5.1213888888888892
2015-11-30 00:00:00 UTC,2,1567,510053000,0.51319444444444451
2015-11-30 00:00:00 UTC,2,-1128,224154000,1.4526388888888888
2015-11-30 00:00:00 UTC,2,-1127,224154000,0.16527777777777777
2015-11-30 00:00:00 UTC,258,1562,416000013,2.5487499999999996
2015-11-30 00:00:00 UTC,258,-158,224040840,4.1166666666666671
2015-11-30 00:00:00 UTC,258,-157,224040840,3.6748611111111114
2015-11-30 00:00:00 UTC,514,1787,366988820,0.24305555555555555
2015-11-30 00:00:00 UTC,514,41,244740629,0.81097222222222221
2015-11-30 00:00:00 UTC,514,1551,273812510,2.8019444444444446
2015-11-30 00:00:00 UTC,514,1552,273812510,3.4840277777777779
2015-11-30 00:00:00 UTC,514,1555,273812510,3.1383333333333332
2015-11-30 00:00:00 UTC,514,41,244780578,2.3509722222222225
2015-11-30 00:00:00 UTC,514,25,246057000,0.68444444444444452
2015-11-30 00:00:00 UTC,514,26,244179000,0.79055555555555568
2015-11-30 00:00:00 UTC,514,27,244179000,0.83166666666666678
2015-11-30 00:00:00 UTC,514,17,244221000,5.68361111111111
2015-11-30 00:00:00 UTC,514,18,244221000,0.26777777777777778
2015-11-30 00:00:00 UTC,514,24,245148000,0.31930555555555556
2015-11-30 00:00:00 UTC,514,25,245148000,0.56791666666666674
2015-11-30 00:00:00 UTC,514,27,246225000,0.51374999999999993
2015-11-30 00:00:00 UTC,514,28,246225000,0.26347222222222222
2015-11-30 00:00:00 UTC,514,27,245542000,0.93305555555555553
2015-11-30 00:00:00 UTC,514,26,245542000,1.4686111111111111
2015-11-30 00:00:00 UTC,514,40,244750739,1.3720833333333331
2015-11-30 00:00:00 UTC,514,41,244750739,2.4334722222222225
2015-11-30 00:00:00 UTC,514,-301,432367000,2.0975
2015-11-30 00:00:00 UTC,514,-300,432367000,1.1333333333333333
2015-11-30 00:00:00 UTC,514,34,244932000,1.0454166666666667
2015-11-30 00:00:00 UTC,514,35,244932000,0.76555555555555554
2015-11-30 00:00:00 UTC,514,41,244780474,0.29152777777777777
2015-11-30 00:00:00 UTC,514,40,924467387,0.86305555555555569
2015-11-30 00:00:00 UTC,514,-99,250264000,0.75680555555555551
2015-11-30 00:00:00 UTC,514,41,244770262,1.3916666666666666
2015-11-30 00:00:00 UTC,514,35,246327000,0.25944444444444448
2015-11-30 00:00:00 UTC,514,25,245441000,6.21125
2015-11-30 00:00:00 UTC,514,18,245473000,0.50805555555555548
2015-11-30 00:00:00 UTC,514,17,245473000,3.460833333333333
2015-11-30 00:00:00 UTC,514,40,244770805,1.9665277777777777
2015-11-30 00:00:00 UTC,770,281,331070000,0.77513888888888882
2015-11-30 00:00:00 UTC,770,283,331070000,0.77486111111111111
2015-11-30 00:00:00 UTC,770,282,331070000,0.79458333333333342
2015-11-30 00:00:00 UTC,770,133,273352280,1.5973611111111112
2015-11-30 00:00:00 UTC,770,134,273352280,0.66027777777777774
2015-11-30 00:00:00 UTC,770,134,273447010,2.377361111111111
2015-11-30 00:00:00 UTC,770,134,273317270,0.51916666666666667
2015-11-30 00:00:00 UTC,770,135,273317270,1.5811111111111109
2015-11-30 00:00:00 UTC,770,133,273317270,0.27527777777777779
2015-11-30 00:00:00 UTC,770,123,273212110,1.5140277777777778
2015-11-30 00:00:00 UTC,770,119,273212110,0.87805555555555548
2015-11-30 00:00:00 UTC,770,134,273348570,1.6977777777777776
2015-11-30 00:00:00 UTC,770,129,273341920,0.86708333333333343
2015-11-30 00:00:00 UTC,770,130,273341920,0.84472222222222226
2015-11-30 00:00:00 UTC,-254,827,224654000,1.326527777777778
2015-11-30 00:00:00 UTC,-254,376,431725000,0.33180555555555558
2015-11-30 00:00:00 UTC,-254,351,650027000,0.73888888888888893
2015-11-30 00:00:00 UTC,-254,352,650027000,2.1013888888888888
2015-11-30 00:00:00 UTC,3,1747,441098000,1.4098611111111112
2015-11-30 00:00:00 UTC,3,1614,412460053,0.6134722222222222
2015-11-30 00:00:00 UTC,3,-1121,224456000,3.9104166666666669
2015-11-30 00:00:00 UTC,3,-1119,224456000,4.2272222222222222
2015-11-30 00:00:00 UTC,3,1565,510053000,0.88055555555555554
2015-11-30 00:00:00 UTC,3,-1128,224154000,0.64125
2015-11-30 00:00:00 UTC,3,1570,510051000,3.5891666666666673
2015-11-30 00:00:00 UTC,3,1573,510051000,5.1034722222222211
2015-11-30 00:00:00 UTC,3,1572,510051000,0.85569444444444442
2015-11-30 00:00:00 UTC,3,1753,440055000,1.4197222222222223
2015-11-30 00:00:00 UTC,259,-158,224040840,15.369722222222222
2015-11-30 00:00:00 UTC,259,-157,224051140,19.014444444444447
2015-11-30 00:00:00 UTC,259,-158,224000240,1.0495833333333333
2015-11-30 00:00:00 UTC,515,39,244256000,0.12652777777777779
2015-11-30 00:00:00 UTC,515,1555,273812510,3.5405555555555557
2015-11-30 00:00:00 UTC,515,-103,235005510,0.26111111111111107
2015-11-30 00:00:00 UTC,515,-104,235005510,1.0301388888888887
2015-11-30 00:00:00 UTC,515,-101,235005510,0.76625
2015-11-30 00:00:00 UTC,515,-102,235005510,0.5625
2015-11-30 00:00:00 UTC,515,-100,235005510,0.52555555555555555
2015-11-30 00:00:00 UTC,515,-109,226045000,4.2559722222222227
2015-11-30 00:00:00 UTC,515,17,244221000,2.1072222222222226
2015-11-30 00:00:00 UTC,515,18,244221000,3.8252777777777776
2015-11-30 00:00:00 UTC,515,26,246225000,0.37916666666666665
2015-11-30 00:00:00 UTC,515,1556,273892200,3.0869444444444443
2015-11-30 00:00:00 UTC,515,1554,273892200,3.1294444444444443
2015-11-30 00:00:00 UTC,515,-103,224162930,0.70124999999999993
2015-11-30 00:00:00 UTC,515,-104,224162930,4.5030555555555551
2015-11-30 00:00:00 UTC,515,-146,232006270,7.4041666666666668
2015-11-30 00:00:00 UTC,515,-147,232006270,1.5797222222222222
2015-11-30 00:00:00 UTC,515,41,244780417,1.2416666666666667
2015-11-30 00:00:00 UTC,515,-299,432367000,4.4583333333333339
2015-11-30 00:00:00 UTC,515,-300,432367000,1.7401388888888891
2015-11-30 00:00:00 UTC,515,1555,273896100,2.3481944444444443
2015-11-30 00:00:00 UTC,515,1553,273896100,0.82180555555555557
2015-11-30 00:00:00 UTC,515,1552,273896100,3.3918055555555555
2015-11-30 00:00:00 UTC,515,39,246339000,5.3070833333333347
2015-11-30 00:00:00 UTC,515,41,244780474,2.4455555555555555
2015-11-30 00:00:00 UTC,515,40,244780474,0.3240277777777778
2015-11-30 00:00:00 UTC,515,-99,250264000,0.26111111111111113
2015-11-30 00:00:00 UTC,515,-100,250264000,0.53555555555555556
2015-11-30 00:00:00 UTC,515,1528,273352930,3.20125
2015-11-30 00:00:00 UTC,515,1527,273352930,0.8
2015-11-30 00:00:00 UTC,515,1521,273352930,0.81916666666666671
2015-11-30 00:00:00 UTC,515,1524,273352930,7.4654166666666661
2015-11-30 00:00:00 UTC,515,1522,273352930,12.224166666666669
2015-11-30 00:00:00 UTC,515,19,245473000,0.74916666666666665
2015-11-30 00:00:00 UTC,515,18,245473000,7.3106944444444437
2015-11-30 00:00:00 UTC,515,17,245473000,2.6252777777777774
2015-11-30 00:00:00 UTC,515,39,244779000,3.9872222222222224
2015-11-30 00:00:00 UTC,771,126,273552400,0.82388888888888889
2015-11-30 00:00:00 UTC,771,127,273552400,0.77875
2015-11-30 00:00:00 UTC,771,276,273555500,1.6436111111111114
2015-11-30 00:00:00 UTC,771,277,273555500,0.79569444444444448
2015-11-30 00:00:00 UTC,771,130,273341920,4.5849999999999991
2015-11-30 00:00:00 UTC,771,124,273341920,1.58875
2015-11-30 00:00:00 UTC,771,131,273341920,3.0058333333333334
2015-11-30 00:00:00 UTC,771,121,273341920,1.5856944444444445
2015-11-30 00:00:00 UTC,771,129,273341920,1.286111111111111
2015-11-30 00:00:00 UTC,-253,935,224371000,1.3915277777777777
2015-11-30 00:00:00 UTC,-253,936,224371000,0.69722222222222219
2015-11-30 00:00:00 UTC,-253,828,224654000,1.3588888888888888
2015-11-30 00:00:00 UTC,-253,377,431725000,0.725
2015-11-30 00:00:00 UTC,-253,375,431725000,1.3136111111111113
2015-11-30 00:00:00 UTC,-253,376,431725000,0.35124999999999995
2015-11-30 00:00:00 UTC,4,1747,441098000,5.9041666666666668
2015-11-30 00:00:00 UTC,4,1748,441098000,5.0536111111111115
2015-11-30 00:00:00 UTC,4,1565,416233500,11.122638888888888
2015-11-30 00:00:00 UTC,4,-1121,224456000,1.15125
2015-11-30 00:00:00 UTC,4,-1120,224456000,2.2788888888888885
2015-11-30 00:00:00 UTC,4,-1122,224456000,0.33888888888888891
2015-11-30 00:00:00 UTC,4,1697,416247900,4.5368055555555546
2015-11-30 00:00:00 UTC,4,1565,510053000,3.2336111111111112
2015-11-30 00:00:00 UTC,4,-1128,224154000,2.7634722222222226
2015-11-30 00:00:00 UTC,4,1604,416002195,5.1468055555555559
2015-11-30 00:00:00 UTC,4,-1570,441807000,3.6819444444444445
2015-11-30 00:00:00 UTC,4,-1571,441807000,1.7361111111111109
2015-11-30 00:00:00 UTC,4,-1565,440450000,2.3248611111111108
2015-11-30 00:00:00 UTC,4,-1560,416004831,0.80069444444444449
2015-11-30 00:00:00 UTC,260,1563,416000013,0.4465277777777778
2015-11-30 00:00:00 UTC,516,1557,273812510,3.1023611111111111
2015-11-30 00:00:00 UTC,516,1556,273812510,3.9705555555555558
2015-11-30 00:00:00 UTC,516,1558,273812510,1.5223611111111111
2015-11-30 00:00:00 UTC,516,19,205236000,0.35166666666666668
2015-11-30 00:00:00 UTC,516,18,205236000,1.2013888888888888
2015-11-30 00:00:00 UTC,516,37,245737000,7.6427777777777788
2015-11-30 00:00:00 UTC,516,40,245224000,1.3434722222222222
2015-11-30 00:00:00 UTC,516,41,245224000,2.1262499999999998
2015-11-30 00:00:00 UTC,516,-107,235005510,0.84597222222222224
2015-11-30 00:00:00 UTC,516,-105,235005510,1.5683333333333334
2015-11-30 00:00:00 UTC,516,-106,235005510,1.74875
2015-11-30 00:00:00 UTC,516,19,244221000,0.40944444444444444
2015-11-30 00:00:00 UTC,516,18,244221000,0.77888888888888885
2015-11-30 00:00:00 UTC,516,1555,273892200,4.4655555555555555
2015-11-30 00:00:00 UTC,516,1556,273892200,7.3547222222222226
2015-11-30 00:00:00 UTC,516,1558,273892200,1.5208333333333335
2015-11-30 00:00:00 UTC,516,1557,273892200,4.1076388888888884
2015-11-30 00:00:00 UTC,516,37,246427000,2.4833333333333334
2015-11-30 00:00:00 UTC,516,-147,232006270,8.6230555555555561
2015-11-30 00:00:00 UTC,516,38,244250000,3.3999999999999995
2015-11-30 00:00:00 UTC,516,-290,432367000,3.2615277777777778
2015-11-30 00:00:00 UTC,516,1555,273896100,4.4859722222222222
2015-11-30 00:00:00 UTC,516,1557,273896100,11.282083333333333
2015-11-30 00:00:00 UTC,516,-100,250264000,0.14333333333333334
2015-11-30 00:00:00 UTC,516,18,245473000,0.87097222222222215
2015-11-30 00:00:00 UTC,772,274,273555500,1.4769444444444444
2015-11-30 00:00:00 UTC,772,279,273555500,1.0559722222222223
2015-11-30 00:00:00 UTC,772,118,273451570,1.2930555555555556
2015-11-30 00:00:00 UTC,772,117,273451570,2.6805555555555554
2015-11-30 00:00:00 UTC,772,119,273341920,1.5962500000000002
2015-11-30 00:00:00 UTC,-508,-624,224967000,0.19013888888888889
2015-11-30 00:00:00 UTC,-252,939,224371000,0.97180555555555548
2015-11-30 00:00:00 UTC,-252,938,224371000,0.57388888888888889
2015-11-30 00:00:00 UTC,-252,937,224371000,1.0905555555555555
2015-11-30 00:00:00 UTC,-252,936,224371000,0.34444444444444444
2015-11-30 00:00:00 UTC,-252,778,224696000,0.46666666666666667
2015-11-30 00:00:00 UTC,-252,779,224696000,0.58638888888888885
2015-11-30 00:00:00 UTC,-252,375,431725000,0.48208333333333331
2015-11-30 00:00:00 UTC,-252,373,650178000,4.2905555555555557
2015-11-30 00:00:00 UTC,-252,372,650178000,0.9620833333333334
2015-11-30 00:00:00 UTC,5,1747,441098000,10.229027777777777
2015-11-30 00:00:00 UTC,5,1567,416233500,0.79263888888888889
2015-11-30 00:00:00 UTC,5,1566,416233500,1.5604166666666668
2015-11-30 00:00:00 UTC,5,1568,416233500,10.2075
2015-11-30 00:00:00 UTC,5,-1122,224456000,1.69875
2015-11-30 00:00:00 UTC,5,-1121,224456000,1.6222222222222222
2015-11-30 00:00:00 UTC,5,-1560,529435000,7.3636111111111138
2015-11-30 00:00:00 UTC,5,-1129,224154000,0.99625000000000008
2015-11-30 00:00:00 UTC,5,1571,416232900,6.0356944444444451
2015-11-30 00:00:00 UTC,5,1570,416232900,0.70069444444444451
2015-11-30 00:00:00 UTC,5,1569,416232900,3.9726388888888886
2015-11-30 00:00:00 UTC,5,-1560,416004831,9.6940277777777784
2015-11-30 00:00:00 UTC,517,1784,366988820,0.32027777777777777
2015-11-30 00:00:00 UTC,517,1785,366988820,1.0574999999999999
2015-11-30 00:00:00 UTC,517,17,205236000,1.0883333333333334
2015-11-30 00:00:00 UTC,517,19,205236000,0.59958333333333336
2015-11-30 00:00:00 UTC,517,18,205236000,1.8006944444444446
2015-11-30 00:00:00 UTC,517,38,244750903,0.61305555555555558
2015-11-30 00:00:00 UTC,517,1559,273894200,3.0869444444444443
2015-11-30 00:00:00 UTC,517,1561,273894200,3.4448611111111114
2015-11-30 00:00:00 UTC,517,1562,273894200,3.2215277777777782
2015-11-30 00:00:00 UTC,517,36,245617000,0.48222222222222222
2015-11-30 00:00:00 UTC,517,38,245617000,2.8944444444444435
2015-11-30 00:00:00 UTC,517,37,245617000,7.792361111111112
2015-11-30 00:00:00 UTC,517,-148,232006270,6.2895833333333337
2015-11-30 00:00:00 UTC,773,122,273552400,0.793611111111111
2015-11-30 00:00:00 UTC,773,121,273552400,1.54625
2015-11-30 00:00:00 UTC,773,118,273552400,1.537361111111111
2015-11-30 00:00:00 UTC,773,120,273552400,2.5138888888888884
2015-11-30 00:00:00 UTC,773,119,273552400,1.5605555555555557
2015-11-30 00:00:00 UTC,773,117,273451570,6.3393055555555557
2015-11-30 00:00:00 UTC,773,116,273451570,5.471805555555556
2015-11-30 00:00:00 UTC,773,121,273550400,0.53583333333333327
2015-11-30 00:00:00 UTC,773,119,273550400,0.7777777777777779
2015-11-30 00:00:00 UTC,773,123,273550400,0.78611111111111109
2015-11-30 00:00:00 UTC,773,120,273550400,1.9015277777777777
2015-11-30 00:00:00 UTC,773,118,273341920,0.84569444444444442
2015-11-30 00:00:00 UTC,773,119,273341920,0.70638888888888884
2015-11-30 00:00:00 UTC,-507,-622,224967000,0.5558333333333334
2015-11-30 00:00:00 UTC,-507,-624,224967000,0.518888888888889
2015-11-30 00:00:00 UTC,-507,-623,224967000,0.82361111111111118
2015-11-30 00:00:00 UTC,-251,750,224233000,0.722361111111111
2015-11-30 00:00:00 UTC,-251,752,224233000,0.84347222222222229
2015-11-30 00:00:00 UTC,-251,751,224233000,0.871388888888889
2015-11-30 00:00:00 UTC,-251,940,224371000,0.72263888888888894
2015-11-30 00:00:00 UTC,-251,941,224371000,0.18902777777777779
2015-11-30 00:00:00 UTC,-251,938,224371000,6.9245833333333318
2015-11-30 00:00:00 UTC,-251,939,224371000,0.98916666666666675
2015-11-30 00:00:00 UTC,-251,779,224696000,2.1456944444444446
2015-11-30 00:00:00 UTC,-251,777,224696000,0.36208333333333331
2015-11-30 00:00:00 UTC,-251,778,224696000,5.3613888888888885
2015-11-30 00:00:00 UTC,-251,375,431725000,0.68194444444444446
2015-11-30 00:00:00 UTC,-251,372,650178000,0.49111111111111105
2015-11-30 00:00:00 UTC,-251,371,650178000,4.8687500000000012
2015-11-30 00:00:00 UTC,-251,547,416002039,1.4818055555555556
2015-11-30 00:00:00 UTC,-251,548,416002039,2.5609722222222224
2015-11-30 00:00:00 UTC,-251,549,416002039,3.2859722222222225
2015-11-30 00:00:00 UTC,6,1748,441098000,1.9561111111111111
2015-11-30 00:00:00 UTC,6,-1123,224456000,0.53902777777777777
2015-11-30 00:00:00 UTC,6,-1122,224456000,2.75
2015-11-30 00:00:00 UTC,6,1698,416247900,4.382083333333334
2015-11-30 00:00:00 UTC,6,1699,416247900,3.6463888888888887
2015-11-30 00:00:00 UTC,6,-1129,224154000,3.3419444444444446
2015-11-30 00:00:00 UTC,6,1602,416002195,6.1959722222222231
2015-11-30 00:00:00 UTC,6,1576,510041000,2.0769444444444445
2015-11-30 00:00:00 UTC,6,1577,510041000,0.617361111111111
2015-11-30 00:00:00 UTC,6,1578,510041000,0.67583333333333329
2015-11-30 00:00:00 UTC,6,1566,510051000,3.580138888888889
2015-11-30 00:00:00 UTC,262,1471,416229700,1.266388888888889
2015-11-30 00:00:00 UTC,262,1472,416229700,9.2125
2015-11-30 00:00:00 UTC,518,37,245247000,0.86416666666666664
2015-11-30 00:00:00 UTC,518,39,245247000,12.327083333333329
2015-11-30 00:00:00 UTC,518,38,245247000,1.630972222222222
2015-11-30 00:00:00 UTC,518,40,245247000,2.740555555555555
2015-11-30 00:00:00 UTC,518,38,244860699,2.5487500000000005
2015-11-30 00:00:00 UTC,518,16,205236000,0.6398611111111111
2015-11-30 00:00:00 UTC,518,17,205236000,2.3211111111111116
2015-11-30 00:00:00 UTC,518,1560,273894200,3.7358333333333338
2015-11-30 00:00:00 UTC,518,1559,273894200,7.3994444444444447
2015-11-30 00:00:00 UTC,518,16,205128000,2.2198611111111113
2015-11-30 00:00:00 UTC,518,39,245106000,2.8665277777777778
2015-11-30 00:00:00 UTC,518,40,245106000,0.72972222222222227
2015-11-30 00:00:00 UTC,518,-79,250428000,4.6618055555555546
2015-11-30 00:00:00 UTC,518,-80,250428000,8.0573611111111116
2015-11-30 00:00:00 UTC,518,-144,250105700,4.3447222222222219
2015-11-30 00:00:00 UTC,518,-143,250105700,4.608888888888889
2015-11-30 00:00:00 UTC,518,38,245617000,1.2733333333333332
2015-11-30 00:00:00 UTC,518,37,245617000,0.64083333333333337
2015-11-30 00:00:00 UTC,518,40,245617000,0.4219444444444444
2015-11-30 00:00:00 UTC,518,39,245617000,3.3004166666666666
2015-11-30 00:00:00 UTC,518,39,245445000,14.719722222222225
