date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-25 00:00:00 UTC,512,-162,273332560,5.9833333333333334
2015-02-25 00:00:00 UTC,512,-160,273332560,5.48875
2015-02-25 00:00:00 UTC,512,-163,273259100,5.922361111111111
2015-02-25 00:00:00 UTC,512,-162,273259100,4.6333333333333329
2015-02-25 00:00:00 UTC,512,-161,273259100,4.9944444444444445
2015-02-25 00:00:00 UTC,512,-164,273259100,0.69444444444444453
2015-02-25 00:00:00 UTC,512,-162,259132000,6.5641666666666669
2015-02-25 00:00:00 UTC,512,-163,259132000,0.86527777777777781
2015-02-25 00:00:00 UTC,512,24,227783530,0.87916666666666665
2015-02-25 00:00:00 UTC,512,-115,225382000,5.3504166666666668
2015-02-25 00:00:00 UTC,512,21,227318640,2.2679166666666668
2015-02-25 00:00:00 UTC,512,22,227318640,2.9041666666666668
2015-02-25 00:00:00 UTC,512,-163,273258100,9.2915277777777785
2015-02-25 00:00:00 UTC,512,26,245744000,6.6622222222222236
2015-02-25 00:00:00 UTC,512,25,245744000,1.8727777777777779
2015-02-25 00:00:00 UTC,512,-162,259312000,1.55
2015-02-25 00:00:00 UTC,512,-163,259312000,4.9820833333333336
2015-02-25 00:00:00 UTC,512,-165,259312000,1.5765277777777778
2015-02-25 00:00:00 UTC,512,-82,234383000,1.3269444444444445
2015-02-25 00:00:00 UTC,512,-81,234383000,7.7443055555555551
2015-02-25 00:00:00 UTC,512,-80,234383000,0.41208333333333336
2015-02-25 00:00:00 UTC,512,27,205273000,0.83111111111111113
2015-02-25 00:00:00 UTC,512,28,205273000,5.5815277777777776
2015-02-25 00:00:00 UTC,512,29,205273000,2.0540277777777778
2015-02-25 00:00:00 UTC,512,-48,235088308,1.3154166666666667
2015-02-25 00:00:00 UTC,512,-80,250000854,3.7969444444444442
2015-02-25 00:00:00 UTC,512,22,228131800,3.9626388888888893
2015-02-25 00:00:00 UTC,512,23,246327000,16.27513888888889
2015-02-25 00:00:00 UTC,512,24,246327000,9.67388888888889
2015-02-25 00:00:00 UTC,512,29,244100829,4.1901388888888889
2015-02-25 00:00:00 UTC,512,30,244100829,1.4931944444444443
2015-02-25 00:00:00 UTC,512,19,227141600,1.6794444444444443
2015-02-25 00:00:00 UTC,512,18,227141600,1.2398611111111111
2015-02-25 00:00:00 UTC,512,20,245473000,2.2851388888888895
2015-02-25 00:00:00 UTC,512,-115,227209970,0.84375000000000011
2015-02-25 00:00:00 UTC,512,20,244075000,1.8427777777777776
2015-02-25 00:00:00 UTC,512,21,244075000,11.741111111111111
2015-02-25 00:00:00 UTC,512,23,227320060,1.2663888888888888
2015-02-25 00:00:00 UTC,-256,1570,503798600,0.57041666666666668
2015-02-25 00:00:00 UTC,1,1462,432487000,1.9583333333333333
2015-02-25 00:00:00 UTC,1,1460,553111643,2.6152777777777776
2015-02-25 00:00:00 UTC,1,1460,431100030,8.8916666666666657
2015-02-25 00:00:00 UTC,1,1460,432410000,5.2901388888888894
2015-02-25 00:00:00 UTC,1,1461,431866000,5.3859722222222226
2015-02-25 00:00:00 UTC,1,1461,443200156,0.68777777777777782
2015-02-25 00:00:00 UTC,1,1462,432685000,0.76083333333333336
2015-02-25 00:00:00 UTC,1,1462,432845000,3.5777777777777775
2015-02-25 00:00:00 UTC,1,1462,431671000,6.4619444444444447
2015-02-25 00:00:00 UTC,1,1459,431671000,3.9212499999999997
2015-02-25 00:00:00 UTC,1,1460,432438000,4.6943055555555553
2015-02-25 00:00:00 UTC,257,569,422051800,3.5827777777777778
2015-02-25 00:00:00 UTC,513,14,235107334,0.28833333333333333
2015-02-25 00:00:00 UTC,513,1505,273819400,0.60666666666666669
2015-02-25 00:00:00 UTC,513,25,244245000,0.43319444444444444
2015-02-25 00:00:00 UTC,513,26,244245000,6.9251388888888892
2015-02-25 00:00:00 UTC,513,-79,250442000,1.0441666666666667
2015-02-25 00:00:00 UTC,513,-80,250442000,20.290416666666662
2015-02-25 00:00:00 UTC,513,-109,228043800,5.1480555555555556
2015-02-25 00:00:00 UTC,513,21,246057000,4.1343055555555557
2015-02-25 00:00:00 UTC,513,20,246057000,2.2634722222222221
2015-02-25 00:00:00 UTC,513,23,246057000,1.0143055555555556
2015-02-25 00:00:00 UTC,513,24,246057000,0.20416666666666666
2015-02-25 00:00:00 UTC,513,22,246057000,1.4881944444444444
2015-02-25 00:00:00 UTC,513,29,205150000,0.40402777777777776
2015-02-25 00:00:00 UTC,513,28,205150000,2.6933333333333329
2015-02-25 00:00:00 UTC,513,-166,258654000,10.512777777777778
2015-02-25 00:00:00 UTC,513,-162,258654000,0.66652777777777772
2015-02-25 00:00:00 UTC,513,28,246206000,1.2293055555555554
2015-02-25 00:00:00 UTC,513,27,246206000,0.84680555555555559
2015-02-25 00:00:00 UTC,513,29,246206000,0.62708333333333333
2015-02-25 00:00:00 UTC,513,-166,259454000,9.6197222222222223
2015-02-25 00:00:00 UTC,513,-82,250107700,7.1475000000000017
2015-02-25 00:00:00 UTC,513,-83,250107700,7.5461111111111112
2015-02-25 00:00:00 UTC,513,-81,250107700,1.7833333333333332
2015-02-25 00:00:00 UTC,513,-85,250107700,0.69124999999999992
2015-02-25 00:00:00 UTC,513,-84,250107700,5.3312500000000007
2015-02-25 00:00:00 UTC,513,-161,273459510,4.6986111111111111
2015-02-25 00:00:00 UTC,513,-168,273459510,4.4665277777777774
2015-02-25 00:00:00 UTC,513,-81,250001718,0.21375
2015-02-25 00:00:00 UTC,513,-80,250001718,2.1620833333333334
2015-02-25 00:00:00 UTC,513,-65,226216000,4.7122222222222216
2015-02-25 00:00:00 UTC,513,-64,226216000,1.4441666666666668
2015-02-25 00:00:00 UTC,513,-165,257437000,6.3194444444444438
2015-02-25 00:00:00 UTC,513,-164,257437000,0.65972222222222221
2015-02-25 00:00:00 UTC,513,-115,228221000,14.819583333333334
2015-02-25 00:00:00 UTC,513,21,244221000,3.7726388888888889
2015-02-25 00:00:00 UTC,513,22,244221000,0.67152777777777772
2015-02-25 00:00:00 UTC,513,20,244221000,1.2733333333333332
2015-02-25 00:00:00 UTC,513,-165,273332560,4.7716666666666665
2015-02-25 00:00:00 UTC,513,22,245159000,0.53069444444444447
2015-02-25 00:00:00 UTC,513,24,245159000,2.18125
2015-02-25 00:00:00 UTC,513,23,245159000,3.7629166666666665
2015-02-25 00:00:00 UTC,513,25,245159000,0.901111111111111
2015-02-25 00:00:00 UTC,513,-166,273259100,6.1552777777777772
2015-02-25 00:00:00 UTC,513,-165,273259100,0.86361111111111111
2015-02-25 00:00:00 UTC,513,-164,273259100,0.66930555555555549
2015-02-25 00:00:00 UTC,513,-164,259132000,1.0269444444444444
2015-02-25 00:00:00 UTC,513,-165,259132000,1.5438888888888889
2015-02-25 00:00:00 UTC,513,-115,225382000,7.2304166666666658
2015-02-25 00:00:00 UTC,513,23,246054000,2.7408333333333337
2015-02-25 00:00:00 UTC,513,24,246054000,1.0590277777777779
2015-02-25 00:00:00 UTC,513,24,245542000,0.60875
2015-02-25 00:00:00 UTC,513,23,245542000,0.50611111111111118
2015-02-25 00:00:00 UTC,513,-164,273258100,1.2209722222222221
2015-02-25 00:00:00 UTC,513,-165,273258100,1.2165277777777779
2015-02-25 00:00:00 UTC,513,26,245744000,15.388055555555558
2015-02-25 00:00:00 UTC,513,25,245744000,0.20166666666666666
2015-02-25 00:00:00 UTC,513,-164,259312000,1.9197222222222221
2015-02-25 00:00:00 UTC,513,-152,220453000,2.2308333333333334
2015-02-25 00:00:00 UTC,513,18,232006030,2.7279166666666668
2015-02-25 00:00:00 UTC,513,31,244670362,0.20583333333333331
2015-02-25 00:00:00 UTC,513,29,244670362,0.41041666666666665
2015-02-25 00:00:00 UTC,513,30,244670362,2.500833333333333
2015-02-25 00:00:00 UTC,513,-164,273534110,11.02611111111111
2015-02-25 00:00:00 UTC,513,-165,273534110,1.0581944444444444
2015-02-25 00:00:00 UTC,513,-163,273534110,2.0640277777777776
2015-02-25 00:00:00 UTC,513,26,244932000,3.121944444444444
2015-02-25 00:00:00 UTC,513,25,244932000,13.39013888888889
2015-02-25 00:00:00 UTC,513,-47,235088308,2.8143055555555558
2015-02-25 00:00:00 UTC,513,-46,235088308,0.23722222222222222
2015-02-25 00:00:00 UTC,513,-48,235088308,0.22902777777777777
2015-02-25 00:00:00 UTC,513,-86,250001093,1.0891666666666666
2015-02-25 00:00:00 UTC,513,-87,250001093,0.98652777777777778
2015-02-25 00:00:00 UTC,513,24,205101000,0.20694444444444443
2015-02-25 00:00:00 UTC,513,20,245794000,3.6883333333333335
2015-02-25 00:00:00 UTC,513,21,245794000,9.1133333333333351
2015-02-25 00:00:00 UTC,513,23,245794000,3.1769444444444446
2015-02-25 00:00:00 UTC,513,22,245794000,4.1573611111111113
2015-02-25 00:00:00 UTC,513,24,246327000,0.20152777777777778
2015-02-25 00:00:00 UTC,513,31,244100829,4.1302777777777777
2015-02-25 00:00:00 UTC,513,30,244100829,12.848749999999997
2015-02-25 00:00:00 UTC,513,19,227141600,1.6529166666666666
2015-02-25 00:00:00 UTC,513,21,245473000,4.5266666666666673
2015-02-25 00:00:00 UTC,513,23,245473000,1.048888888888889
2015-02-25 00:00:00 UTC,513,22,245473000,2.0506944444444444
2015-02-25 00:00:00 UTC,513,20,245473000,0.61291666666666667
2015-02-25 00:00:00 UTC,513,-115,227209970,10.015972222222222
2015-02-25 00:00:00 UTC,-255,1589,431380000,3.1512499999999997
2015-02-25 00:00:00 UTC,2,1462,432487000,6.1470833333333328
2015-02-25 00:00:00 UTC,2,1460,432487000,4.266111111111111
2015-02-25 00:00:00 UTC,2,1462,553111643,11.743888888888886
2015-02-25 00:00:00 UTC,2,1462,431100030,11.135138888888889
2015-02-25 00:00:00 UTC,2,1611,416218500,5.9413888888888886
2015-02-25 00:00:00 UTC,2,1613,416218500,3.7118055555555558
2015-02-25 00:00:00 UTC,2,1612,416218500,0.48916666666666664
2015-02-25 00:00:00 UTC,2,1462,432261000,11.332777777777777
2015-02-25 00:00:00 UTC,2,1462,432410000,8.455
2015-02-25 00:00:00 UTC,2,1462,431866000,4.7333333333333334
2015-02-25 00:00:00 UTC,2,1461,431866000,4.7325
2015-02-25 00:00:00 UTC,2,1461,443200156,7.4609722222222228
2015-02-25 00:00:00 UTC,2,1462,443200156,6.8088888888888892
2015-02-25 00:00:00 UTC,2,1462,432685000,10.751111111111111
2015-02-25 00:00:00 UTC,2,1461,432685000,3.8831944444444444
2015-02-25 00:00:00 UTC,2,1460,432845000,1.4631944444444442
2015-02-25 00:00:00 UTC,2,1462,432845000,2.2695833333333333
2015-02-25 00:00:00 UTC,2,1460,432438000,3.7430555555555554
2015-02-25 00:00:00 UTC,2,1462,432438000,8.1168055555555565
2015-02-25 00:00:00 UTC,2,1462,431670000,3.95875
2015-02-25 00:00:00 UTC,514,1504,273819400,1.5018055555555556
2015-02-25 00:00:00 UTC,514,1502,273819400,2.4148611111111111
2015-02-25 00:00:00 UTC,514,1503,273819400,0.762361111111111
2015-02-25 00:00:00 UTC,514,1505,273819400,0.43486111111111114
2015-02-25 00:00:00 UTC,514,-158,218325000,1.034861111111111
2015-02-25 00:00:00 UTC,514,-160,218325000,11.370833333333334
2015-02-25 00:00:00 UTC,514,29,244245000,0.21027777777777779
2015-02-25 00:00:00 UTC,514,26,244245000,0.71819444444444447
2015-02-25 00:00:00 UTC,514,28,244245000,0.20541666666666666
2015-02-25 00:00:00 UTC,514,-81,250000908,0.40430555555555558
2015-02-25 00:00:00 UTC,514,-80,250000908,0.81555555555555559
2015-02-25 00:00:00 UTC,514,40,244740629,1.8772222222222221
2015-02-25 00:00:00 UTC,514,41,244740629,1.6709722222222223
2015-02-25 00:00:00 UTC,514,-86,250000917,2.1568055555555552
2015-02-25 00:00:00 UTC,514,-85,250000917,3.8665277777777782
2015-02-25 00:00:00 UTC,514,-83,250000917,3.8827777777777781
2015-02-25 00:00:00 UTC,514,-82,250000917,2.9573611111111111
2015-02-25 00:00:00 UTC,514,-84,250000917,3.685138888888889
2015-02-25 00:00:00 UTC,514,-115,227107100,5.5813888888888892
2015-02-25 00:00:00 UTC,514,23,246057000,1.8454166666666665
2015-02-25 00:00:00 UTC,514,22,246057000,3.2897222222222227
2015-02-25 00:00:00 UTC,514,30,246206000,0.2063888888888889
2015-02-25 00:00:00 UTC,514,31,246206000,3.2569444444444442
2015-02-25 00:00:00 UTC,514,-80,250107700,2.6888888888888891
2015-02-25 00:00:00 UTC,514,-81,250107700,0.63916666666666666
2015-02-25 00:00:00 UTC,514,41,244780598,1.5420833333333333
2015-02-25 00:00:00 UTC,514,41,244750903,3.3619444444444451
2015-02-25 00:00:00 UTC,514,-160,244563000,10.285555555555556
2015-02-25 00:00:00 UTC,514,-62,226216000,1.2638888888888888
2015-02-25 00:00:00 UTC,514,-61,226216000,0.28652777777777783
2015-02-25 00:00:00 UTC,514,-63,226216000,1.1808333333333332
2015-02-25 00:00:00 UTC,514,-171,257437000,6.907916666666666
2015-02-25 00:00:00 UTC,514,-116,228221000,8.4079166666666669
2015-02-25 00:00:00 UTC,514,-115,228221000,4.6481944444444441
2015-02-25 00:00:00 UTC,514,23,244221000,0.85652777777777789
2015-02-25 00:00:00 UTC,514,22,244221000,3.7511111111111104
2015-02-25 00:00:00 UTC,514,21,244221000,0.543611111111111
2015-02-25 00:00:00 UTC,514,23,245159000,0.64986111111111122
2015-02-25 00:00:00 UTC,514,24,245159000,3.8043055555555556
2015-02-25 00:00:00 UTC,514,41,244770663,1.4755555555555555
2015-02-25 00:00:00 UTC,514,13,235083884,2.0676388888888888
2015-02-25 00:00:00 UTC,514,10,235083884,0.14152777777777778
2015-02-25 00:00:00 UTC,514,11,235083884,0.22125
2015-02-25 00:00:00 UTC,514,12,235083884,1.0583333333333333
2015-02-25 00:00:00 UTC,514,14,235083884,0.18680555555555556
2015-02-25 00:00:00 UTC,514,-115,225382000,10.672638888888891
2015-02-25 00:00:00 UTC,514,27,246054000,3.3715277777777777
2015-02-25 00:00:00 UTC,514,28,246054000,1.9616666666666664
2015-02-25 00:00:00 UTC,514,25,246054000,3.0226388888888893
2015-02-25 00:00:00 UTC,514,24,246054000,5.564166666666666
2015-02-25 00:00:00 UTC,514,26,246054000,2.4319444444444445
2015-02-25 00:00:00 UTC,514,25,245542000,3.7741666666666664
2015-02-25 00:00:00 UTC,514,24,245542000,2.2911111111111113
2015-02-25 00:00:00 UTC,514,16,235094386,3.50875
2015-02-25 00:00:00 UTC,514,15,235094386,0.11180555555555555
2015-02-25 00:00:00 UTC,514,-115,224020340,20.143333333333334
2015-02-25 00:00:00 UTC,514,-166,273258100,1.7440277777777777
2015-02-25 00:00:00 UTC,514,-164,273258100,9.27763888888889
2015-02-25 00:00:00 UTC,514,-165,273258100,5.2329166666666662
2015-02-25 00:00:00 UTC,514,-78,250113400,11.99513888888889
2015-02-25 00:00:00 UTC,514,-77,250113400,19.319861111111109
2015-02-25 00:00:00 UTC,514,31,205264000,4.7372222222222229
2015-02-25 00:00:00 UTC,514,30,205264000,0.20861111111111111
2015-02-25 00:00:00 UTC,514,40,244780417,2.2788888888888885
2015-02-25 00:00:00 UTC,514,-151,220453000,0.830138888888889
2015-02-25 00:00:00 UTC,514,-152,220453000,6.4179166666666667
2015-02-25 00:00:00 UTC,514,-150,220453000,4.641805555555556
2015-02-25 00:00:00 UTC,514,-123,220453000,0.47638888888888886
2015-02-25 00:00:00 UTC,514,18,232006030,13.313611111111113
2015-02-25 00:00:00 UTC,514,19,232006030,2.1381944444444443
2015-02-25 00:00:00 UTC,514,17,232006030,1.8490277777777777
2015-02-25 00:00:00 UTC,514,40,244750739,0.20597222222222222
2015-02-25 00:00:00 UTC,514,27,244932000,2.3013888888888889
2015-02-25 00:00:00 UTC,514,26,244932000,0.55861111111111117
2015-02-25 00:00:00 UTC,514,25,244932000,1.5156944444444442
2015-02-25 00:00:00 UTC,514,-114,227385000,1.6986111111111111
2015-02-25 00:00:00 UTC,514,14,235105964,0.35652777777777778
2015-02-25 00:00:00 UTC,514,13,235105964,1.4616666666666667
2015-02-25 00:00:00 UTC,514,-83,250002872,1.2372222222222222
2015-02-25 00:00:00 UTC,514,-85,250002872,2.6195833333333329
2015-02-25 00:00:00 UTC,514,-82,250002872,1.6372222222222221
2015-02-25 00:00:00 UTC,514,-84,250002872,4.2941666666666665
2015-02-25 00:00:00 UTC,514,31,205315000,5.4638888888888886
2015-02-25 00:00:00 UTC,514,32,205315000,0.42402777777777778
2015-02-25 00:00:00 UTC,514,30,205315000,1.4774999999999998
2015-02-25 00:00:00 UTC,514,40,244780474,0.4341666666666667
2015-02-25 00:00:00 UTC,514,41,244780474,0.20972222222222223
2015-02-25 00:00:00 UTC,514,14,235032001,0.21166666666666667
2015-02-25 00:00:00 UTC,514,16,235032001,1.4283333333333332
2015-02-25 00:00:00 UTC,514,12,235032001,0.61847222222222231
2015-02-25 00:00:00 UTC,514,15,235032001,2.5188888888888892
2015-02-25 00:00:00 UTC,514,13,235032001,1.2425000000000002
2015-02-25 00:00:00 UTC,514,24,205101000,4.580277777777777
2015-02-25 00:00:00 UTC,514,25,205101000,3.384722222222222
2015-02-25 00:00:00 UTC,514,21,245794000,3.9481944444444439
2015-02-25 00:00:00 UTC,514,41,244770262,2.0629166666666663
2015-02-25 00:00:00 UTC,514,30,244100829,0.20652777777777775
2015-02-25 00:00:00 UTC,514,-115,224492000,12.387222222222222
2015-02-25 00:00:00 UTC,514,24,245441000,0.10722222222222222
2015-02-25 00:00:00 UTC,514,22,245473000,3.2951388888888888
2015-02-25 00:00:00 UTC,514,23,245473000,1.6545833333333333
2015-02-25 00:00:00 UTC,514,21,245473000,0.82611111111111124
2015-02-25 00:00:00 UTC,514,25,245473000,1.2433333333333334
2015-02-25 00:00:00 UTC,514,24,245473000,0.61763888888888885
2015-02-25 00:00:00 UTC,514,-64,250000626,4.1583333333333332
2015-02-25 00:00:00 UTC,514,-115,227209970,9.7723611111111115
2015-02-25 00:00:00 UTC,514,32,205323000,0.47472222222222227
2015-02-25 00:00:00 UTC,514,31,205323000,1.2458333333333333
2015-02-25 00:00:00 UTC,-254,10,263415290,0.38736111111111116
2015-02-25 00:00:00 UTC,-254,9,263415290,2.3330555555555557
2015-02-25 00:00:00 UTC,-254,8,263415290,2.8788888888888891
2015-02-25 00:00:00 UTC,3,1460,432487000,2.2694444444444444
2015-02-25 00:00:00 UTC,3,1778,440636000,11.625416666666666
2015-02-25 00:00:00 UTC,3,1460,431100030,5.8081944444444442
2015-02-25 00:00:00 UTC,3,1611,416218500,2.8455555555555554
2015-02-25 00:00:00 UTC,3,1614,416218500,0.83777777777777773
2015-02-25 00:00:00 UTC,3,1461,431866000,2.3469444444444445
2015-02-25 00:00:00 UTC,3,1461,432685000,5.3637500000000005
2015-02-25 00:00:00 UTC,3,1722,538060007,0.6002777777777778
2015-02-25 00:00:00 UTC,259,-825,367037040,1.1740277777777779
2015-02-25 00:00:00 UTC,259,-826,367037040,4.1120833333333335
2015-02-25 00:00:00 UTC,515,1505,273819400,0.7334722222222223
2015-02-25 00:00:00 UTC,515,1504,273819400,0.33625
2015-02-25 00:00:00 UTC,515,-156,218325000,11.36375
2015-02-25 00:00:00 UTC,515,29,244245000,0.20555555555555555
2015-02-25 00:00:00 UTC,515,-156,227583000,0.55291666666666672
2015-02-25 00:00:00 UTC,515,24,246057000,1.6450000000000005
2015-02-25 00:00:00 UTC,515,23,246057000,2.5095833333333331
2015-02-25 00:00:00 UTC,515,40,244798000,4.3619444444444451
2015-02-25 00:00:00 UTC,515,39,244798000,0.81291666666666662
2015-02-25 00:00:00 UTC,515,31,246206000,1.09375
2015-02-25 00:00:00 UTC,515,40,244780598,3.6558333333333333
2015-02-25 00:00:00 UTC,515,-159,244563000,5.7780555555555555
2015-02-25 00:00:00 UTC,515,-160,244563000,1.7270833333333333
2015-02-25 00:00:00 UTC,515,23,244221000,1.31375
2015-02-25 00:00:00 UTC,515,29,245671000,7.7776388888888892
2015-02-25 00:00:00 UTC,515,-173,259132000,8.7652777777777775
2015-02-25 00:00:00 UTC,515,40,244770663,0.20305555555555554
2015-02-25 00:00:00 UTC,515,11,235083884,1.2834722222222223
2015-02-25 00:00:00 UTC,515,-115,225382000,1.3991666666666667
2015-02-25 00:00:00 UTC,515,27,246054000,1.8016666666666665
2015-02-25 00:00:00 UTC,515,-115,224020340,2.4179166666666667
2015-02-25 00:00:00 UTC,515,30,205328000,0.20958333333333334
2015-02-25 00:00:00 UTC,515,31,205328000,1.2334722222222223
2015-02-25 00:00:00 UTC,515,33,205328000,0.93597222222222221
2015-02-25 00:00:00 UTC,515,32,205328000,2.6245833333333337
2015-02-25 00:00:00 UTC,515,32,205264000,1.5741666666666665
2015-02-25 00:00:00 UTC,515,31,205264000,0.20305555555555554
2015-02-25 00:00:00 UTC,515,33,205264000,0.82319444444444456
2015-02-25 00:00:00 UTC,515,40,244368000,6.65513888888889
2015-02-25 00:00:00 UTC,515,41,244780417,1.7298611111111111
2015-02-25 00:00:00 UTC,515,20,232006030,0.40027777777777779
2015-02-25 00:00:00 UTC,515,19,232006030,3.5238888888888891
2015-02-25 00:00:00 UTC,515,40,246202000,6.1236111111111127
2015-02-25 00:00:00 UTC,515,27,244932000,2.9375
2015-02-25 00:00:00 UTC,515,39,245476000,1.6577777777777778
2015-02-25 00:00:00 UTC,515,39,244644000,4.2375000000000007
2015-02-25 00:00:00 UTC,515,-84,250002872,0.2072222222222222
2015-02-25 00:00:00 UTC,515,32,205315000,1.4866666666666668
2015-02-25 00:00:00 UTC,515,33,205315000,0.5643055555555555
2015-02-25 00:00:00 UTC,515,40,244780474,0.20805555555555555
2015-02-25 00:00:00 UTC,515,41,244780474,3.4266666666666659
2015-02-25 00:00:00 UTC,515,14,235032001,0.40736111111111112
2015-02-25 00:00:00 UTC,515,15,235032001,1.257222222222222
2015-02-25 00:00:00 UTC,515,17,205165000,1.8668055555555556
2015-02-25 00:00:00 UTC,515,-115,224492000,11.544444444444446
2015-02-25 00:00:00 UTC,515,39,244225000,8.835
2015-02-25 00:00:00 UTC,515,25,245473000,4.4955555555555557
2015-02-25 00:00:00 UTC,515,23,245473000,1.2386111111111109
2015-02-25 00:00:00 UTC,515,-115,227209970,2.786944444444444
2015-02-25 00:00:00 UTC,515,30,205323000,1.7530555555555556
2015-02-25 00:00:00 UTC,515,31,205323000,1.5483333333333333
2015-02-25 00:00:00 UTC,515,32,205323000,1.5986111111111112
2015-02-25 00:00:00 UTC,-253,10,263415290,1.0445833333333332
2015-02-25 00:00:00 UTC,4,1613,416218500,3.1998611111111113
2015-02-25 00:00:00 UTC,4,1614,416218500,0.4498611111111111
2015-02-25 00:00:00 UTC,4,1611,416218500,1.4615277777777778
2015-02-25 00:00:00 UTC,4,1453,432549000,1.1695833333333334
2015-02-25 00:00:00 UTC,4,1722,538060007,2.9125
2015-02-25 00:00:00 UTC,4,1721,538060007,2.6497222222222225
2015-02-25 00:00:00 UTC,260,1202,900002319,5.355833333333333
2015-02-25 00:00:00 UTC,260,1202,413002258,2.5694444444444442
2015-02-25 00:00:00 UTC,260,1202,412449087,1.7811111111111111
2015-02-25 00:00:00 UTC,260,1200,412441424,8.1831944444444442
2015-02-25 00:00:00 UTC,260,1201,412441169,0.26125
2015-02-25 00:00:00 UTC,260,-825,367037040,0.63166666666666671
2015-02-25 00:00:00 UTC,260,1199,412060026,0.96166666666666667
2015-02-25 00:00:00 UTC,260,1200,412060026,2.8575
2015-02-25 00:00:00 UTC,260,1203,412061333,7.7302777777777774
2015-02-25 00:00:00 UTC,260,1202,413002389,0.32847222222222222
2015-02-25 00:00:00 UTC,260,1197,412443044,0.95680555555555558
2015-02-25 00:00:00 UTC,260,1203,412441521,6.2791666666666668
2015-02-25 00:00:00 UTC,516,37,244032000,7.3933333333333344
2015-02-25 00:00:00 UTC,516,1505,273819400,7.6634722222222225
2015-02-25 00:00:00 UTC,516,1506,273819400,5.150555555555556
2015-02-25 00:00:00 UTC,516,37,245567000,5.0680555555555555
2015-02-25 00:00:00 UTC,516,38,246431000,3.1586111111111115
2015-02-25 00:00:00 UTC,516,-156,227583000,3.3579166666666662
2015-02-25 00:00:00 UTC,516,-157,227583000,17.846805555555555
2015-02-25 00:00:00 UTC,516,-155,227583000,2.5863888888888891
2015-02-25 00:00:00 UTC,516,37,244809000,4.6302777777777768
2015-02-25 00:00:00 UTC,516,38,244809000,0.21555555555555556
2015-02-25 00:00:00 UTC,516,23,246057000,1.0206944444444446
2015-02-25 00:00:00 UTC,516,24,246057000,0.53361111111111115
2015-02-25 00:00:00 UTC,516,30,244062000,0.82847222222222228
2015-02-25 00:00:00 UTC,516,-158,244563000,10.201666666666668
2015-02-25 00:00:00 UTC,516,41,245224000,1.2823611111111113
2015-02-25 00:00:00 UTC,516,-170,257437000,5.0401388888888885
2015-02-25 00:00:00 UTC,516,38,244786000,6.0441666666666665
2015-02-25 00:00:00 UTC,516,33,205328000,0.52666666666666662
2015-02-25 00:00:00 UTC,516,34,205264000,0.22916666666666669
2015-02-25 00:00:00 UTC,516,32,205264000,1.2206944444444443
2015-02-25 00:00:00 UTC,516,33,205264000,1.1261111111111111
2015-02-25 00:00:00 UTC,516,31,205264000,0.41097222222222224
2015-02-25 00:00:00 UTC,516,37,246437000,3.9680555555555554
