date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-09 00:00:00 UTC,512,28,246327000,1.4124999999999999
2015-03-09 00:00:00 UTC,512,26,246327000,1.4259722222222222
2015-03-09 00:00:00 UTC,512,27,246327000,2.0454166666666667
2015-03-09 00:00:00 UTC,512,-63,250000092,2.7890277777777777
2015-03-09 00:00:00 UTC,512,30,244100829,1.7288888888888889
2015-03-09 00:00:00 UTC,512,29,244100829,2.1286111111111108
2015-03-09 00:00:00 UTC,512,24,246273000,7.64
2015-03-09 00:00:00 UTC,512,25,246273000,0.41083333333333333
2015-03-09 00:00:00 UTC,512,23,246273000,0.40986111111111112
2015-03-09 00:00:00 UTC,512,22,246273000,0.6068055555555556
2015-03-09 00:00:00 UTC,512,21,246273000,4.5552777777777775
2015-03-09 00:00:00 UTC,512,26,244075000,2.0627777777777778
2015-03-09 00:00:00 UTC,512,27,244075000,0.20416666666666666
2015-03-09 00:00:00 UTC,512,24,244075000,1.2845833333333334
2015-03-09 00:00:00 UTC,512,25,244075000,4.9609722222222219
2015-03-09 00:00:00 UTC,512,28,205291000,0.80875
2015-03-09 00:00:00 UTC,512,27,205291000,0.62333333333333329
2015-03-09 00:00:00 UTC,512,23,227320060,0.10416666666666667
2015-03-09 00:00:00 UTC,-512,-688,701000512,0.85958333333333348
2015-03-09 00:00:00 UTC,-512,-687,701000512,0.90569444444444436
2015-03-09 00:00:00 UTC,-256,-934,224881000,1.2991666666666668
2015-03-09 00:00:00 UTC,-256,364,431703660,1.2290277777777776
2015-03-09 00:00:00 UTC,1,1746,452005511,0.075555555555555556
2015-03-09 00:00:00 UTC,257,570,422051800,1.1959722222222222
2015-03-09 00:00:00 UTC,513,-80,228174600,0.73416666666666663
2015-03-09 00:00:00 UTC,513,-79,228174600,2.1619444444444449
2015-03-09 00:00:00 UTC,513,27,244245000,13.467777777777776
2015-03-09 00:00:00 UTC,513,28,244245000,3.489444444444445
2015-03-09 00:00:00 UTC,513,-115,224010000,14.44125
2015-03-09 00:00:00 UTC,513,-69,227391000,0.810138888888889
2015-03-09 00:00:00 UTC,513,23,246057000,2.3762499999999998
2015-03-09 00:00:00 UTC,513,24,246057000,0.82916666666666672
2015-03-09 00:00:00 UTC,513,25,246057000,0.20708333333333334
2015-03-09 00:00:00 UTC,513,-84,250002475,1.263611111111111
2015-03-09 00:00:00 UTC,513,28,205150000,2.0372222222222223
2015-03-09 00:00:00 UTC,513,29,205150000,2.0361111111111114
2015-03-09 00:00:00 UTC,513,29,246206000,1.2497222222222222
2015-03-09 00:00:00 UTC,513,28,246206000,0.62791666666666668
2015-03-09 00:00:00 UTC,513,30,246206000,1.0204166666666667
2015-03-09 00:00:00 UTC,513,-82,250107700,0.21111111111111111
2015-03-09 00:00:00 UTC,513,-83,250107700,5.4713888888888889
2015-03-09 00:00:00 UTC,513,25,245331000,7.0390277777777772
2015-03-09 00:00:00 UTC,513,26,245331000,6.4034722222222236
2015-03-09 00:00:00 UTC,513,24,245331000,0.61208333333333331
2015-03-09 00:00:00 UTC,513,27,245331000,1.0504166666666666
2015-03-09 00:00:00 UTC,513,31,245235000,3.887777777777778
2015-03-09 00:00:00 UTC,513,29,245235000,2.8768055555555554
2015-03-09 00:00:00 UTC,513,33,245235000,0.83708333333333318
2015-03-09 00:00:00 UTC,513,30,245235000,5.63513888888889
2015-03-09 00:00:00 UTC,513,-114,224175430,10.114583333333334
2015-03-09 00:00:00 UTC,513,-115,224175430,0.57125
2015-03-09 00:00:00 UTC,513,19,205277000,1.6633333333333331
2015-03-09 00:00:00 UTC,513,-114,228221000,9.37861111111111
2015-03-09 00:00:00 UTC,513,24,244221000,1.4845833333333331
2015-03-09 00:00:00 UTC,513,23,244221000,0.21319444444444446
2015-03-09 00:00:00 UTC,513,25,244221000,2.6266666666666669
2015-03-09 00:00:00 UTC,513,29,245415000,2.8898611111111117
2015-03-09 00:00:00 UTC,513,30,245415000,4.1756944444444448
2015-03-09 00:00:00 UTC,513,31,245415000,0.62194444444444441
2015-03-09 00:00:00 UTC,513,31,245244000,3.9131944444444446
2015-03-09 00:00:00 UTC,513,29,245244000,0.42069444444444448
2015-03-09 00:00:00 UTC,513,30,245244000,6.9075000000000006
2015-03-09 00:00:00 UTC,513,24,245148000,0.50611111111111118
2015-03-09 00:00:00 UTC,513,28,245617000,0.82944444444444443
2015-03-09 00:00:00 UTC,513,27,245617000,0.20583333333333334
2015-03-09 00:00:00 UTC,513,28,244742000,9.9101388888888913
2015-03-09 00:00:00 UTC,513,29,244742000,5.8545833333333333
2015-03-09 00:00:00 UTC,513,27,244742000,1.2161111111111111
2015-03-09 00:00:00 UTC,513,24,245542000,0.62222222222222223
2015-03-09 00:00:00 UTC,513,23,245542000,0.62347222222222221
2015-03-09 00:00:00 UTC,513,22,245542000,1.5859722222222221
2015-03-09 00:00:00 UTC,513,-63,250001269,3.5911111111111111
2015-03-09 00:00:00 UTC,513,-115,232007030,12.273611111111112
2015-03-09 00:00:00 UTC,513,-62,250126460,0.91138888888888892
2015-03-09 00:00:00 UTC,513,28,244932000,1.8715277777777777
2015-03-09 00:00:00 UTC,513,27,244932000,0.63430555555555557
2015-03-09 00:00:00 UTC,513,26,244932000,8.70361111111111
2015-03-09 00:00:00 UTC,513,29,244932000,1.6556944444444441
2015-03-09 00:00:00 UTC,513,-64,250000546,2.8276388888888886
2015-03-09 00:00:00 UTC,513,-63,250000546,3.0893055555555549
2015-03-09 00:00:00 UTC,513,-62,250000546,0.20833333333333331
2015-03-09 00:00:00 UTC,513,-65,250000546,5.7027777777777775
2015-03-09 00:00:00 UTC,513,-62,250350000,1.6243055555555554
2015-03-09 00:00:00 UTC,513,-64,250350000,2.9329166666666664
2015-03-09 00:00:00 UTC,513,-63,250350000,0.9834722222222223
2015-03-09 00:00:00 UTC,513,-114,224792000,12.299166666666666
2015-03-09 00:00:00 UTC,513,-115,224792000,11.661111111111111
2015-03-09 00:00:00 UTC,513,-86,250001093,3.0905555555555555
2015-03-09 00:00:00 UTC,513,-88,250001093,1.3472222222222221
2015-03-09 00:00:00 UTC,513,-85,250001093,2.7845833333333334
2015-03-09 00:00:00 UTC,513,-84,250001093,2.7761111111111116
2015-03-09 00:00:00 UTC,513,-87,250001093,1.4568055555555555
2015-03-09 00:00:00 UTC,513,23,245794000,0.62986111111111109
2015-03-09 00:00:00 UTC,513,25,245794000,5.174722222222222
2015-03-09 00:00:00 UTC,513,24,245794000,2.524861111111111
2015-03-09 00:00:00 UTC,513,28,246327000,9.0013888888888918
2015-03-09 00:00:00 UTC,513,29,246327000,0.20124999999999998
2015-03-09 00:00:00 UTC,513,27,246327000,4.3323611111111111
2015-03-09 00:00:00 UTC,513,29,244100829,0.27694444444444444
2015-03-09 00:00:00 UTC,513,30,244100829,10.785694444444447
2015-03-09 00:00:00 UTC,513,31,244100829,6.6234722222222224
2015-03-09 00:00:00 UTC,513,-115,224492000,14.976944444444444
2015-03-09 00:00:00 UTC,513,-114,224492000,8.7619444444444454
2015-03-09 00:00:00 UTC,513,-114,224780000,11.474166666666667
2015-03-09 00:00:00 UTC,513,-115,224780000,7.6365277777777782
2015-03-09 00:00:00 UTC,513,25,246273000,3.4863888888888885
2015-03-09 00:00:00 UTC,513,24,246273000,1.6613888888888888
2015-03-09 00:00:00 UTC,513,24,245899000,1.6904166666666667
2015-03-09 00:00:00 UTC,513,25,245899000,7.3726388888888881
2015-03-09 00:00:00 UTC,513,25,244075000,0.21708333333333335
2015-03-09 00:00:00 UTC,513,27,244075000,1.4454166666666666
2015-03-09 00:00:00 UTC,513,24,244075000,0.6275
2015-03-09 00:00:00 UTC,513,26,244075000,11.12
2015-03-09 00:00:00 UTC,513,23,244075000,0.62611111111111106
2015-03-09 00:00:00 UTC,-511,1665,440980000,7.4613888888888891
2015-03-09 00:00:00 UTC,-511,-688,701000512,0.75555555555555554
2015-03-09 00:00:00 UTC,-511,-687,701000512,0.65861111111111115
2015-03-09 00:00:00 UTC,-511,1664,512000192,3.1919444444444443
2015-03-09 00:00:00 UTC,-511,-686,701006044,3.7177777777777772
2015-03-09 00:00:00 UTC,-255,1591,431380000,5.8069444444444445
2015-03-09 00:00:00 UTC,-255,1593,431380000,6.5430555555555552
2015-03-09 00:00:00 UTC,-255,1590,431380000,1.1443055555555555
2015-03-09 00:00:00 UTC,-255,1594,431380000,2.5045833333333327
2015-03-09 00:00:00 UTC,-255,1592,431380000,2.8947222222222218
2015-03-09 00:00:00 UTC,-255,1588,432626000,0.37361111111111112
2015-03-09 00:00:00 UTC,-255,-934,224881000,0.71638888888888885
2015-03-09 00:00:00 UTC,-255,-933,224881000,0.50208333333333333
2015-03-09 00:00:00 UTC,-255,-751,412439742,12.25375
2015-03-09 00:00:00 UTC,2,1772,441084000,0.80722222222222229
2015-03-09 00:00:00 UTC,258,571,422395000,0.32194444444444448
2015-03-09 00:00:00 UTC,258,569,422266000,14.382083333333334
2015-03-09 00:00:00 UTC,258,570,422051800,2.7491666666666665
2015-03-09 00:00:00 UTC,514,-78,228174600,2.8855555555555554
2015-03-09 00:00:00 UTC,514,-79,228174600,0.24319444444444444
2015-03-09 00:00:00 UTC,514,-115,224010000,9.6594444444444445
2015-03-09 00:00:00 UTC,514,30,245706000,1.3291666666666666
2015-03-09 00:00:00 UTC,514,31,245706000,1.4015277777777779
2015-03-09 00:00:00 UTC,514,-104,250442000,0.59902777777777783
2015-03-09 00:00:00 UTC,514,40,244740629,1.4556944444444444
2015-03-09 00:00:00 UTC,514,41,244740629,0.41069444444444447
2015-03-09 00:00:00 UTC,514,41,244031000,1.46
2015-03-09 00:00:00 UTC,514,-71,227391000,1.9637499999999997
2015-03-09 00:00:00 UTC,514,-87,250001702,0.88222222222222224
2015-03-09 00:00:00 UTC,514,-84,250001702,5.0793055555555569
2015-03-09 00:00:00 UTC,514,-83,250001702,0.85013888888888889
2015-03-09 00:00:00 UTC,514,-85,250001702,3.768333333333334
2015-03-09 00:00:00 UTC,514,-86,250001702,3.6916666666666669
2015-03-09 00:00:00 UTC,514,-64,250101800,3.4991666666666665
2015-03-09 00:00:00 UTC,514,27,246057000,2.4590277777777776
2015-03-09 00:00:00 UTC,514,24,246057000,1.2361111111111109
2015-03-09 00:00:00 UTC,514,26,246057000,5.4404166666666667
2015-03-09 00:00:00 UTC,514,28,246057000,0.82361111111111118
2015-03-09 00:00:00 UTC,514,23,246057000,0.41527777777777775
2015-03-09 00:00:00 UTC,514,30,246206000,0.21958333333333332
2015-03-09 00:00:00 UTC,514,31,246206000,2.880555555555556
2015-03-09 00:00:00 UTC,514,-82,250107700,6.6154166666666665
2015-03-09 00:00:00 UTC,514,-83,250107700,10.123472222222222
2015-03-09 00:00:00 UTC,514,41,244780598,2.7541666666666664
2015-03-09 00:00:00 UTC,514,27,245331000,0.41083333333333338
2015-03-09 00:00:00 UTC,514,28,245331000,0.33180555555555558
2015-03-09 00:00:00 UTC,514,-116,224175430,2.0266666666666664
2015-03-09 00:00:00 UTC,514,-114,224175430,0.63111111111111118
2015-03-09 00:00:00 UTC,514,-115,224175430,5.3651388888888887
2015-03-09 00:00:00 UTC,514,-62,250000199,5.2555555555555564
2015-03-09 00:00:00 UTC,514,-114,228221000,5.8065277777777773
2015-03-09 00:00:00 UTC,514,27,244221000,3.1109722222222222
2015-03-09 00:00:00 UTC,514,24,244221000,0.87847222222222221
2015-03-09 00:00:00 UTC,514,25,244221000,10.752916666666668
2015-03-09 00:00:00 UTC,514,-147,211232850,8.3119444444444444
2015-03-09 00:00:00 UTC,514,-143,250001491,1.0390277777777777
2015-03-09 00:00:00 UTC,514,-145,250001491,3.1961111111111107
2015-03-09 00:00:00 UTC,514,-144,250001491,4.4919444444444441
2015-03-09 00:00:00 UTC,514,33,245415000,2.4236111111111112
2015-03-09 00:00:00 UTC,514,32,245415000,5.1043055555555545
2015-03-09 00:00:00 UTC,514,31,245415000,2.024027777777778
2015-03-09 00:00:00 UTC,514,33,245244000,0.62652777777777779
2015-03-09 00:00:00 UTC,514,31,245244000,0.41263888888888889
2015-03-09 00:00:00 UTC,514,32,245244000,1.45125
2015-03-09 00:00:00 UTC,514,26,245148000,8.8904166666666686
2015-03-09 00:00:00 UTC,514,25,245148000,2.27125
2015-03-09 00:00:00 UTC,514,24,245148000,0.62027777777777771
2015-03-09 00:00:00 UTC,514,40,244770663,0.43013888888888885
2015-03-09 00:00:00 UTC,514,41,244770663,1.4737499999999997
2015-03-09 00:00:00 UTC,514,29,245617000,1.85375
2015-03-09 00:00:00 UTC,514,28,245617000,1.4336111111111109
2015-03-09 00:00:00 UTC,514,30,245617000,1.2680555555555557
2015-03-09 00:00:00 UTC,514,26,246054000,5.71638888888889
2015-03-09 00:00:00 UTC,514,27,246054000,2.1845833333333333
2015-03-09 00:00:00 UTC,514,28,246054000,0.69986111111111116
2015-03-09 00:00:00 UTC,514,29,246054000,0.21708333333333335
2015-03-09 00:00:00 UTC,514,28,245542000,1.6858333333333331
2015-03-09 00:00:00 UTC,514,26,245542000,2.0252777777777782
2015-03-09 00:00:00 UTC,514,27,245542000,6.61527777777778
2015-03-09 00:00:00 UTC,514,25,245542000,0.9819444444444444
2015-03-09 00:00:00 UTC,514,24,245542000,1.0279166666666666
2015-03-09 00:00:00 UTC,514,-164,273420660,5.3011111111111111
2015-03-09 00:00:00 UTC,514,-162,273420660,2.5019444444444447
2015-03-09 00:00:00 UTC,514,-169,273420660,0.74944444444444447
2015-03-09 00:00:00 UTC,514,-170,273420660,6.8394444444444442
2015-03-09 00:00:00 UTC,514,-163,273420660,1.6529166666666666
2015-03-09 00:00:00 UTC,514,-166,273420660,1.5611111111111111
2015-03-09 00:00:00 UTC,514,-115,232007030,9.6847222222222236
2015-03-09 00:00:00 UTC,514,30,205264000,0.20958333333333334
2015-03-09 00:00:00 UTC,514,31,205264000,4.5312500000000009
2015-03-09 00:00:00 UTC,514,40,244780417,1.8773611111111113
2015-03-09 00:00:00 UTC,514,-85,250001028,4.1073611111111124
2015-03-09 00:00:00 UTC,514,-83,250001028,3.1269444444444447
2015-03-09 00:00:00 UTC,514,-81,250001028,1.6429166666666666
2015-03-09 00:00:00 UTC,514,-84,250001028,4.9079166666666669
2015-03-09 00:00:00 UTC,514,-86,250001028,1.796111111111111
2015-03-09 00:00:00 UTC,514,-82,250001028,2.6640277777777781
2015-03-09 00:00:00 UTC,514,17,235079307,3.3273611111111112
2015-03-09 00:00:00 UTC,514,40,244750739,1.2538888888888891
2015-03-09 00:00:00 UTC,514,-63,250000546,0.60722222222222222
2015-03-09 00:00:00 UTC,514,-62,250000546,9.9268055555555534
2015-03-09 00:00:00 UTC,514,30,205315000,0.41347222222222219
2015-03-09 00:00:00 UTC,514,32,205315000,0.45402777777777781
2015-03-09 00:00:00 UTC,514,31,205315000,2.3850000000000007
2015-03-09 00:00:00 UTC,514,40,244780474,2.4315277777777777
2015-03-09 00:00:00 UTC,514,40,924467387,1.2677777777777779
2015-03-09 00:00:00 UTC,514,-77,250392000,1.6043055555555557
2015-03-09 00:00:00 UTC,514,-76,250392000,4.3305555555555557
2015-03-09 00:00:00 UTC,514,24,205101000,8.200277777777778
2015-03-09 00:00:00 UTC,514,25,205101000,14.828888888888889
2015-03-09 00:00:00 UTC,514,-146,235004110,3.2094444444444443
2015-03-09 00:00:00 UTC,514,-147,235004110,0.69291666666666674
2015-03-09 00:00:00 UTC,514,32,205026000,0.6225
2015-03-09 00:00:00 UTC,514,31,205026000,4.7809722222222222
2015-03-09 00:00:00 UTC,514,25,245794000,4.3526388888888885
2015-03-09 00:00:00 UTC,514,-163,273536210,7.9940277777777782
2015-03-09 00:00:00 UTC,514,-162,273536210,1.12875
2015-03-09 00:00:00 UTC,514,25,245441000,0.706111111111111
2015-03-09 00:00:00 UTC,514,26,245441000,7.5495833333333344
2015-03-09 00:00:00 UTC,514,40,244770805,1.6955555555555557
2015-03-09 00:00:00 UTC,514,1558,273358840,11.773055555555556
2015-03-09 00:00:00 UTC,514,1557,273358840,5.5427777777777782
2015-03-09 00:00:00 UTC,514,1559,273358840,4.5141666666666662
2015-03-09 00:00:00 UTC,514,31,205323000,0.83541666666666659
2015-03-09 00:00:00 UTC,514,32,205323000,0.20722222222222222
2015-03-09 00:00:00 UTC,-510,1666,440980000,1.8540277777777776
2015-03-09 00:00:00 UTC,-510,1665,440980000,3.7255555555555557
2015-03-09 00:00:00 UTC,-510,1667,440980000,2.4220833333333336
2015-03-09 00:00:00 UTC,-510,-687,701000512,0.72083333333333344
2015-03-09 00:00:00 UTC,-510,-688,701000512,7.7448611111111116
2015-03-09 00:00:00 UTC,-510,1666,441053000,1.725694444444444
2015-03-09 00:00:00 UTC,-510,1667,441053000,3.6061111111111108
2015-03-09 00:00:00 UTC,-510,1666,512000126,6.6445833333333351
2015-03-09 00:00:00 UTC,-510,1665,512000126,1.0309722222222222
2015-03-09 00:00:00 UTC,-510,1667,512000126,1.2834722222222223
2015-03-09 00:00:00 UTC,-510,1666,440890000,1.1930555555555555
2015-03-09 00:00:00 UTC,-510,1665,440890000,3.3404166666666661
2015-03-09 00:00:00 UTC,-510,1667,440890000,1.7618055555555552
2015-03-09 00:00:00 UTC,-510,1667,512000192,3.962361111111111
2015-03-09 00:00:00 UTC,-510,-687,701000901,1.2045833333333333
2015-03-09 00:00:00 UTC,-510,-688,701000901,3.7998611111111114
2015-03-09 00:00:00 UTC,-510,-686,701006044,1.257638888888889
2015-03-09 00:00:00 UTC,-254,1592,431380000,0.71124999999999994
2015-03-09 00:00:00 UTC,-254,1590,431380000,1.1138888888888889
2015-03-09 00:00:00 UTC,-254,1594,431380000,0.081944444444444445
2015-03-09 00:00:00 UTC,-254,1588,432626000,0.28861111111111115
2015-03-09 00:00:00 UTC,-254,-754,412675160,3.6155555555555559
2015-03-09 00:00:00 UTC,-254,-933,224881000,1.6194444444444447
2015-03-09 00:00:00 UTC,3,-228,224306000,7.1102777777777781
2015-03-09 00:00:00 UTC,3,1721,412371198,1.4402777777777775
2015-03-09 00:00:00 UTC,3,1718,412371198,5.321944444444445
2015-03-09 00:00:00 UTC,3,1717,412371198,1.1941666666666666
2015-03-09 00:00:00 UTC,515,-143,250240000,0.946388888888889
2015-03-09 00:00:00 UTC,515,-142,250240000,1.0656944444444445
2015-03-09 00:00:00 UTC,515,-151,250240000,3.1169444444444445
2015-03-09 00:00:00 UTC,515,30,245706000,3.8434722222222222
2015-03-09 00:00:00 UTC,515,33,245706000,4.1611111111111114
2015-03-09 00:00:00 UTC,515,32,245706000,8.705277777777777
2015-03-09 00:00:00 UTC,515,31,245706000,2.3695833333333334
2015-03-09 00:00:00 UTC,515,41,244031000,1.4606944444444445
2015-03-09 00:00:00 UTC,515,-71,227391000,1.0216666666666665
2015-03-09 00:00:00 UTC,515,-81,250001702,2.8748611111111111
2015-03-09 00:00:00 UTC,515,-82,250001702,3.6963888888888894
2015-03-09 00:00:00 UTC,515,-83,250001702,3.3236111111111111
2015-03-09 00:00:00 UTC,515,32,246206000,0.46486111111111111
2015-03-09 00:00:00 UTC,515,31,246206000,1.3155555555555556
2015-03-09 00:00:00 UTC,515,-82,250107700,0.10111111111111111
2015-03-09 00:00:00 UTC,515,-81,250107700,0.1525
2015-03-09 00:00:00 UTC,515,-165,259432000,0.60277777777777775
2015-03-09 00:00:00 UTC,515,39,244710983,5.6131944444444448
2015-03-09 00:00:00 UTC,515,-116,228221000,8.6276388888888889
2015-03-09 00:00:00 UTC,515,-147,211232850,3.7681944444444446
2015-03-09 00:00:00 UTC,515,-143,250001491,5.9016666666666673
2015-03-09 00:00:00 UTC,515,-144,250001491,1.7740277777777778
2015-03-09 00:00:00 UTC,515,-164,259132000,6.4259722222222226
2015-03-09 00:00:00 UTC,515,-144,250105700,15.353472222222221
2015-03-09 00:00:00 UTC,515,32,245617000,6.626666666666666
2015-03-09 00:00:00 UTC,515,30,245617000,1.8933333333333331
2015-03-09 00:00:00 UTC,515,31,245617000,6.2958333333333325
2015-03-09 00:00:00 UTC,515,29,246054000,1.0152777777777777
2015-03-09 00:00:00 UTC,515,30,246054000,0.20708333333333334
2015-03-09 00:00:00 UTC,515,28,246054000,0.43027777777777776
2015-03-09 00:00:00 UTC,515,31,246054000,0.20583333333333331
2015-03-09 00:00:00 UTC,515,24,246054000,6.2631944444444443
2015-03-09 00:00:00 UTC,515,12,235006067,0.21111111111111111
2015-03-09 00:00:00 UTC,515,-163,273420660,0.50625000000000009
2015-03-09 00:00:00 UTC,515,31,205264000,0.89277777777777767
2015-03-09 00:00:00 UTC,515,32,205264000,2.0915277777777774
2015-03-09 00:00:00 UTC,515,34,205264000,0.94305555555555554
2015-03-09 00:00:00 UTC,515,33,205264000,1.8677777777777778
2015-03-09 00:00:00 UTC,515,18,205296000,0.20791666666666667
2015-03-09 00:00:00 UTC,515,40,244368000,4.15888888888889
2015-03-09 00:00:00 UTC,515,39,244368000,3.5209722222222228
2015-03-09 00:00:00 UTC,515,40,244780417,2.08875
2015-03-09 00:00:00 UTC,515,39,244780417,0.40750000000000003
2015-03-09 00:00:00 UTC,515,-82,250001028,3.0622222222222226
2015-03-09 00:00:00 UTC,515,-83,250001028,2.7413888888888889
2015-03-09 00:00:00 UTC,515,18,244815000,3.3420833333333331
2015-03-09 00:00:00 UTC,515,19,244815000,2.3205555555555555
2015-03-09 00:00:00 UTC,515,17,205241000,1.9129166666666668
2015-03-09 00:00:00 UTC,515,16,205241000,1.4331944444444444
2015-03-09 00:00:00 UTC,515,31,205315000,1.7515277777777778
2015-03-09 00:00:00 UTC,515,32,205315000,2.1997222222222219
2015-03-09 00:00:00 UTC,515,39,244780474,2.9609722222222223
2015-03-09 00:00:00 UTC,515,41,244780474,1.4683333333333333
2015-03-09 00:00:00 UTC,515,-76,250392000,4.96125
2015-03-09 00:00:00 UTC,515,-77,250392000,9.22986111111111
2015-03-09 00:00:00 UTC,515,-75,250392000,2.1031944444444446
2015-03-09 00:00:00 UTC,515,16,205165000,3.2113888888888895
2015-03-09 00:00:00 UTC,515,17,205165000,0.82124999999999992
2015-03-09 00:00:00 UTC,515,25,205101000,0.21125
2015-03-09 00:00:00 UTC,515,-147,235004110,9.2544444444444434
2015-03-09 00:00:00 UTC,515,30,205026000,0.49069444444444443
2015-03-09 00:00:00 UTC,515,31,205026000,3.004027777777778
2015-03-09 00:00:00 UTC,515,39,244225000,8.5793055555555551
2015-03-09 00:00:00 UTC,515,40,244770805,0.20569444444444446
2015-03-09 00:00:00 UTC,515,1557,273358840,2.8358333333333334
2015-03-09 00:00:00 UTC,515,31,205323000,2.7626388888888886
2015-03-09 00:00:00 UTC,515,30,205323000,1.3176388888888888
2015-03-09 00:00:00 UTC,515,32,205323000,1.8083333333333333
2015-03-09 00:00:00 UTC,-509,1668,440980000,3.7572222222222225
2015-03-09 00:00:00 UTC,-509,1667,440980000,0.72500000000000009
2015-03-09 00:00:00 UTC,-509,1667,441182000,3.7365277777777779
2015-03-09 00:00:00 UTC,-509,1668,441182000,1.3251388888888889
2015-03-09 00:00:00 UTC,-509,1668,441053000,1.7097222222222217
2015-03-09 00:00:00 UTC,-509,1667,441053000,1.7965277777777777
2015-03-09 00:00:00 UTC,-509,1667,512000126,6.1805555555555562
2015-03-09 00:00:00 UTC,-509,1668,512000126,2.0751388888888886
2015-03-09 00:00:00 UTC,-509,1668,440890000,0.81958333333333344
2015-03-09 00:00:00 UTC,-509,1667,440890000,2.4375
