date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-29 00:00:00 UTC,768,440,231066000,0.76624999999999988
2015-11-29 00:00:00 UTC,768,457,231066000,0.49236111111111114
2015-11-29 00:00:00 UTC,768,450,231066000,1.5444444444444443
2015-11-29 00:00:00 UTC,768,455,231066000,2.2072222222222222
2015-11-29 00:00:00 UTC,768,454,231066000,0.72555555555555551
2015-11-29 00:00:00 UTC,768,131,273317270,4.5684722222222227
2015-11-29 00:00:00 UTC,768,128,273317270,0.87972222222222218
2015-11-29 00:00:00 UTC,768,130,273317270,1.502361111111111
2015-11-29 00:00:00 UTC,768,286,218799000,0.78652777777777783
2015-11-29 00:00:00 UTC,768,133,273212110,1.4801388888888889
2015-11-29 00:00:00 UTC,768,129,273212110,1.5483333333333333
2015-11-29 00:00:00 UTC,768,130,273212110,0.80875000000000008
2015-11-29 00:00:00 UTC,768,137,273212110,0.76958333333333329
2015-11-29 00:00:00 UTC,768,128,273348570,1.5961111111111108
2015-11-29 00:00:00 UTC,768,133,273348570,0.99972222222222229
2015-11-29 00:00:00 UTC,768,131,273348570,0.76513888888888892
2015-11-29 00:00:00 UTC,768,129,273348570,1.4456944444444444
2015-11-29 00:00:00 UTC,768,130,273348570,0.84625000000000017
2015-11-29 00:00:00 UTC,-512,-626,224967000,0.41527777777777775
2015-11-29 00:00:00 UTC,-512,-625,224967000,1.5041666666666669
2015-11-29 00:00:00 UTC,-256,1545,503025160,5.4684722222222222
2015-11-29 00:00:00 UTC,-256,820,224654000,4.0361111111111105
2015-11-29 00:00:00 UTC,-256,332,650115000,7.6058333333333339
2015-11-29 00:00:00 UTC,-256,350,601431000,4.6877777777777778
2015-11-29 00:00:00 UTC,-256,553,416002039,7.5145833333333334
2015-11-29 00:00:00 UTC,-256,556,416002039,1.8122222222222222
2015-11-29 00:00:00 UTC,-256,350,650027000,1.0158333333333334
2015-11-29 00:00:00 UTC,1,-1567,412371207,1.2316666666666665
2015-11-29 00:00:00 UTC,1,-1076,735059255,1.1154166666666665
2015-11-29 00:00:00 UTC,1,-1074,735059255,1.0669444444444443
2015-11-29 00:00:00 UTC,1,-1077,735059255,3.3080555555555557
2015-11-29 00:00:00 UTC,1,-1075,735059255,0.574861111111111
2015-11-29 00:00:00 UTC,1,1610,416002195,3.8538888888888887
2015-11-29 00:00:00 UTC,1,1622,416002195,4.4470833333333326
2015-11-29 00:00:00 UTC,1,1614,416002195,2.0670833333333336
2015-11-29 00:00:00 UTC,1,1623,416002195,1.3905555555555555
2015-11-29 00:00:00 UTC,1,1615,416002195,4.6412499999999994
2015-11-29 00:00:00 UTC,1,1612,416002195,1.8670833333333332
2015-11-29 00:00:00 UTC,1,487,664578000,1.2027777777777777
2015-11-29 00:00:00 UTC,1,488,664578000,3.4779166666666668
2015-11-29 00:00:00 UTC,257,-1603,367338850,4.1293055555555558
2015-11-29 00:00:00 UTC,257,1472,416003556,1.3997222222222223
2015-11-29 00:00:00 UTC,513,1550,273812510,2.8808333333333334
2015-11-29 00:00:00 UTC,513,26,245084000,4.0463888888888881
2015-11-29 00:00:00 UTC,513,-131,232007030,0.52916666666666667
2015-11-29 00:00:00 UTC,513,-57,227406000,0.94416666666666671
2015-11-29 00:00:00 UTC,513,1579,273810110,1.6981944444444443
2015-11-29 00:00:00 UTC,513,1581,273810110,2.0011111111111113
2015-11-29 00:00:00 UTC,513,1580,273810110,1.185
2015-11-29 00:00:00 UTC,513,-59,228211700,3.0386111111111109
2015-11-29 00:00:00 UTC,769,455,251155000,0.77166666666666661
2015-11-29 00:00:00 UTC,769,454,251155000,2.5513888888888889
2015-11-29 00:00:00 UTC,769,131,273352280,3.1254166666666663
2015-11-29 00:00:00 UTC,769,132,273352280,0.82291666666666663
2015-11-29 00:00:00 UTC,769,130,273352280,1.6133333333333335
2015-11-29 00:00:00 UTC,769,132,273447010,0.74319444444444449
2015-11-29 00:00:00 UTC,769,131,273447010,1.6150000000000002
2015-11-29 00:00:00 UTC,769,126,273447010,1.8766666666666667
2015-11-29 00:00:00 UTC,769,125,273447010,1.6684722222222224
2015-11-29 00:00:00 UTC,769,127,273447010,0.767638888888889
2015-11-29 00:00:00 UTC,769,129,273447010,0.831388888888889
2015-11-29 00:00:00 UTC,769,128,273447010,1.5477777777777777
2015-11-29 00:00:00 UTC,769,130,273447010,0.77111111111111108
2015-11-29 00:00:00 UTC,769,125,273317270,0.78069444444444447
2015-11-29 00:00:00 UTC,769,131,273317270,5.354166666666667
2015-11-29 00:00:00 UTC,769,127,273317270,0.86111111111111094
2015-11-29 00:00:00 UTC,769,126,273317270,0.77333333333333332
2015-11-29 00:00:00 UTC,769,132,273317270,0.75277777777777777
2015-11-29 00:00:00 UTC,769,130,273317270,1.6016666666666668
2015-11-29 00:00:00 UTC,769,283,218799000,0.40458333333333335
2015-11-29 00:00:00 UTC,769,284,218799000,0.41041666666666671
2015-11-29 00:00:00 UTC,769,285,218799000,1.5706944444444442
2015-11-29 00:00:00 UTC,769,130,273212110,0.7583333333333333
2015-11-29 00:00:00 UTC,769,128,273212110,1.7930555555555554
2015-11-29 00:00:00 UTC,769,127,273212110,0.86069444444444443
2015-11-29 00:00:00 UTC,769,129,273212110,2.1127777777777776
2015-11-29 00:00:00 UTC,769,125,273212110,1.6558333333333333
2015-11-29 00:00:00 UTC,769,131,273348570,3.8698611111111116
2015-11-29 00:00:00 UTC,769,125,273348570,2.3736111111111113
2015-11-29 00:00:00 UTC,769,132,273348570,1.9348611111111107
2015-11-29 00:00:00 UTC,769,126,273348570,0.80166666666666675
2015-11-29 00:00:00 UTC,769,130,273348570,3.5827777777777774
2015-11-29 00:00:00 UTC,-511,-624,224967000,1.3930555555555553
2015-11-29 00:00:00 UTC,-511,-623,224967000,0.33180555555555558
2015-11-29 00:00:00 UTC,-255,882,263583000,4.0315277777777778
2015-11-29 00:00:00 UTC,-255,934,224371000,0.62458333333333327
2015-11-29 00:00:00 UTC,-255,822,224654000,0.34347222222222218
2015-11-29 00:00:00 UTC,-255,340,650115000,1.2416666666666667
2015-11-29 00:00:00 UTC,-255,337,650115000,6.4668055555555561
2015-11-29 00:00:00 UTC,-255,339,650115000,1.5444444444444443
2015-11-29 00:00:00 UTC,-255,783,224696000,1.8594444444444447
2015-11-29 00:00:00 UTC,-255,351,601431000,6.5550000000000006
2015-11-29 00:00:00 UTC,-255,556,416002039,1.3802777777777777
2015-11-29 00:00:00 UTC,-255,555,416002039,2.2083333333333335
2015-11-29 00:00:00 UTC,-255,557,416002039,4.9568055555555564
2015-11-29 00:00:00 UTC,-255,554,416002039,2.7711111111111109
2015-11-29 00:00:00 UTC,-255,553,416002039,3.5329166666666669
2015-11-29 00:00:00 UTC,-255,351,650027000,3.8347222222222226
2015-11-29 00:00:00 UTC,2,-1567,412371207,5.2440277777777782
2015-11-29 00:00:00 UTC,2,-1043,224156000,3.4540277777777777
2015-11-29 00:00:00 UTC,2,-1042,224156000,3.6136111111111111
2015-11-29 00:00:00 UTC,2,1750,440055000,4.3804166666666671
2015-11-29 00:00:00 UTC,514,-549,316004111,6.287638888888889
2015-11-29 00:00:00 UTC,514,1551,273812510,3.1669444444444443
2015-11-29 00:00:00 UTC,514,1554,273892200,0.75777777777777777
2015-11-29 00:00:00 UTC,514,-132,232007030,0.52416666666666667
2015-11-29 00:00:00 UTC,514,40,244780417,1.2511111111111113
2015-11-29 00:00:00 UTC,514,-281,432367000,0.74
2015-11-29 00:00:00 UTC,514,-282,432367000,2.0716666666666668
2015-11-29 00:00:00 UTC,514,-59,227364000,5.7759722222222223
2015-11-29 00:00:00 UTC,514,35,246327000,0.53499999999999992
2015-11-29 00:00:00 UTC,514,1521,273352930,4.7738888888888891
2015-11-29 00:00:00 UTC,514,1523,273352930,10.102916666666665
2015-11-29 00:00:00 UTC,514,-59,228211700,2.252361111111111
2015-11-29 00:00:00 UTC,514,-57,228211700,1.4694444444444446
2015-11-29 00:00:00 UTC,514,-58,228211700,3.950277777777778
2015-11-29 00:00:00 UTC,514,-56,228211700,4.4159722222222229
2015-11-29 00:00:00 UTC,770,134,273352280,1.6026388888888889
2015-11-29 00:00:00 UTC,770,133,273352280,1.5559722222222223
2015-11-29 00:00:00 UTC,770,132,273352280,0.77833333333333332
2015-11-29 00:00:00 UTC,770,130,273447010,4.07125
2015-11-29 00:00:00 UTC,770,122,273447010,0.16333333333333333
2015-11-29 00:00:00 UTC,770,123,273447010,2.9123611111111112
2015-11-29 00:00:00 UTC,770,134,273447010,0.81472222222222224
2015-11-29 00:00:00 UTC,770,126,273447010,0.89444444444444449
2015-11-29 00:00:00 UTC,770,129,273447010,0.7780555555555555
2015-11-29 00:00:00 UTC,770,131,273447010,0.72249999999999992
2015-11-29 00:00:00 UTC,770,128,273447010,0.80236111111111108
2015-11-29 00:00:00 UTC,770,133,273447010,0.7844444444444445
2015-11-29 00:00:00 UTC,770,125,273447010,2.3027777777777771
2015-11-29 00:00:00 UTC,770,134,273317270,2.0056944444444449
2015-11-29 00:00:00 UTC,770,133,273317270,1.5402777777777779
2015-11-29 00:00:00 UTC,770,282,218799000,0.78194444444444444
2015-11-29 00:00:00 UTC,770,129,273212110,1.9030555555555555
2015-11-29 00:00:00 UTC,770,123,273212110,1.5515277777777778
2015-11-29 00:00:00 UTC,770,130,273212110,3.0390277777777781
2015-11-29 00:00:00 UTC,770,131,273212110,2.4925000000000006
2015-11-29 00:00:00 UTC,770,131,273348570,1.5773611111111112
2015-11-29 00:00:00 UTC,770,133,273348570,0.78166666666666662
2015-11-29 00:00:00 UTC,770,134,273348570,2.4386111111111108
2015-11-29 00:00:00 UTC,-510,-623,224967000,0.4725
2015-11-29 00:00:00 UTC,-254,881,263583000,1.3199999999999998
2015-11-29 00:00:00 UTC,-254,935,224371000,0.73486111111111108
2015-11-29 00:00:00 UTC,-254,933,224371000,4.2055555555555557
2015-11-29 00:00:00 UTC,-254,934,224371000,3.0506944444444444
2015-11-29 00:00:00 UTC,-254,818,224654000,1.0197222222222222
2015-11-29 00:00:00 UTC,-254,820,224654000,0.35263888888888889
2015-11-29 00:00:00 UTC,-254,823,224654000,0.977638888888889
2015-11-29 00:00:00 UTC,-254,819,224654000,0.69
2015-11-29 00:00:00 UTC,-254,822,224654000,0.38749999999999996
2015-11-29 00:00:00 UTC,-254,338,650115000,1.7586111111111111
2015-11-29 00:00:00 UTC,-254,783,224696000,1.425
2015-11-29 00:00:00 UTC,-254,781,224696000,4.621666666666667
2015-11-29 00:00:00 UTC,-254,782,224696000,1.362222222222222
2015-11-29 00:00:00 UTC,-254,784,224696000,1.7326388888888888
2015-11-29 00:00:00 UTC,-254,785,224696000,0.34347222222222218
2015-11-29 00:00:00 UTC,-254,351,601431000,1.035277777777778
2015-11-29 00:00:00 UTC,-254,352,650027000,2.2499999999999996
2015-11-29 00:00:00 UTC,-254,351,650027000,0.67666666666666675
2015-11-29 00:00:00 UTC,3,-1043,224156000,2.7348611111111114
2015-11-29 00:00:00 UTC,3,-1042,224156000,1.2402777777777778
2015-11-29 00:00:00 UTC,3,1750,440055000,0.7631944444444444
2015-11-29 00:00:00 UTC,259,1476,416229700,5.1330555555555559
2015-11-29 00:00:00 UTC,259,-158,224040840,16.954305555555557
2015-11-29 00:00:00 UTC,259,-159,224040840,6.88
2015-11-29 00:00:00 UTC,259,-157,224051140,10.431666666666667
2015-11-29 00:00:00 UTC,515,-103,224018440,1.2780555555555555
2015-11-29 00:00:00 UTC,515,-104,224018440,1.0493055555555557
2015-11-29 00:00:00 UTC,515,-105,224018440,0.77847222222222223
2015-11-29 00:00:00 UTC,515,-101,224018440,0.13333333333333333
2015-11-29 00:00:00 UTC,515,-102,224018440,1.1236111111111111
2015-11-29 00:00:00 UTC,515,-102,228293900,1.0308333333333333
2015-11-29 00:00:00 UTC,515,-100,228293900,1.2852777777777775
2015-11-29 00:00:00 UTC,515,-99,228293900,1.0370833333333334
2015-11-29 00:00:00 UTC,515,-103,228293900,0.40638888888888891
2015-11-29 00:00:00 UTC,515,-101,228293900,1.0266666666666666
2015-11-29 00:00:00 UTC,515,-103,227978000,1.8668055555555556
2015-11-29 00:00:00 UTC,515,-100,227978000,1.8212500000000003
2015-11-29 00:00:00 UTC,515,-101,227978000,2.2231944444444443
2015-11-29 00:00:00 UTC,515,-105,227978000,1.3241666666666667
2015-11-29 00:00:00 UTC,515,-99,227978000,1.5858333333333334
2015-11-29 00:00:00 UTC,515,-102,227978000,2.7413888888888898
2015-11-29 00:00:00 UTC,515,-104,227978000,1.8595833333333334
2015-11-29 00:00:00 UTC,515,-106,227978000,1.8711111111111107
2015-11-29 00:00:00 UTC,515,-100,228043800,0.50555555555555565
2015-11-29 00:00:00 UTC,515,-99,228043800,1.1673611111111111
2015-11-29 00:00:00 UTC,515,-100,224047640,0.25666666666666665
2015-11-29 00:00:00 UTC,515,-101,224047640,0.38847222222222222
2015-11-29 00:00:00 UTC,515,1554,273812510,3.7972222222222225
2015-11-29 00:00:00 UTC,515,1555,273812510,3.5034722222222223
2015-11-29 00:00:00 UTC,515,-99,228021800,0.7909722222222223
2015-11-29 00:00:00 UTC,515,-100,228021800,1.5791666666666666
2015-11-29 00:00:00 UTC,515,-101,228021800,0.98055555555555551
2015-11-29 00:00:00 UTC,515,-82,227486000,1.2016666666666667
2015-11-29 00:00:00 UTC,515,-81,227486000,0.55819444444444444
2015-11-29 00:00:00 UTC,515,-79,227486000,4.339722222222222
2015-11-29 00:00:00 UTC,515,-99,235005510,0.773888888888889
2015-11-29 00:00:00 UTC,515,1553,273892200,1.705
2015-11-29 00:00:00 UTC,515,1554,273892200,2.7131944444444445
2015-11-29 00:00:00 UTC,515,-99,224177000,0.51486111111111121
2015-11-29 00:00:00 UTC,515,-100,224177000,0.25541666666666668
2015-11-29 00:00:00 UTC,515,-80,228238700,0.12444444444444444
2015-11-29 00:00:00 UTC,515,-82,228238700,4.4713888888888906
2015-11-29 00:00:00 UTC,515,-81,228238700,3.8190277777777779
2015-11-29 00:00:00 UTC,515,-100,224162930,0.25569444444444445
2015-11-29 00:00:00 UTC,515,-99,224162930,1.5716666666666665
2015-11-29 00:00:00 UTC,515,-147,232006270,24.718055555555551
2015-11-29 00:00:00 UTC,515,40,244780417,11.499444444444444
2015-11-29 00:00:00 UTC,515,-285,432367000,1.2001388888888889
2015-11-29 00:00:00 UTC,515,-283,432367000,1.4156944444444444
2015-11-29 00:00:00 UTC,515,-287,432367000,1.23875
2015-11-29 00:00:00 UTC,515,-282,432367000,0.70902777777777781
2015-11-29 00:00:00 UTC,515,-284,432367000,0.63180555555555551
2015-11-29 00:00:00 UTC,515,-288,432367000,1.8538888888888887
2015-11-29 00:00:00 UTC,515,-286,432367000,1.9402777777777778
2015-11-29 00:00:00 UTC,515,1554,273896100,8.6886111111111113
2015-11-29 00:00:00 UTC,515,1553,273896100,1.3836111111111111
2015-11-29 00:00:00 UTC,515,1522,273352930,2.8918055555555555
2015-11-29 00:00:00 UTC,515,1521,273352930,1.2797222222222222
2015-11-29 00:00:00 UTC,515,1523,273352930,3.9461111111111111
2015-11-29 00:00:00 UTC,771,281,331070000,1.6070833333333332
2015-11-29 00:00:00 UTC,771,352,273217100,0.81138888888888883
2015-11-29 00:00:00 UTC,-253,880,263583000,0.60638888888888876
2015-11-29 00:00:00 UTC,-253,936,224371000,4.72513888888889
2015-11-29 00:00:00 UTC,-253,821,224654000,0.6808333333333334
2015-11-29 00:00:00 UTC,-253,823,224654000,0.70013888888888887
2015-11-29 00:00:00 UTC,-253,824,224654000,0.76874999999999993
2015-11-29 00:00:00 UTC,-253,822,224654000,0.7286111111111111
2015-11-29 00:00:00 UTC,-253,825,224654000,4.4876388888888883
2015-11-29 00:00:00 UTC,-253,820,224654000,0.35430555555555554
2015-11-29 00:00:00 UTC,-253,783,224696000,0.70263888888888892
2015-11-29 00:00:00 UTC,-253,377,431725000,0.33208333333333334
2015-11-29 00:00:00 UTC,-253,352,650027000,3.1916666666666669
2015-11-29 00:00:00 UTC,4,1748,441098000,4.2208333333333332
2015-11-29 00:00:00 UTC,4,1749,441098000,1.2277777777777776
2015-11-29 00:00:00 UTC,4,1747,441098000,11.899861111111115
2015-11-29 00:00:00 UTC,4,-1064,735058806,0.96277777777777773
2015-11-29 00:00:00 UTC,4,1752,440055000,7.15625
2015-11-29 00:00:00 UTC,4,1750,440055000,12.278194444444447
2015-11-29 00:00:00 UTC,260,1562,416000013,1.8234722222222222
2015-11-29 00:00:00 UTC,260,1472,416229700,7.060833333333334
2015-11-29 00:00:00 UTC,260,1468,416229700,11.892222222222223
2015-11-29 00:00:00 UTC,260,-156,224051140,4.1179166666666669
2015-11-29 00:00:00 UTC,516,-105,224018440,0.52222222222222214
2015-11-29 00:00:00 UTC,516,-106,224018440,1.2945833333333332
2015-11-29 00:00:00 UTC,516,-109,224018440,0.83472222222222225
2015-11-29 00:00:00 UTC,516,-107,224018440,1.3119444444444448
2015-11-29 00:00:00 UTC,516,-108,224018440,1.0765277777777778
2015-11-29 00:00:00 UTC,516,-98,228293900,0.78402777777777788
2015-11-29 00:00:00 UTC,516,-99,228293900,0.25569444444444445
2015-11-29 00:00:00 UTC,516,-107,227978000,1.3294444444444444
2015-11-29 00:00:00 UTC,516,1786,366988820,2.6675
2015-11-29 00:00:00 UTC,516,1787,366988820,0.69805555555555554
2015-11-29 00:00:00 UTC,516,-97,228043800,9.4416666666666682
2015-11-29 00:00:00 UTC,516,-99,228043800,0.14069444444444446
2015-11-29 00:00:00 UTC,516,-98,228043800,3.9720833333333325
2015-11-29 00:00:00 UTC,516,1555,273812510,2.2615277777777778
2015-11-29 00:00:00 UTC,516,1556,273812510,3.8080555555555549
2015-11-29 00:00:00 UTC,516,1557,273812510,4.6945833333333331
2015-11-29 00:00:00 UTC,516,-99,228021800,0.52111111111111108
2015-11-29 00:00:00 UTC,516,-98,228021800,0.55125
2015-11-29 00:00:00 UTC,516,-79,227486000,1.8705555555555553
2015-11-29 00:00:00 UTC,516,-80,227486000,1.2833333333333332
2015-11-29 00:00:00 UTC,516,-81,227486000,0.76527777777777783
2015-11-29 00:00:00 UTC,516,-98,235096368,10.42166666666667
2015-11-29 00:00:00 UTC,516,-97,235096368,3.4284722222222226
2015-11-29 00:00:00 UTC,516,-99,235005510,0.25875000000000004
2015-11-29 00:00:00 UTC,516,1555,273892200,2.3769444444444443
2015-11-29 00:00:00 UTC,516,1556,273892200,5.0033333333333339
2015-11-29 00:00:00 UTC,516,1558,273892200,4.5991666666666662
2015-11-29 00:00:00 UTC,516,1557,273892200,6.13638888888889
2015-11-29 00:00:00 UTC,516,1559,273892200,0.8320833333333334
2015-11-29 00:00:00 UTC,516,-98,224177000,1.5536111111111111
2015-11-29 00:00:00 UTC,516,-97,224177000,10.996111111111111
2015-11-29 00:00:00 UTC,516,-96,224177000,2.4380555555555556
2015-11-29 00:00:00 UTC,516,-83,228238700,0.29388888888888887
2015-11-29 00:00:00 UTC,516,-81,228238700,1.2822222222222222
2015-11-29 00:00:00 UTC,516,-80,228238700,1.5849999999999997
2015-11-29 00:00:00 UTC,516,-82,228238700,0.92986111111111114
2015-11-29 00:00:00 UTC,516,-99,224162930,1.2683333333333333
2015-11-29 00:00:00 UTC,516,-98,224162930,2.6516666666666668
2015-11-29 00:00:00 UTC,516,1556,273896100,7.0355555555555558
2015-11-29 00:00:00 UTC,516,1557,273896100,6.6530555555555555
2015-11-29 00:00:00 UTC,516,-81,228131000,1.1743055555555555
2015-11-29 00:00:00 UTC,516,-79,228131000,1.6206944444444444
2015-11-29 00:00:00 UTC,516,-80,228131000,3.6140277777777778
2015-11-29 00:00:00 UTC,516,-78,228131000,1.0493055555555557
2015-11-29 00:00:00 UTC,516,17,205165000,0.49486111111111108
2015-11-29 00:00:00 UTC,772,281,331070000,0.763888888888889
2015-11-29 00:00:00 UTC,772,282,331070000,0.78194444444444444
2015-11-29 00:00:00 UTC,772,357,273217100,1.0779166666666666
2015-11-29 00:00:00 UTC,772,355,273217100,0.78888888888888886
2015-11-29 00:00:00 UTC,772,358,273217100,0.78791666666666671
2015-11-29 00:00:00 UTC,772,352,273217100,0.79236111111111107
2015-11-29 00:00:00 UTC,-252,880,263583000,1.0181944444444444
2015-11-29 00:00:00 UTC,-252,826,224654000,1.3023611111111113
2015-11-29 00:00:00 UTC,-252,377,431725000,0.64708333333333334
2015-11-29 00:00:00 UTC,-252,376,431725000,0.23069444444444445
2015-11-29 00:00:00 UTC,-252,871,224130000,1.2951388888888888
2015-11-29 00:00:00 UTC,-252,870,224130000,0.50916666666666666
2015-11-29 00:00:00 UTC,5,1748,441098000,6.4498611111111117
2015-11-29 00:00:00 UTC,5,1563,416233500,10.456666666666665
2015-11-29 00:00:00 UTC,5,-1067,735058806,0.70347222222222217
2015-11-29 00:00:00 UTC,5,-1066,735058806,0.24333333333333335
2015-11-29 00:00:00 UTC,5,-1068,735058806,0.66972222222222222
2015-11-29 00:00:00 UTC,5,-1557,529435000,5.1051388888888889
2015-11-29 00:00:00 UTC,5,1451,416221900,4.4090277777777782
2015-11-29 00:00:00 UTC,261,1562,416000013,6.4390277777777776
2015-11-29 00:00:00 UTC,517,-538,316004111,12.291666666666668
2015-11-29 00:00:00 UTC,517,-107,227978000,1.0690277777777779
2015-11-29 00:00:00 UTC,517,1785,366988820,3.1138888888888885
2015-11-29 00:00:00 UTC,517,1786,366988820,6.8990277777777766
2015-11-29 00:00:00 UTC,517,-141,227570000,7.4683333333333337
2015-11-29 00:00:00 UTC,517,-140,227570000,8.6618055555555564
2015-11-29 00:00:00 UTC,517,-143,250105700,1.0626388888888889
2015-11-29 00:00:00 UTC,517,-142,250105700,1.1536111111111111
2015-11-29 00:00:00 UTC,517,-141,250105700,1.0143055555555556
2015-11-29 00:00:00 UTC,517,-144,250105700,2.8956944444444441
2015-11-29 00:00:00 UTC,517,-135,232007030,2.5551388888888886
2015-11-29 00:00:00 UTC,517,-80,228131000,0.36819444444444449
2015-11-29 00:00:00 UTC,517,-78,228131000,2.6884722222222224
2015-11-29 00:00:00 UTC,517,-79,228131000,1.8218055555555555
2015-11-29 00:00:00 UTC,517,17,205165000,4.1248611111111115
2015-11-29 00:00:00 UTC,773,314,273355780,1.5708333333333333
2015-11-29 00:00:00 UTC,773,313,273355780,1.8641666666666663
2015-11-29 00:00:00 UTC,773,119,273552400,2.3877777777777776
2015-11-29 00:00:00 UTC,773,121,273552400,1.7543055555555556
2015-11-29 00:00:00 UTC,773,120,273552400,2.8976388888888893
2015-11-29 00:00:00 UTC,773,122,273552400,0.83472222222222214
2015-11-29 00:00:00 UTC,773,283,331070000,0.79972222222222222
2015-11-29 00:00:00 UTC,773,282,331070000,0.86388888888888882
2015-11-29 00:00:00 UTC,773,284,331070000,0.44625
2015-11-29 00:00:00 UTC,773,119,273550400,0.80416666666666659
2015-11-29 00:00:00 UTC,773,120,273550400,2.3295833333333333
2015-11-29 00:00:00 UTC,773,359,273217100,0.84430555555555553
2015-11-29 00:00:00 UTC,773,314,218799000,0.64527777777777784
2015-11-29 00:00:00 UTC,773,314,273370020,0.94722222222222219
2015-11-29 00:00:00 UTC,773,314,273350610,1.5583333333333331
2015-11-29 00:00:00 UTC,773,314,273430750,0.76513888888888881
2015-11-29 00:00:00 UTC,773,313,273430750,1.0427777777777778
2015-11-29 00:00:00 UTC,773,314,273326830,0.76874999999999993
2015-11-29 00:00:00 UTC,-251,880,263583000,1.096111111111111
2015-11-29 00:00:00 UTC,-251,753,224233000,4.5847222222222221
2015-11-29 00:00:00 UTC,-251,828,224654000,4.0286111111111111
2015-11-29 00:00:00 UTC,-251,871,224130000,0.36333333333333329
2015-11-29 00:00:00 UTC,-251,872,224130000,1.0956944444444445
2015-11-29 00:00:00 UTC,-251,548,416002779,1.0751388888888891
2015-11-29 00:00:00 UTC,-251,547,416002779,1.7366666666666666
2015-11-29 00:00:00 UTC,6,-1068,735058806,0.34722222222222221
2015-11-29 00:00:00 UTC,6,-1069,735058806,0.642361111111111
2015-11-29 00:00:00 UTC,6,-1070,735058806,3.002361111111111
2015-11-29 00:00:00 UTC,6,-1557,529435000,6.0954166666666669
2015-11-29 00:00:00 UTC,262,1562,416000013,0.85847222222222219
2015-11-29 00:00:00 UTC,518,-108,227978000,0.78430555555555559
2015-11-29 00:00:00 UTC,518,-140,227570000,7.0756944444444443
2015-11-29 00:00:00 UTC,518,-74,227314000,0.55291666666666672
2015-11-29 00:00:00 UTC,518,-71,227314000,0.80902777777777779
2015-11-29 00:00:00 UTC,518,-72,227314000,5.0279166666666688
2015-11-29 00:00:00 UTC,518,-73,227314000,1.3398611111111112
2015-11-29 00:00:00 UTC,518,-80,250428000,1.0234722222222223
2015-11-29 00:00:00 UTC,518,-141,250105700,2.3547222222222222
2015-11-29 00:00:00 UTC,518,-74,250001293,1.3116666666666665
2015-11-29 00:00:00 UTC,518,-72,250001293,1.18375
2015-11-29 00:00:00 UTC,518,-73,250001293,1.1009722222222222
2015-11-29 00:00:00 UTC,518,-71,250001293,0.86222222222222222
