date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-08 00:00:00 UTC,513,29,205315000,1.4365277777777776
2013-05-08 00:00:00 UTC,513,-88,250477000,0.21569444444444444
2013-05-08 00:00:00 UTC,513,-89,250477000,1.0244444444444443
2013-05-08 00:00:00 UTC,513,1447,273426900,0.29333333333333333
2013-05-08 00:00:00 UTC,513,22,228131800,2.1941666666666668
2013-05-08 00:00:00 UTC,513,24,245473000,2.0822222222222218
2013-05-08 00:00:00 UTC,513,23,245473000,0.41138888888888886
2013-05-08 00:00:00 UTC,513,25,245473000,0.31694444444444442
2013-05-08 00:00:00 UTC,513,39,205995000,0.46624999999999994
2013-05-08 00:00:00 UTC,513,37,205995000,2.1368055555555552
2013-05-08 00:00:00 UTC,513,38,205995000,5.3865277777777774
2013-05-08 00:00:00 UTC,-511,-642,701006138,7.2508333333333326
2013-05-08 00:00:00 UTC,-511,-641,701006138,6.2336111111111112
2013-05-08 00:00:00 UTC,-511,-634,416004244,4.1469444444444443
2013-05-08 00:00:00 UTC,-511,-763,725001900,1.2894444444444444
2013-05-08 00:00:00 UTC,-511,-633,577079000,7.0290277777777783
2013-05-08 00:00:00 UTC,-255,68,224049630,1.7095833333333332
2013-05-08 00:00:00 UTC,-255,74,224049630,2.2691666666666666
2013-05-08 00:00:00 UTC,-255,44,224438000,2.2665277777777777
2013-05-08 00:00:00 UTC,2,-183,224068830,1.7386111111111111
2013-05-08 00:00:00 UTC,2,-182,224068830,1.7944444444444447
2013-05-08 00:00:00 UTC,258,1196,412442741,7.9619444444444429
2013-05-08 00:00:00 UTC,514,18,246485000,0.6906944444444445
2013-05-08 00:00:00 UTC,514,17,246485000,8.5152777777777775
2013-05-08 00:00:00 UTC,514,25,227141900,5.1325
2013-05-08 00:00:00 UTC,514,24,227117600,0.20736111111111111
2013-05-08 00:00:00 UTC,514,25,227117600,1.5198611111111111
2013-05-08 00:00:00 UTC,514,-85,250001702,1.4848611111111112
2013-05-08 00:00:00 UTC,514,-83,250001702,0.20847222222222223
2013-05-08 00:00:00 UTC,514,-84,250001702,2.2954166666666662
2013-05-08 00:00:00 UTC,514,-82,250107700,1.0598611111111109
2013-05-08 00:00:00 UTC,514,41,244750903,4.2090277777777771
2013-05-08 00:00:00 UTC,514,-1788,367411770,1.5681944444444442
2013-05-08 00:00:00 UTC,514,-1789,367411770,0.73763888888888884
2013-05-08 00:00:00 UTC,514,-83,250000443,0.20444444444444446
2013-05-08 00:00:00 UTC,514,-84,250000443,2.3481944444444447
2013-05-08 00:00:00 UTC,514,41,244750140,1.1341666666666668
2013-05-08 00:00:00 UTC,514,19,245928000,2.2998611111111114
2013-05-08 00:00:00 UTC,514,31,205277000,1.4452777777777777
2013-05-08 00:00:00 UTC,514,32,205277000,0.8225
2013-05-08 00:00:00 UTC,514,33,245703000,2.0175
2013-05-08 00:00:00 UTC,514,32,245703000,15.136805555555553
2013-05-08 00:00:00 UTC,514,31,245703000,6.957916666666665
2013-05-08 00:00:00 UTC,514,17,245159000,14.122777777777776
2013-05-08 00:00:00 UTC,514,18,245159000,8.25527777777778
2013-05-08 00:00:00 UTC,514,25,227106400,1.5041666666666667
2013-05-08 00:00:00 UTC,514,24,227106400,0.66361111111111115
2013-05-08 00:00:00 UTC,514,30,205296000,0.71069444444444452
2013-05-08 00:00:00 UTC,514,-104,228301700,0.85638888888888887
2013-05-08 00:00:00 UTC,514,-105,228301700,0.79569444444444448
2013-05-08 00:00:00 UTC,514,-83,250001028,0.21652777777777776
2013-05-08 00:00:00 UTC,514,-81,250001028,1.0477777777777777
2013-05-08 00:00:00 UTC,514,-82,250001028,1.8670833333333332
2013-05-08 00:00:00 UTC,514,-1766,367484550,0.41305555555555556
2013-05-08 00:00:00 UTC,514,-1768,367484550,12.16652777777778
2013-05-08 00:00:00 UTC,514,-1767,367484550,10.754999999999999
2013-05-08 00:00:00 UTC,514,24,227106700,1.0690277777777777
2013-05-08 00:00:00 UTC,514,25,227106700,1.0579166666666666
2013-05-08 00:00:00 UTC,514,40,244750739,2.0623611111111111
2013-05-08 00:00:00 UTC,514,41,244615597,2.8236111111111111
2013-05-08 00:00:00 UTC,514,-57,205550000,4.9611111111111112
2013-05-08 00:00:00 UTC,514,35,245731000,0.55083333333333329
2013-05-08 00:00:00 UTC,514,34,245731000,3.192361111111111
2013-05-08 00:00:00 UTC,514,33,245731000,1.3677777777777778
2013-05-08 00:00:00 UTC,514,25,226147000,1.911111111111111
2013-05-08 00:00:00 UTC,514,40,924467387,0.45319444444444446
2013-05-08 00:00:00 UTC,514,1447,273426900,3.6468055555555554
2013-05-08 00:00:00 UTC,514,41,244750560,5.6158333333333355
2013-05-08 00:00:00 UTC,514,1556,273358840,5.0448611111111106
2013-05-08 00:00:00 UTC,514,1555,273358840,3.7845833333333334
2013-05-08 00:00:00 UTC,514,1557,273358840,9.7234722222222221
2013-05-08 00:00:00 UTC,514,37,205995000,0.32111111111111112
2013-05-08 00:00:00 UTC,514,39,205995000,0.20847222222222223
2013-05-08 00:00:00 UTC,514,36,205995000,1.5875
2013-05-08 00:00:00 UTC,-510,-652,701000962,10.726805555555556
2013-05-08 00:00:00 UTC,-510,-651,701000962,1.577638888888889
2013-05-08 00:00:00 UTC,-510,-633,416842000,4.1711111111111112
2013-05-08 00:00:00 UTC,-510,-633,416241700,1.3294444444444444
2013-05-08 00:00:00 UTC,-510,-632,416241700,5.1143055555555543
2013-05-08 00:00:00 UTC,-510,-631,416241700,3.4615277777777775
2013-05-08 00:00:00 UTC,-510,-629,416350000,2.3270833333333334
2013-05-08 00:00:00 UTC,-510,-628,416350000,1.5904166666666666
2013-05-08 00:00:00 UTC,-510,-652,701006135,3.1975000000000002
2013-05-08 00:00:00 UTC,-510,-651,701006135,5.3659722222222213
2013-05-08 00:00:00 UTC,-510,-641,701006138,4.1705555555555556
2013-05-08 00:00:00 UTC,-510,-633,416240700,3.9356944444444446
2013-05-08 00:00:00 UTC,-510,-632,416240700,3.0431944444444445
2013-05-08 00:00:00 UTC,-510,-633,577030000,4.1205555555555557
2013-05-08 00:00:00 UTC,-510,-600,224506000,3.4941666666666666
2013-05-08 00:00:00 UTC,-510,-601,224506000,0.83638888888888885
2013-05-08 00:00:00 UTC,-510,-633,416004244,4.63625
2013-05-08 00:00:00 UTC,-510,-634,416004244,7.9915277777777769
2013-05-08 00:00:00 UTC,-510,-654,701000884,4.8205555555555559
2013-05-08 00:00:00 UTC,-510,-653,701037000,5.5958333333333332
2013-05-08 00:00:00 UTC,-510,-633,416030700,4.112222222222222
2013-05-08 00:00:00 UTC,-254,48,224438000,1.5181944444444444
2013-05-08 00:00:00 UTC,3,-182,224068830,1.9773611111111111
2013-05-08 00:00:00 UTC,259,1598,416001414,9.7215277777777782
2013-05-08 00:00:00 UTC,515,17,246485000,1.0670833333333332
2013-05-08 00:00:00 UTC,515,18,246485000,2.938194444444445
2013-05-08 00:00:00 UTC,515,16,246485000,7.0381944444444446
2013-05-08 00:00:00 UTC,515,19,246485000,1.4159722222222222
2013-05-08 00:00:00 UTC,515,-82,250001702,3.5688888888888886
2013-05-08 00:00:00 UTC,515,-81,250001702,1.4551388888888888
2013-05-08 00:00:00 UTC,515,-83,250001702,1.6940277777777779
2013-05-08 00:00:00 UTC,515,40,244873000,1.8894444444444443
2013-05-08 00:00:00 UTC,515,-81,250000954,1.4488888888888889
2013-05-08 00:00:00 UTC,515,-79,250000954,2.4955555555555553
2013-05-08 00:00:00 UTC,515,-77,250000954,7.3205555555555559
2013-05-08 00:00:00 UTC,515,-78,250000954,0.86472222222222217
2013-05-08 00:00:00 UTC,515,-82,250000954,2.887777777777778
2013-05-08 00:00:00 UTC,515,-80,250000954,1.6536111111111111
2013-05-08 00:00:00 UTC,515,-84,250000443,0.2013888888888889
2013-05-08 00:00:00 UTC,515,19,245928000,0.20541666666666666
2013-05-08 00:00:00 UTC,515,19,245159000,0.40138888888888891
2013-05-08 00:00:00 UTC,515,18,245159000,1.2144444444444447
2013-05-08 00:00:00 UTC,515,14,205191000,3.4512500000000004
2013-05-08 00:00:00 UTC,515,16,205191000,0.66236111111111118
2013-05-08 00:00:00 UTC,515,13,205191000,2.1948611111111114
2013-05-08 00:00:00 UTC,515,15,205191000,5.4070833333333344
2013-05-08 00:00:00 UTC,515,-104,228301700,0.20472222222222222
2013-05-08 00:00:00 UTC,515,-103,228301700,0.61861111111111111
2013-05-08 00:00:00 UTC,515,-82,250001028,0.76444444444444448
2013-05-08 00:00:00 UTC,515,-81,250001028,0.62527777777777782
2013-05-08 00:00:00 UTC,515,-1768,367484550,0.020833333333333336
2013-05-08 00:00:00 UTC,515,-1766,367484550,0.75916666666666666
2013-05-08 00:00:00 UTC,515,28,205189000,0.40944444444444444
2013-05-08 00:00:00 UTC,515,29,205189000,3.1483333333333325
2013-05-08 00:00:00 UTC,515,34,245731000,4.5620833333333337
2013-05-08 00:00:00 UTC,515,33,245731000,3.743611111111111
2013-05-08 00:00:00 UTC,515,41,244780474,2.9366666666666665
2013-05-08 00:00:00 UTC,515,40,244780474,1.0402777777777779
2013-05-08 00:00:00 UTC,515,13,205261000,2.3923611111111112
2013-05-08 00:00:00 UTC,515,14,205261000,9.02986111111111
2013-05-08 00:00:00 UTC,515,16,205165000,4.0373611111111112
2013-05-08 00:00:00 UTC,515,17,205165000,0.65277777777777779
2013-05-08 00:00:00 UTC,515,40,245282000,1.0377777777777779
2013-05-08 00:00:00 UTC,515,1448,273426900,10.07875
2013-05-08 00:00:00 UTC,515,-81,250000854,0.63958333333333328
2013-05-08 00:00:00 UTC,515,-82,250000854,1.9162499999999998
2013-05-08 00:00:00 UTC,-509,-633,416842000,13.694305555555557
2013-05-08 00:00:00 UTC,-509,-628,416350000,1.9441666666666668
2013-05-08 00:00:00 UTC,-509,-633,416573000,7.1993055555555552
2013-05-08 00:00:00 UTC,-509,-633,416004186,4.1163888888888884
2013-05-08 00:00:00 UTC,-509,-603,224506000,11.648333333333335
2013-05-08 00:00:00 UTC,-509,-601,224506000,0.74958333333333327
2013-05-08 00:00:00 UTC,-509,-604,224506000,1.648611111111111
2013-05-08 00:00:00 UTC,-509,-605,224506000,1.5081944444444444
2013-05-08 00:00:00 UTC,-509,-602,224506000,4.2743055555555562
2013-05-08 00:00:00 UTC,-509,-653,701000884,2.1413888888888888
2013-05-08 00:00:00 UTC,-509,-681,701000629,4.8651388888888887
2013-05-08 00:00:00 UTC,-509,-683,701000629,0.77958333333333341
2013-05-08 00:00:00 UTC,-509,-682,701000629,0.78875000000000006
2013-05-08 00:00:00 UTC,-509,-632,416241600,4.4733333333333327
2013-05-08 00:00:00 UTC,-509,-631,416241600,4.6470833333333328
2013-05-08 00:00:00 UTC,-509,-653,701037000,1.537638888888889
2013-05-08 00:00:00 UTC,-253,74,224049630,1.8220833333333333
2013-05-08 00:00:00 UTC,260,1200,412441361,18.046944444444442
2013-05-08 00:00:00 UTC,260,1201,902961853,10.475138888888889
2013-05-08 00:00:00 UTC,260,1621,416002298,3.3115277777777776
2013-05-08 00:00:00 UTC,260,1622,416002298,2.1345833333333335
2013-05-08 00:00:00 UTC,516,37,246623000,7.8829166666666666
2013-05-08 00:00:00 UTC,516,-1783,367411770,0.78847222222222224
2013-05-08 00:00:00 UTC,516,27,246183000,6.2968055555555553
2013-05-08 00:00:00 UTC,516,-67,205169000,0.68569444444444438
2013-05-08 00:00:00 UTC,516,-1308,316001649,3.4127777777777779
2013-05-08 00:00:00 UTC,516,34,245731000,1.51
2013-05-08 00:00:00 UTC,516,-1308,316014803,3.3754166666666667
2013-05-08 00:00:00 UTC,516,1449,273426900,6.452638888888889
2013-05-08 00:00:00 UTC,516,-81,250000854,1.03375
2013-05-08 00:00:00 UTC,516,-80,250000854,2.307638888888889
2013-05-08 00:00:00 UTC,-508,-649,701006144,5.3622222222222229
2013-05-08 00:00:00 UTC,-508,-687,701031000,5.6069444444444443
2013-05-08 00:00:00 UTC,-508,-632,416528000,3.2134722222222218
2013-05-08 00:00:00 UTC,-508,-631,416528000,4.2419444444444441
2013-05-08 00:00:00 UTC,-508,-688,701000835,4.8583333333333343
2013-05-08 00:00:00 UTC,-508,-605,224506000,4.15125
2013-05-08 00:00:00 UTC,-508,-684,701000629,0.87347222222222221
2013-05-08 00:00:00 UTC,-508,-685,701000629,2.6704166666666667
2013-05-08 00:00:00 UTC,-508,-687,701000629,3.4477777777777776
2013-05-08 00:00:00 UTC,-508,-688,701000629,4.1831944444444442
2013-05-08 00:00:00 UTC,-508,-632,416030700,9.6004166666666659
2013-05-08 00:00:00 UTC,-508,-631,416030700,4.6183333333333341
2013-05-08 00:00:00 UTC,-252,-1784,416002257,1.7504166666666667
2013-05-08 00:00:00 UTC,-252,-1785,416002257,1.8998611111111112
2013-05-08 00:00:00 UTC,-252,-1782,416002257,4.2176388888888887
2013-05-08 00:00:00 UTC,-252,48,224438000,2.4844444444444447
2013-05-08 00:00:00 UTC,261,1201,412441413,10.024861111111111
2013-05-08 00:00:00 UTC,261,1215,412441454,12.424166666666666
2013-05-08 00:00:00 UTC,261,1200,412441482,2.4847222222222225
2013-05-08 00:00:00 UTC,261,1200,412441483,1.3056944444444443
2013-05-08 00:00:00 UTC,261,1200,412441509,10.410972222222224
2013-05-08 00:00:00 UTC,261,1201,412441329,2.3361111111111112
2013-05-08 00:00:00 UTC,261,1620,416002298,1.7879166666666668
2013-05-08 00:00:00 UTC,261,1624,416002298,1.7377777777777776
2013-05-08 00:00:00 UTC,517,12,235081239,1.5925
2013-05-08 00:00:00 UTC,517,13,235081239,7.695555555555555
2013-05-08 00:00:00 UTC,517,29,245748000,0.89277777777777778
2013-05-08 00:00:00 UTC,517,28,245748000,8.0062500000000014
2013-05-08 00:00:00 UTC,517,27,245748000,8.50611111111111
2013-05-08 00:00:00 UTC,517,-1783,367411770,8.74138888888889
2013-05-08 00:00:00 UTC,517,26,246183000,0.75277777777777777
2013-05-08 00:00:00 UTC,517,27,246183000,5.35375
2013-05-08 00:00:00 UTC,517,-68,205169000,3.1616666666666666
2013-05-08 00:00:00 UTC,517,-67,205169000,15.214861111111112
2013-05-08 00:00:00 UTC,517,1551,273813100,7.7895833333333337
2013-05-08 00:00:00 UTC,517,1550,273813100,3.7681944444444446
2013-05-08 00:00:00 UTC,517,-1307,316001649,0.78319444444444442
2013-05-08 00:00:00 UTC,517,-1308,316001649,0.70833333333333326
2013-05-08 00:00:00 UTC,517,1550,273438080,3.765138888888889
2013-05-08 00:00:00 UTC,517,1769,367185050,2.2583333333333333
2013-05-08 00:00:00 UTC,517,40,244710336,0.41194444444444445
2013-05-08 00:00:00 UTC,517,39,244710336,0.43916666666666665
2013-05-08 00:00:00 UTC,517,16,205165000,5.065555555555556
2013-05-08 00:00:00 UTC,517,17,205165000,3.7331944444444449
2013-05-08 00:00:00 UTC,517,-1296,316005846,1.0052777777777777
2013-05-08 00:00:00 UTC,517,1550,273429220,6.4315277777777782
2013-05-08 00:00:00 UTC,517,1551,273429220,7.0552777777777784
2013-05-08 00:00:00 UTC,-507,-629,416004105,3.7998611111111114
2013-05-08 00:00:00 UTC,-507,-630,416004105,8.845833333333335
2013-05-08 00:00:00 UTC,-507,-687,701000756,4.2484722222222224
2013-05-08 00:00:00 UTC,-507,-650,701006144,8.8597222222222243
2013-05-08 00:00:00 UTC,-507,-687,701031000,5.3472222222222223
2013-05-08 00:00:00 UTC,-507,-688,701000835,1.1334722222222222
2013-05-08 00:00:00 UTC,-507,-687,701000835,5.0597222222222218
2013-05-08 00:00:00 UTC,-507,-688,701000629,4.1384722222222221
2013-05-08 00:00:00 UTC,-507,-688,701000885,7.5844444444444452
2013-05-08 00:00:00 UTC,-507,-626,416536000,4.4944444444444436
2013-05-08 00:00:00 UTC,-507,-625,416536000,0.74458333333333337
2013-05-08 00:00:00 UTC,-507,-687,701006042,3.4652777777777777
2013-05-08 00:00:00 UTC,-251,-1788,416002257,2.585
2013-05-08 00:00:00 UTC,-251,-1787,416002257,2.7926388888888889
2013-05-08 00:00:00 UTC,-251,74,224049630,1.9836111111111112
2013-05-08 00:00:00 UTC,-251,44,224438000,2.1918055555555558
2013-05-08 00:00:00 UTC,262,1202,412442368,0.3059722222222222
2013-05-08 00:00:00 UTC,262,1202,412450349,1.6170833333333334
2013-05-08 00:00:00 UTC,262,1201,412441451,5.1304166666666662
2013-05-08 00:00:00 UTC,262,1200,997752701,5.2673611111111107
2013-05-08 00:00:00 UTC,262,1200,412441482,3.3083333333333336
2013-05-08 00:00:00 UTC,262,1201,412441482,4.999305555555555
2013-05-08 00:00:00 UTC,262,1200,412441483,0.49722222222222223
2013-05-08 00:00:00 UTC,262,1201,412441483,1.1459722222222224
2013-05-08 00:00:00 UTC,262,1200,412871073,4.4594444444444443
2013-05-08 00:00:00 UTC,262,1201,412441509,3.8211111111111111
2013-05-08 00:00:00 UTC,262,1201,412441329,0.616111111111111
2013-05-08 00:00:00 UTC,262,1620,416002298,1.3023611111111111
2013-05-08 00:00:00 UTC,518,28,245748000,2.0045833333333336
2013-05-08 00:00:00 UTC,518,29,245748000,3.2686111111111114
2013-05-08 00:00:00 UTC,518,-1783,367411770,0.77763888888888888
2013-05-08 00:00:00 UTC,518,34,244637000,6.2609722222222226
2013-05-08 00:00:00 UTC,518,-70,205169000,0.44722222222222219
2013-05-08 00:00:00 UTC,518,-69,205169000,1.5841666666666667
2013-05-08 00:00:00 UTC,518,-68,205169000,1.8006944444444444
2013-05-08 00:00:00 UTC,518,-67,205169000,0.64166666666666661
2013-05-08 00:00:00 UTC,518,39,245617000,12.663333333333334
2013-05-08 00:00:00 UTC,518,38,245617000,10.939722222222221
2013-05-08 00:00:00 UTC,518,1550,273813100,10.691111111111111
2013-05-08 00:00:00 UTC,518,1549,273813100,0.81
2013-05-08 00:00:00 UTC,518,1551,273813100,1.1241666666666668
2013-05-08 00:00:00 UTC,518,-1307,316001649,6.5400000000000009
2013-05-08 00:00:00 UTC,518,-65,205243000,1.0493055555555557
2013-05-08 00:00:00 UTC,518,-67,205243000,6.6511111111111108
2013-05-08 00:00:00 UTC,518,-66,205243000,1.3647222222222224
2013-05-08 00:00:00 UTC,518,1550,273438080,1.6027777777777779
2013-05-08 00:00:00 UTC,518,1549,273438080,7.5036111111111108
2013-05-08 00:00:00 UTC,518,1768,367185050,5.05125
2013-05-08 00:00:00 UTC,518,1767,367185050,1.5109722222222222
2013-05-08 00:00:00 UTC,518,1770,367185050,6.4390277777777785
2013-05-08 00:00:00 UTC,518,16,205165000,1.0948611111111113
2013-05-08 00:00:00 UTC,518,17,205165000,8.7144444444444424
2013-05-08 00:00:00 UTC,518,-1296,316005846,0.76930555555555558
2013-05-08 00:00:00 UTC,518,-1297,316005846,3.8936111111111105
2013-05-08 00:00:00 UTC,518,1549,273429220,0.77652777777777771
2013-05-08 00:00:00 UTC,518,1550,273429220,9.9113888888888884
2013-05-08 00:00:00 UTC,-506,-686,701000756,7.1741666666666664
2013-05-08 00:00:00 UTC,-506,-686,701031000,6.3929166666666672
2013-05-08 00:00:00 UTC,-506,-685,701031000,6.6975000000000007
2013-05-08 00:00:00 UTC,-506,-687,701000835,4.8020833333333339
2013-05-08 00:00:00 UTC,-506,-686,701000835,8.1436111111111114
2013-05-08 00:00:00 UTC,-506,-609,416239500,2.3352777777777778
2013-05-08 00:00:00 UTC,-506,-629,416238500,12.427777777777777
2013-05-08 00:00:00 UTC,-506,-657,701000623,11.154861111111112
2013-05-08 00:00:00 UTC,-506,-658,701000623,2.8484722222222216
2013-05-08 00:00:00 UTC,-506,-688,701000629,3.4612499999999997
2013-05-08 00:00:00 UTC,-506,-687,701000629,1.5595833333333333
2013-05-08 00:00:00 UTC,-506,-687,701000885,0.8651388888888889
2013-05-08 00:00:00 UTC,-506,-686,701006042,10.571388888888889
2013-05-08 00:00:00 UTC,7,607,412989000,5.7991666666666672
2013-05-08 00:00:00 UTC,263,1202,412450349,0.32916666666666666
2013-05-08 00:00:00 UTC,263,1200,997752701,4.247638888888889
2013-05-08 00:00:00 UTC,263,1200,412441482,2.8331944444444446
2013-05-08 00:00:00 UTC,263,1201,412441482,0.9161111111111111
2013-05-08 00:00:00 UTC,263,1199,412441749,1.2729166666666667
2013-05-08 00:00:00 UTC,263,1200,412871073,4.8345833333333328
2013-05-08 00:00:00 UTC,263,1201,412441509,3.2843055555555556
2013-05-08 00:00:00 UTC,263,1202,412441265,1.05375
2013-05-08 00:00:00 UTC,263,1203,412441265,2.7465277777777777
2013-05-08 00:00:00 UTC,263,1202,412889778,7.0773611111111112
2013-05-08 00:00:00 UTC,263,1200,412889778,2.0625
2013-05-08 00:00:00 UTC,263,1203,413656511,0.38125
2013-05-08 00:00:00 UTC,263,1202,413656511,1.8536111111111111
2013-05-08 00:00:00 UTC,263,1621,416002298,1.4413888888888888
2013-05-08 00:00:00 UTC,263,1620,416002298,2.6869444444444444
2013-05-08 00:00:00 UTC,519,-1719,367658000,12.939583333333333
