date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-13 00:00:00 UTC,513,29,245571000,12.760833333333334
2013-05-13 00:00:00 UTC,513,-113,224792000,4.0397222222222222
2013-05-13 00:00:00 UTC,513,-72,250392000,0.94888888888888889
2013-05-13 00:00:00 UTC,513,10,235032001,0.42277777777777781
2013-05-13 00:00:00 UTC,513,9,235032001,0.22638888888888889
2013-05-13 00:00:00 UTC,513,-51,205260000,0.42166666666666663
2013-05-13 00:00:00 UTC,513,-113,227209970,6.9134722222222216
2013-05-13 00:00:00 UTC,-255,1584,432626000,3.2598611111111109
2013-05-13 00:00:00 UTC,258,1196,412442741,6.5048611111111105
2013-05-13 00:00:00 UTC,258,1567,416001414,1.8468055555555556
2013-05-13 00:00:00 UTC,258,1568,416001414,5.4593055555555559
2013-05-13 00:00:00 UTC,514,-60,205333000,0.51013888888888892
2013-05-13 00:00:00 UTC,514,-59,205333000,1.1697222222222221
2013-05-13 00:00:00 UTC,514,-112,244309000,15.768611111111111
2013-05-13 00:00:00 UTC,514,19,227141900,1.0505555555555555
2013-05-13 00:00:00 UTC,514,-84,250000917,9.2500000000000018
2013-05-13 00:00:00 UTC,514,-84,250002714,6.5645833333333332
2013-05-13 00:00:00 UTC,514,19,227117600,0.79805555555555552
2013-05-13 00:00:00 UTC,514,41,244750903,6.2820833333333317
2013-05-13 00:00:00 UTC,514,40,244750903,0.21166666666666667
2013-05-13 00:00:00 UTC,514,-62,227347000,2.049722222222222
2013-05-13 00:00:00 UTC,514,-61,227347000,1.3654166666666665
2013-05-13 00:00:00 UTC,514,-102,250000956,0.10458333333333333
2013-05-13 00:00:00 UTC,514,-60,250000199,20.853333333333335
2013-05-13 00:00:00 UTC,514,11,235001428,3.0081944444444444
2013-05-13 00:00:00 UTC,514,9,235001428,1.10125
2013-05-13 00:00:00 UTC,514,10,235001428,1.7198611111111111
2013-05-13 00:00:00 UTC,514,18,245159000,10.558611111111112
2013-05-13 00:00:00 UTC,514,-114,224067930,4.1341666666666663
2013-05-13 00:00:00 UTC,514,18,227324000,0.43236111111111108
2013-05-13 00:00:00 UTC,514,19,227324000,1.7334722222222221
2013-05-13 00:00:00 UTC,514,18,228108900,1.0386111111111112
2013-05-13 00:00:00 UTC,514,19,228108900,0.76041666666666674
2013-05-13 00:00:00 UTC,514,35,205264000,0.20569444444444446
2013-05-13 00:00:00 UTC,514,36,205264000,0.71569444444444441
2013-05-13 00:00:00 UTC,514,18,227144600,1.0454166666666667
2013-05-13 00:00:00 UTC,514,19,227144600,0.63736111111111116
2013-05-13 00:00:00 UTC,514,41,244615597,3.6655555555555566
2013-05-13 00:00:00 UTC,514,42,244615597,1.9427777777777775
2013-05-13 00:00:00 UTC,514,32,245571000,4.6701388888888884
2013-05-13 00:00:00 UTC,514,31,245571000,1.6606944444444445
2013-05-13 00:00:00 UTC,514,33,245571000,1.6806944444444443
2013-05-13 00:00:00 UTC,514,30,245571000,0.20513888888888887
2013-05-13 00:00:00 UTC,514,34,245571000,1.5275
2013-05-13 00:00:00 UTC,514,33,245731000,0.64722222222222214
2013-05-13 00:00:00 UTC,514,34,245731000,0.31138888888888888
2013-05-13 00:00:00 UTC,514,41,244780474,0.42902777777777779
2013-05-13 00:00:00 UTC,514,40,924467387,6.8802777777777777
2013-05-13 00:00:00 UTC,514,9,235032001,2.6802777777777775
2013-05-13 00:00:00 UTC,514,8,235032001,1.2383333333333335
2013-05-13 00:00:00 UTC,514,11,235032001,3.1363888888888889
2013-05-13 00:00:00 UTC,514,10,235032001,1.9484722222222222
2013-05-13 00:00:00 UTC,514,41,244770262,3.3213888888888881
2013-05-13 00:00:00 UTC,514,17,245836000,3.6674999999999995
2013-05-13 00:00:00 UTC,514,18,245836000,0.47152777777777777
2013-05-13 00:00:00 UTC,514,41,244750560,0.21041666666666667
2013-05-13 00:00:00 UTC,514,-83,250140400,2.1451388888888885
2013-05-13 00:00:00 UTC,514,-113,227209970,7.2770833333333345
2013-05-13 00:00:00 UTC,-510,-633,416842000,4.0230555555555556
2013-05-13 00:00:00 UTC,-510,-605,224732000,4.6109722222222222
2013-05-13 00:00:00 UTC,-510,-604,224732000,1.5458333333333334
2013-05-13 00:00:00 UTC,-510,-603,224732000,2.7927777777777774
2013-05-13 00:00:00 UTC,-510,-605,224571000,4.5486111111111107
2013-05-13 00:00:00 UTC,259,1200,800017225,15.217916666666667
2013-05-13 00:00:00 UTC,515,17,246485000,9.2077777777777765
2013-05-13 00:00:00 UTC,515,16,246485000,1.4781944444444446
2013-05-13 00:00:00 UTC,515,-59,205333000,0.73861111111111111
2013-05-13 00:00:00 UTC,515,20,227141900,3.8901388888888886
2013-05-13 00:00:00 UTC,515,19,227141900,0.24166666666666667
2013-05-13 00:00:00 UTC,515,21,227141900,1.2898611111111111
2013-05-13 00:00:00 UTC,515,20,227117600,4.3418055555555561
2013-05-13 00:00:00 UTC,515,21,227117600,1.2469444444444444
2013-05-13 00:00:00 UTC,515,19,227117600,1.3634722222222222
2013-05-13 00:00:00 UTC,515,-60,227347000,0.83333333333333337
2013-05-13 00:00:00 UTC,515,18,245159000,1.5183333333333335
2013-05-13 00:00:00 UTC,515,20,227324000,3.1143055555555548
2013-05-13 00:00:00 UTC,515,19,227324000,0.29458333333333331
2013-05-13 00:00:00 UTC,515,-80,250000557,1.0501388888888887
2013-05-13 00:00:00 UTC,515,32,245571000,0.22111111111111109
2013-05-13 00:00:00 UTC,515,33,245731000,0.7466666666666667
2013-05-13 00:00:00 UTC,515,40,244780474,0.43083333333333335
2013-05-13 00:00:00 UTC,515,41,244780474,2.3577777777777782
2013-05-13 00:00:00 UTC,515,40,924467387,0.42319444444444443
2013-05-13 00:00:00 UTC,515,16,205261000,2.4225
2013-05-13 00:00:00 UTC,515,14,205261000,0.23194444444444445
2013-05-13 00:00:00 UTC,515,15,205261000,3.7172222222222229
2013-05-13 00:00:00 UTC,515,17,245836000,3.8206944444444444
2013-05-13 00:00:00 UTC,515,-81,250140400,1.8665277777777778
2013-05-13 00:00:00 UTC,515,-82,250140400,7.2376388888888892
2013-05-13 00:00:00 UTC,515,-80,250140400,3.4105555555555553
2013-05-13 00:00:00 UTC,515,-83,250140400,5.0008333333333335
2013-05-13 00:00:00 UTC,-509,-633,416842000,9.14486111111111
2013-05-13 00:00:00 UTC,-509,-632,416842000,1.4879166666666663
2013-05-13 00:00:00 UTC,-509,-604,224724000,4.6038888888888891
2013-05-13 00:00:00 UTC,-509,-604,224732000,4.5848611111111115
2013-05-13 00:00:00 UTC,-509,-632,416031600,8.3606944444444444
2013-05-13 00:00:00 UTC,-509,-599,224547000,1.3490277777777777
2013-05-13 00:00:00 UTC,-509,-600,224547000,0.79847222222222214
2013-05-13 00:00:00 UTC,-509,-601,224547000,5.3515277777777781
2013-05-13 00:00:00 UTC,-509,-631,416018900,12.464305555555555
2013-05-13 00:00:00 UTC,-509,-632,416018900,4.8944444444444439
2013-05-13 00:00:00 UTC,-509,-600,224567000,4.3891666666666662
2013-05-13 00:00:00 UTC,-509,-604,740363000,4.5911111111111111
2013-05-13 00:00:00 UTC,4,-1158,412420644,6.8338888888888878
2013-05-13 00:00:00 UTC,4,-1157,412420645,0.11236111111111112
2013-05-13 00:00:00 UTC,4,1432,440233000,6.8816666666666659
2013-05-13 00:00:00 UTC,260,1201,412441361,4.2001388888888886
2013-05-13 00:00:00 UTC,260,1201,412442129,20.736944444444443
2013-05-13 00:00:00 UTC,260,1201,902961853,13.365972222222224
2013-05-13 00:00:00 UTC,260,1200,412442347,3.7898611111111111
2013-05-13 00:00:00 UTC,516,18,246485000,1.0304166666666665
2013-05-13 00:00:00 UTC,516,19,246485000,0.225
2013-05-13 00:00:00 UTC,516,21,227141900,6.8540277777777785
2013-05-13 00:00:00 UTC,516,22,227141900,1.3794444444444445
2013-05-13 00:00:00 UTC,516,-113,227978000,12.97861111111111
2013-05-13 00:00:00 UTC,516,21,227117600,6.2511111111111122
2013-05-13 00:00:00 UTC,516,22,227117600,0.36555555555555558
2013-05-13 00:00:00 UTC,516,1442,273240400,0.78138888888888891
2013-05-13 00:00:00 UTC,516,21,227324000,0.92791666666666672
2013-05-13 00:00:00 UTC,516,34,246256000,7.9345833333333342
2013-05-13 00:00:00 UTC,516,-78,250000557,2.3120833333333333
2013-05-13 00:00:00 UTC,516,-77,250000557,0.20222222222222222
2013-05-13 00:00:00 UTC,516,-80,250000557,1.4641666666666666
2013-05-13 00:00:00 UTC,516,-79,250000557,2.2594444444444446
2013-05-13 00:00:00 UTC,516,-80,250000854,4.5848611111111115
2013-05-13 00:00:00 UTC,516,-81,250000854,4.1930555555555555
2013-05-13 00:00:00 UTC,516,-80,250140400,2.1816666666666666
2013-05-13 00:00:00 UTC,516,-81,250140400,2.0879166666666666
2013-05-13 00:00:00 UTC,-508,-631,416236800,2.2101388888888884
2013-05-13 00:00:00 UTC,-508,-632,416189700,9.04638888888889
2013-05-13 00:00:00 UTC,-508,-632,416031800,9.0044444444444434
2013-05-13 00:00:00 UTC,-508,-687,701031000,1.6191666666666666
2013-05-13 00:00:00 UTC,-508,-632,416004186,2.3875
2013-05-13 00:00:00 UTC,-508,-631,416004186,11.490972222222222
2013-05-13 00:00:00 UTC,-508,-607,224732000,5.5827777777777774
2013-05-13 00:00:00 UTC,-508,-605,224732000,1.5654166666666667
2013-05-13 00:00:00 UTC,-508,-632,416234600,8.94972222222222
2013-05-13 00:00:00 UTC,-508,-632,416031600,4.8136111111111113
2013-05-13 00:00:00 UTC,-508,-606,224571000,5.5940277777777778
2013-05-13 00:00:00 UTC,-508,-605,224506000,1.5583333333333333
2013-05-13 00:00:00 UTC,-508,-608,224506000,4.3573611111111115
2013-05-13 00:00:00 UTC,-508,-604,224506000,4.5794444444444444
2013-05-13 00:00:00 UTC,-508,-608,224547000,0.85458333333333336
2013-05-13 00:00:00 UTC,-508,-606,224547000,4.0729166666666661
2013-05-13 00:00:00 UTC,-508,-604,224547000,3.0222222222222221
2013-05-13 00:00:00 UTC,-508,-602,224547000,4.583333333333333
2013-05-13 00:00:00 UTC,-508,-605,224547000,3.9804166666666667
2013-05-13 00:00:00 UTC,-508,-688,701000901,4.2719444444444452
2013-05-13 00:00:00 UTC,-508,-605,224567000,2.3377777777777777
2013-05-13 00:00:00 UTC,-508,-606,224567000,0.72513888888888889
2013-05-13 00:00:00 UTC,-508,-603,224567000,0.78625
2013-05-13 00:00:00 UTC,-508,-602,224567000,2.3070833333333334
2013-05-13 00:00:00 UTC,-508,-601,224567000,4.5820833333333333
2013-05-13 00:00:00 UTC,-508,-607,224897000,4.7427777777777784
2013-05-13 00:00:00 UTC,-508,-604,740363000,1.4022222222222223
2013-05-13 00:00:00 UTC,-508,-603,740363000,3.7787500000000005
2013-05-13 00:00:00 UTC,-508,-602,740363000,4.5893055555555557
2013-05-13 00:00:00 UTC,5,1611,440788000,1.8579166666666667
2013-05-13 00:00:00 UTC,5,-1159,412420644,5.850138888888889
2013-05-13 00:00:00 UTC,5,-1157,412420645,5.8851388888888883
2013-05-13 00:00:00 UTC,5,-1158,412420214,6.6997222222222224
2013-05-13 00:00:00 UTC,5,-1159,412420225,25.289444444444442
2013-05-13 00:00:00 UTC,5,-1158,900200898,6.6694444444444452
2013-05-13 00:00:00 UTC,5,-1159,900200898,3.419861111111111
2013-05-13 00:00:00 UTC,261,1201,412441361,0.88666666666666671
2013-05-13 00:00:00 UTC,261,1202,412061971,23.21
2013-05-13 00:00:00 UTC,261,1202,412441385,0.76930555555555558
2013-05-13 00:00:00 UTC,261,1201,412441399,24.214305555555562
2013-05-13 00:00:00 UTC,261,1197,412441655,12.782638888888892
2013-05-13 00:00:00 UTC,261,1197,412441657,3.7504166666666672
2013-05-13 00:00:00 UTC,261,1201,412441413,23.096666666666664
2013-05-13 00:00:00 UTC,261,1201,412441428,24.07597222222223
2013-05-13 00:00:00 UTC,261,1201,412441442,17.901527777777776
2013-05-13 00:00:00 UTC,261,1203,412441722,12.858611111111111
2013-05-13 00:00:00 UTC,261,1202,412061061,12.69458333333333
2013-05-13 00:00:00 UTC,261,1204,412441491,15.456944444444442
2013-05-13 00:00:00 UTC,261,1201,412442042,1.1651388888888889
2013-05-13 00:00:00 UTC,261,1201,902961853,12.716805555555556
2013-05-13 00:00:00 UTC,261,1202,412441318,2.8449999999999998
2013-05-13 00:00:00 UTC,261,1200,412442347,11.776666666666666
2013-05-13 00:00:00 UTC,261,1201,902961388,14.341527777777777
2013-05-13 00:00:00 UTC,261,1201,412441329,23.748611111111117
2013-05-13 00:00:00 UTC,261,1628,416002298,3.3330555555555552
2013-05-13 00:00:00 UTC,261,1629,416002298,1.7923611111111111
2013-05-13 00:00:00 UTC,517,19,246485000,0.22694444444444445
2013-05-13 00:00:00 UTC,517,20,246485000,0.23638888888888887
2013-05-13 00:00:00 UTC,517,-112,244309000,12.346527777777778
2013-05-13 00:00:00 UTC,517,22,227141900,0.85291666666666677
2013-05-13 00:00:00 UTC,517,-518,316010000,4.5583333333333336
2013-05-13 00:00:00 UTC,517,-517,316010000,4.1108333333333329
2013-05-13 00:00:00 UTC,517,22,227117600,2.2470833333333333
2013-05-13 00:00:00 UTC,517,1552,273565500,13.422222222222222
2013-05-13 00:00:00 UTC,517,1553,273565500,10.730277777777779
2013-05-13 00:00:00 UTC,517,18,227324000,0.21652777777777776
2013-05-13 00:00:00 UTC,517,1552,273813100,7.2536111111111117
2013-05-13 00:00:00 UTC,517,1553,273813100,10.784305555555557
2013-05-13 00:00:00 UTC,517,1551,273813100,4.5627777777777778
2013-05-13 00:00:00 UTC,517,-75,250000557,4.0340277777777782
2013-05-13 00:00:00 UTC,517,-77,250000557,4.4677777777777781
2013-05-13 00:00:00 UTC,517,-78,250000557,0.21347222222222223
2013-05-13 00:00:00 UTC,517,-76,250000557,5.3930555555555557
2013-05-13 00:00:00 UTC,517,37,245710000,5.7861111111111114
2013-05-13 00:00:00 UTC,517,36,245710000,12.982361111111112
2013-05-13 00:00:00 UTC,517,-80,250000854,3.7808333333333337
2013-05-13 00:00:00 UTC,517,-82,250000854,0.625
2013-05-13 00:00:00 UTC,517,-79,250000854,1.0558333333333334
2013-05-13 00:00:00 UTC,517,-81,250000854,6.487222222222222
2013-05-13 00:00:00 UTC,-507,-631,416236800,6.7961111111111121
2013-05-13 00:00:00 UTC,-507,-630,416236800,3.2370833333333331
2013-05-13 00:00:00 UTC,-507,-629,416236800,2.4238888888888885
2013-05-13 00:00:00 UTC,-507,-630,416189700,6.3995833333333332
2013-05-13 00:00:00 UTC,-507,-687,701045000,6.4041666666666668
2013-05-13 00:00:00 UTC,-507,-632,416820000,8.32
2013-05-13 00:00:00 UTC,-507,-631,416820000,1.4679166666666665
2013-05-13 00:00:00 UTC,-507,-631,416241700,3.1534722222222218
2013-05-13 00:00:00 UTC,-507,-602,224467000,4.5748611111111108
2013-05-13 00:00:00 UTC,-507,-603,224467000,4.821944444444445
2013-05-13 00:00:00 UTC,-507,-604,224467000,1.5570833333333334
2013-05-13 00:00:00 UTC,-507,-631,416031800,1.5759722222222221
2013-05-13 00:00:00 UTC,-507,-630,416031800,4.0623611111111115
2013-05-13 00:00:00 UTC,-507,-610,224506000,1.5002777777777778
2013-05-13 00:00:00 UTC,-507,-609,224506000,1.631388888888889
2013-05-13 00:00:00 UTC,-507,-608,224506000,1.4894444444444443
2013-05-13 00:00:00 UTC,-507,-607,224506000,3.1968055555555557
2013-05-13 00:00:00 UTC,-507,-631,416004244,4.6338888888888885
2013-05-13 00:00:00 UTC,-507,-630,416174500,5.9572222222222226
2013-05-13 00:00:00 UTC,-507,-688,701000901,0.63111111111111107
2013-05-13 00:00:00 UTC,-507,-602,224567000,4.8273611111111112
2013-05-13 00:00:00 UTC,-507,-604,224567000,4.0883333333333338
2013-05-13 00:00:00 UTC,-507,-607,224897000,1.6055555555555556
2013-05-13 00:00:00 UTC,-507,-607,740363000,4.0520833333333339
2013-05-13 00:00:00 UTC,-507,-604,740363000,4.78
2013-05-13 00:00:00 UTC,6,-1159,412420114,8.2544444444444451
2013-05-13 00:00:00 UTC,6,-1158,412420114,6.678055555555555
2013-05-13 00:00:00 UTC,6,1610,440788000,3.3126388888888889
2013-05-13 00:00:00 UTC,6,1609,440788000,1.7038888888888888
2013-05-13 00:00:00 UTC,6,1607,440788000,2.6033333333333331
2013-05-13 00:00:00 UTC,6,1608,440788000,1.8134722222222222
2013-05-13 00:00:00 UTC,6,-1159,412420405,18.515555555555558
2013-05-13 00:00:00 UTC,6,-1158,412420406,18.420972222222225
2013-05-13 00:00:00 UTC,6,-1159,412420428,17.684722222222224
2013-05-13 00:00:00 UTC,6,-1159,412420214,11.909444444444446
2013-05-13 00:00:00 UTC,6,-1159,412420252,10.94736111111111
2013-05-13 00:00:00 UTC,262,1201,960000001,0.26569444444444446
2013-05-13 00:00:00 UTC,262,1203,412441349,5.1877777777777769
2013-05-13 00:00:00 UTC,262,1202,412441349,2.4476388888888891
2013-05-13 00:00:00 UTC,262,1202,412061971,2.2872222222222223
2013-05-13 00:00:00 UTC,262,1202,412441385,5.945
2013-05-13 00:00:00 UTC,262,1197,412441655,1.0958333333333332
2013-05-13 00:00:00 UTC,262,1197,412441657,0.64166666666666661
2013-05-13 00:00:00 UTC,262,1203,412450153,9.154166666666665
2013-05-13 00:00:00 UTC,262,1199,997752701,8.4793055555555554
2013-05-13 00:00:00 UTC,262,1201,412862336,0.77041666666666664
2013-05-13 00:00:00 UTC,262,1200,412862336,0.26527777777777778
2013-05-13 00:00:00 UTC,262,1202,412061061,1.7930555555555556
2013-05-13 00:00:00 UTC,262,1204,412441491,2.6611111111111114
2013-05-13 00:00:00 UTC,262,1200,412860055,3.4315277777777777
2013-05-13 00:00:00 UTC,262,1201,412860055,0.96
2013-05-13 00:00:00 UTC,262,1200,412871073,1.7322222222222221
2013-05-13 00:00:00 UTC,262,1199,412871073,8.6869444444444444
2013-05-13 00:00:00 UTC,262,1200,412889778,10.055138888888887
2013-05-13 00:00:00 UTC,262,1200,412860087,5.9090277777777782
2013-05-13 00:00:00 UTC,262,1202,412441318,2.2094444444444443
2013-05-13 00:00:00 UTC,262,1201,412441329,0.45361111111111113
2013-05-13 00:00:00 UTC,262,1629,416002298,1.3930555555555555
2013-05-13 00:00:00 UTC,262,1628,416002298,2.8118055555555559
2013-05-13 00:00:00 UTC,518,38,245247000,6.4594444444444434
2013-05-13 00:00:00 UTC,518,39,245247000,13.841111111111109
2013-05-13 00:00:00 UTC,518,-109,250196000,5.9273611111111109
2013-05-13 00:00:00 UTC,518,-116,244563000,12.972638888888888
2013-05-13 00:00:00 UTC,518,39,245703000,2.4259722222222222
2013-05-13 00:00:00 UTC,518,37,245703000,0.2025
2013-05-13 00:00:00 UTC,518,38,245703000,6.3902777777777775
2013-05-13 00:00:00 UTC,518,18,227324000,1.0998611111111112
2013-05-13 00:00:00 UTC,518,39,245617000,17.377916666666664
2013-05-13 00:00:00 UTC,518,38,245617000,5.3016666666666676
2013-05-13 00:00:00 UTC,518,1552,273813100,0.79541666666666666
2013-05-13 00:00:00 UTC,518,1551,273813100,0.80499999999999994
2013-05-13 00:00:00 UTC,518,-1742,367093360,1.3047222222222221
2013-05-13 00:00:00 UTC,518,-1741,367093360,6.6544444444444446
2013-05-13 00:00:00 UTC,518,39,244260000,8.8511111111111109
2013-05-13 00:00:00 UTC,518,40,244260000,2.0131944444444443
2013-05-13 00:00:00 UTC,518,-75,250000557,0.30958333333333332
2013-05-13 00:00:00 UTC,518,-74,250000557,2.3048611111111112
2013-05-13 00:00:00 UTC,-506,-608,224467000,4.0775000000000006
2013-05-13 00:00:00 UTC,-506,-629,416029800,6.8102777777777774
2013-05-13 00:00:00 UTC,-506,-610,224506000,0.84180555555555558
2013-05-13 00:00:00 UTC,-506,-609,224506000,3.269166666666667
2013-05-13 00:00:00 UTC,-506,-611,224506000,0.78041666666666665
2013-05-13 00:00:00 UTC,-506,-627,416238500,1.5958333333333332
2013-05-13 00:00:00 UTC,-506,-630,416174500,3.0575
2013-05-13 00:00:00 UTC,-506,-687,701000901,0.74333333333333329
2013-05-13 00:00:00 UTC,-506,-602,224897000,5.95875
2013-05-13 00:00:00 UTC,-506,-601,224897000,1.5665277777777775
2013-05-13 00:00:00 UTC,-506,-606,224897000,4.5444444444444443
2013-05-13 00:00:00 UTC,7,1607,440788000,1.3688888888888888
2013-05-13 00:00:00 UTC,7,1608,440788000,3.4926388888888891
2013-05-13 00:00:00 UTC,263,1202,412441349,0.37472222222222223
2013-05-13 00:00:00 UTC,263,1198,412442132,0.42458333333333331
2013-05-13 00:00:00 UTC,263,1203,412441385,6.8633333333333342
2013-05-13 00:00:00 UTC,263,1203,412450153,14.235555555555557
2013-05-13 00:00:00 UTC,263,1199,412442224,2.53125
2013-05-13 00:00:00 UTC,263,1200,997752701,1.0113888888888889
2013-05-13 00:00:00 UTC,263,1199,997752701,1.0283333333333333
2013-05-13 00:00:00 UTC,263,1201,412862336,4.2031944444444447
2013-05-13 00:00:00 UTC,263,1200,412862336,0.2361111111111111
2013-05-13 00:00:00 UTC,263,1199,412860055,0.20666666666666667
2013-05-13 00:00:00 UTC,263,1200,412860055,9.6693055555555585
2013-05-13 00:00:00 UTC,263,1201,412860055,1.8688888888888888
2013-05-13 00:00:00 UTC,263,1200,412871073,1.0718055555555557
2013-05-13 00:00:00 UTC,263,1199,412871073,0.90888888888888886
2013-05-13 00:00:00 UTC,263,1200,412889778,5.5981944444444434
2013-05-13 00:00:00 UTC,263,1200,412860087,4.2756944444444445
2013-05-13 00:00:00 UTC,263,1201,412880584,4.444583333333334
2013-05-13 00:00:00 UTC,263,1200,412880584,7.080694444444446
2013-05-13 00:00:00 UTC,263,1628,416002298,1.7858333333333332
2013-05-13 00:00:00 UTC,519,31,246250000,0.43041666666666667
2013-05-13 00:00:00 UTC,519,-517,316010000,0.86208333333333331
2013-05-13 00:00:00 UTC,519,-109,250196000,5.5354166666666664
2013-05-13 00:00:00 UTC,519,-110,250196000,1.6606944444444443
2013-05-13 00:00:00 UTC,519,13,235084624,0.4826388888888889
2013-05-13 00:00:00 UTC,519,14,235084624,0.64597222222222217
2013-05-13 00:00:00 UTC,519,15,235084624,5.9213888888888881
2013-05-13 00:00:00 UTC,519,-71,250002513,0.52527777777777773
2013-05-13 00:00:00 UTC,519,1762,367484550,9.66375
2013-05-13 00:00:00 UTC,519,1761,367484550,6.4854166666666666
2013-05-13 00:00:00 UTC,519,1771,367185050,4.8522222222222222
2013-05-13 00:00:00 UTC,519,-126,257120500,7.7336111111111112
2013-05-13 00:00:00 UTC,519,-124,257120500,11.543472222222221
2013-05-13 00:00:00 UTC,519,1453,273357560,6.1225000000000005
2013-05-13 00:00:00 UTC,-505,-630,416029700,7.5481944444444444
2013-05-13 00:00:00 UTC,-505,-629,416029700,1.4940277777777777
2013-05-13 00:00:00 UTC,-505,-602,224724000,4.0581944444444442
2013-05-13 00:00:00 UTC,-505,-609,224571000,4.1161111111111115
2013-05-13 00:00:00 UTC,-505,-610,224571000,0.80069444444444449
2013-05-13 00:00:00 UTC,-505,-612,224506000,0.8126388888888888
2013-05-13 00:00:00 UTC,-505,-627,416238500,1.612638888888889
2013-05-13 00:00:00 UTC,-505,-609,224897000,4.8218055555555557
2013-05-13 00:00:00 UTC,8,1607,440788000,1.8004166666666666
2013-05-13 00:00:00 UTC,264,1203,960000001,9.7080555555555588
2013-05-13 00:00:00 UTC,264,1203,900015382,2.9920833333333334
2013-05-13 00:00:00 UTC,264,1203,412441385,0.77722222222222226
2013-05-13 00:00:00 UTC,264,1203,412449327,2.1480555555555556
2013-05-13 00:00:00 UTC,264,1199,412866931,2.3962499999999998
2013-05-13 00:00:00 UTC,264,1199,900018840,2.7133333333333334
2013-05-13 00:00:00 UTC,264,1198,412445094,0.99166666666666659
2013-05-13 00:00:00 UTC,264,1200,412889778,1.1230555555555555
2013-05-13 00:00:00 UTC,264,1199,412880072,0.9291666666666667
2013-05-13 00:00:00 UTC,264,1201,412880584,1.5295833333333333
2013-05-13 00:00:00 UTC,264,1205,412080856,10.882361111111111
2013-05-13 00:00:00 UTC,264,1627,416002298,1.9938888888888888
2013-05-13 00:00:00 UTC,520,-115,218325000,11.923194444444446
2013-05-13 00:00:00 UTC,520,31,246250000,5.2676388888888885
2013-05-13 00:00:00 UTC,520,-517,316010000,1.568611111111111
2013-05-13 00:00:00 UTC,520,-516,316010000,1.632222222222222
2013-05-13 00:00:00 UTC,520,-515,316010000,4.1118055555555557
2013-05-13 00:00:00 UTC,520,-109,250196000,6.1345833333333335
2013-05-13 00:00:00 UTC,520,-116,244563000,0.62402777777777774
