date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-26 00:00:00 UTC,-512,-578,740337000,1.6030555555555555
2013-03-26 00:00:00 UTC,-512,-576,740336000,8.0033333333333321
2013-03-26 00:00:00 UTC,-512,-575,740336000,1.6127777777777779
2013-03-26 00:00:00 UTC,-512,-577,740336000,7.3448611111111113
2013-03-26 00:00:00 UTC,-512,-576,740335000,3.4140277777777772
2013-03-26 00:00:00 UTC,-512,-577,740335000,6.2298611111111111
2013-03-26 00:00:00 UTC,-512,-578,740335000,1.0191666666666666
2013-03-26 00:00:00 UTC,-512,-576,740366000,3.0086111111111107
2013-03-26 00:00:00 UTC,-512,-578,740344000,2.0347222222222223
2013-03-26 00:00:00 UTC,-512,-575,740333000,1.8302777777777777
2013-03-26 00:00:00 UTC,-512,-688,701037000,5.6425
2013-03-26 00:00:00 UTC,-512,-575,740354000,1.0611111111111111
2013-03-26 00:00:00 UTC,-512,-576,740354000,11.139166666666666
2013-03-26 00:00:00 UTC,-512,-577,224491000,8.9390277777777776
2013-03-26 00:00:00 UTC,-256,-254,224545000,6.0112499999999995
2013-03-26 00:00:00 UTC,-256,0,263415290,1.1016666666666666
2013-03-26 00:00:00 UTC,-256,-3,263415290,0.8584722222222223
2013-03-26 00:00:00 UTC,513,-80,227392000,0.30819444444444444
2013-03-26 00:00:00 UTC,513,-81,228174600,0.41680555555555554
2013-03-26 00:00:00 UTC,513,-80,228174600,2.0918055555555557
2013-03-26 00:00:00 UTC,513,-81,227391000,0.20541666666666666
2013-03-26 00:00:00 UTC,513,-79,227391000,0.31236111111111109
2013-03-26 00:00:00 UTC,513,-80,227391000,4.0747222222222224
2013-03-26 00:00:00 UTC,513,-79,250001702,1.3618055555555555
2013-03-26 00:00:00 UTC,513,-78,250001702,5.5233333333333334
2013-03-26 00:00:00 UTC,513,-80,250001702,0.94083333333333341
2013-03-26 00:00:00 UTC,513,-77,250001702,0.75291666666666668
2013-03-26 00:00:00 UTC,513,-83,250002223,15.557638888888885
2013-03-26 00:00:00 UTC,513,-85,250002223,0.25277777777777777
2013-03-26 00:00:00 UTC,513,-84,250002223,6.3781944444444454
2013-03-26 00:00:00 UTC,513,-80,250000443,1.2329166666666667
2013-03-26 00:00:00 UTC,513,-82,250000443,3.0894444444444442
2013-03-26 00:00:00 UTC,513,-81,250000443,1.2793055555555557
2013-03-26 00:00:00 UTC,513,-85,250000699,1.2687499999999998
2013-03-26 00:00:00 UTC,513,-84,250000699,5.4374999999999991
2013-03-26 00:00:00 UTC,513,-79,250113400,0.21138888888888888
2013-03-26 00:00:00 UTC,513,-80,250113400,1.4701388888888887
2013-03-26 00:00:00 UTC,513,-81,228190600,2.8002777777777776
2013-03-26 00:00:00 UTC,513,-80,228190600,1.2680555555555553
2013-03-26 00:00:00 UTC,513,-82,228190600,0.20694444444444443
2013-03-26 00:00:00 UTC,513,-86,250477000,3.38625
2013-03-26 00:00:00 UTC,513,-85,250477000,1.7847222222222221
2013-03-26 00:00:00 UTC,513,-87,250477000,4.4331944444444451
2013-03-26 00:00:00 UTC,513,-90,250000868,2.6794444444444436
2013-03-26 00:00:00 UTC,513,-91,250000868,1.9269444444444446
2013-03-26 00:00:00 UTC,513,23,245473000,6.925
2013-03-26 00:00:00 UTC,513,-112,227209970,23.509027777777774
2013-03-26 00:00:00 UTC,513,-91,250001151,2.0343055555555556
2013-03-26 00:00:00 UTC,513,-90,250001151,3.0641666666666665
2013-03-26 00:00:00 UTC,-511,-578,740372000,11.972222222222221
2013-03-26 00:00:00 UTC,-511,-687,701042000,1.8247222222222224
2013-03-26 00:00:00 UTC,-511,-577,740338000,9.6316666666666677
2013-03-26 00:00:00 UTC,-511,-576,740338000,3.8024999999999998
2013-03-26 00:00:00 UTC,-511,-578,740338000,7.9511111111111124
2013-03-26 00:00:00 UTC,-511,-578,740337000,6.4884722222222226
2013-03-26 00:00:00 UTC,-511,-577,740337000,2.5693055555555557
2013-03-26 00:00:00 UTC,-511,-578,740358000,5.133055555555555
2013-03-26 00:00:00 UTC,-511,-577,233659000,5.3736111111111109
2013-03-26 00:00:00 UTC,-511,-576,233659000,1.5905555555555555
2013-03-26 00:00:00 UTC,-511,-578,233659000,4.4591666666666665
2013-03-26 00:00:00 UTC,-511,-578,740336000,5.755
2013-03-26 00:00:00 UTC,-511,-574,740336000,2.1925
2013-03-26 00:00:00 UTC,-511,-578,740335000,2.3640277777777778
2013-03-26 00:00:00 UTC,-511,-578,740356000,5.6293055555555558
2013-03-26 00:00:00 UTC,-511,-577,740356000,4.2345833333333331
2013-03-26 00:00:00 UTC,-511,-577,740366000,1.5386111111111112
2013-03-26 00:00:00 UTC,-511,-578,740366000,10.65486111111111
2013-03-26 00:00:00 UTC,-511,-688,701000629,1.5970833333333334
2013-03-26 00:00:00 UTC,-511,-577,740344000,6.825277777777778
2013-03-26 00:00:00 UTC,-511,-579,740344000,1.61125
2013-03-26 00:00:00 UTC,-511,-578,740344000,1.5581944444444444
2013-03-26 00:00:00 UTC,-511,-577,740333000,7.9694444444444441
2013-03-26 00:00:00 UTC,-511,-578,740333000,5.7583333333333329
2013-03-26 00:00:00 UTC,-511,-576,740333000,4.6833333333333336
2013-03-26 00:00:00 UTC,-511,-577,740354000,3.2023611111111108
2013-03-26 00:00:00 UTC,-511,-576,740354000,3.3609722222222222
2013-03-26 00:00:00 UTC,-511,-634,440652000,4.3713888888888892
2013-03-26 00:00:00 UTC,-511,-578,740353000,3.4665277777777774
2013-03-26 00:00:00 UTC,-511,-578,224491000,3.7873611111111112
2013-03-26 00:00:00 UTC,-511,-579,224491000,1.8220833333333333
2013-03-26 00:00:00 UTC,-255,-261,224545000,0.80277777777777781
2013-03-26 00:00:00 UTC,-255,-258,224545000,3.2668055555555555
2013-03-26 00:00:00 UTC,-255,-260,224545000,2.7040277777777777
2013-03-26 00:00:00 UTC,-255,-2,263415290,0.66638888888888892
2013-03-26 00:00:00 UTC,-255,0,263415290,0.89569444444444457
2013-03-26 00:00:00 UTC,514,-105,250442000,5.1584722222222226
2013-03-26 00:00:00 UTC,514,-106,250442000,13.014583333333333
2013-03-26 00:00:00 UTC,514,41,244020244,2.536805555555556
2013-03-26 00:00:00 UTC,514,40,244020244,0.20861111111111111
2013-03-26 00:00:00 UTC,514,41,244740629,1.4458333333333333
2013-03-26 00:00:00 UTC,514,-76,250001702,3.2077777777777778
2013-03-26 00:00:00 UTC,514,-77,250001702,1.8029166666666667
2013-03-26 00:00:00 UTC,514,-93,250451000,0.2026388888888889
2013-03-26 00:00:00 UTC,514,-94,250451000,4.0768055555555556
2013-03-26 00:00:00 UTC,514,-81,250000443,1.2388888888888889
2013-03-26 00:00:00 UTC,514,-84,250000443,0.90583333333333327
2013-03-26 00:00:00 UTC,514,-83,250000443,1.4618055555555556
2013-03-26 00:00:00 UTC,514,-82,250000443,1.4208333333333334
2013-03-26 00:00:00 UTC,514,-80,250000443,1.3184722222222223
2013-03-26 00:00:00 UTC,514,40,245224000,6.2494444444444444
2013-03-26 00:00:00 UTC,514,-50,205265000,0.4604166666666667
2013-03-26 00:00:00 UTC,514,1548,273813100,1.5415277777777776
2013-03-26 00:00:00 UTC,514,-80,250113400,1.0438888888888889
2013-03-26 00:00:00 UTC,514,-79,250113400,11.791111111111109
2013-03-26 00:00:00 UTC,514,40,244780417,2.5643055555555554
2013-03-26 00:00:00 UTC,514,-113,227385000,11.8125
2013-03-26 00:00:00 UTC,514,41,244780474,0.42180555555555554
2013-03-26 00:00:00 UTC,514,40,244780474,0.44263888888888886
2013-03-26 00:00:00 UTC,514,41,244710336,1.137361111111111
2013-03-26 00:00:00 UTC,514,-79,250000854,1.2758333333333334
2013-03-26 00:00:00 UTC,514,41,244750560,1.2418055555555556
2013-03-26 00:00:00 UTC,514,-89,250000868,1.3515277777777777
2013-03-26 00:00:00 UTC,514,-88,250000868,0.70027777777777778
2013-03-26 00:00:00 UTC,514,-90,250000868,0.41055555555555556
2013-03-26 00:00:00 UTC,514,23,245473000,1.2859722222222223
2013-03-26 00:00:00 UTC,514,24,245473000,0.42180555555555554
2013-03-26 00:00:00 UTC,514,22,245473000,0.20986111111111111
2013-03-26 00:00:00 UTC,514,40,244770805,5.8106944444444437
2013-03-26 00:00:00 UTC,514,1557,273358840,20.161666666666665
2013-03-26 00:00:00 UTC,514,1558,273358840,1.58625
2013-03-26 00:00:00 UTC,514,1556,273358840,4.599444444444444
2013-03-26 00:00:00 UTC,514,-89,250001151,2.3466666666666671
2013-03-26 00:00:00 UTC,514,-90,250001151,0.6166666666666667
2013-03-26 00:00:00 UTC,-510,-688,701000735,2.6125
2013-03-26 00:00:00 UTC,-510,-578,740372000,3.2188888888888885
2013-03-26 00:00:00 UTC,-510,-688,701042000,1.0540277777777778
2013-03-26 00:00:00 UTC,-510,-578,740338000,1.6758333333333333
2013-03-26 00:00:00 UTC,-510,-578,740358000,6.2333333333333334
2013-03-26 00:00:00 UTC,-510,-578,233659000,7.5736111111111111
2013-03-26 00:00:00 UTC,-510,-575,233659000,1.5459722222222223
2013-03-26 00:00:00 UTC,-510,-574,233659000,3.6015277777777781
2013-03-26 00:00:00 UTC,-510,-578,740356000,1.5677777777777777
2013-03-26 00:00:00 UTC,-510,-578,740366000,8.9363888888888887
2013-03-26 00:00:00 UTC,-510,-683,701000629,1.6443055555555555
2013-03-26 00:00:00 UTC,-510,-686,701000629,1.8665277777777778
2013-03-26 00:00:00 UTC,-510,-684,701000629,1.6
2013-03-26 00:00:00 UTC,-510,-622,224888000,0.81083333333333329
2013-03-26 00:00:00 UTC,-510,-578,740344000,3.3497222222222218
2013-03-26 00:00:00 UTC,-510,-579,740344000,1.8927777777777774
2013-03-26 00:00:00 UTC,-510,-578,740333000,3.1002777777777775
2013-03-26 00:00:00 UTC,-510,-577,740333000,1.5723611111111111
2013-03-26 00:00:00 UTC,-510,-578,740354000,5.3459722222222226
2013-03-26 00:00:00 UTC,-510,-685,701000927,4.8895833333333334
2013-03-26 00:00:00 UTC,-510,-578,224491000,8.81388888888889
2013-03-26 00:00:00 UTC,-254,-255,224545000,1.9691666666666665
2013-03-26 00:00:00 UTC,-254,-253,224545000,1.3709722222222223
2013-03-26 00:00:00 UTC,-254,-261,224545000,1.0056944444444444
2013-03-26 00:00:00 UTC,-254,-2,263415290,0.46388888888888891
2013-03-26 00:00:00 UTC,-254,-1,263415290,0.87375
2013-03-26 00:00:00 UTC,259,1198,412441445,20.918055555555554
2013-03-26 00:00:00 UTC,515,39,244740629,1.2527777777777778
2013-03-26 00:00:00 UTC,515,-108,250116400,12.52361111111111
2013-03-26 00:00:00 UTC,515,40,245224000,5.2401388888888887
2013-03-26 00:00:00 UTC,515,24,244221000,0.22347222222222224
2013-03-26 00:00:00 UTC,515,25,244221000,1.0575
2013-03-26 00:00:00 UTC,515,29,245671000,0.66152777777777771
2013-03-26 00:00:00 UTC,515,1551,273813100,2.6488888888888891
2013-03-26 00:00:00 UTC,515,18,246075000,11.155555555555555
2013-03-26 00:00:00 UTC,515,17,246075000,5.3672222222222219
2013-03-26 00:00:00 UTC,515,16,246075000,0.41416666666666668
2013-03-26 00:00:00 UTC,515,15,205296000,2.4441666666666664
2013-03-26 00:00:00 UTC,515,16,205296000,1.9404166666666667
2013-03-26 00:00:00 UTC,515,39,244780417,0.76194444444444454
2013-03-26 00:00:00 UTC,515,41,244780417,0.65666666666666673
2013-03-26 00:00:00 UTC,515,40,244780417,1.0347222222222223
2013-03-26 00:00:00 UTC,515,39,246426000,2.9361111111111113
2013-03-26 00:00:00 UTC,515,41,244780474,3.8238888888888889
2013-03-26 00:00:00 UTC,515,40,244780474,0.21236111111111111
2013-03-26 00:00:00 UTC,515,16,205165000,9.5522222222222215
2013-03-26 00:00:00 UTC,515,17,205165000,1.9654166666666666
2013-03-26 00:00:00 UTC,515,40,245378000,0.25916666666666666
2013-03-26 00:00:00 UTC,515,30,245922000,1.181111111111111
2013-03-26 00:00:00 UTC,515,39,245282000,1.2347222222222221
2013-03-26 00:00:00 UTC,515,-78,250000854,0.887361111111111
2013-03-26 00:00:00 UTC,515,-79,250000854,0.61708333333333343
2013-03-26 00:00:00 UTC,515,-90,250000868,0.30055555555555558
2013-03-26 00:00:00 UTC,515,-89,250000868,1.6293055555555556
2013-03-26 00:00:00 UTC,515,-88,250000868,0.89847222222222223
2013-03-26 00:00:00 UTC,515,24,245473000,0.43430555555555556
2013-03-26 00:00:00 UTC,515,25,245473000,1.086111111111111
2013-03-26 00:00:00 UTC,515,32,244907000,13.115694444444443
2013-03-26 00:00:00 UTC,515,31,244907000,0.43527777777777776
2013-03-26 00:00:00 UTC,515,-88,250001151,0.41138888888888892
2013-03-26 00:00:00 UTC,515,-89,250001151,2.8501388888888886
2013-03-26 00:00:00 UTC,-509,-688,701000735,6.1363888888888889
2013-03-26 00:00:00 UTC,-509,-685,701031000,13.872499999999999
2013-03-26 00:00:00 UTC,-509,-686,701031000,1.5481944444444444
2013-03-26 00:00:00 UTC,-509,-620,224732000,0.88652777777777769
2013-03-26 00:00:00 UTC,-509,-621,224732000,3.4511111111111115
2013-03-26 00:00:00 UTC,-509,-688,701000629,7.0033333333333339
2013-03-26 00:00:00 UTC,-509,-683,701000629,1.5666666666666667
2013-03-26 00:00:00 UTC,-509,-687,701000629,7.9469444444444441
2013-03-26 00:00:00 UTC,-509,-621,224888000,1.536111111111111
2013-03-26 00:00:00 UTC,-509,-685,701000927,6.1055555555555552
2013-03-26 00:00:00 UTC,-253,-260,224545000,6.6218055555555555
2013-03-26 00:00:00 UTC,260,1202,900002319,4.7776388888888892
2013-03-26 00:00:00 UTC,260,1198,412441445,2.8356944444444441
2013-03-26 00:00:00 UTC,260,1199,900017285,10.980833333333335
2013-03-26 00:00:00 UTC,260,1203,412441491,16.476388888888888
2013-03-26 00:00:00 UTC,260,1202,900002266,4.1627777777777784
2013-03-26 00:00:00 UTC,260,1199,412442082,14.207083333333335
2013-03-26 00:00:00 UTC,516,-140,250240000,10.673194444444444
2013-03-26 00:00:00 UTC,516,34,245706000,0.20916666666666667
2013-03-26 00:00:00 UTC,516,35,245706000,1.0975000000000001
2013-03-26 00:00:00 UTC,516,36,245706000,0.48319444444444448
2013-03-26 00:00:00 UTC,516,-142,250186000,8.3479166666666664
2013-03-26 00:00:00 UTC,516,37,245567000,0.44541666666666668
2013-03-26 00:00:00 UTC,516,38,246431000,1.2968055555555555
2013-03-26 00:00:00 UTC,516,37,246431000,6.4827777777777769
2013-03-26 00:00:00 UTC,516,-114,227380000,9.0418055555555554
2013-03-26 00:00:00 UTC,516,-113,227380000,8.0786111111111119
2013-03-26 00:00:00 UTC,516,25,244221000,0.61041666666666672
2013-03-26 00:00:00 UTC,516,38,244786000,4.3688888888888879
2013-03-26 00:00:00 UTC,516,30,245671000,12.445972222222222
2013-03-26 00:00:00 UTC,516,29,245671000,0.63069444444444445
2013-03-26 00:00:00 UTC,516,31,245671000,8.85375
2013-03-26 00:00:00 UTC,516,-140,250001769,9.03
2013-03-26 00:00:00 UTC,516,-140,250137450,5.3122222222222222
2013-03-26 00:00:00 UTC,516,-148,232326000,8.2240277777777777
2013-03-26 00:00:00 UTC,516,18,246075000,7.111250000000001
2013-03-26 00:00:00 UTC,516,34,246256000,7.1715277777777784
2013-03-26 00:00:00 UTC,516,-113,227536000,12.53375
2013-03-26 00:00:00 UTC,516,38,246202000,5.5186111111111105
2013-03-26 00:00:00 UTC,516,-1773,367509670,1.486388888888889
2013-03-26 00:00:00 UTC,516,32,245710000,4.8052777777777775
2013-03-26 00:00:00 UTC,516,31,245710000,5.5555555555555554
2013-03-26 00:00:00 UTC,516,17,205165000,13.35472222222222
2013-03-26 00:00:00 UTC,516,29,245922000,3.10375
2013-03-26 00:00:00 UTC,516,30,245922000,3.6716666666666669
2013-03-26 00:00:00 UTC,516,-77,250000854,1.3809722222222223
2013-03-26 00:00:00 UTC,516,-78,250000854,1.3958333333333333
2013-03-26 00:00:00 UTC,-508,-686,701023000,5.641805555555556
2013-03-26 00:00:00 UTC,-508,-687,701000735,1.1769444444444446
2013-03-26 00:00:00 UTC,-508,-688,701000735,6.6068055555555549
2013-03-26 00:00:00 UTC,-508,-685,701031000,4.6711111111111112
2013-03-26 00:00:00 UTC,-508,-620,224732000,5.68375
2013-03-26 00:00:00 UTC,-508,-620,224526000,0.85013888888888889
2013-03-26 00:00:00 UTC,-508,-688,701000629,1.5555555555555556
2013-03-26 00:00:00 UTC,-508,-620,224888000,1.038888888888889
2013-03-26 00:00:00 UTC,-508,-621,224888000,2.68375
2013-03-26 00:00:00 UTC,-508,-685,701000927,3.4330555555555553
2013-03-26 00:00:00 UTC,261,1203,412441092,0.93263888888888891
2013-03-26 00:00:00 UTC,261,1203,412441349,0.39097222222222222
2013-03-26 00:00:00 UTC,261,1202,900002319,1.098611111111111
2013-03-26 00:00:00 UTC,261,1203,412441385,0.24277777777777779
2013-03-26 00:00:00 UTC,261,1204,412441413,1.3179166666666666
2013-03-26 00:00:00 UTC,261,1202,412449122,4.6554166666666656
2013-03-26 00:00:00 UTC,261,1203,412441722,18.472916666666666
2013-03-26 00:00:00 UTC,261,1202,413202301,4.9786111111111113
2013-03-26 00:00:00 UTC,261,1202,900002438,5.8945833333333324
2013-03-26 00:00:00 UTC,261,1203,412441491,2.3966666666666665
2013-03-26 00:00:00 UTC,261,1202,900002266,0.94194444444444436
2013-03-26 00:00:00 UTC,261,1199,412442082,2.2877777777777775
2013-03-26 00:00:00 UTC,261,1202,900002289,2.3281944444444447
2013-03-26 00:00:00 UTC,517,-139,250186000,10.655138888888889
2013-03-26 00:00:00 UTC,517,-114,227380000,5.313194444444445
2013-03-26 00:00:00 UTC,517,-1776,367083560,1.5680555555555555
2013-03-26 00:00:00 UTC,517,39,244750903,0.87222222222222223
2013-03-26 00:00:00 UTC,517,36,245617000,0.42958333333333332
2013-03-26 00:00:00 UTC,517,-148,232326000,3.6983333333333333
2013-03-26 00:00:00 UTC,517,-149,232326000,4.3041666666666671
2013-03-26 00:00:00 UTC,517,-118,250103700,8.2211111111111119
2013-03-26 00:00:00 UTC,517,-139,250350000,9.0375
2013-03-26 00:00:00 UTC,517,35,245710000,5.6011111111111109
2013-03-26 00:00:00 UTC,517,36,245710000,1.1473611111111111
2013-03-26 00:00:00 UTC,517,36,245731000,1.6175
2013-03-26 00:00:00 UTC,517,-78,250000854,0.91819444444444442
2013-03-26 00:00:00 UTC,517,39,244770262,0.82041666666666668
2013-03-26 00:00:00 UTC,517,38,244770262,2.1497222222222221
2013-03-26 00:00:00 UTC,-507,-687,701000735,1.5468055555555555
2013-03-26 00:00:00 UTC,-507,1670,441053000,3.5495833333333335
2013-03-26 00:00:00 UTC,-507,-685,701031000,1.8279166666666664
2013-03-26 00:00:00 UTC,-507,-621,224732000,1.5476388888888888
2013-03-26 00:00:00 UTC,-507,690,618000500,0.78319444444444442
2013-03-26 00:00:00 UTC,-507,-617,224526000,1.0805555555555557
2013-03-26 00:00:00 UTC,-507,-619,224526000,1.577638888888889
2013-03-26 00:00:00 UTC,-507,-618,224888000,1.5498611111111111
2013-03-26 00:00:00 UTC,-507,-619,224888000,1.5655555555555556
2013-03-26 00:00:00 UTC,-507,-684,701000927,4.5748611111111108
2013-03-26 00:00:00 UTC,-507,-685,701000927,1.5538888888888889
2013-03-26 00:00:00 UTC,-507,-683,701000927,3.6443055555555555
2013-03-26 00:00:00 UTC,262,1203,412441092,1.5431944444444445
2013-03-26 00:00:00 UTC,262,1202,412441349,0.22125
2013-03-26 00:00:00 UTC,262,1202,413002258,1.9036111111111111
2013-03-26 00:00:00 UTC,262,1202,412449068,5.077638888888889
2013-03-26 00:00:00 UTC,262,1202,412449087,4.7373611111111105
2013-03-26 00:00:00 UTC,262,1203,412449087,0.20124999999999998
2013-03-26 00:00:00 UTC,262,1204,412441413,3.9563888888888883
2013-03-26 00:00:00 UTC,262,1202,412442190,16.214027777777773
2013-03-26 00:00:00 UTC,262,1204,412441428,3.7491666666666665
2013-03-26 00:00:00 UTC,262,1202,412449125,2.6055555555555556
2013-03-26 00:00:00 UTC,262,1204,412416151,1.1277777777777778
2013-03-26 00:00:00 UTC,262,1202,901001418,2.1061111111111108
2013-03-26 00:00:00 UTC,262,1201,901001418,16.762083333333329
2013-03-26 00:00:00 UTC,262,1203,412401896,15.288472222222223
2013-03-26 00:00:00 UTC,262,1202,412401896,3.8870833333333334
2013-03-26 00:00:00 UTC,262,1204,412419053,3.7856944444444443
2013-03-26 00:00:00 UTC,262,1203,412441071,2.5266666666666664
2013-03-26 00:00:00 UTC,262,1198,412442353,0.94541666666666668
2013-03-26 00:00:00 UTC,262,1199,412442353,3.3790277777777771
2013-03-26 00:00:00 UTC,262,1202,900002289,1.8511111111111112
2013-03-26 00:00:00 UTC,262,1204,412418041,3.8093055555555555
2013-03-26 00:00:00 UTC,518,1561,273892110,7.5154166666666669
2013-03-26 00:00:00 UTC,518,1560,273892110,1.5659722222222223
2013-03-26 00:00:00 UTC,518,1544,273565500,12.031805555555556
2013-03-26 00:00:00 UTC,518,35,245703000,0.23222222222222222
2013-03-26 00:00:00 UTC,518,37,245703000,15.733472222222222
2013-03-26 00:00:00 UTC,518,36,245703000,1.8170833333333334
2013-03-26 00:00:00 UTC,518,34,245703000,5.1322222222222225
2013-03-26 00:00:00 UTC,518,36,245617000,1.2530555555555556
2013-03-26 00:00:00 UTC,518,34,245617000,2.0455555555555556
2013-03-26 00:00:00 UTC,518,37,245617000,11.733472222222225
2013-03-26 00:00:00 UTC,518,39,245617000,0.65680555555555553
2013-03-26 00:00:00 UTC,518,38,245617000,3.1033333333333339
2013-03-26 00:00:00 UTC,518,35,245617000,0.3288888888888889
2013-03-26 00:00:00 UTC,518,-139,250001769,4.5059722222222227
2013-03-26 00:00:00 UTC,518,-140,250001769,5.4448611111111109
2013-03-26 00:00:00 UTC,518,-118,250103700,8.9080555555555563
2013-03-26 00:00:00 UTC,518,-139,250350000,3.2330555555555556
2013-03-26 00:00:00 UTC,518,-138,250350000,3.5454166666666667
2013-03-26 00:00:00 UTC,518,36,245710000,2.335
2013-03-26 00:00:00 UTC,518,37,245731000,7.932083333333332
2013-03-26 00:00:00 UTC,518,36,245731000,5.0716666666666663
2013-03-26 00:00:00 UTC,518,35,245731000,1.2319444444444445
2013-03-26 00:00:00 UTC,518,-138,250002427,8.325972222222223
2013-03-26 00:00:00 UTC,-506,-685,701023000,7.2072222222222209
2013-03-26 00:00:00 UTC,-506,-684,701023000,4.5905555555555555
2013-03-26 00:00:00 UTC,-506,1675,441044000,1.8997222222222221
2013-03-26 00:00:00 UTC,-506,1673,441053000,3.5498611111111109
2013-03-26 00:00:00 UTC,-506,692,618000500,4.55
2013-03-26 00:00:00 UTC,-506,690,618000500,5.6995833333333339
2013-03-26 00:00:00 UTC,-506,691,618000500,8.0547222222222228
2013-03-26 00:00:00 UTC,-506,-617,224526000,1.0247222222222223
2013-03-26 00:00:00 UTC,-506,-616,224526000,1.5622222222222222
2013-03-26 00:00:00 UTC,-250,376,432426000,3.5705555555555555
2013-03-26 00:00:00 UTC,263,1202,412449539,1.5515277777777778
2013-03-26 00:00:00 UTC,263,1199,412441092,0.762638888888889
2013-03-26 00:00:00 UTC,263,1198,412441865,0.21708333333333335
2013-03-26 00:00:00 UTC,263,1204,412449043,3.5773611111111112
2013-03-26 00:00:00 UTC,263,1198,412442132,9.06861111111111
2013-03-26 00:00:00 UTC,263,1202,412449066,1.1534722222222222
2013-03-26 00:00:00 UTC,263,1204,412450349,11.545972222222224
2013-03-26 00:00:00 UTC,263,1202,412449087,0.23847222222222225
2013-03-26 00:00:00 UTC,263,1202,412449097,5.8729166666666659
2013-03-26 00:00:00 UTC,263,1202,412442190,0.51597222222222228
2013-03-26 00:00:00 UTC,263,1205,412419677,4.8083333333333345
2013-03-26 00:00:00 UTC,263,1202,412449125,0.20819444444444446
2013-03-26 00:00:00 UTC,263,1206,412418416,11.008888888888889
2013-03-26 00:00:00 UTC,263,1204,900023157,4.1848611111111111
2013-03-26 00:00:00 UTC,263,1202,413002358,0.764861111111111
2013-03-26 00:00:00 UTC,263,1202,412665999,3.0512499999999996
2013-03-26 00:00:00 UTC,263,1204,412416151,0.36541666666666667
2013-03-26 00:00:00 UTC,263,1200,901001418,0.25513888888888892
2013-03-26 00:00:00 UTC,263,1201,901001418,1.6506944444444445
2013-03-26 00:00:00 UTC,263,1203,412449484,0.24916666666666665
2013-03-26 00:00:00 UTC,263,1201,413001938,9.9563888888888883
2013-03-26 00:00:00 UTC,263,1202,412449511,1.1159722222222221
2013-03-26 00:00:00 UTC,263,1202,412401896,0.24888888888888888
2013-03-26 00:00:00 UTC,263,1204,412419053,18.603888888888882
2013-03-26 00:00:00 UTC,263,1202,900202222,0.23416666666666669
2013-03-26 00:00:00 UTC,263,1206,412419055,5.84
2013-03-26 00:00:00 UTC,263,1204,412418041,20.271666666666672
2013-03-26 00:00:00 UTC,519,-137,250240000,11.815
2013-03-26 00:00:00 UTC,519,1559,273892110,5.41125
2013-03-26 00:00:00 UTC,519,1560,273892110,4.3573611111111115
2013-03-26 00:00:00 UTC,519,1544,273565500,3.96375
2013-03-26 00:00:00 UTC,519,1543,273565500,9.4433333333333334
2013-03-26 00:00:00 UTC,519,1559,273351500,3.0862499999999997
2013-03-26 00:00:00 UTC,519,35,245703000,0.53041666666666665
2013-03-26 00:00:00 UTC,519,31,246225000,1.007638888888889
