date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-03 00:00:00 UTC,-512,-576,740333000,1.6522222222222225
2013-03-03 00:00:00 UTC,-512,-576,740354000,2.6504166666666666
2013-03-03 00:00:00 UTC,-512,-578,740354000,1.5291666666666668
2013-03-03 00:00:00 UTC,-512,-575,740353000,2.6641666666666666
2013-03-03 00:00:00 UTC,-512,-577,740353000,5.6583333333333332
2013-03-03 00:00:00 UTC,-512,-578,224491000,5.8184722222222227
2013-03-03 00:00:00 UTC,-512,-577,224491000,2.6920833333333332
2013-03-03 00:00:00 UTC,-512,-576,224491000,5.6569444444444441
2013-03-03 00:00:00 UTC,1,-249,224545000,1.7847222222222223
2013-03-03 00:00:00 UTC,513,-79,250000917,8.0683333333333334
2013-03-03 00:00:00 UTC,513,-78,250000917,2.0481944444444444
2013-03-03 00:00:00 UTC,513,-80,250000917,18.009027777777778
2013-03-03 00:00:00 UTC,513,-167,227583000,6.5395833333333329
2013-03-03 00:00:00 UTC,513,-168,227583000,6.5
2013-03-03 00:00:00 UTC,513,-169,227583000,9.161249999999999
2013-03-03 00:00:00 UTC,513,-166,227583000,1.5206944444444446
2013-03-03 00:00:00 UTC,513,-72,227391000,1.0647222222222221
2013-03-03 00:00:00 UTC,513,-72,227347000,0.67486111111111113
2013-03-03 00:00:00 UTC,513,-71,227347000,0.47222222222222221
2013-03-03 00:00:00 UTC,513,-105,250000958,9.15013888888889
2013-03-03 00:00:00 UTC,513,-74,227485000,8.7140277777777779
2013-03-03 00:00:00 UTC,513,-78,227485000,2.4145833333333333
2013-03-03 00:00:00 UTC,513,-101,250429000,1.2773611111111109
2013-03-03 00:00:00 UTC,513,31,245244000,0.2125
2013-03-03 00:00:00 UTC,513,29,245244000,1.0361111111111112
2013-03-03 00:00:00 UTC,513,30,245244000,1.0498611111111109
2013-03-03 00:00:00 UTC,513,24,219595000,2.3931944444444442
2013-03-03 00:00:00 UTC,2,-251,224545000,2.0841666666666665
2013-03-03 00:00:00 UTC,514,17,245663000,0.94569444444444439
2013-03-03 00:00:00 UTC,514,-110,250116400,6.6234722222222224
2013-03-03 00:00:00 UTC,514,-111,250116400,2.7568055555555557
2013-03-03 00:00:00 UTC,514,-109,250116400,1.0062499999999999
2013-03-03 00:00:00 UTC,514,-75,227485000,3.731527777777778
2013-03-03 00:00:00 UTC,514,24,211452000,7.11361111111111
2013-03-03 00:00:00 UTC,514,-116,224020340,9.8488888888888884
2013-03-03 00:00:00 UTC,514,-115,224020340,28.978194444444444
2013-03-03 00:00:00 UTC,514,35,245744000,1.6269444444444443
2013-03-03 00:00:00 UTC,514,16,205165000,0.94111111111111112
2013-03-03 00:00:00 UTC,514,17,205165000,0.36694444444444446
2013-03-03 00:00:00 UTC,514,1558,273358840,5.7693055555555555
2013-03-03 00:00:00 UTC,514,1555,273358840,5.6015277777777781
2013-03-03 00:00:00 UTC,514,1556,273358840,3.4283333333333332
2013-03-03 00:00:00 UTC,514,1557,273358840,8.5927777777777763
2013-03-03 00:00:00 UTC,514,25,219595000,4.8248611111111108
2013-03-03 00:00:00 UTC,514,24,219595000,6.1198611111111116
2013-03-03 00:00:00 UTC,3,-252,224545000,1.7530555555555556
2013-03-03 00:00:00 UTC,3,-250,224545000,1.775
2013-03-03 00:00:00 UTC,515,18,245663000,14.947222222222223
2013-03-03 00:00:00 UTC,515,-109,250116400,13.140833333333333
2013-03-03 00:00:00 UTC,515,-78,250000954,12.18611111111111
2013-03-03 00:00:00 UTC,515,-139,250136400,11.791527777777777
2013-03-03 00:00:00 UTC,515,30,246225000,0.20555555555555555
2013-03-03 00:00:00 UTC,515,-60,228378000,8.318194444444444
2013-03-03 00:00:00 UTC,515,1561,273840800,9.1488888888888891
2013-03-03 00:00:00 UTC,515,1560,273840800,1.2683333333333333
2013-03-03 00:00:00 UTC,515,1559,273840800,12.905833333333334
2013-03-03 00:00:00 UTC,515,16,205165000,2.7447222222222218
2013-03-03 00:00:00 UTC,515,-60,227831000,5.94875
2013-03-03 00:00:00 UTC,515,25,219595000,0.21638888888888891
2013-03-03 00:00:00 UTC,4,-254,224545000,1.276388888888889
2013-03-03 00:00:00 UTC,4,-253,224545000,3.0765277777777778
2013-03-03 00:00:00 UTC,260,1203,412441491,0.47472222222222216
2013-03-03 00:00:00 UTC,516,-115,228293900,11.727638888888889
2013-03-03 00:00:00 UTC,516,-140,250136400,8.9980555555555561
2013-03-03 00:00:00 UTC,516,34,32126816,11.40138888888889
2013-03-03 00:00:00 UTC,516,30,246225000,0.63125000000000009
2013-03-03 00:00:00 UTC,516,31,246225000,0.21694444444444444
2013-03-03 00:00:00 UTC,516,1544,273813100,4.2725
2013-03-03 00:00:00 UTC,516,1559,273848700,5.6309722222222227
2013-03-03 00:00:00 UTC,516,1561,273848700,5.6798611111111112
2013-03-03 00:00:00 UTC,516,34,246256000,7.9520833333333343
2013-03-03 00:00:00 UTC,516,-61,228378000,1.5869444444444445
2013-03-03 00:00:00 UTC,516,-60,228378000,7.9666666666666677
2013-03-03 00:00:00 UTC,516,-60,227831000,5.4255555555555546
2013-03-03 00:00:00 UTC,516,-65,250001121,0.50805555555555548
2013-03-03 00:00:00 UTC,-508,-621,224770000,6.9180555555555561
2013-03-03 00:00:00 UTC,5,-256,224545000,1.4152777777777779
2013-03-03 00:00:00 UTC,5,-255,224545000,1.7444444444444445
2013-03-03 00:00:00 UTC,5,-254,224545000,1.7266666666666666
2013-03-03 00:00:00 UTC,517,-109,250292000,4.0988888888888892
2013-03-03 00:00:00 UTC,517,-75,250000954,6.2183333333333319
2013-03-03 00:00:00 UTC,517,-141,250001491,9.7431944444444447
2013-03-03 00:00:00 UTC,517,-139,250137450,13.385416666666668
2013-03-03 00:00:00 UTC,517,1544,273813100,7.98125
2013-03-03 00:00:00 UTC,517,1563,273848700,1.1051388888888889
2013-03-03 00:00:00 UTC,517,1559,273848700,0.82777777777777772
2013-03-03 00:00:00 UTC,517,1558,273438080,1.1608333333333334
2013-03-03 00:00:00 UTC,517,1556,273438080,1.5925
2013-03-03 00:00:00 UTC,517,1557,273438080,0.79055555555555546
2013-03-03 00:00:00 UTC,517,1560,273438080,0.77472222222222231
2013-03-03 00:00:00 UTC,517,-61,228378000,0.35458333333333336
2013-03-03 00:00:00 UTC,517,-60,228378000,17.84847222222222
2013-03-03 00:00:00 UTC,517,-60,227831000,6.9794444444444448
2013-03-03 00:00:00 UTC,-507,1670,440288000,5.6748611111111114
2013-03-03 00:00:00 UTC,-507,1662,441182000,0.76777777777777778
2013-03-03 00:00:00 UTC,-507,1663,441182000,6.9583333333333339
2013-03-03 00:00:00 UTC,-507,-617,224506000,4.1797222222222228
2013-03-03 00:00:00 UTC,-507,-620,224506000,1.8976388888888889
2013-03-03 00:00:00 UTC,-507,-619,224506000,11.811527777777782
2013-03-03 00:00:00 UTC,-507,-618,224770000,6.3861111111111111
2013-03-03 00:00:00 UTC,-507,-621,224770000,5.6736111111111107
2013-03-03 00:00:00 UTC,-507,-617,224770000,3.8234722222222222
2013-03-03 00:00:00 UTC,-507,-616,224770000,1.5623611111111111
2013-03-03 00:00:00 UTC,6,1442,431812000,0.915138888888889
2013-03-03 00:00:00 UTC,6,-255,224545000,1.9833333333333334
2013-03-03 00:00:00 UTC,262,1203,412441092,3.2165277777777779
2013-03-03 00:00:00 UTC,262,1199,412441365,7.2065277777777776
2013-03-03 00:00:00 UTC,262,1199,412441366,1.8650000000000002
2013-03-03 00:00:00 UTC,262,1203,412418416,21.860972222222223
2013-03-03 00:00:00 UTC,262,1200,412441788,4.9295833333333334
2013-03-03 00:00:00 UTC,262,1199,412442303,2.5765277777777778
2013-03-03 00:00:00 UTC,262,1199,412012002,1.8095833333333333
2013-03-03 00:00:00 UTC,518,-141,250000897,3.5405555555555557
2013-03-03 00:00:00 UTC,518,-109,250292000,11.919722222222221
2013-03-03 00:00:00 UTC,518,-139,250136400,12.571805555555555
2013-03-03 00:00:00 UTC,518,-141,250001491,4.6195833333333338
2013-03-03 00:00:00 UTC,518,-139,250137450,10.717222222222222
2013-03-03 00:00:00 UTC,518,1549,273813100,1.5208333333333335
2013-03-03 00:00:00 UTC,518,1550,273813100,4.9343055555555555
2013-03-03 00:00:00 UTC,518,34,244742000,1.3611111111111112
2013-03-03 00:00:00 UTC,518,33,244742000,0.83722222222222209
2013-03-03 00:00:00 UTC,518,1564,273848700,0.35347222222222219
2013-03-03 00:00:00 UTC,518,1563,273848700,0.4875
2013-03-03 00:00:00 UTC,518,-115,235051173,5.831666666666667
2013-03-03 00:00:00 UTC,518,1556,273846700,3.4906944444444448
2013-03-03 00:00:00 UTC,518,1557,273846700,6.4486111111111111
2013-03-03 00:00:00 UTC,518,-1307,316012260,7.5997222222222218
2013-03-03 00:00:00 UTC,518,-1306,316012260,15.569861111111109
2013-03-03 00:00:00 UTC,-250,537,224096840,1.7805555555555554
2013-03-03 00:00:00 UTC,-250,433,440641000,1.5479166666666666
2013-03-03 00:00:00 UTC,263,1197,412442224,1.3587500000000001
2013-03-03 00:00:00 UTC,263,1205,412416691,0.62388888888888883
2013-03-03 00:00:00 UTC,263,1204,412416691,1.5490277777777777
2013-03-03 00:00:00 UTC,263,1205,412419055,11.58375
2013-03-03 00:00:00 UTC,263,1211,412433657,7.1572222222222219
2013-03-03 00:00:00 UTC,519,-141,250000897,1.8193055555555555
2013-03-03 00:00:00 UTC,519,-140,250000897,9.1415277777777781
2013-03-03 00:00:00 UTC,519,-72,250002714,13.238611111111112
2013-03-03 00:00:00 UTC,519,-73,250002714,7.9322222222222223
2013-03-03 00:00:00 UTC,519,-74,250002714,3.9202777777777778
2013-03-03 00:00:00 UTC,519,-141,250001491,8.2381944444444439
2013-03-03 00:00:00 UTC,519,-139,250126460,12.385833333333334
2013-03-03 00:00:00 UTC,519,1555,273846700,3.4315277777777782
2013-03-03 00:00:00 UTC,519,1556,273846700,1.5793055555555555
2013-03-03 00:00:00 UTC,519,1557,273846700,3.7944444444444443
2013-03-03 00:00:00 UTC,519,20,235003355,0.52625
2013-03-03 00:00:00 UTC,519,19,235003355,0.43666666666666665
2013-03-03 00:00:00 UTC,-505,1668,441182000,5.6831944444444442
2013-03-03 00:00:00 UTC,-249,538,224096840,1.395
2013-03-03 00:00:00 UTC,-249,373,440989000,5.084027777777778
2013-03-03 00:00:00 UTC,-249,375,440989000,3.9263888888888889
2013-03-03 00:00:00 UTC,264,1197,412442224,1.2518055555555556
2013-03-03 00:00:00 UTC,264,1199,412866931,0.30805555555555558
2013-03-03 00:00:00 UTC,264,1199,900018840,1.3629166666666666
2013-03-03 00:00:00 UTC,264,1199,412880072,0.595
2013-03-03 00:00:00 UTC,264,1205,412419055,3.96
2013-03-03 00:00:00 UTC,520,-140,250000897,13.567361111111111
2013-03-03 00:00:00 UTC,520,-109,250000967,0.3263888888888889
2013-03-03 00:00:00 UTC,520,18,234908000,0.61541666666666672
2013-03-03 00:00:00 UTC,520,17,234908000,20.972777777777772
2013-03-03 00:00:00 UTC,520,-116,224273000,8.8431944444444461
2013-03-03 00:00:00 UTC,520,-137,250126460,11.921388888888888
2013-03-03 00:00:00 UTC,520,-538,316323000,6.5655555555555569
2013-03-03 00:00:00 UTC,520,-539,316323000,0.77569444444444435
2013-03-03 00:00:00 UTC,520,1539,273810110,5.6359722222222226
2013-03-03 00:00:00 UTC,520,1536,273810110,4.1836111111111105
2013-03-03 00:00:00 UTC,520,42,244650714,1.1447222222222222
2013-03-03 00:00:00 UTC,520,18,235003355,0.41694444444444445
2013-03-03 00:00:00 UTC,520,19,235003355,1.7493055555555554
2013-03-03 00:00:00 UTC,520,-137,224046570,18.963888888888889
2013-03-03 00:00:00 UTC,520,32,219595000,4.4997222222222231
2013-03-03 00:00:00 UTC,-504,1669,440288000,0.94680555555555557
2013-03-03 00:00:00 UTC,-504,1670,440288000,0.66138888888888892
2013-03-03 00:00:00 UTC,-504,1672,440288000,5.0413888888888891
2013-03-03 00:00:00 UTC,-504,1671,440288000,0.80138888888888893
2013-03-03 00:00:00 UTC,-504,1665,440288000,1.6056944444444443
2013-03-03 00:00:00 UTC,-504,1667,440288000,1.8066666666666666
2013-03-03 00:00:00 UTC,-504,1664,512000126,4.8424999999999994
2013-03-03 00:00:00 UTC,-248,538,224096840,1.6208333333333333
2013-03-03 00:00:00 UTC,-248,372,440989000,1.3902777777777777
2013-03-03 00:00:00 UTC,-248,373,440989000,1.2415277777777778
2013-03-03 00:00:00 UTC,265,1209,221112441,0.8995833333333334
2013-03-03 00:00:00 UTC,265,1208,412416428,5.2491666666666665
2013-03-03 00:00:00 UTC,265,1205,412417262,1.3816666666666666
2013-03-03 00:00:00 UTC,521,40,244692000,0.41041666666666665
2013-03-03 00:00:00 UTC,521,41,244692000,0.40513888888888894
2013-03-03 00:00:00 UTC,521,-109,250000967,0.48319444444444448
2013-03-03 00:00:00 UTC,521,-108,250000967,0.2376388888888889
2013-03-03 00:00:00 UTC,521,17,234908000,2.4520833333333334
2013-03-03 00:00:00 UTC,521,-117,224273000,1.8204166666666666
2013-03-03 00:00:00 UTC,521,-135,250126460,11.799305555555556
2013-03-03 00:00:00 UTC,521,-119,250103700,6.6293055555555558
2013-03-03 00:00:00 UTC,521,-539,316323000,1.6241666666666665
2013-03-03 00:00:00 UTC,521,-538,316323000,1.0494444444444446
2013-03-03 00:00:00 UTC,521,1537,273810110,5.6730555555555551
2013-03-03 00:00:00 UTC,521,1536,273810110,1.6627777777777777
2013-03-03 00:00:00 UTC,521,-539,316006850,0.82805555555555554
2013-03-03 00:00:00 UTC,521,41,244650714,1.4443055555555557
2013-03-03 00:00:00 UTC,521,42,244650714,2.899027777777778
2013-03-03 00:00:00 UTC,521,19,235003355,6.5537500000000017
2013-03-03 00:00:00 UTC,521,18,235003355,2.2706944444444446
2013-03-03 00:00:00 UTC,-503,1665,440288000,2.6755555555555555
2013-03-03 00:00:00 UTC,-503,1666,440288000,1.6656944444444444
2013-03-03 00:00:00 UTC,-503,1662,512000126,0.87791666666666657
2013-03-03 00:00:00 UTC,-503,1667,512000126,6.6615277777777777
2013-03-03 00:00:00 UTC,-503,1666,512000126,0.71986111111111106
2013-03-03 00:00:00 UTC,-503,1665,512000126,2.0519444444444446
2013-03-03 00:00:00 UTC,-247,424,431838000,0.91569444444444448
2013-03-03 00:00:00 UTC,-247,425,431838000,4.2819444444444441
2013-03-03 00:00:00 UTC,-247,539,224096840,0.91763888888888878
2013-03-03 00:00:00 UTC,-247,538,224096840,0.99069444444444432
2013-03-03 00:00:00 UTC,-247,375,440989000,8.0159722222222225
2013-03-03 00:00:00 UTC,266,1208,412418354,2.4966666666666666
2013-03-03 00:00:00 UTC,266,1208,412418355,16.32236111111111
2013-03-03 00:00:00 UTC,266,1208,412418359,10.447222222222223
2013-03-03 00:00:00 UTC,266,1208,412418361,11.444305555555555
2013-03-03 00:00:00 UTC,266,1209,412418361,1.8494444444444444
2013-03-03 00:00:00 UTC,266,1209,412418366,3.0425000000000004
2013-03-03 00:00:00 UTC,266,1211,412449362,7.8429166666666665
2013-03-03 00:00:00 UTC,266,1212,412449362,1.52125
2013-03-03 00:00:00 UTC,266,1208,412418651,10.617777777777777
2013-03-03 00:00:00 UTC,266,1207,412419677,1.2586111111111111
2013-03-03 00:00:00 UTC,266,1208,412419677,1.464722222222222
2013-03-03 00:00:00 UTC,266,1208,412418405,3.1558333333333333
2013-03-03 00:00:00 UTC,266,1207,412432229,4.0962499999999995
2013-03-03 00:00:00 UTC,266,1208,412432229,0.92097222222222219
2013-03-03 00:00:00 UTC,266,1211,412448873,7.6920833333333345
2013-03-03 00:00:00 UTC,266,1209,412418413,1.5530555555555556
2013-03-03 00:00:00 UTC,266,1208,412418413,0.82333333333333336
2013-03-03 00:00:00 UTC,266,1208,412418423,11.764583333333336
2013-03-03 00:00:00 UTC,266,1208,221112441,0.35472222222222222
2013-03-03 00:00:00 UTC,266,1209,221112441,0.70541666666666669
2013-03-03 00:00:00 UTC,266,1208,412417662,5.7131944444444445
2013-03-03 00:00:00 UTC,266,1208,888880528,2.1163888888888889
2013-03-03 00:00:00 UTC,266,1204,412450456,1.1548611111111111
2013-03-03 00:00:00 UTC,266,1205,412450456,1.0397222222222222
2013-03-03 00:00:00 UTC,266,1209,412001436,3.8155555555555547
2013-03-03 00:00:00 UTC,266,1209,412416428,1.6383333333333334
2013-03-03 00:00:00 UTC,266,1208,412416428,7.3356944444444441
2013-03-03 00:00:00 UTC,266,1208,412416691,0.7565277777777778
2013-03-03 00:00:00 UTC,266,1211,412448723,3.3299999999999996
2013-03-03 00:00:00 UTC,266,1208,412419049,15.31111111111111
2013-03-03 00:00:00 UTC,266,1208,412433387,1.2709722222222222
2013-03-03 00:00:00 UTC,266,1207,412433387,3.2938888888888886
2013-03-03 00:00:00 UTC,266,1208,412435952,10.93875
2013-03-03 00:00:00 UTC,522,-1737,367658000,6.4399999999999995
2013-03-03 00:00:00 UTC,522,-1738,369546000,6.5163888888888888
2013-03-03 00:00:00 UTC,522,-117,224273000,12.849444444444444
2013-03-03 00:00:00 UTC,522,-1739,369531000,5.8447222222222219
2013-03-03 00:00:00 UTC,522,-1738,367124090,0.78791666666666671
2013-03-03 00:00:00 UTC,522,-1739,367124090,1.5872222222222221
2013-03-03 00:00:00 UTC,522,-120,250103700,11.851388888888888
2013-03-03 00:00:00 UTC,522,-538,316323000,2.8109722222222224
2013-03-03 00:00:00 UTC,522,-1738,367108540,1.5868055555555554
2013-03-03 00:00:00 UTC,522,1538,273810110,1.0879166666666666
2013-03-03 00:00:00 UTC,522,1539,273810110,5.4147222222222231
2013-03-03 00:00:00 UTC,522,-1739,367544000,6.4640277777777779
2013-03-03 00:00:00 UTC,522,-1738,367544000,1.5375
2013-03-03 00:00:00 UTC,522,-539,316006850,4.4563888888888883
2013-03-03 00:00:00 UTC,522,-133,224046570,19.0125
2013-03-03 00:00:00 UTC,522,-539,316013290,4.3405555555555555
2013-03-03 00:00:00 UTC,-502,1666,440288000,2.7736111111111112
2013-03-03 00:00:00 UTC,-502,1663,512000126,2.7473611111111111
2013-03-03 00:00:00 UTC,-502,1664,512000126,1.3770833333333332
2013-03-03 00:00:00 UTC,-502,1665,512000126,1.0309722222222222
2013-03-03 00:00:00 UTC,-246,424,431838000,1.3469444444444445
2013-03-03 00:00:00 UTC,-246,539,224096840,1.5363888888888888
2013-03-03 00:00:00 UTC,11,1433,443179610,14.66097222222222
2013-03-03 00:00:00 UTC,267,1203,333305601,2.019166666666667
2013-03-03 00:00:00 UTC,267,1209,412449027,0.87125000000000008
2013-03-03 00:00:00 UTC,267,1208,412449027,2.1775
2013-03-03 00:00:00 UTC,267,1203,333305618,11.365
2013-03-03 00:00:00 UTC,267,1208,412449311,2.26125
2013-03-03 00:00:00 UTC,267,1212,412437549,0.21222222222222223
2013-03-03 00:00:00 UTC,267,1209,412448814,2.7065277777777776
2013-03-03 00:00:00 UTC,267,1208,412418354,1.4638888888888888
2013-03-03 00:00:00 UTC,267,1208,412418359,4.21375
2013-03-03 00:00:00 UTC,267,1208,412418361,11.468888888888889
2013-03-03 00:00:00 UTC,267,1208,412418366,7.2768055555555557
2013-03-03 00:00:00 UTC,267,1218,412432196,0.6325
2013-03-03 00:00:00 UTC,267,1209,412450372,3.2486111111111118
2013-03-03 00:00:00 UTC,267,1208,412419146,0.43624999999999997
2013-03-03 00:00:00 UTC,267,1213,412431446,8.5763888888888875
2013-03-03 00:00:00 UTC,267,1208,412418651,1.76625
2013-03-03 00:00:00 UTC,267,1209,412418651,0.82611111111111113
2013-03-03 00:00:00 UTC,267,1209,412435036,2.5366666666666666
2013-03-03 00:00:00 UTC,267,1209,412419677,4.3169444444444443
2013-03-03 00:00:00 UTC,267,1208,412419677,17.95333333333333
2013-03-03 00:00:00 UTC,267,1209,900017762,3.2961111111111112
2013-03-03 00:00:00 UTC,267,1208,412418405,2.953611111111111
2013-03-03 00:00:00 UTC,267,1207,412432229,3.681111111111111
2013-03-03 00:00:00 UTC,267,1208,412432229,2.9956944444444447
2013-03-03 00:00:00 UTC,267,1211,412448873,5.5261111111111116
2013-03-03 00:00:00 UTC,267,1218,412432235,19.701805555555556
2013-03-03 00:00:00 UTC,267,1208,412418423,9.936805555555555
2013-03-03 00:00:00 UTC,267,1209,412418423,1.5119444444444443
2013-03-03 00:00:00 UTC,267,1208,412418426,8.08875
2013-03-03 00:00:00 UTC,267,1209,412448893,3.1366666666666667
2013-03-03 00:00:00 UTC,267,1208,121000587,1.9758333333333333
2013-03-03 00:00:00 UTC,267,1204,412450456,1.1622222222222223
2013-03-03 00:00:00 UTC,267,1208,412417439,20.342916666666667
2013-03-03 00:00:00 UTC,267,1209,412417439,2.9697222222222224
2013-03-03 00:00:00 UTC,267,1217,412431265,9.06236111111111
2013-03-03 00:00:00 UTC,267,1207,412416428,2.2802777777777776
2013-03-03 00:00:00 UTC,267,1208,412416428,1.5768055555555556
2013-03-03 00:00:00 UTC,267,1209,412416428,1.0836111111111111
2013-03-03 00:00:00 UTC,267,1208,412417197,9.8769444444444439
2013-03-03 00:00:00 UTC,267,1208,412416691,0.66250000000000009
2013-03-03 00:00:00 UTC,267,1209,412418997,3.76125
2013-03-03 00:00:00 UTC,267,1211,412448723,7.2886111111111109
2013-03-03 00:00:00 UTC,267,1207,412419796,1.7047222222222222
2013-03-03 00:00:00 UTC,267,1208,412448987,0.9884722222222222
2013-03-03 00:00:00 UTC,267,1209,412419555,13.00513888888889
2013-03-03 00:00:00 UTC,267,1207,412433387,3.18
2013-03-03 00:00:00 UTC,267,1208,412433387,3.0300000000000002
2013-03-03 00:00:00 UTC,267,1210,412433403,0.21736111111111112
2013-03-03 00:00:00 UTC,523,-114,250000957,5.2004166666666665
2013-03-03 00:00:00 UTC,523,-130,227389000,0.73013888888888889
2013-03-03 00:00:00 UTC,523,-129,227389000,0.79194444444444445
2013-03-03 00:00:00 UTC,523,-114,250000466,4.6358333333333333
2013-03-03 00:00:00 UTC,523,-113,250000466,9.1409722222222225
2013-03-03 00:00:00 UTC,523,-1739,369531000,0.76680555555555552
2013-03-03 00:00:00 UTC,523,-538,316100000,0.59
2013-03-03 00:00:00 UTC,523,-539,316100000,1.6238888888888887
2013-03-03 00:00:00 UTC,523,-538,316323000,6.4025
2013-03-03 00:00:00 UTC,523,-538,316013290,1.54
2013-03-03 00:00:00 UTC,523,-539,316013290,2.5654166666666667
2013-03-03 00:00:00 UTC,-501,1665,512000126,0.99749999999999994
2013-03-03 00:00:00 UTC,-245,424,431838000,0.9075
2013-03-03 00:00:00 UTC,-245,425,431838000,2.4622222222222221
2013-03-03 00:00:00 UTC,-245,539,224096840,0.90472222222222221
2013-03-03 00:00:00 UTC,12,1430,432410000,2.2913888888888891
2013-03-03 00:00:00 UTC,268,1211,412448769,2.7219444444444449
2013-03-03 00:00:00 UTC,268,1203,333305601,5.7538888888888886
2013-03-03 00:00:00 UTC,268,1209,333301511,3.0951388888888887
2013-03-03 00:00:00 UTC,268,1211,412449032,3.0465277777777775
2013-03-03 00:00:00 UTC,268,1214,412433677,0.29541666666666666
2013-03-03 00:00:00 UTC,268,1209,412449039,2.6541666666666668
2013-03-03 00:00:00 UTC,268,1203,333305618,0.60652777777777778
2013-03-03 00:00:00 UTC,268,1213,412431398,0.7088888888888889
2013-03-03 00:00:00 UTC,268,1213,412431399,0.70847222222222228
2013-03-03 00:00:00 UTC,268,1212,412437549,13.246944444444445
2013-03-03 00:00:00 UTC,268,1213,412437549,6.058749999999999
2013-03-03 00:00:00 UTC,268,1211,412437549,4.7547222222222221
2013-03-03 00:00:00 UTC,268,1217,412431411,1.6095833333333334
2013-03-03 00:00:00 UTC,268,1210,412448819,6.0079166666666675
2013-03-03 00:00:00 UTC,268,1217,412431412,6.7512500000000006
2013-03-03 00:00:00 UTC,268,1211,412433717,6.8459722222222217
2013-03-03 00:00:00 UTC,268,1208,412418359,9.7652777777777775
