date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-01 00:00:00 UTC,512,-93,226105000,0.21375
2013-09-01 00:00:00 UTC,512,-84,226105000,0.43583333333333335
2013-09-01 00:00:00 UTC,512,-67,250000557,1.3643055555555557
2013-09-01 00:00:00 UTC,512,-52,235026866,0.824861111111111
2013-09-01 00:00:00 UTC,512,-50,235026866,1.1122222222222222
2013-09-01 00:00:00 UTC,512,-51,235026866,1.1911111111111112
2013-09-01 00:00:00 UTC,512,-49,235026866,1.0965277777777778
2013-09-01 00:00:00 UTC,512,-119,225378000,2.2690277777777776
2013-09-01 00:00:00 UTC,512,-64,250106600,1.3584722222222223
2013-09-01 00:00:00 UTC,512,-63,250106600,4.7861111111111114
2013-09-01 00:00:00 UTC,512,-65,250106600,1.0213888888888889
2013-09-01 00:00:00 UTC,512,27,205281000,5.70625
2013-09-01 00:00:00 UTC,512,28,205281000,0.21097222222222223
2013-09-01 00:00:00 UTC,512,24,205788400,3.0275000000000003
2013-09-01 00:00:00 UTC,512,23,205788400,6.28125
2013-09-01 00:00:00 UTC,512,-67,227382000,0.67638888888888893
2013-09-01 00:00:00 UTC,512,-69,227382000,0.69888888888888889
2013-09-01 00:00:00 UTC,512,-73,227382000,0.50166666666666671
2013-09-01 00:00:00 UTC,512,-70,227382000,0.47763888888888884
2013-09-01 00:00:00 UTC,512,-68,227382000,0.70680555555555558
2013-09-01 00:00:00 UTC,512,-76,227382000,1.2654166666666664
2013-09-01 00:00:00 UTC,512,-66,227382000,0.7475
2013-09-01 00:00:00 UTC,512,-65,227382000,0.47319444444444447
2013-09-01 00:00:00 UTC,512,-103,250001911,1.5655555555555556
2013-09-01 00:00:00 UTC,512,-104,250001911,0.23319444444444445
2013-09-01 00:00:00 UTC,512,-102,250001911,1.9580555555555557
2013-09-01 00:00:00 UTC,512,-53,205259000,9.018472222222222
2013-09-01 00:00:00 UTC,512,-54,205259000,1.6361111111111113
2013-09-01 00:00:00 UTC,512,-52,205259000,9.6633333333333322
2013-09-01 00:00:00 UTC,512,29,205323000,0.61625
2013-09-01 00:00:00 UTC,-512,-569,740372000,1.651388888888889
2013-09-01 00:00:00 UTC,-512,-569,740338000,2.8502777777777779
2013-09-01 00:00:00 UTC,-512,-570,740338000,1.5901388888888888
2013-09-01 00:00:00 UTC,-512,-626,224540000,6.4294444444444441
2013-09-01 00:00:00 UTC,-512,-569,740358000,4.4686111111111115
2013-09-01 00:00:00 UTC,-512,-569,740368000,11.62875
2013-09-01 00:00:00 UTC,-512,-569,740366000,1.5736111111111111
2013-09-01 00:00:00 UTC,-256,562,533333001,1.7377777777777776
2013-09-01 00:00:00 UTC,-256,358,224049530,1.1894444444444445
2013-09-01 00:00:00 UTC,-256,357,224049530,2.4094444444444445
2013-09-01 00:00:00 UTC,-256,-1607,224591000,1.0515277777777778
2013-09-01 00:00:00 UTC,-256,-1608,224591000,0.76958333333333329
2013-09-01 00:00:00 UTC,-256,812,224130000,4.9095833333333339
2013-09-01 00:00:00 UTC,1,3,224049860,2.0531944444444443
2013-09-01 00:00:00 UTC,257,-187,224108130,1.8026388888888889
2013-09-01 00:00:00 UTC,513,-64,250103560,7.3069444444444445
2013-09-01 00:00:00 UTC,513,-56,205322000,13.439305555555555
2013-09-01 00:00:00 UTC,513,-55,205322000,0.50194444444444442
2013-09-01 00:00:00 UTC,513,-74,250001702,1.78375
2013-09-01 00:00:00 UTC,513,-77,250001702,0.22972222222222222
2013-09-01 00:00:00 UTC,513,-75,250001702,2.91375
2013-09-01 00:00:00 UTC,513,-78,250001702,2.5029166666666662
2013-09-01 00:00:00 UTC,513,-79,250001702,1.2556944444444444
2013-09-01 00:00:00 UTC,513,-76,250001702,2.20125
2013-09-01 00:00:00 UTC,513,-80,250001702,0.64680555555555563
2013-09-01 00:00:00 UTC,513,-64,250002475,9.71069444444444
2013-09-01 00:00:00 UTC,513,-65,250002475,2.2505555555555556
2013-09-01 00:00:00 UTC,513,-61,250105650,2.6780555555555554
2013-09-01 00:00:00 UTC,513,-56,228236600,4.4693055555555556
2013-09-01 00:00:00 UTC,513,-57,228236600,0.71097222222222234
2013-09-01 00:00:00 UTC,513,-101,250000958,0.43958333333333333
2013-09-01 00:00:00 UTC,513,-102,250000958,0.22458333333333336
2013-09-01 00:00:00 UTC,513,-49,235095109,7.8630555555555537
2013-09-01 00:00:00 UTC,513,-48,235095109,2.1079166666666667
2013-09-01 00:00:00 UTC,513,-50,235095109,1.6530555555555555
2013-09-01 00:00:00 UTC,513,-120,224658000,0.91361111111111115
2013-09-01 00:00:00 UTC,513,-121,224658000,3.1330555555555555
2013-09-01 00:00:00 UTC,513,32,205010000,0.22347222222222221
2013-09-01 00:00:00 UTC,513,33,205010000,6.8243055555555552
2013-09-01 00:00:00 UTC,513,35,245244000,0.10972222222222222
2013-09-01 00:00:00 UTC,513,-64,250105700,2.0790277777777777
2013-09-01 00:00:00 UTC,513,-65,250105700,2.9345833333333333
2013-09-01 00:00:00 UTC,513,-63,250002023,1.3040277777777778
2013-09-01 00:00:00 UTC,513,-65,250002023,5.9638888888888886
2013-09-01 00:00:00 UTC,513,-64,250002023,4.2019444444444449
2013-09-01 00:00:00 UTC,513,-52,205169000,7.4734722222222212
2013-09-01 00:00:00 UTC,513,-51,205169000,1.2888888888888888
2013-09-01 00:00:00 UTC,513,-53,205169000,1.2075
2013-09-01 00:00:00 UTC,513,-60,227366000,0.59833333333333338
2013-09-01 00:00:00 UTC,513,15,235094386,0.33875
2013-09-01 00:00:00 UTC,513,14,235094386,0.3223611111111111
2013-09-01 00:00:00 UTC,513,-82,228231800,0.21361111111111111
2013-09-01 00:00:00 UTC,513,-83,228231800,0.21555555555555556
2013-09-01 00:00:00 UTC,513,31,205328000,1.2473611111111111
2013-09-01 00:00:00 UTC,513,32,205328000,1.2573611111111109
2013-09-01 00:00:00 UTC,513,32,205296000,1.8263888888888888
2013-09-01 00:00:00 UTC,513,29,205296000,0.25708333333333333
2013-09-01 00:00:00 UTC,513,31,205296000,3.43125
2013-09-01 00:00:00 UTC,513,33,205296000,1.4354166666666666
2013-09-01 00:00:00 UTC,513,30,205296000,4.96986111111111
2013-09-01 00:00:00 UTC,513,-51,235011218,1.0641666666666667
2013-09-01 00:00:00 UTC,513,-54,205316000,0.89375
2013-09-01 00:00:00 UTC,513,-53,205316000,2.01375
2013-09-01 00:00:00 UTC,513,-87,226105000,0.86152777777777767
2013-09-01 00:00:00 UTC,513,-88,226105000,0.76805555555555549
2013-09-01 00:00:00 UTC,513,30,205273000,0.81694444444444447
2013-09-01 00:00:00 UTC,513,-61,250350000,7.8483333333333327
2013-09-01 00:00:00 UTC,513,-60,250350000,0.95319444444444446
2013-09-01 00:00:00 UTC,513,-63,250350000,2.7549999999999994
2013-09-01 00:00:00 UTC,513,-62,250350000,12.834166666666672
2013-09-01 00:00:00 UTC,513,-49,235026866,2.1119444444444442
2013-09-01 00:00:00 UTC,513,-50,235026866,7.1180555555555545
2013-09-01 00:00:00 UTC,513,33,205272000,5.3141666666666669
2013-09-01 00:00:00 UTC,513,31,205272000,0.21277777777777779
2013-09-01 00:00:00 UTC,513,32,205272000,0.21666666666666667
2013-09-01 00:00:00 UTC,513,30,205293000,13.48444444444444
2013-09-01 00:00:00 UTC,513,31,205293000,4.1736111111111107
2013-09-01 00:00:00 UTC,513,-72,227382000,0.55402777777777779
2013-09-01 00:00:00 UTC,513,-71,227382000,0.55444444444444452
2013-09-01 00:00:00 UTC,513,-70,227382000,0.21513888888888888
2013-09-01 00:00:00 UTC,513,-106,250001911,0.98291666666666666
2013-09-01 00:00:00 UTC,513,-105,250001911,2.0366666666666666
2013-09-01 00:00:00 UTC,513,-104,250001911,1.3098611111111111
2013-09-01 00:00:00 UTC,513,-53,205259000,2.2409722222222226
2013-09-01 00:00:00 UTC,513,37,205995000,4.17875
2013-09-01 00:00:00 UTC,513,29,205323000,0.84444444444444444
2013-09-01 00:00:00 UTC,-511,-569,740372000,5.4856944444444444
2013-09-01 00:00:00 UTC,-511,-569,740338000,12.493194444444445
2013-09-01 00:00:00 UTC,-511,-629,224540000,1.5640277777777778
2013-09-01 00:00:00 UTC,-511,-569,740358000,11.545555555555556
2013-09-01 00:00:00 UTC,-511,-569,740368000,1.645
2013-09-01 00:00:00 UTC,-511,-569,740366000,2.8848611111111113
2013-09-01 00:00:00 UTC,-511,-624,224526000,2.1166666666666671
2013-09-01 00:00:00 UTC,-255,517,224016000,0.95138888888888884
2013-09-01 00:00:00 UTC,-255,-1608,224591000,0.90833333333333333
2013-09-01 00:00:00 UTC,2,2,224049860,1.9609722222222223
2013-09-01 00:00:00 UTC,2,3,224049860,2.0806944444444442
2013-09-01 00:00:00 UTC,514,25,211648000,11.377638888888889
2013-09-01 00:00:00 UTC,514,-65,250103560,8.5330555555555563
2013-09-01 00:00:00 UTC,514,-64,250103560,0.45652777777777775
2013-09-01 00:00:00 UTC,514,35,244245000,0.20375
2013-09-01 00:00:00 UTC,514,33,244245000,0.20555555555555555
2013-09-01 00:00:00 UTC,514,34,244245000,1.6283333333333334
2013-09-01 00:00:00 UTC,514,-110,250442000,11.305555555555555
2013-09-01 00:00:00 UTC,514,-109,250442000,12.732916666666664
2013-09-01 00:00:00 UTC,514,-56,205322000,8.1083333333333343
2013-09-01 00:00:00 UTC,514,-55,205322000,1.0583333333333333
2013-09-01 00:00:00 UTC,514,-77,250001702,1.7541666666666667
2013-09-01 00:00:00 UTC,514,-76,250001702,1.4959722222222223
2013-09-01 00:00:00 UTC,514,-61,250105650,3.7595833333333335
2013-09-01 00:00:00 UTC,514,-63,250105650,2.8190277777777784
2013-09-01 00:00:00 UTC,514,-64,250105650,2.2336111111111112
2013-09-01 00:00:00 UTC,514,-60,250105650,0.26666666666666672
2013-09-01 00:00:00 UTC,514,-62,250105650,2.8670833333333334
2013-09-01 00:00:00 UTC,514,1437,273890100,0.26777777777777778
2013-09-01 00:00:00 UTC,514,-57,228236600,0.23041666666666666
2013-09-01 00:00:00 UTC,514,-56,228236600,0.22375
2013-09-01 00:00:00 UTC,514,-82,250000954,1.4604166666666667
2013-09-01 00:00:00 UTC,514,-83,250000954,1.4354166666666668
2013-09-01 00:00:00 UTC,514,-50,235095109,1.4654166666666666
2013-09-01 00:00:00 UTC,514,-49,235095109,0.45833333333333331
2013-09-01 00:00:00 UTC,514,16,235001428,0.31277777777777777
2013-09-01 00:00:00 UTC,514,15,235001428,23.616111111111117
2013-09-01 00:00:00 UTC,514,35,245244000,5.1729166666666666
2013-09-01 00:00:00 UTC,514,31,205296000,0.2583333333333333
2013-09-01 00:00:00 UTC,514,32,205296000,0.4761111111111111
2013-09-01 00:00:00 UTC,514,-51,235021469,2.0609722222222224
2013-09-01 00:00:00 UTC,514,-49,235021469,0.92027777777777775
2013-09-01 00:00:00 UTC,514,-50,235021469,4.0587500000000007
2013-09-01 00:00:00 UTC,514,-53,205316000,1.7923611111111111
2013-09-01 00:00:00 UTC,514,-60,250350000,0.51583333333333337
2013-09-01 00:00:00 UTC,514,-59,250350000,1.4301388888888891
2013-09-01 00:00:00 UTC,514,-61,250350000,0.53388888888888886
2013-09-01 00:00:00 UTC,514,32,205272000,0.71194444444444449
2013-09-01 00:00:00 UTC,514,28,220024000,1.8815277777777777
2013-09-01 00:00:00 UTC,514,25,211640000,2.38875
2013-09-01 00:00:00 UTC,514,-1799,366705860,5.6604166666666673
2013-09-01 00:00:00 UTC,514,32,205293000,0.40583333333333338
2013-09-01 00:00:00 UTC,514,31,205293000,4.1073611111111115
2013-09-01 00:00:00 UTC,514,30,205293000,1.6784722222222221
2013-09-01 00:00:00 UTC,514,-119,224032970,2.9844444444444442
2013-09-01 00:00:00 UTC,514,-122,225378000,5.5701388888888879
2013-09-01 00:00:00 UTC,514,40,244770805,1.6904166666666667
2013-09-01 00:00:00 UTC,514,-107,250001911,1.7277777777777779
2013-09-01 00:00:00 UTC,514,-106,250001911,0.75277777777777777
2013-09-01 00:00:00 UTC,514,37,205995000,0.91805555555555551
2013-09-01 00:00:00 UTC,514,36,205995000,2.1823611111111112
2013-09-01 00:00:00 UTC,-510,-633,224540000,5.3609722222222222
2013-09-01 00:00:00 UTC,-510,-569,740358000,1.5680555555555555
2013-09-01 00:00:00 UTC,-510,-568,740358000,1.7038888888888888
2013-09-01 00:00:00 UTC,-510,-569,740368000,2.8419444444444442
2013-09-01 00:00:00 UTC,-510,-631,440528000,1.7141666666666666
2013-09-01 00:00:00 UTC,-510,-624,224526000,0.737638888888889
2013-09-01 00:00:00 UTC,-254,562,533333001,10.715
2013-09-01 00:00:00 UTC,-254,516,224016000,3.8679166666666664
2013-09-01 00:00:00 UTC,-254,-1609,224591000,1.5041666666666667
2013-09-01 00:00:00 UTC,-254,378,224132000,1.0116666666666667
2013-09-01 00:00:00 UTC,-254,-1570,224015550,3.5706944444444444
2013-09-01 00:00:00 UTC,-254,-1569,224015550,1.6318055555555555
2013-09-01 00:00:00 UTC,-254,-1567,224015550,0.85944444444444446
2013-09-01 00:00:00 UTC,-254,-1568,224015550,0.83291666666666664
2013-09-01 00:00:00 UTC,-254,1589,416091600,6.6748611111111105
2013-09-01 00:00:00 UTC,3,2,224049860,1.810138888888889
2013-09-01 00:00:00 UTC,259,-193,224108130,6.6983333333333341
2013-09-01 00:00:00 UTC,259,-187,224108130,1.62375
2013-09-01 00:00:00 UTC,515,-110,250442000,1.6080555555555558
2013-09-01 00:00:00 UTC,515,-124,224058150,9.12638888888889
2013-09-01 00:00:00 UTC,515,1436,273890100,0.65277777777777779
2013-09-01 00:00:00 UTC,515,31,245331000,1.1005555555555555
2013-09-01 00:00:00 UTC,515,32,245331000,0.23083333333333333
2013-09-01 00:00:00 UTC,515,-78,250000954,0.84680555555555559
2013-09-01 00:00:00 UTC,515,-80,250000954,2.7361111111111107
2013-09-01 00:00:00 UTC,515,-81,250000954,2.087361111111111
2013-09-01 00:00:00 UTC,515,-83,250000954,1.0254166666666666
2013-09-01 00:00:00 UTC,515,-79,250000954,2.7693055555555559
2013-09-01 00:00:00 UTC,515,-82,250000954,1.4438888888888888
2013-09-01 00:00:00 UTC,515,-121,224658000,4.0490277777777779
2013-09-01 00:00:00 UTC,515,-124,224658000,9.1777777777777771
2013-09-01 00:00:00 UTC,515,-123,224052380,7.23875
2013-09-01 00:00:00 UTC,515,-84,25000116,1.8497222222222223
2013-09-01 00:00:00 UTC,515,30,220024000,3.98
2013-09-01 00:00:00 UTC,515,29,220024000,2.3093055555555559
2013-09-01 00:00:00 UTC,515,28,220024000,0.30374999999999996
2013-09-01 00:00:00 UTC,515,26,211640000,9.9261111111111084
2013-09-01 00:00:00 UTC,515,25,211640000,0.6677777777777778
2013-09-01 00:00:00 UTC,515,27,211640000,4.3444444444444441
2013-09-01 00:00:00 UTC,515,1796,366705860,2.775555555555556
2013-09-01 00:00:00 UTC,515,1798,366705860,1.5854166666666667
2013-09-01 00:00:00 UTC,515,1797,366705860,5.5494444444444451
2013-09-01 00:00:00 UTC,515,32,205293000,0.20402777777777778
2013-09-01 00:00:00 UTC,515,-124,224032970,6.4806944444444445
2013-09-01 00:00:00 UTC,515,-108,250001911,1.1997222222222224
2013-09-01 00:00:00 UTC,771,333,273811080,1.575
2013-09-01 00:00:00 UTC,-509,-631,440528000,1.6290277777777775
2013-09-01 00:00:00 UTC,-509,-623,224526000,0.84791666666666665
2013-09-01 00:00:00 UTC,-509,-624,224526000,1.6758333333333333
2013-09-01 00:00:00 UTC,-509,-572,740333000,4.847083333333333
2013-09-01 00:00:00 UTC,-253,561,533333009,2.7093055555555554
2013-09-01 00:00:00 UTC,-253,562,533333009,4.8004166666666661
2013-09-01 00:00:00 UTC,-253,514,224016000,0.75958333333333328
2013-09-01 00:00:00 UTC,-253,378,224132000,0.91416666666666668
2013-09-01 00:00:00 UTC,-253,379,224132000,3.1363888888888889
2013-09-01 00:00:00 UTC,-253,-1566,224015550,2.1405555555555553
2013-09-01 00:00:00 UTC,4,2,224049860,1.5984722222222223
2013-09-01 00:00:00 UTC,260,1199,412441413,0.27986111111111112
2013-09-01 00:00:00 UTC,260,1200,412441413,0.70736111111111111
2013-09-01 00:00:00 UTC,260,1198,412441716,0.40416666666666667
2013-09-01 00:00:00 UTC,260,1199,412441223,4.1559722222222222
2013-09-01 00:00:00 UTC,260,-155,263414760,0.30041666666666667
2013-09-01 00:00:00 UTC,260,1202,412441322,3.5668055555555549
2013-09-01 00:00:00 UTC,516,11,235016196,2.9822222222222221
2013-09-01 00:00:00 UTC,516,35,245364000,1.1038888888888889
2013-09-01 00:00:00 UTC,516,-1287,316017443,2.5848611111111111
2013-09-01 00:00:00 UTC,516,-123,224058150,0.8027777777777777
2013-09-01 00:00:00 UTC,516,1435,273890100,0.47250000000000003
2013-09-01 00:00:00 UTC,516,1436,273890100,2.8922222222222222
2013-09-01 00:00:00 UTC,516,-81,250000954,0.84791666666666665
2013-09-01 00:00:00 UTC,516,-80,250000954,0.83361111111111108
2013-09-01 00:00:00 UTC,516,-124,224069960,7.1552777777777781
2013-09-01 00:00:00 UTC,516,-123,224069960,6.483194444444444
2013-09-01 00:00:00 UTC,516,-124,224658000,2.1037500000000002
2013-09-01 00:00:00 UTC,516,-84,25000116,0.595
2013-09-01 00:00:00 UTC,516,1791,366705860,2.8275
2013-09-01 00:00:00 UTC,516,-123,224032970,9.969444444444445
2013-09-01 00:00:00 UTC,516,-124,225378000,6.5287500000000005
2013-09-01 00:00:00 UTC,516,-108,250001911,0.64166666666666672
2013-09-01 00:00:00 UTC,516,-109,250001911,2.2805555555555554
2013-09-01 00:00:00 UTC,772,335,273811080,3.1293055555555558
2013-09-01 00:00:00 UTC,772,334,273811080,1.5690277777777779
2013-09-01 00:00:00 UTC,772,333,273811080,3.1193055555555556
2013-09-01 00:00:00 UTC,772,278,273527500,3.1458333333333335
2013-09-01 00:00:00 UTC,772,277,273527500,1.6069444444444445
2013-09-01 00:00:00 UTC,772,281,273527500,3.13625
2013-09-01 00:00:00 UTC,-508,-573,740333000,0.85152777777777777
2013-09-01 00:00:00 UTC,-252,514,224016000,1.0016666666666667
2013-09-01 00:00:00 UTC,-252,-1563,224015550,2.8615277777777774
2013-09-01 00:00:00 UTC,5,2,224049860,0.78472222222222232
2013-09-01 00:00:00 UTC,261,1201,412441361,16.375972222222224
2013-09-01 00:00:00 UTC,261,1200,412441361,5.4670833333333331
2013-09-01 00:00:00 UTC,261,1199,412441619,3.5797222222222222
2013-09-01 00:00:00 UTC,261,1201,412441399,6.2575
2013-09-01 00:00:00 UTC,261,1202,412441399,7.4452777777777781
2013-09-01 00:00:00 UTC,261,1197,412441655,0.51250000000000007
2013-09-01 00:00:00 UTC,261,1197,412441657,2.0149999999999997
2013-09-01 00:00:00 UTC,261,1201,412441413,14.278611111111111
2013-09-01 00:00:00 UTC,261,1199,416052809,10.256388888888887
2013-09-01 00:00:00 UTC,261,-186,224108130,3.3023611111111113
2013-09-01 00:00:00 UTC,261,-190,224108130,3.57125
2013-09-01 00:00:00 UTC,261,-188,224108130,0.55694444444444446
2013-09-01 00:00:00 UTC,261,-189,224108130,1.15
2013-09-01 00:00:00 UTC,261,1198,412441716,1.9902777777777778
2013-09-01 00:00:00 UTC,261,1200,412441283,0.13388888888888889
2013-09-01 00:00:00 UTC,261,1202,412441059,1.7516666666666665
2013-09-01 00:00:00 UTC,261,1198,412441572,11.747222222222222
2013-09-01 00:00:00 UTC,261,1202,412441318,12.755972222222223
2013-09-01 00:00:00 UTC,261,-155,263414760,0.55555555555555558
2013-09-01 00:00:00 UTC,261,1202,412441322,7.7802777777777781
2013-09-01 00:00:00 UTC,261,1201,412441329,11.256944444444445
2013-09-01 00:00:00 UTC,261,1202,412441329,1.1581944444444445
2013-09-01 00:00:00 UTC,261,1204,412441329,1.8658333333333335
2013-09-01 00:00:00 UTC,261,1198,800033267,4.39875
2013-09-01 00:00:00 UTC,517,11,235016196,1.3170833333333334
2013-09-01 00:00:00 UTC,517,12,235016196,5.6884722222222228
2013-09-01 00:00:00 UTC,517,-1287,316017443,6.9148611111111116
2013-09-01 00:00:00 UTC,517,-123,224058150,6.4155555555555557
2013-09-01 00:00:00 UTC,517,1435,273890100,0.95263888888888881
2013-09-01 00:00:00 UTC,517,-123,224658000,6.415
2013-09-01 00:00:00 UTC,517,36,246256000,3.4411111111111117
2013-09-01 00:00:00 UTC,517,-61,228378000,0.52513888888888882
2013-09-01 00:00:00 UTC,517,-128,228222900,13.220694444444444
2013-09-01 00:00:00 UTC,517,-110,250001911,3.2154166666666666
2013-09-01 00:00:00 UTC,517,1446,273357560,1.5722222222222224
2013-09-01 00:00:00 UTC,-507,-574,233659000,5.6084722222222219
2013-09-01 00:00:00 UTC,-507,-572,233659000,4.5847222222222221
2013-09-01 00:00:00 UTC,-251,513,224016000,1.7598611111111111
2013-09-01 00:00:00 UTC,-251,-1564,224015550,1.664722222222222
2013-09-01 00:00:00 UTC,-251,-1565,224015550,1.6272222222222221
2013-09-01 00:00:00 UTC,-251,-1563,224015550,8.6438888888888883
2013-09-01 00:00:00 UTC,6,2,224049860,0.93666666666666665
2013-09-01 00:00:00 UTC,262,1201,412441348,2.6986111111111111
2013-09-01 00:00:00 UTC,262,1201,412441399,1.6361111111111111
2013-09-01 00:00:00 UTC,262,1202,412441399,9.44
2013-09-01 00:00:00 UTC,262,1197,412441655,8.5483333333333338
2013-09-01 00:00:00 UTC,262,1197,412441657,6.4972222222222227
2013-09-01 00:00:00 UTC,262,1202,412441402,0.2286111111111111
2013-09-01 00:00:00 UTC,262,1201,412441413,6.7411111111111106
2013-09-01 00:00:00 UTC,262,1200,416052809,3.8444444444444446
2013-09-01 00:00:00 UTC,262,1200,412441171,0.84569444444444442
2013-09-01 00:00:00 UTC,262,1198,902994008,6.527916666666667
2013-09-01 00:00:00 UTC,262,-188,224108130,1.0825
2013-09-01 00:00:00 UTC,262,-187,224108130,2.65375
2013-09-01 00:00:00 UTC,262,1198,412441716,8.6940277777777784
2013-09-01 00:00:00 UTC,262,1201,412441738,2.2759722222222223
2013-09-01 00:00:00 UTC,262,1200,412441491,0.20986111111111111
2013-09-01 00:00:00 UTC,262,1201,412441491,0.90263888888888888
2013-09-01 00:00:00 UTC,262,1203,412441515,15.202083333333331
2013-09-01 00:00:00 UTC,262,1198,800033200,0.2425
2013-09-01 00:00:00 UTC,262,1201,412442303,1.2129166666666666
2013-09-01 00:00:00 UTC,262,1200,412441297,0.31597222222222221
2013-09-01 00:00:00 UTC,262,1202,412441044,3.3372222222222225
2013-09-01 00:00:00 UTC,262,1202,412441057,18.192222222222224
2013-09-01 00:00:00 UTC,262,1202,412441059,1.9129166666666668
2013-09-01 00:00:00 UTC,262,1200,412441827,0.31375
2013-09-01 00:00:00 UTC,262,1198,412441572,7.0884722222222223
2013-09-01 00:00:00 UTC,262,1197,412441572,5.76875
2013-09-01 00:00:00 UTC,262,1202,412441061,0.7088888888888889
2013-09-01 00:00:00 UTC,262,1201,412441061,0.22736111111111112
2013-09-01 00:00:00 UTC,262,1201,412441329,7.6241666666666665
2013-09-01 00:00:00 UTC,518,-74,250000135,1.0605555555555555
2013-09-01 00:00:00 UTC,518,-72,250000135,2.2986111111111112
2013-09-01 00:00:00 UTC,518,-73,250000135,4.335694444444445
2013-09-01 00:00:00 UTC,518,-1287,316017443,1.0866666666666667
2013-09-01 00:00:00 UTC,518,-1286,316017443,0.46583333333333332
2013-09-01 00:00:00 UTC,518,1435,273890100,0.30708333333333337
2013-09-01 00:00:00 UTC,518,1434,273890100,0.92
2013-09-01 00:00:00 UTC,518,39,245445000,0.22527777777777777
2013-09-01 00:00:00 UTC,518,38,245445000,0.57861111111111119
2013-09-01 00:00:00 UTC,518,-60,228378000,3.42375
2013-09-01 00:00:00 UTC,518,-61,228378000,19.271527777777784
2013-09-01 00:00:00 UTC,518,40,244260000,0.63097222222222227
2013-09-01 00:00:00 UTC,518,-111,250001911,2.9390277777777776
2013-09-01 00:00:00 UTC,518,1449,273357560,3.8137499999999998
2013-09-01 00:00:00 UTC,518,1446,273357560,1.5168055555555555
2013-09-01 00:00:00 UTC,518,1451,273357560,1.5954166666666665
2013-09-01 00:00:00 UTC,518,1450,273357560,6.3938888888888892
