date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-18 00:00:00 UTC,512,-53,205227000,0.23180555555555554
2013-11-18 00:00:00 UTC,512,-52,205227000,0.4425
2013-11-18 00:00:00 UTC,512,23,227320060,3.7406944444444443
2013-11-18 00:00:00 UTC,-256,515,416004368,4.274861111111111
2013-11-18 00:00:00 UTC,-256,537,224096840,1.6287500000000001
2013-11-18 00:00:00 UTC,-256,698,263570000,7.050416666666667
2013-11-18 00:00:00 UTC,-256,700,263570000,3.276388888888889
2013-11-18 00:00:00 UTC,-256,-1562,224015550,1.3015277777777778
2013-11-18 00:00:00 UTC,-256,607,224342000,4.3734722222222224
2013-11-18 00:00:00 UTC,257,-801,338108508,0.7075
2013-11-18 00:00:00 UTC,513,-1293,316001025,3.8166666666666669
2013-11-18 00:00:00 UTC,513,-1292,316003587,4.6000000000000005
2013-11-18 00:00:00 UTC,513,-1293,316003587,0.78625
2013-11-18 00:00:00 UTC,513,1558,273877000,2.1593055555555556
2013-11-18 00:00:00 UTC,513,-82,228174600,0.62597222222222215
2013-11-18 00:00:00 UTC,513,28,205150000,1.0534722222222221
2013-11-18 00:00:00 UTC,513,29,205150000,2.3240277777777778
2013-11-18 00:00:00 UTC,513,27,245331000,1.8855555555555554
2013-11-18 00:00:00 UTC,513,26,245331000,2.7859722222222225
2013-11-18 00:00:00 UTC,513,29,245331000,0.20694444444444443
2013-11-18 00:00:00 UTC,513,28,245331000,0.84583333333333321
2013-11-18 00:00:00 UTC,513,18,205277000,6.5309722222222231
2013-11-18 00:00:00 UTC,513,19,205277000,7.8205555555555559
2013-11-18 00:00:00 UTC,513,24,245542000,4.3663888888888884
2013-11-18 00:00:00 UTC,513,-89,250470000,0.87791666666666668
2013-11-18 00:00:00 UTC,513,-88,250470000,1.2477777777777779
2013-11-18 00:00:00 UTC,513,-87,250470000,1.6358333333333333
2013-11-18 00:00:00 UTC,513,14,235094386,0.8288888888888889
2013-11-18 00:00:00 UTC,513,15,235094386,1.1240277777777778
2013-11-18 00:00:00 UTC,513,24,227311230,4.3477777777777771
2013-11-18 00:00:00 UTC,513,31,205296000,0.20444444444444443
2013-11-18 00:00:00 UTC,513,30,205296000,10.698333333333336
2013-11-18 00:00:00 UTC,513,18,245316000,0.22375
2013-11-18 00:00:00 UTC,513,20,245316000,0.27083333333333337
2013-11-18 00:00:00 UTC,513,19,245316000,1.6955555555555555
2013-11-18 00:00:00 UTC,513,25,244932000,3.993611111111111
2013-11-18 00:00:00 UTC,513,-61,250001339,2.2223611111111108
2013-11-18 00:00:00 UTC,513,29,205272000,0.83375
2013-11-18 00:00:00 UTC,513,28,205272000,1.5290277777777779
2013-11-18 00:00:00 UTC,513,26,246327000,1.0593055555555555
2013-11-18 00:00:00 UTC,513,28,246327000,0.83305555555555555
2013-11-18 00:00:00 UTC,513,27,246327000,0.84000000000000008
2013-11-18 00:00:00 UTC,513,29,246327000,0.21333333333333332
2013-11-18 00:00:00 UTC,513,25,246327000,5.7645833333333343
2013-11-18 00:00:00 UTC,513,-87,250140400,7.1779166666666674
2013-11-18 00:00:00 UTC,513,-86,250140400,1.2647222222222223
2013-11-18 00:00:00 UTC,513,19,205259000,8.5762499999999982
2013-11-18 00:00:00 UTC,513,18,205259000,4.1231944444444446
2013-11-18 00:00:00 UTC,513,37,205995000,6.7806944444444444
2013-11-18 00:00:00 UTC,513,29,205323000,6.1940277777777792
2013-11-18 00:00:00 UTC,513,30,205323000,0.21027777777777779
2013-11-18 00:00:00 UTC,769,327,273354820,1.5554166666666667
2013-11-18 00:00:00 UTC,-255,517,416004368,2.4488888888888889
2013-11-18 00:00:00 UTC,-255,535,224096840,0.78611111111111109
2013-11-18 00:00:00 UTC,-255,699,263570000,1.8870833333333334
2013-11-18 00:00:00 UTC,-255,-1564,224015550,0.47472222222222227
2013-11-18 00:00:00 UTC,514,-86,228174600,0.2125
2013-11-18 00:00:00 UTC,514,-84,228174600,0.64680555555555563
2013-11-18 00:00:00 UTC,514,-85,228174600,1.046111111111111
2013-11-18 00:00:00 UTC,514,33,244245000,0.89847222222222212
2013-11-18 00:00:00 UTC,514,31,244245000,1.8959722222222222
2013-11-18 00:00:00 UTC,514,35,244245000,1.6254166666666665
2013-11-18 00:00:00 UTC,514,34,244245000,13.138888888888889
2013-11-18 00:00:00 UTC,514,32,244245000,1.2326388888888888
2013-11-18 00:00:00 UTC,514,41,244740629,2.7845833333333334
2013-11-18 00:00:00 UTC,514,40,244740629,0.61444444444444435
2013-11-18 00:00:00 UTC,514,-107,250002475,3.4680555555555554
2013-11-18 00:00:00 UTC,514,26,245331000,0.44097222222222221
2013-11-18 00:00:00 UTC,514,30,245331000,0.67527777777777787
2013-11-18 00:00:00 UTC,514,29,245331000,0.86527777777777781
2013-11-18 00:00:00 UTC,514,27,245331000,5.4348611111111111
2013-11-18 00:00:00 UTC,514,33,245235000,0.34125
2013-11-18 00:00:00 UTC,514,34,245235000,6.1823611111111116
2013-11-18 00:00:00 UTC,514,35,245235000,0.43152777777777779
2013-11-18 00:00:00 UTC,514,-88,250000954,1.6516666666666666
2013-11-18 00:00:00 UTC,514,-89,250000954,0.25763888888888886
2013-11-18 00:00:00 UTC,514,-106,250000958,0.58027777777777778
2013-11-18 00:00:00 UTC,514,18,205277000,2.694722222222222
2013-11-18 00:00:00 UTC,514,19,205277000,2.8048611111111112
2013-11-18 00:00:00 UTC,514,12,235001428,2.4112499999999994
2013-11-18 00:00:00 UTC,514,15,235001428,3.4480555555555545
2013-11-18 00:00:00 UTC,514,14,235001428,1.3716666666666666
2013-11-18 00:00:00 UTC,514,13,235001428,0.97194444444444439
2013-11-18 00:00:00 UTC,514,34,245244000,7.6918055555555549
2013-11-18 00:00:00 UTC,514,35,245244000,0.35430555555555554
2013-11-18 00:00:00 UTC,514,31,245244000,0.86847222222222231
2013-11-18 00:00:00 UTC,514,33,245244000,4.9887500000000005
2013-11-18 00:00:00 UTC,514,32,245244000,5.8019444444444455
2013-11-18 00:00:00 UTC,514,-42,235005282,2.5806944444444446
2013-11-18 00:00:00 UTC,514,24,245542000,0.23277777777777778
2013-11-18 00:00:00 UTC,514,25,245542000,0.7895833333333333
2013-11-18 00:00:00 UTC,514,15,235094386,0.64625
2013-11-18 00:00:00 UTC,514,16,235094386,0.11194444444444446
2013-11-18 00:00:00 UTC,514,-57,205243000,1.014861111111111
2013-11-18 00:00:00 UTC,514,-58,205243000,1.3798611111111112
2013-11-18 00:00:00 UTC,514,24,227311230,4.5087499999999991
2013-11-18 00:00:00 UTC,514,30,205296000,0.23694444444444446
2013-11-18 00:00:00 UTC,514,29,24593300,0.20875
2013-11-18 00:00:00 UTC,514,21,245316000,2.7447222222222218
2013-11-18 00:00:00 UTC,514,20,245316000,2.5619444444444444
2013-11-18 00:00:00 UTC,514,26,244932000,0.47458333333333336
2013-11-18 00:00:00 UTC,514,25,244932000,5.6102777777777781
2013-11-18 00:00:00 UTC,514,35,205017000,0.65888888888888886
2013-11-18 00:00:00 UTC,514,34,205017000,2.391111111111111
2013-11-18 00:00:00 UTC,514,31,205017000,0.63722222222222213
2013-11-18 00:00:00 UTC,514,32,205017000,5.8249999999999993
2013-11-18 00:00:00 UTC,514,33,205017000,5.2790277777777765
2013-11-18 00:00:00 UTC,514,34,245571000,12.686388888888889
2013-11-18 00:00:00 UTC,514,31,245571000,2.6601388888888891
2013-11-18 00:00:00 UTC,514,33,245571000,3.018472222222222
2013-11-18 00:00:00 UTC,514,35,245571000,0.5344444444444445
2013-11-18 00:00:00 UTC,514,40,924467387,2.3745833333333333
2013-11-18 00:00:00 UTC,514,30,246327000,0.89277777777777767
2013-11-18 00:00:00 UTC,514,29,246327000,0.87791666666666668
2013-11-18 00:00:00 UTC,514,-91,250000868,0.2125
2013-11-18 00:00:00 UTC,514,-90,250000868,3.702638888888889
2013-11-18 00:00:00 UTC,514,40,244770805,0.88125
2013-11-18 00:00:00 UTC,514,19,205259000,3.7019444444444445
2013-11-18 00:00:00 UTC,514,18,205259000,3.3902777777777779
2013-11-18 00:00:00 UTC,514,34,205291000,4.3734722222222224
2013-11-18 00:00:00 UTC,514,31,205291000,3.1143055555555557
2013-11-18 00:00:00 UTC,514,32,205291000,0.21111111111111111
2013-11-18 00:00:00 UTC,514,33,205291000,1.2990277777777779
2013-11-18 00:00:00 UTC,-254,514,416004368,5.79
2013-11-18 00:00:00 UTC,-254,518,416004368,12.189166666666669
2013-11-18 00:00:00 UTC,-254,513,416004368,3.8452777777777776
2013-11-18 00:00:00 UTC,-254,535,224096840,1.0181944444444446
2013-11-18 00:00:00 UTC,3,1726,440846000,3.7577777777777777
2013-11-18 00:00:00 UTC,3,1724,440846000,1.3348611111111111
2013-11-18 00:00:00 UTC,3,1723,440846000,2.7195833333333335
2013-11-18 00:00:00 UTC,3,1725,440846000,1.5686111111111112
2013-11-18 00:00:00 UTC,515,32,244245000,2.6184722222222221
2013-11-18 00:00:00 UTC,515,34,244245000,0.88986111111111121
2013-11-18 00:00:00 UTC,515,33,244245000,2.0880555555555556
2013-11-18 00:00:00 UTC,515,33,245364000,1.3002777777777776
2013-11-18 00:00:00 UTC,515,34,245364000,3.65625
2013-11-18 00:00:00 UTC,515,-107,250002475,2.6609722222222221
2013-11-18 00:00:00 UTC,515,-98,250103600,1.0719444444444446
2013-11-18 00:00:00 UTC,515,-96,250103600,0.21388888888888888
2013-11-18 00:00:00 UTC,515,-97,250103600,6.8840277777777787
2013-11-18 00:00:00 UTC,515,32,245331000,0.90236111111111106
2013-11-18 00:00:00 UTC,515,31,245331000,1.9094444444444443
2013-11-18 00:00:00 UTC,515,30,245331000,0.445
2013-11-18 00:00:00 UTC,515,-87,250000954,1.5594444444444444
2013-11-18 00:00:00 UTC,515,-88,250000954,1.712361111111111
2013-11-18 00:00:00 UTC,515,-83,250000443,0.86166666666666658
2013-11-18 00:00:00 UTC,515,-82,250000443,1.4933333333333336
2013-11-18 00:00:00 UTC,515,-81,250000443,1.4809722222222221
2013-11-18 00:00:00 UTC,515,-80,250000443,2.7369444444444442
2013-11-18 00:00:00 UTC,515,-107,250000958,6.5988888888888884
2013-11-18 00:00:00 UTC,515,-106,250000958,5.0836111111111117
2013-11-18 00:00:00 UTC,515,19,205277000,1.5294444444444444
2013-11-18 00:00:00 UTC,515,20,205277000,2.1840277777777777
2013-11-18 00:00:00 UTC,515,18,205277000,0.42013888888888884
2013-11-18 00:00:00 UTC,515,32,245244000,2.5805555555555557
2013-11-18 00:00:00 UTC,515,33,245244000,1.5734722222222224
2013-11-18 00:00:00 UTC,515,26,245542000,0.20013888888888889
2013-11-18 00:00:00 UTC,515,-58,205243000,1.2602777777777778
2013-11-18 00:00:00 UTC,515,29,24593300,1.4116666666666666
2013-11-18 00:00:00 UTC,515,21,245316000,1.4644444444444447
2013-11-18 00:00:00 UTC,515,26,244932000,4.2198611111111113
2013-11-18 00:00:00 UTC,515,32,205017000,3.018472222222222
2013-11-18 00:00:00 UTC,515,34,205017000,0.47541666666666671
2013-11-18 00:00:00 UTC,515,33,205017000,0.21791666666666668
2013-11-18 00:00:00 UTC,515,32,245571000,3.1512499999999997
2013-11-18 00:00:00 UTC,515,33,245571000,1.78125
2013-11-18 00:00:00 UTC,515,40,244780474,0.20180555555555557
2013-11-18 00:00:00 UTC,515,41,244780474,3.7536111111111117
2013-11-18 00:00:00 UTC,515,31,246327000,2.6300000000000003
2013-11-18 00:00:00 UTC,515,32,246327000,3.6968055555555557
2013-11-18 00:00:00 UTC,515,-89,250000868,4.2173611111111118
2013-11-18 00:00:00 UTC,515,40,244770805,0.652638888888889
2013-11-18 00:00:00 UTC,515,19,205259000,0.53875000000000006
2013-11-18 00:00:00 UTC,515,20,205259000,2.9644444444444447
2013-11-18 00:00:00 UTC,515,32,205291000,10.459861111111111
2013-11-18 00:00:00 UTC,515,34,205291000,0.72916666666666674
2013-11-18 00:00:00 UTC,515,31,205291000,0.42652777777777773
2013-11-18 00:00:00 UTC,515,33,205291000,1.9173611111111111
2013-11-18 00:00:00 UTC,771,333,273355290,1.5736111111111111
2013-11-18 00:00:00 UTC,-253,521,416002061,5.1702777777777778
2013-11-18 00:00:00 UTC,-253,535,224096840,1.9513888888888888
2013-11-18 00:00:00 UTC,4,1724,440846000,3.8308333333333335
2013-11-18 00:00:00 UTC,4,1727,440846000,4.9315277777777773
2013-11-18 00:00:00 UTC,4,1726,440846000,1.4986111111111111
2013-11-18 00:00:00 UTC,260,1199,414420827,18.305694444444445
2013-11-18 00:00:00 UTC,260,1203,412441491,9.0209722222222215
2013-11-18 00:00:00 UTC,260,1201,412061936,3.1455555555555557
2013-11-18 00:00:00 UTC,260,1202,412061936,1.0330555555555556
2013-11-18 00:00:00 UTC,516,-110,227829000,7.1416666666666666
2013-11-18 00:00:00 UTC,516,38,244053000,5.043333333333333
2013-11-18 00:00:00 UTC,516,36,245706000,8.55152777777778
2013-11-18 00:00:00 UTC,516,11,235081239,0.41583333333333333
2013-11-18 00:00:00 UTC,516,10,235081239,0.15458333333333332
2013-11-18 00:00:00 UTC,516,12,235081239,0.25375
2013-11-18 00:00:00 UTC,516,37,245567000,4.9584722222222224
2013-11-18 00:00:00 UTC,516,38,246431000,7.0219444444444425
2013-11-18 00:00:00 UTC,516,36,244052000,5.2081944444444446
2013-11-18 00:00:00 UTC,516,35,245364000,10.051388888888889
2013-11-18 00:00:00 UTC,516,36,245364000,1.6184722222222223
2013-11-18 00:00:00 UTC,516,34,245364000,1.7808333333333335
2013-11-18 00:00:00 UTC,516,39,245737000,4.920694444444444
2013-11-18 00:00:00 UTC,516,-108,250002475,4.2393055555555552
2013-11-18 00:00:00 UTC,516,33,245331000,4.0581944444444442
2013-11-18 00:00:00 UTC,516,32,245331000,1.1531944444444446
2013-11-18 00:00:00 UTC,516,-80,250000443,0.84125
2013-11-18 00:00:00 UTC,516,-82,250000443,0.42347222222222219
2013-11-18 00:00:00 UTC,516,-81,250000443,2.3448611111111108
2013-11-18 00:00:00 UTC,516,-107,250000958,1.8947222222222222
2013-11-18 00:00:00 UTC,516,-106,250000958,2.1679166666666667
2013-11-18 00:00:00 UTC,516,37,245224000,6.2088888888888887
2013-11-18 00:00:00 UTC,516,36,245106000,1.7791666666666668
2013-11-18 00:00:00 UTC,516,35,245415000,5.4965277777777786
2013-11-18 00:00:00 UTC,516,36,245415000,12.925555555555558
2013-11-18 00:00:00 UTC,516,37,245415000,0.41
2013-11-18 00:00:00 UTC,516,-114,228004700,7.0905555555555555
2013-11-18 00:00:00 UTC,516,30,244742000,0.8897222222222223
2013-11-18 00:00:00 UTC,516,27,244742000,1.9905555555555556
2013-11-18 00:00:00 UTC,516,26,244932000,3.4305555555555558
2013-11-18 00:00:00 UTC,516,28,244932000,1.8723611111111114
2013-11-18 00:00:00 UTC,516,27,244932000,1.1154166666666665
2013-11-18 00:00:00 UTC,516,36,245731000,1.4329166666666668
2013-11-18 00:00:00 UTC,516,38,244770002,7.0852777777777778
2013-11-18 00:00:00 UTC,516,-107,250001143,4.94625
2013-11-18 00:00:00 UTC,516,33,205291000,0.22986111111111113
2013-11-18 00:00:00 UTC,516,30,244907000,3.1600000000000006
2013-11-18 00:00:00 UTC,516,29,244907000,0.94583333333333341
2013-11-18 00:00:00 UTC,516,31,244907000,1.6023611111111111
2013-11-18 00:00:00 UTC,516,28,244907000,1.8454166666666669
2013-11-18 00:00:00 UTC,772,328,273312270,3.1341666666666668
2013-11-18 00:00:00 UTC,772,302,258410000,1.5527777777777778
2013-11-18 00:00:00 UTC,772,298,258410000,1.5652777777777778
2013-11-18 00:00:00 UTC,772,301,258410000,1.5594444444444444
2013-11-18 00:00:00 UTC,772,300,258410000,1.5862500000000002
2013-11-18 00:00:00 UTC,772,329,273355290,3.1333333333333333
2013-11-18 00:00:00 UTC,772,336,273355290,1.525
2013-11-18 00:00:00 UTC,772,328,273355290,1.5568055555555556
2013-11-18 00:00:00 UTC,772,299,258057000,1.5695833333333333
2013-11-18 00:00:00 UTC,772,301,258057000,3.8905555555555558
2013-11-18 00:00:00 UTC,772,303,258057000,1.5679166666666666
2013-11-18 00:00:00 UTC,772,126,273451570,3.14375
2013-11-18 00:00:00 UTC,772,324,273550400,3.135
2013-11-18 00:00:00 UTC,772,326,273550400,1.5586111111111109
2013-11-18 00:00:00 UTC,772,323,273550400,1.5563888888888888
2013-11-18 00:00:00 UTC,772,325,273550400,3.1238888888888887
2013-11-18 00:00:00 UTC,772,325,273354820,3.1184722222222221
2013-11-18 00:00:00 UTC,772,328,273354820,1.5579166666666666
2013-11-18 00:00:00 UTC,772,326,273354820,1.5633333333333335
2013-11-18 00:00:00 UTC,772,293,259666000,3.1570833333333335
2013-11-18 00:00:00 UTC,772,330,273213010,1.5508333333333333
2013-11-18 00:00:00 UTC,772,328,273213010,1.5784722222222221
2013-11-18 00:00:00 UTC,772,323,273316960,3.1190277777777777
2013-11-18 00:00:00 UTC,772,328,273437550,1.5883333333333334
2013-11-18 00:00:00 UTC,772,329,273437550,1.5631944444444446
2013-11-18 00:00:00 UTC,772,330,273437550,1.5402777777777779
2013-11-18 00:00:00 UTC,772,327,273811080,1.5831944444444446
2013-11-18 00:00:00 UTC,772,326,273811080,4.6943055555555553
2013-11-18 00:00:00 UTC,772,324,273811080,1.5388888888888888
2013-11-18 00:00:00 UTC,772,302,259525000,1.5694444444444446
2013-11-18 00:00:00 UTC,772,301,259525000,1.5694444444444444
2013-11-18 00:00:00 UTC,772,296,273216200,1.5972222222222223
2013-11-18 00:00:00 UTC,772,319,273216200,1.5545833333333334
2013-11-18 00:00:00 UTC,772,325,273216200,1.5558333333333332
2013-11-18 00:00:00 UTC,772,326,273216200,1.5526388888888887
2013-11-18 00:00:00 UTC,772,328,273216200,1.57375
2013-11-18 00:00:00 UTC,772,327,273457870,4.6969444444444441
2013-11-18 00:00:00 UTC,772,326,273457870,1.5743055555555556
2013-11-18 00:00:00 UTC,772,327,273421520,1.5775000000000001
2013-11-18 00:00:00 UTC,772,329,273421520,1.5654166666666667
2013-11-18 00:00:00 UTC,772,328,273421520,1.5748611111111113
2013-11-18 00:00:00 UTC,772,327,273341920,3.105
2013-11-18 00:00:00 UTC,772,319,273341920,1.5554166666666667
2013-11-18 00:00:00 UTC,772,328,273341920,1.5744444444444445
2013-11-18 00:00:00 UTC,-252,607,224233000,1.7391666666666667
2013-11-18 00:00:00 UTC,-252,605,224233000,1.7273611111111111
2013-11-18 00:00:00 UTC,-252,535,224096840,5.2672222222222222
2013-11-18 00:00:00 UTC,5,1725,440846000,4.5347222222222223
2013-11-18 00:00:00 UTC,261,1198,902902029,3.1420833333333329
2013-11-18 00:00:00 UTC,261,1197,412441625,1.8048611111111112
2013-11-18 00:00:00 UTC,261,1198,412443937,1.335
2013-11-18 00:00:00 UTC,261,1197,412443937,7.6529166666666661
2013-11-18 00:00:00 UTC,261,1198,412443938,6.5416666666666661
2013-11-18 00:00:00 UTC,261,1197,412443938,5.9558333333333335
2013-11-18 00:00:00 UTC,261,1198,412441384,9.27625
2013-11-18 00:00:00 UTC,261,1197,412441384,0.38388888888888889
2013-11-18 00:00:00 UTC,261,1203,412441384,0.35833333333333328
2013-11-18 00:00:00 UTC,261,1203,412441387,0.27180555555555552
2013-11-18 00:00:00 UTC,261,1201,412441169,14.715138888888887
2013-11-18 00:00:00 UTC,261,1202,412441205,5.0359722222222221
2013-11-18 00:00:00 UTC,261,1202,412441725,1.2148611111111112
2013-11-18 00:00:00 UTC,261,1201,412441725,0.98055555555555551
2013-11-18 00:00:00 UTC,261,1203,412441491,7.74625
2013-11-18 00:00:00 UTC,261,1198,412441545,3.3943055555555564
2013-11-18 00:00:00 UTC,261,1200,412441303,1.3379166666666666
2013-11-18 00:00:00 UTC,261,1202,412441059,2.9486111111111106
2013-11-18 00:00:00 UTC,261,1202,412061936,3.4302777777777775
2013-11-18 00:00:00 UTC,261,1204,412441329,9.5295833333333331
2013-11-18 00:00:00 UTC,517,-110,227829000,1.9336111111111109
2013-11-18 00:00:00 UTC,517,36,245706000,2.6534722222222218
2013-11-18 00:00:00 UTC,517,37,245706000,10.020277777777778
2013-11-18 00:00:00 UTC,517,12,235081239,0.5443055555555556
2013-11-18 00:00:00 UTC,517,11,235081239,0.29458333333333331
2013-11-18 00:00:00 UTC,517,36,244052000,0.67527777777777775
2013-11-18 00:00:00 UTC,517,-109,250002475,2.5984722222222221
2013-11-18 00:00:00 UTC,517,-108,250000958,1.9869444444444444
2013-11-18 00:00:00 UTC,517,-107,250000958,5.6123611111111105
2013-11-18 00:00:00 UTC,517,37,245106000,5.3477777777777771
2013-11-18 00:00:00 UTC,517,36,245106000,6.4615277777777775
2013-11-18 00:00:00 UTC,517,36,245415000,1.9820833333333334
2013-11-18 00:00:00 UTC,517,36,246364000,0.44777777777777777
2013-11-18 00:00:00 UTC,517,36,245617000,2.3761111111111113
2013-11-18 00:00:00 UTC,517,37,245617000,0.44097222222222221
2013-11-18 00:00:00 UTC,517,28,244742000,0.80708333333333337
2013-11-18 00:00:00 UTC,517,31,244742000,0.60194444444444439
2013-11-18 00:00:00 UTC,517,27,244742000,3.0251388888888888
2013-11-18 00:00:00 UTC,517,30,244742000,4.9266666666666667
2013-11-18 00:00:00 UTC,517,29,244742000,1.0398611111111111
2013-11-18 00:00:00 UTC,517,27,246054000,0.54180555555555554
2013-11-18 00:00:00 UTC,517,26,246054000,0.60902777777777772
2013-11-18 00:00:00 UTC,517,27,245744000,0.5165277777777777
2013-11-18 00:00:00 UTC,517,28,245744000,0.24444444444444444
2013-11-18 00:00:00 UTC,517,37,245731000,7.379027777777778
2013-11-18 00:00:00 UTC,517,36,245731000,8.0319444444444432
2013-11-18 00:00:00 UTC,517,38,245731000,2.5355555555555558
2013-11-18 00:00:00 UTC,517,-145,227512000,18.877083333333331
2013-11-18 00:00:00 UTC,517,39,244770262,1.236388888888889
2013-11-18 00:00:00 UTC,517,38,244770262,0.21694444444444444
2013-11-18 00:00:00 UTC,517,-109,250001143,0.55847222222222226
2013-11-18 00:00:00 UTC,517,-108,250001143,5.3729166666666668
2013-11-18 00:00:00 UTC,517,29,244907000,2.7329166666666667
2013-11-18 00:00:00 UTC,517,28,244907000,1.7706944444444446
2013-11-18 00:00:00 UTC,517,26,244907000,0.65277777777777779
2013-11-18 00:00:00 UTC,517,27,244907000,2.7580555555555555
2013-11-18 00:00:00 UTC,517,30,244907000,0.69180555555555556
2013-11-18 00:00:00 UTC,773,327,273312270,1.5965277777777778
2013-11-18 00:00:00 UTC,773,306,258410000,1.5666666666666667
