date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-01 00:00:00 UTC,513,15,235079307,0.43069444444444449
2013-06-01 00:00:00 UTC,513,16,235079307,0.85277777777777786
2013-06-01 00:00:00 UTC,513,14,235079307,0.10527777777777779
2013-06-01 00:00:00 UTC,513,-45,235088308,2.50625
2013-06-01 00:00:00 UTC,513,-46,235088308,1.3275000000000001
2013-06-01 00:00:00 UTC,513,-60,235007930,0.62847222222222221
2013-06-01 00:00:00 UTC,513,-61,250001083,2.9347222222222218
2013-06-01 00:00:00 UTC,513,-62,250001083,6.7815277777777778
2013-06-01 00:00:00 UTC,513,-61,250000594,4.6513888888888886
2013-06-01 00:00:00 UTC,513,-61,250000092,6.3148611111111119
2013-06-01 00:00:00 UTC,513,-47,232003832,7.8811111111111121
2013-06-01 00:00:00 UTC,513,-48,232003832,3.1880555555555556
2013-06-01 00:00:00 UTC,514,-62,250103560,3.20125
2013-06-01 00:00:00 UTC,514,-61,250103560,1.6058333333333332
2013-06-01 00:00:00 UTC,514,-63,250103560,1.0202777777777778
2013-06-01 00:00:00 UTC,514,-64,250001421,4.7186111111111115
2013-06-01 00:00:00 UTC,514,-62,250001421,1.9737500000000003
2013-06-01 00:00:00 UTC,514,-61,250001421,1.05
2013-06-01 00:00:00 UTC,514,-60,250000433,6.3261111111111106
2013-06-01 00:00:00 UTC,514,-61,250000433,5.060555555555557
2013-06-01 00:00:00 UTC,514,-59,235098679,3.06375
2013-06-01 00:00:00 UTC,514,-60,235098679,11.655833333333334
2013-06-01 00:00:00 UTC,514,-60,250000199,4.7433333333333332
2013-06-01 00:00:00 UTC,514,-60,250002504,9.65638888888889
2013-06-01 00:00:00 UTC,514,-59,250002504,0.82527777777777789
2013-06-01 00:00:00 UTC,514,-59,250000465,0.71194444444444449
2013-06-01 00:00:00 UTC,514,-60,250000465,5.3875000000000011
2013-06-01 00:00:00 UTC,514,15,235001428,20.635277777777784
2013-06-01 00:00:00 UTC,514,16,235001428,3.1819444444444445
2013-06-01 00:00:00 UTC,514,-94,250428000,0.2175
2013-06-01 00:00:00 UTC,514,-47,235005282,1.5568055555555556
2013-06-01 00:00:00 UTC,514,-59,250470000,2.3018055555555552
2013-06-01 00:00:00 UTC,514,-61,250470000,3.9094444444444445
2013-06-01 00:00:00 UTC,514,-60,250470000,8.2343055555555562
2013-06-01 00:00:00 UTC,514,-72,250113400,9.8708333333333336
2013-06-01 00:00:00 UTC,514,-73,250113400,3.5759722222222221
2013-06-01 00:00:00 UTC,514,-71,250113400,8.0893055555555549
2013-06-01 00:00:00 UTC,514,-60,250000507,13.246805555555557
2013-06-01 00:00:00 UTC,514,-61,250000507,2.1398611111111112
2013-06-01 00:00:00 UTC,514,-61,250115460,2.1505555555555556
2013-06-01 00:00:00 UTC,514,-60,250115460,6.47388888888889
2013-06-01 00:00:00 UTC,514,-61,232006310,4.0075
2013-06-01 00:00:00 UTC,514,-60,232006310,14.400833333333338
2013-06-01 00:00:00 UTC,514,-50,205241000,1.0925
2013-06-01 00:00:00 UTC,514,-52,205241000,2.999166666666667
2013-06-01 00:00:00 UTC,514,-51,205241000,2.739444444444445
2013-06-01 00:00:00 UTC,514,-60,235007930,7.2288888888888891
2013-06-01 00:00:00 UTC,514,-61,235007930,3.5088888888888885
2013-06-01 00:00:00 UTC,514,-61,250001083,0.63222222222222224
2013-06-01 00:00:00 UTC,514,-62,250001083,5.6018055555555559
2013-06-01 00:00:00 UTC,514,-61,250000594,1.3786111111111112
2013-06-01 00:00:00 UTC,514,-59,250000594,0.225
2013-06-01 00:00:00 UTC,514,-60,250000594,3.9016666666666668
2013-06-01 00:00:00 UTC,514,-60,250000092,2.6030555555555557
2013-06-01 00:00:00 UTC,514,-61,250000092,2.995138888888889
2013-06-01 00:00:00 UTC,514,-62,250000092,1.1048611111111113
2013-06-01 00:00:00 UTC,514,-83,250001121,0.20833333333333334
2013-06-01 00:00:00 UTC,514,-47,232003832,1.4072222222222222
2013-06-01 00:00:00 UTC,514,-48,232003832,2.993611111111111
2013-06-01 00:00:00 UTC,514,-61,250000895,8.087361111111111
2013-06-01 00:00:00 UTC,-510,-539,740369000,11.78736111111111
2013-06-01 00:00:00 UTC,-254,1603,431253000,1.9902777777777778
2013-06-01 00:00:00 UTC,-254,94,224120000,3.5205555555555557
2013-06-01 00:00:00 UTC,3,874,416731000,1.8219444444444444
2013-06-01 00:00:00 UTC,3,871,416771000,4.599444444444444
2013-06-01 00:00:00 UTC,259,1218,810040045,0.24458333333333332
2013-06-01 00:00:00 UTC,515,-62,250103560,4.5848611111111115
2013-06-01 00:00:00 UTC,515,-61,250103560,8.23861111111111
2013-06-01 00:00:00 UTC,515,-63,250103560,3.4684722222222226
2013-06-01 00:00:00 UTC,515,-62,250001421,0.75291666666666668
2013-06-01 00:00:00 UTC,515,-63,250001421,5.9693055555555556
2013-06-01 00:00:00 UTC,515,-61,250000433,3.097777777777778
2013-06-01 00:00:00 UTC,515,-60,250000433,1.955138888888889
2013-06-01 00:00:00 UTC,515,-60,235098679,4.51375
2013-06-01 00:00:00 UTC,515,-81,250000954,2.0780555555555558
2013-06-01 00:00:00 UTC,515,-82,250000954,3.52625
2013-06-01 00:00:00 UTC,515,-83,250000954,0.62138888888888888
2013-06-01 00:00:00 UTC,515,-80,250000954,3.083194444444445
2013-06-01 00:00:00 UTC,515,-79,250000954,2.9031944444444444
2013-06-01 00:00:00 UTC,515,-84,250000443,0.42458333333333331
2013-06-01 00:00:00 UTC,515,-82,250000443,0.82930555555555552
2013-06-01 00:00:00 UTC,515,-83,250000443,1.4719444444444445
2013-06-01 00:00:00 UTC,515,-60,250000199,4.3555555555555552
2013-06-01 00:00:00 UTC,515,-60,250002504,8.3654166666666665
2013-06-01 00:00:00 UTC,515,-61,250002504,0.62055555555555553
2013-06-01 00:00:00 UTC,515,-59,250002504,0.54722222222222228
2013-06-01 00:00:00 UTC,515,-61,250000465,0.22069444444444447
2013-06-01 00:00:00 UTC,515,-59,250000465,0.71875
2013-06-01 00:00:00 UTC,515,-60,250000465,3.5955555555555554
2013-06-01 00:00:00 UTC,515,-48,235005282,1.1404166666666666
2013-06-01 00:00:00 UTC,515,-46,235005282,1.0866666666666667
2013-06-01 00:00:00 UTC,515,-47,235005282,1.8530555555555557
2013-06-01 00:00:00 UTC,515,-49,235005282,9.0229166666666671
2013-06-01 00:00:00 UTC,515,-61,250470000,2.4811111111111108
2013-06-01 00:00:00 UTC,515,-62,250470000,4.9306944444444438
2013-06-01 00:00:00 UTC,515,-60,250470000,1.9083333333333332
2013-06-01 00:00:00 UTC,515,-61,250000507,1.4126388888888888
2013-06-01 00:00:00 UTC,515,-60,250000507,1.4640277777777779
2013-06-01 00:00:00 UTC,515,-60,232006310,2.2673611111111112
2013-06-01 00:00:00 UTC,515,-61,232006310,3.5427777777777774
2013-06-01 00:00:00 UTC,515,-54,205241000,2.6765277777777778
2013-06-01 00:00:00 UTC,515,-55,205241000,1.1956944444444444
2013-06-01 00:00:00 UTC,515,-51,205241000,0.67680555555555566
2013-06-01 00:00:00 UTC,515,-53,205241000,3.0343055555555551
2013-06-01 00:00:00 UTC,515,-52,205241000,4.4241666666666672
2013-06-01 00:00:00 UTC,515,-79,250000557,7.1151388888888878
2013-06-01 00:00:00 UTC,515,-80,250000557,13.089444444444441
2013-06-01 00:00:00 UTC,515,-61,235007930,2.3695833333333329
2013-06-01 00:00:00 UTC,515,-60,235007930,5.5708333333333337
2013-06-01 00:00:00 UTC,515,-62,250001083,0.21416666666666667
2013-06-01 00:00:00 UTC,515,-60,250000594,3.8448611111111113
2013-06-01 00:00:00 UTC,515,-59,250000594,0.45930555555555552
2013-06-01 00:00:00 UTC,515,-62,250000092,5.3915277777777781
2013-06-01 00:00:00 UTC,515,-84,250001121,2.66
2013-06-01 00:00:00 UTC,515,-83,250001121,7.3690277777777773
2013-06-01 00:00:00 UTC,515,-82,250001121,1.8802777777777782
2013-06-01 00:00:00 UTC,515,-48,232003832,0.21638888888888891
2013-06-01 00:00:00 UTC,515,-61,250000895,0.5033333333333333
2013-06-01 00:00:00 UTC,515,-82,250001151,2.5005555555555556
2013-06-01 00:00:00 UTC,515,-81,250001151,0.2048611111111111
2013-06-01 00:00:00 UTC,-253,95,224120000,1.6958333333333333
2013-06-01 00:00:00 UTC,-253,101,224076000,0.83347222222222217
2013-06-01 00:00:00 UTC,4,-1164,900200898,1.8013888888888889
2013-06-01 00:00:00 UTC,260,1199,412441946,7.8019444444444446
2013-06-01 00:00:00 UTC,260,1212,412442306,1.5016666666666667
2013-06-01 00:00:00 UTC,260,1216,412442306,2.9661111111111111
2013-06-01 00:00:00 UTC,260,1216,415000536,0.24708333333333335
2013-06-01 00:00:00 UTC,260,1217,415000536,1.8259722222222223
2013-06-01 00:00:00 UTC,260,1217,810040045,2.8838888888888889
2013-06-01 00:00:00 UTC,260,1218,810040045,3.9316666666666666
2013-06-01 00:00:00 UTC,516,11,235081239,0.98486111111111108
2013-06-01 00:00:00 UTC,516,-82,250000954,2.5098611111111109
2013-06-01 00:00:00 UTC,516,-81,250000954,3.9105555555555558
2013-06-01 00:00:00 UTC,516,-80,250000954,1.4452777777777777
2013-06-01 00:00:00 UTC,516,-82,250000443,0.82208333333333328
2013-06-01 00:00:00 UTC,516,-80,250000443,2.9323611111111108
2013-06-01 00:00:00 UTC,516,-81,250000443,1.9008333333333332
2013-06-01 00:00:00 UTC,516,-140,250184000,19.004027777777779
2013-06-01 00:00:00 UTC,516,1544,273242000,7.8931944444444442
2013-06-01 00:00:00 UTC,516,-79,250000557,2.3156944444444445
2013-06-01 00:00:00 UTC,516,-78,250000557,1.43125
2013-06-01 00:00:00 UTC,516,17,205165000,1.9348611111111111
2013-06-01 00:00:00 UTC,516,-82,250001121,2.9383333333333335
2013-06-01 00:00:00 UTC,516,-81,250001121,4.7761111111111108
2013-06-01 00:00:00 UTC,516,-80,250001121,4.1805555555555562
2013-06-01 00:00:00 UTC,516,-81,250001151,10.805138888888887
2013-06-01 00:00:00 UTC,516,-82,250001151,10.397083333333335
2013-06-01 00:00:00 UTC,516,-80,250001151,0.4044444444444445
2013-06-01 00:00:00 UTC,5,-1164,412420645,4.695
2013-06-01 00:00:00 UTC,5,-1163,412420645,10.753472222222221
2013-06-01 00:00:00 UTC,5,-1165,412420645,0.92875000000000008
2013-06-01 00:00:00 UTC,5,-1164,412420405,11.038055555555557
2013-06-01 00:00:00 UTC,5,-1164,412420418,11.105694444444444
2013-06-01 00:00:00 UTC,5,-1163,412420214,21.093888888888888
2013-06-01 00:00:00 UTC,5,-1164,412420225,1.84875
2013-06-01 00:00:00 UTC,5,-1164,900200898,10.170694444444445
2013-06-01 00:00:00 UTC,261,1212,412442306,0.23041666666666666
2013-06-01 00:00:00 UTC,261,1200,902610152,14.112361111111113
2013-06-01 00:00:00 UTC,517,13,235081239,4.5501388888888883
2013-06-01 00:00:00 UTC,517,11,235081239,0.27527777777777773
2013-06-01 00:00:00 UTC,517,14,235081239,0.93194444444444446
2013-06-01 00:00:00 UTC,517,12,235081239,1.1795833333333334
2013-06-01 00:00:00 UTC,517,1545,273242000,3.2430555555555554
2013-06-01 00:00:00 UTC,517,1543,273242000,3.7501388888888889
2013-06-01 00:00:00 UTC,517,1544,273242000,3.8066666666666666
2013-06-01 00:00:00 UTC,517,17,205165000,6.5280555555555546
2013-06-01 00:00:00 UTC,517,-115,227532000,19.023611111111112
2013-06-01 00:00:00 UTC,773,115,273555500,1.5586111111111112
2013-06-01 00:00:00 UTC,-507,-618,224547000,1.4959722222222223
2013-06-01 00:00:00 UTC,-507,-647,701000945,5.6519444444444442
2013-06-01 00:00:00 UTC,6,-1165,412420114,10.002777777777778
2013-06-01 00:00:00 UTC,6,-1163,412420406,3.6348611111111113
2013-06-01 00:00:00 UTC,6,-1164,412420406,6.4320833333333338
2013-06-01 00:00:00 UTC,6,-1163,412420428,2.0163888888888888
2013-06-01 00:00:00 UTC,6,-1164,412420428,6.6636111111111109
2013-06-01 00:00:00 UTC,6,-1163,412420214,0.95513888888888887
2013-06-01 00:00:00 UTC,6,-1164,412420225,7.4036111111111111
2013-06-01 00:00:00 UTC,262,1203,412411656,7.1641666666666666
2013-06-01 00:00:00 UTC,262,1205,412411656,3.1684722222222224
2013-06-01 00:00:00 UTC,262,1204,412411656,4.3193055555555553
2013-06-01 00:00:00 UTC,262,1200,412442134,13.377083333333333
2013-06-01 00:00:00 UTC,262,1202,810080042,16.005555555555556
2013-06-01 00:00:00 UTC,262,1200,412441402,1.9783333333333335
2013-06-01 00:00:00 UTC,262,1213,412449344,6.9543055555555551
2013-06-01 00:00:00 UTC,262,1213,412448846,6.0912499999999987
2013-06-01 00:00:00 UTC,262,1212,412449359,1.35
2013-06-01 00:00:00 UTC,262,1213,412449359,0.35013888888888889
2013-06-01 00:00:00 UTC,262,1213,412449362,7.7162499999999987
2013-06-01 00:00:00 UTC,262,1213,412450138,1.6255555555555554
2013-06-01 00:00:00 UTC,262,1212,412450138,1.6504166666666666
2013-06-01 00:00:00 UTC,262,1201,900022883,0.27333333333333332
2013-06-01 00:00:00 UTC,262,1213,413001319,1.9922222222222223
2013-06-01 00:00:00 UTC,262,1212,413001319,1.9551388888888888
2013-06-01 00:00:00 UTC,262,1214,412449386,1.5915277777777777
2013-06-01 00:00:00 UTC,262,1213,412449386,2.1623611111111112
2013-06-01 00:00:00 UTC,262,1212,412449388,8.1695833333333354
2013-06-01 00:00:00 UTC,262,1213,412449388,0.38361111111111112
2013-06-01 00:00:00 UTC,262,1213,412450195,3.4
2013-06-01 00:00:00 UTC,262,1200,412860055,1.3209722222222222
2013-06-01 00:00:00 UTC,262,1199,412860055,5.137083333333333
2013-06-01 00:00:00 UTC,262,1201,412860087,0.21194444444444444
2013-06-01 00:00:00 UTC,262,1212,333301457,3.0788888888888888
2013-06-01 00:00:00 UTC,262,1199,902610152,0.49833333333333329
2013-06-01 00:00:00 UTC,262,1200,902610152,6.1706944444444449
2013-06-01 00:00:00 UTC,262,1201,902610152,0.22333333333333333
2013-06-01 00:00:00 UTC,518,-74,250000135,0.25013888888888891
2013-06-01 00:00:00 UTC,518,-73,250000135,0.25416666666666665
2013-06-01 00:00:00 UTC,518,1656,273844100,5.6056944444444445
2013-06-01 00:00:00 UTC,518,-115,227532000,19.005000000000003
2013-06-01 00:00:00 UTC,518,-107,250177000,8.3847222222222229
2013-06-01 00:00:00 UTC,518,-110,250001143,2.8845833333333335
2013-06-01 00:00:00 UTC,-506,-539,740369000,6.1263888888888882
2013-06-01 00:00:00 UTC,-506,-538,740369000,5.6374999999999993
2013-06-01 00:00:00 UTC,-506,-647,701000875,11.825416666666666
2013-06-01 00:00:00 UTC,-506,-617,224547000,3.8109722222222224
2013-06-01 00:00:00 UTC,-506,-647,701000672,7.1833333333333336
2013-06-01 00:00:00 UTC,-506,-648,701000672,5.3766666666666669
2013-06-01 00:00:00 UTC,-506,-648,701000675,5.6495833333333341
2013-06-01 00:00:00 UTC,-506,-639,701006056,5.6509722222222223
2013-06-01 00:00:00 UTC,-506,-627,224491000,0.85819444444444448
2013-06-01 00:00:00 UTC,-506,-628,224491000,5.6711111111111112
2013-06-01 00:00:00 UTC,-506,-647,701000959,1.548888888888889
2013-06-01 00:00:00 UTC,7,874,416731000,1.8572222222222221
2013-06-01 00:00:00 UTC,263,1204,412411656,1.2898611111111111
2013-06-01 00:00:00 UTC,263,1203,412411656,0.62569444444444444
2013-06-01 00:00:00 UTC,263,1200,412442134,1.3552777777777778
2013-06-01 00:00:00 UTC,263,1201,412442134,5.9884722222222218
2013-06-01 00:00:00 UTC,263,1202,333305637,2.3033333333333332
2013-06-01 00:00:00 UTC,263,1201,333305637,1.403888888888889
2013-06-01 00:00:00 UTC,263,1211,412449325,7.577638888888889
2013-06-01 00:00:00 UTC,263,1200,412441402,0.47138888888888886
2013-06-01 00:00:00 UTC,263,1213,412449344,6.3543055555555554
2013-06-01 00:00:00 UTC,263,1204,416052809,1.6918055555555553
2013-06-01 00:00:00 UTC,263,1205,416052809,1.24375
2013-06-01 00:00:00 UTC,263,1213,412448846,13.082638888888891
2013-06-01 00:00:00 UTC,263,1212,412449359,4.1879166666666672
2013-06-01 00:00:00 UTC,263,1217,412450129,0.62097222222222226
2013-06-01 00:00:00 UTC,263,1218,412450129,0.66305555555555551
2013-06-01 00:00:00 UTC,263,1214,412449362,3.6263888888888882
2013-06-01 00:00:00 UTC,263,1213,412449362,3.3795833333333323
2013-06-01 00:00:00 UTC,263,1212,412450138,1.2247222222222223
2013-06-01 00:00:00 UTC,263,1203,900016987,4.9416666666666664
2013-06-01 00:00:00 UTC,263,1200,900022883,1.7779166666666668
2013-06-01 00:00:00 UTC,263,1201,900022883,3.8634722222222218
2013-06-01 00:00:00 UTC,263,1211,412449381,10.543472222222222
2013-06-01 00:00:00 UTC,263,1212,412449381,2.3888888888888884
2013-06-01 00:00:00 UTC,263,1212,413001319,0.53222222222222215
2013-06-01 00:00:00 UTC,263,1213,413001319,4.1656944444444441
2013-06-01 00:00:00 UTC,263,1213,412449386,0.775
2013-06-01 00:00:00 UTC,263,1214,412449386,6.2766666666666664
2013-06-01 00:00:00 UTC,263,1213,412449388,10.731527777777776
2013-06-01 00:00:00 UTC,263,1212,412449388,0.45472222222222219
2013-06-01 00:00:00 UTC,263,1201,800033388,4.7461111111111105
2013-06-01 00:00:00 UTC,263,1200,800033388,0.56513888888888886
2013-06-01 00:00:00 UTC,263,1214,412449145,0.62527777777777782
2013-06-01 00:00:00 UTC,263,1199,997752701,8.1677777777777774
2013-06-01 00:00:00 UTC,263,1201,997752701,7.21125
2013-06-01 00:00:00 UTC,263,1200,997752701,6.6791666666666663
2013-06-01 00:00:00 UTC,263,1202,997752701,1.7555555555555555
2013-06-01 00:00:00 UTC,263,1213,412450195,4.103472222222222
2013-06-01 00:00:00 UTC,263,1200,412860055,2.30375
2013-06-01 00:00:00 UTC,263,1199,412860055,1.0097222222222222
2013-06-01 00:00:00 UTC,263,1200,412889778,4.6036111111111122
2013-06-01 00:00:00 UTC,263,1201,412889778,1.2875
2013-06-01 00:00:00 UTC,263,1202,412449206,8.3327777777777783
2013-06-01 00:00:00 UTC,263,1200,412860087,2.8506944444444446
2013-06-01 00:00:00 UTC,263,1201,412860087,1.1338888888888889
2013-06-01 00:00:00 UTC,263,1212,333301457,2.3088888888888888
2013-06-01 00:00:00 UTC,263,1211,333301457,3.8051388888888891
2013-06-01 00:00:00 UTC,263,1209,413001181,0.82013888888888886
2013-06-01 00:00:00 UTC,263,1208,413001181,0.65097222222222217
2013-06-01 00:00:00 UTC,263,1207,413001181,0.88333333333333341
2013-06-01 00:00:00 UTC,263,1201,412442078,2.1680555555555552
2013-06-01 00:00:00 UTC,263,1200,412442078,1.9205555555555556
2013-06-01 00:00:00 UTC,263,1200,902610152,7.2529166666666658
2013-06-01 00:00:00 UTC,263,1199,902610152,0.70041666666666669
2013-06-01 00:00:00 UTC,263,1201,902610152,3.8526388888888885
2013-06-01 00:00:00 UTC,519,-73,250000135,4.1290277777777789
2013-06-01 00:00:00 UTC,519,-74,250000135,0.61555555555555552
2013-06-01 00:00:00 UTC,519,-72,250000135,1.6537499999999998
2013-06-01 00:00:00 UTC,519,-116,227957000,4.6344444444444441
2013-06-01 00:00:00 UTC,519,-116,228021800,5.6781944444444443
2013-06-01 00:00:00 UTC,519,-1747,366270000,4.5472222222222225
2013-06-01 00:00:00 UTC,519,-1745,366270000,6.359861111111111
2013-06-01 00:00:00 UTC,519,-1721,367411770,4.47625
2013-06-01 00:00:00 UTC,519,-1720,367411770,5.3973611111111106
2013-06-01 00:00:00 UTC,519,-141,250184000,7.931805555555556
2013-06-01 00:00:00 UTC,519,1560,273846610,3.119305555555556
2013-06-01 00:00:00 UTC,519,1561,273846610,11.00236111111111
2013-06-01 00:00:00 UTC,519,1657,273844100,11.84513888888889
2013-06-01 00:00:00 UTC,519,1656,273844100,6.1129166666666661
2013-06-01 00:00:00 UTC,519,-106,250177000,1.5655555555555556
2013-06-01 00:00:00 UTC,519,-105,250177000,0.96027777777777779
2013-06-01 00:00:00 UTC,519,-110,250001143,6.60138888888889
2013-06-01 00:00:00 UTC,775,110,273555500,1.5915277777777779
2013-06-01 00:00:00 UTC,-505,-647,701006183,16.340555555555557
2013-06-01 00:00:00 UTC,-505,-630,441360000,5.64625
2013-06-01 00:00:00 UTC,-505,-619,224506000,1.5497222222222222
2013-06-01 00:00:00 UTC,-505,-618,224547000,1.5222222222222221
2013-06-01 00:00:00 UTC,-505,-619,224547000,6.3959722222222224
2013-06-01 00:00:00 UTC,-505,-617,224547000,3.8025
2013-06-01 00:00:00 UTC,-505,-648,701000672,3.796388888888889
2013-06-01 00:00:00 UTC,-505,-647,701000675,3.728472222222222
2013-06-01 00:00:00 UTC,-505,-639,701006056,6.9279166666666665
2013-06-01 00:00:00 UTC,-505,-648,701000945,3.8054166666666664
2013-06-01 00:00:00 UTC,-505,-647,701000945,3.7813888888888885
2013-06-01 00:00:00 UTC,-505,-627,224491000,1.526388888888889
2013-06-01 00:00:00 UTC,264,1203,412442116,9.9725
2013-06-01 00:00:00 UTC,264,1204,412411656,1.6559722222222222
2013-06-01 00:00:00 UTC,264,1201,412442134,0.76847222222222222
2013-06-01 00:00:00 UTC,264,1205,412441901,11.446527777777774
2013-06-01 00:00:00 UTC,264,1203,412441901,7.8059722222222225
2013-06-01 00:00:00 UTC,264,1204,412441901,0.24986111111111112
2013-06-01 00:00:00 UTC,264,1211,412449325,1.9754166666666666
2013-06-01 00:00:00 UTC,264,1198,902900533,0.47805555555555557
2013-06-01 00:00:00 UTC,264,1197,902900533,2.781944444444445
2013-06-01 00:00:00 UTC,264,1218,412450129,4.4893055555555561
2013-06-01 00:00:00 UTC,264,1217,412450129,1.0954166666666667
2013-06-01 00:00:00 UTC,264,1216,810060124,0.5872222222222222
2013-06-01 00:00:00 UTC,264,1215,810060124,0.37902777777777774
2013-06-01 00:00:00 UTC,264,1201,900022883,1.0333333333333332
2013-06-01 00:00:00 UTC,264,1201,800033388,1.3295833333333333
2013-06-01 00:00:00 UTC,264,1199,412866931,0.9441666666666666
2013-06-01 00:00:00 UTC,264,1201,997752701,0.96194444444444449
2013-06-01 00:00:00 UTC,264,1200,900022910,0.26125
2013-06-01 00:00:00 UTC,264,1200,412411543,2.036111111111111
2013-06-01 00:00:00 UTC,264,1199,900018840,7.4150000000000009
2013-06-01 00:00:00 UTC,264,1200,412889778,0.49930555555555556
2013-06-01 00:00:00 UTC,264,1201,412889778,0.6019444444444445
2013-06-01 00:00:00 UTC,264,1201,412860087,2.4919444444444445
2013-06-01 00:00:00 UTC,264,1199,412880072,2.4472222222222229
2013-06-01 00:00:00 UTC,264,1203,412449234,9.9238888888888876
2013-06-01 00:00:00 UTC,264,1202,412449234,4.4152777777777779
2013-06-01 00:00:00 UTC,264,1204,413001181,4.1788888888888884
2013-06-01 00:00:00 UTC,264,1212,413001181,0.23138888888888889
2013-06-01 00:00:00 UTC,264,1211,413001181,0.70847222222222217
2013-06-01 00:00:00 UTC,264,1210,413001181,1.1175
2013-06-01 00:00:00 UTC,264,1201,412442078,0.31416666666666671
2013-06-01 00:00:00 UTC,264,1201,902610152,2.0101388888888887
2013-06-01 00:00:00 UTC,520,-116,227957000,1.3405555555555555
2013-06-01 00:00:00 UTC,520,-116,228021800,7.2086111111111109
2013-06-01 00:00:00 UTC,520,1559,273846610,4.5647222222222226
2013-06-01 00:00:00 UTC,520,1649,273410900,4.5555555555555554
2013-06-01 00:00:00 UTC,520,-114,227377000,3.98625
2013-06-01 00:00:00 UTC,520,-113,227377000,1.1723611111111112
2013-06-01 00:00:00 UTC,520,-111,227377000,6.0375000000000005
2013-06-01 00:00:00 UTC,520,-112,227377000,2.0047222222222221
2013-06-01 00:00:00 UTC,520,1757,367185050,1.5722222222222224
2013-06-01 00:00:00 UTC,520,1758,367185050,6.4443055555555562
2013-06-01 00:00:00 UTC,520,21,235003355,0.68763888888888891
2013-06-01 00:00:00 UTC,520,20,235003355,11.060000000000006
2013-06-01 00:00:00 UTC,520,-105,250001142,5.5390277777777772
2013-06-01 00:00:00 UTC,520,-111,250001143,5.4269444444444428
2013-06-01 00:00:00 UTC,-504,-639,701006085,5.6302777777777777
2013-06-01 00:00:00 UTC,-504,-640,701006139,7.1997222222222224
2013-06-01 00:00:00 UTC,-504,-641,701006139,5.3751388888888885
2013-06-01 00:00:00 UTC,-504,-639,701006147,5.6472222222222221
2013-06-01 00:00:00 UTC,-504,-638,701006151,12.584166666666668
2013-06-01 00:00:00 UTC,-504,-629,441298000,11.039444444444445
2013-06-01 00:00:00 UTC,-504,-615,224506000,12.564027777777778
2013-06-01 00:00:00 UTC,-504,-619,224506000,6.4333333333333336
