date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-29 00:00:00 UTC,513,-53,205170000,0.47222222222222221
2013-10-29 00:00:00 UTC,513,-62,250001491,3.0606944444444446
2013-10-29 00:00:00 UTC,513,25,245542000,2.2258333333333331
2013-10-29 00:00:00 UTC,513,23,245542000,0.4811111111111111
2013-10-29 00:00:00 UTC,513,-88,228231800,1.2236111111111112
2013-10-29 00:00:00 UTC,513,-89,228231800,1.4804166666666667
2013-10-29 00:00:00 UTC,513,-82,228231800,3.4504166666666669
2013-10-29 00:00:00 UTC,513,-85,228231800,3.4733333333333332
2013-10-29 00:00:00 UTC,513,-90,228231800,0.42874999999999996
2013-10-29 00:00:00 UTC,513,-87,228231800,1.2902777777777779
2013-10-29 00:00:00 UTC,513,-86,228231800,1.5108333333333333
2013-10-29 00:00:00 UTC,513,-84,228231800,0.48111111111111116
2013-10-29 00:00:00 UTC,513,32,205296000,1.1663888888888889
2013-10-29 00:00:00 UTC,513,31,205296000,2.6966666666666659
2013-10-29 00:00:00 UTC,513,33,205296000,0.87291666666666679
2013-10-29 00:00:00 UTC,513,30,205296000,1.80125
2013-10-29 00:00:00 UTC,513,26,245744000,0.88902777777777775
2013-10-29 00:00:00 UTC,513,27,245744000,0.826111111111111
2013-10-29 00:00:00 UTC,513,28,245744000,0.88819444444444451
2013-10-29 00:00:00 UTC,513,-86,228190600,0.4291666666666667
2013-10-29 00:00:00 UTC,513,-84,228190600,0.42986111111111114
2013-10-29 00:00:00 UTC,513,-85,228190600,1.305
2013-10-29 00:00:00 UTC,513,-66,250000527,4.5765277777777778
2013-10-29 00:00:00 UTC,513,29,245370000,4.4280555555555559
2013-10-29 00:00:00 UTC,513,25,245370000,0.2125
2013-10-29 00:00:00 UTC,513,28,245370000,2.7081944444444446
2013-10-29 00:00:00 UTC,513,30,245370000,0.83652777777777776
2013-10-29 00:00:00 UTC,513,26,245370000,1.6038888888888889
2013-10-29 00:00:00 UTC,513,27,245370000,0.84430555555555542
2013-10-29 00:00:00 UTC,513,26,244932000,5.009027777777777
2013-10-29 00:00:00 UTC,513,27,244932000,2.9793055555555559
2013-10-29 00:00:00 UTC,513,25,244932000,3.2769444444444442
2013-10-29 00:00:00 UTC,513,29,244932000,0.22
2013-10-29 00:00:00 UTC,513,24,244932000,2.6945833333333331
2013-10-29 00:00:00 UTC,513,28,244932000,1.7181944444444444
2013-10-29 00:00:00 UTC,513,30,205273000,5.0405555555555557
2013-10-29 00:00:00 UTC,513,30,205017000,0.63416666666666666
2013-10-29 00:00:00 UTC,513,28,205017000,1.0619444444444444
2013-10-29 00:00:00 UTC,513,29,205017000,1.26
2013-10-29 00:00:00 UTC,513,27,205315000,0.87902777777777785
2013-10-29 00:00:00 UTC,513,28,205315000,1.0551388888888888
2013-10-29 00:00:00 UTC,513,-58,228228800,0.48055555555555557
2013-10-29 00:00:00 UTC,513,-57,228228800,2.3551388888888893
2013-10-29 00:00:00 UTC,513,-60,228228800,0.21777777777777779
2013-10-29 00:00:00 UTC,513,29,205026000,0.6283333333333333
2013-10-29 00:00:00 UTC,513,28,205026000,0.41638888888888886
2013-10-29 00:00:00 UTC,513,27,205026000,0.63916666666666666
2013-10-29 00:00:00 UTC,513,26,246327000,0.90388888888888885
2013-10-29 00:00:00 UTC,513,27,246327000,0.41680555555555554
2013-10-29 00:00:00 UTC,513,25,246327000,2.9655555555555555
2013-10-29 00:00:00 UTC,513,31,205281000,3.1975000000000002
2013-10-29 00:00:00 UTC,513,29,205281000,0.849861111111111
2013-10-29 00:00:00 UTC,513,30,205281000,1.4691666666666667
2013-10-29 00:00:00 UTC,513,37,205995000,2.0426388888888889
2013-10-29 00:00:00 UTC,513,-66,250103800,1.6297222222222223
2013-10-29 00:00:00 UTC,513,-54,205227000,1.3913888888888888
2013-10-29 00:00:00 UTC,513,29,205323000,4.6270833333333323
2013-10-29 00:00:00 UTC,513,28,205323000,1.6826388888888888
2013-10-29 00:00:00 UTC,769,286,259637000,1.5598611111111111
2013-10-29 00:00:00 UTC,769,283,259637000,2.3469444444444445
2013-10-29 00:00:00 UTC,769,285,259637000,2.3469444444444445
2013-10-29 00:00:00 UTC,769,284,258943000,3.1054166666666667
2013-10-29 00:00:00 UTC,769,286,258943000,1.5541666666666667
2013-10-29 00:00:00 UTC,769,287,258943000,1.5858333333333334
2013-10-29 00:00:00 UTC,769,285,258943000,1.5486111111111112
2013-10-29 00:00:00 UTC,769,285,259092000,2.3543055555555554
2013-10-29 00:00:00 UTC,769,283,259092000,1.5379166666666668
2013-10-29 00:00:00 UTC,769,284,258185000,1.5529166666666667
2013-10-29 00:00:00 UTC,769,283,258185000,3.9201388888888888
2013-10-29 00:00:00 UTC,769,286,258185000,4.7497222222222222
2013-10-29 00:00:00 UTC,769,285,258185000,3.9497222222222224
2013-10-29 00:00:00 UTC,769,283,224905000,1.5580555555555557
2013-10-29 00:00:00 UTC,769,286,258067000,6.2970833333333331
2013-10-29 00:00:00 UTC,769,284,258067000,3.120972222222222
2013-10-29 00:00:00 UTC,769,285,258067000,1.5625
2013-10-29 00:00:00 UTC,769,284,259656000,3.1388888888888893
2013-10-29 00:00:00 UTC,769,286,259656000,4.6759722222222226
2013-10-29 00:00:00 UTC,769,284,273550400,3.152222222222222
2013-10-29 00:00:00 UTC,769,284,258984000,3.149861111111111
2013-10-29 00:00:00 UTC,769,286,259666000,3.1575
2013-10-29 00:00:00 UTC,769,285,259666000,1.5497222222222222
2013-10-29 00:00:00 UTC,769,284,259666000,1.5459722222222223
2013-10-29 00:00:00 UTC,769,282,259666000,1.6070833333333332
2013-10-29 00:00:00 UTC,769,283,258535000,1.5638888888888889
2013-10-29 00:00:00 UTC,769,286,258535000,3.1211111111111114
2013-10-29 00:00:00 UTC,769,285,258535000,7.8823611111111109
2013-10-29 00:00:00 UTC,769,284,258535000,3.1309722222222223
2013-10-29 00:00:00 UTC,769,284,258052000,4.697222222222222
2013-10-29 00:00:00 UTC,769,283,258052000,2.3902777777777775
2013-10-29 00:00:00 UTC,769,285,257554600,4.6808333333333332
2013-10-29 00:00:00 UTC,769,286,257554600,6.237222222222222
2013-10-29 00:00:00 UTC,769,284,257554600,1.5748611111111113
2013-10-29 00:00:00 UTC,769,286,258563000,1.5866666666666667
2013-10-29 00:00:00 UTC,769,288,258563000,1.5609722222222222
2013-10-29 00:00:00 UTC,769,289,258563000,1.5402777777777779
2013-10-29 00:00:00 UTC,769,287,258563000,1.5998611111111112
2013-10-29 00:00:00 UTC,769,288,259576000,1.5583333333333333
2013-10-29 00:00:00 UTC,769,287,259576000,3.1154166666666665
2013-10-29 00:00:00 UTC,769,286,259576000,3.1268055555555554
2013-10-29 00:00:00 UTC,769,285,257229000,1.5569444444444445
2013-10-29 00:00:00 UTC,769,284,257229000,1.5495833333333333
2013-10-29 00:00:00 UTC,769,283,257229000,4.6762500000000005
2013-10-29 00:00:00 UTC,769,285,259383000,7.0777777777777775
2013-10-29 00:00:00 UTC,769,286,259383000,6.3112499999999994
2013-10-29 00:00:00 UTC,769,283,259659000,1.5583333333333333
2013-10-29 00:00:00 UTC,769,284,259659000,1.5516666666666667
2013-10-29 00:00:00 UTC,769,286,259659000,4.71
2013-10-29 00:00:00 UTC,769,287,259659000,1.5668055555555556
2013-10-29 00:00:00 UTC,769,285,259659000,3.1166666666666667
2013-10-29 00:00:00 UTC,769,285,259691000,1.6031944444444446
2013-10-29 00:00:00 UTC,769,286,259691000,3.11875
2013-10-29 00:00:00 UTC,769,284,259691000,3.153888888888889
2013-10-29 00:00:00 UTC,769,287,259691000,3.1624999999999996
2013-10-29 00:00:00 UTC,-255,379,224142870,5.3831944444444444
2013-10-29 00:00:00 UTC,-255,808,263583000,0.7763888888888888
2013-10-29 00:00:00 UTC,-255,809,263583000,1.63875
2013-10-29 00:00:00 UTC,-255,-1600,224591000,0.85902777777777772
2013-10-29 00:00:00 UTC,-255,-1601,224591000,4.42125
2013-10-29 00:00:00 UTC,-255,802,224654000,0.81944444444444431
2013-10-29 00:00:00 UTC,-255,803,224654000,0.40027777777777784
2013-10-29 00:00:00 UTC,-255,771,224556000,2.927083333333333
2013-10-29 00:00:00 UTC,-255,772,224556000,1.7198611111111113
2013-10-29 00:00:00 UTC,514,34,205632000,1.527222222222222
2013-10-29 00:00:00 UTC,514,35,205632000,3.8101388888888894
2013-10-29 00:00:00 UTC,514,36,205632000,2.035277777777778
2013-10-29 00:00:00 UTC,514,-85,228174600,1.5059722222222223
2013-10-29 00:00:00 UTC,514,-84,228174600,2.6291666666666669
2013-10-29 00:00:00 UTC,514,-82,228174600,6.4144444444444444
2013-10-29 00:00:00 UTC,514,-86,228174600,1.7026388888888893
2013-10-29 00:00:00 UTC,514,-81,228174600,4.7894444444444435
2013-10-29 00:00:00 UTC,514,-83,228174600,2.5213888888888891
2013-10-29 00:00:00 UTC,514,41,244740629,4.3455555555555563
2013-10-29 00:00:00 UTC,514,-113,228301600,9.3491666666666671
2013-10-29 00:00:00 UTC,514,34,205236000,15.845555555555558
2013-10-29 00:00:00 UTC,514,35,205236000,2.0681944444444444
2013-10-29 00:00:00 UTC,514,34,244052000,11.348194444444447
2013-10-29 00:00:00 UTC,514,35,244052000,3.5756944444444443
2013-10-29 00:00:00 UTC,514,32,244052000,1.4908333333333335
2013-10-29 00:00:00 UTC,514,33,244052000,0.20708333333333334
2013-10-29 00:00:00 UTC,514,1448,273899300,5.6069444444444443
2013-10-29 00:00:00 UTC,514,-80,250107700,2.0334722222222221
2013-10-29 00:00:00 UTC,514,29,245331000,0.82847222222222228
2013-10-29 00:00:00 UTC,514,30,245331000,1.2505555555555556
2013-10-29 00:00:00 UTC,514,32,245331000,0.43222222222222223
2013-10-29 00:00:00 UTC,514,31,245331000,2.538472222222222
2013-10-29 00:00:00 UTC,514,-53,205170000,0.84541666666666671
2013-10-29 00:00:00 UTC,514,-52,205170000,4.4431944444444449
2013-10-29 00:00:00 UTC,514,-51,205170000,1.1734722222222222
2013-10-29 00:00:00 UTC,514,-54,205170000,0.58916666666666662
2013-10-29 00:00:00 UTC,514,-62,250001491,3.72875
2013-10-29 00:00:00 UTC,514,-63,250001491,3.0580555555555557
2013-10-29 00:00:00 UTC,514,36,245084000,0.67222222222222228
2013-10-29 00:00:00 UTC,514,35,245084000,0.22277777777777777
2013-10-29 00:00:00 UTC,514,26,245542000,1.243611111111111
2013-10-29 00:00:00 UTC,514,25,245542000,0.41430555555555559
2013-10-29 00:00:00 UTC,514,-83,228231800,5.7449999999999992
2013-10-29 00:00:00 UTC,514,-84,228231800,3.1868055555555559
2013-10-29 00:00:00 UTC,514,-82,228231800,1.7455555555555557
2013-10-29 00:00:00 UTC,514,32,205296000,0.85541666666666671
2013-10-29 00:00:00 UTC,514,30,245744000,1.0787499999999999
2013-10-29 00:00:00 UTC,514,29,245744000,1.2734722222222221
2013-10-29 00:00:00 UTC,514,-80,228190600,0.66416666666666668
2013-10-29 00:00:00 UTC,514,-82,228190600,7.3063888888888879
2013-10-29 00:00:00 UTC,514,-83,228190600,4.6737499999999992
2013-10-29 00:00:00 UTC,514,-84,228190600,2.4208333333333329
2013-10-29 00:00:00 UTC,514,-86,228190600,0.63291666666666657
2013-10-29 00:00:00 UTC,514,-85,228190600,1.28125
2013-10-29 00:00:00 UTC,514,-81,228190600,4.9191666666666665
2013-10-29 00:00:00 UTC,514,-65,250000527,7.6086111111111112
2013-10-29 00:00:00 UTC,514,29,245370000,1.0661111111111108
2013-10-29 00:00:00 UTC,514,30,245370000,5.307500000000001
2013-10-29 00:00:00 UTC,514,40,244750739,2.7604166666666661
2013-10-29 00:00:00 UTC,514,31,24593300,3.0334722222222226
2013-10-29 00:00:00 UTC,514,30,24593300,6.4012499999999992
2013-10-29 00:00:00 UTC,514,32,24593300,0.44638888888888889
2013-10-29 00:00:00 UTC,514,29,244932000,0.21375
2013-10-29 00:00:00 UTC,514,28,244932000,0.20194444444444443
2013-10-29 00:00:00 UTC,514,34,205017000,3.6202777777777779
2013-10-29 00:00:00 UTC,514,33,205017000,1.9377777777777778
2013-10-29 00:00:00 UTC,514,35,205017000,0.52708333333333335
2013-10-29 00:00:00 UTC,514,31,205017000,0.85916666666666663
2013-10-29 00:00:00 UTC,514,30,205017000,0.64027777777777772
2013-10-29 00:00:00 UTC,514,32,205017000,1.0683333333333334
2013-10-29 00:00:00 UTC,514,41,244615597,2.1425
2013-10-29 00:00:00 UTC,514,40,244615597,0.22055555555555556
2013-10-29 00:00:00 UTC,514,-58,227406000,12.767222222222221
2013-10-29 00:00:00 UTC,514,-59,227406000,5.1351388888888891
2013-10-29 00:00:00 UTC,514,-57,227406000,2.0368055555555555
2013-10-29 00:00:00 UTC,514,34,245571000,12.288055555555554
2013-10-29 00:00:00 UTC,514,33,245571000,6.870972222222222
2013-10-29 00:00:00 UTC,514,32,245571000,0.88194444444444453
2013-10-29 00:00:00 UTC,514,41,244780474,0.84069444444444441
2013-10-29 00:00:00 UTC,514,40,924467387,1.293611111111111
2013-10-29 00:00:00 UTC,514,-57,228228800,3.0937499999999996
2013-10-29 00:00:00 UTC,514,-58,228228800,2.4744444444444444
2013-10-29 00:00:00 UTC,514,-60,228228800,0.47930555555555554
2013-10-29 00:00:00 UTC,514,-59,228228800,1.6194444444444445
2013-10-29 00:00:00 UTC,514,41,244770262,4.55263888888889
2013-10-29 00:00:00 UTC,514,28,246327000,1.0870833333333334
2013-10-29 00:00:00 UTC,514,30,246327000,0.45166666666666666
2013-10-29 00:00:00 UTC,514,29,246327000,1.0481944444444444
2013-10-29 00:00:00 UTC,514,27,246327000,0.6480555555555555
2013-10-29 00:00:00 UTC,514,32,246327000,0.66416666666666668
2013-10-29 00:00:00 UTC,514,31,246327000,0.21111111111111111
2013-10-29 00:00:00 UTC,514,32,244100829,4.7506944444444441
2013-10-29 00:00:00 UTC,514,31,244100829,1.433888888888889
2013-10-29 00:00:00 UTC,514,41,244750560,0.85638888888888887
2013-10-29 00:00:00 UTC,514,40,244750560,0.41555555555555557
2013-10-29 00:00:00 UTC,514,34,245100000,4.6477777777777778
2013-10-29 00:00:00 UTC,514,35,245100000,1.7372222222222224
2013-10-29 00:00:00 UTC,514,30,246273000,0.4325
2013-10-29 00:00:00 UTC,514,29,246273000,0.83555555555555561
2013-10-29 00:00:00 UTC,514,-67,250000884,7.3586111111111112
2013-10-29 00:00:00 UTC,514,-69,250000884,2.8593055555555553
2013-10-29 00:00:00 UTC,514,41,244770805,9.0331944444444439
2013-10-29 00:00:00 UTC,514,34,205291000,5.0006944444444441
2013-10-29 00:00:00 UTC,514,33,205291000,4.7968055555555553
2013-10-29 00:00:00 UTC,514,35,205291000,0.69791666666666674
2013-10-29 00:00:00 UTC,514,32,205291000,4.4905555555555559
2013-10-29 00:00:00 UTC,514,-54,205227000,2.0918055555555557
2013-10-29 00:00:00 UTC,770,284,258410000,1.5583333333333333
2013-10-29 00:00:00 UTC,770,283,258410000,2.3459722222222221
2013-10-29 00:00:00 UTC,770,283,258943000,1.6155555555555554
2013-10-29 00:00:00 UTC,770,284,259092000,2.385416666666667
2013-10-29 00:00:00 UTC,770,283,258185000,1.5741666666666667
2013-10-29 00:00:00 UTC,770,284,224905000,1.5597222222222222
2013-10-29 00:00:00 UTC,770,285,258067000,1.5626388888888889
2013-10-29 00:00:00 UTC,770,283,258067000,2.337361111111111
2013-10-29 00:00:00 UTC,770,284,258067000,2.3722222222222222
2013-10-29 00:00:00 UTC,770,283,259656000,3.950277777777778
2013-10-29 00:00:00 UTC,770,283,273550400,4.6527777777777786
2013-10-29 00:00:00 UTC,770,283,258984000,3.15
2013-10-29 00:00:00 UTC,770,284,259666000,4.7265277777777781
2013-10-29 00:00:00 UTC,770,283,259666000,1.5668055555555556
2013-10-29 00:00:00 UTC,770,286,258535000,1.5486111111111112
2013-10-29 00:00:00 UTC,770,284,258535000,1.58875
2013-10-29 00:00:00 UTC,770,283,258052000,1.5415277777777778
2013-10-29 00:00:00 UTC,770,284,258052000,2.3430555555555554
2013-10-29 00:00:00 UTC,770,283,257554600,1.5486111111111112
2013-10-29 00:00:00 UTC,770,286,257554600,1.5527777777777778
2013-10-29 00:00:00 UTC,770,129,273210800,6.2922222222222217
2013-10-29 00:00:00 UTC,770,286,258563000,1.5529166666666667
2013-10-29 00:00:00 UTC,770,288,258563000,3.9180555555555556
2013-10-29 00:00:00 UTC,770,287,258563000,3.125
2013-10-29 00:00:00 UTC,770,287,259576000,1.5515277777777778
2013-10-29 00:00:00 UTC,770,288,259576000,3.1262499999999998
2013-10-29 00:00:00 UTC,770,285,259383000,1.5819444444444444
2013-10-29 00:00:00 UTC,770,286,259383000,1.5401388888888889
2013-10-29 00:00:00 UTC,770,284,259659000,4.7359722222222222
2013-10-29 00:00:00 UTC,770,283,259659000,1.5720833333333335
2013-10-29 00:00:00 UTC,770,285,232555000,1.5750000000000002
2013-10-29 00:00:00 UTC,770,287,232555000,1.5581944444444444
2013-10-29 00:00:00 UTC,770,283,259691000,3.1077777777777778
2013-10-29 00:00:00 UTC,770,285,259691000,3.08375
2013-10-29 00:00:00 UTC,770,284,259691000,1.575
2013-10-29 00:00:00 UTC,-254,810,263583000,1.6308333333333334
2013-10-29 00:00:00 UTC,-254,811,263583000,0.44513888888888892
2013-10-29 00:00:00 UTC,-254,-1599,224591000,6.2088888888888887
2013-10-29 00:00:00 UTC,-254,804,224654000,0.44708333333333339
2013-10-29 00:00:00 UTC,-254,803,224654000,0.76125
2013-10-29 00:00:00 UTC,-254,805,224654000,0.38041666666666668
2013-10-29 00:00:00 UTC,515,36,245706000,0.44125000000000003
2013-10-29 00:00:00 UTC,515,35,245706000,5.9961111111111114
2013-10-29 00:00:00 UTC,515,33,205236000,1.1779166666666667
2013-10-29 00:00:00 UTC,515,34,205236000,0.675138888888889
2013-10-29 00:00:00 UTC,515,33,244052000,3.3630555555555559
2013-10-29 00:00:00 UTC,515,34,244052000,2.0668055555555553
2013-10-29 00:00:00 UTC,515,32,244052000,1.4997222222222224
2013-10-29 00:00:00 UTC,515,31,244052000,0.63569444444444434
2013-10-29 00:00:00 UTC,515,-80,250107700,1.2581944444444444
2013-10-29 00:00:00 UTC,515,32,245331000,0.22263888888888889
2013-10-29 00:00:00 UTC,515,30,245331000,0.21652777777777776
2013-10-29 00:00:00 UTC,515,31,245331000,5.5190277777777785
2013-10-29 00:00:00 UTC,515,-81,250000443,3.8306944444444442
2013-10-29 00:00:00 UTC,515,-80,250000443,2.7508333333333335
2013-10-29 00:00:00 UTC,515,-83,250000443,1.0533333333333332
2013-10-29 00:00:00 UTC,515,-82,250000443,2.8584722222222223
2013-10-29 00:00:00 UTC,515,-79,228238700,1.050138888888889
2013-10-29 00:00:00 UTC,515,-80,228238700,1.1551388888888889
2013-10-29 00:00:00 UTC,515,32,244742000,1.8302777777777774
2013-10-29 00:00:00 UTC,515,31,244742000,1.5148611111111112
2013-10-29 00:00:00 UTC,515,32,245744000,3.2500000000000004
2013-10-29 00:00:00 UTC,515,31,245744000,2.395
2013-10-29 00:00:00 UTC,515,-59,227941000,0.26125
2013-10-29 00:00:00 UTC,515,34,245445000,1.6251388888888889
2013-10-29 00:00:00 UTC,515,34,205317000,1.7490277777777778
2013-10-29 00:00:00 UTC,515,32,24593300,5.2605555555555554
2013-10-29 00:00:00 UTC,515,31,24593300,1.6944444444444446
2013-10-29 00:00:00 UTC,515,33,205017000,0.64055555555555554
2013-10-29 00:00:00 UTC,515,-59,227406000,0.33208333333333329
2013-10-29 00:00:00 UTC,515,41,244780474,1.6761111111111111
2013-10-29 00:00:00 UTC,515,-58,228228800,0.2336111111111111
2013-10-29 00:00:00 UTC,515,-59,228228800,1.09875
2013-10-29 00:00:00 UTC,515,-60,228228800,2.2326388888888888
2013-10-29 00:00:00 UTC,515,30,246327000,0.42055555555555557
2013-10-29 00:00:00 UTC,515,31,246327000,5.7354166666666666
2013-10-29 00:00:00 UTC,515,32,246327000,2.2823611111111113
