date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-09 00:00:00 UTC,512,27,24593300,2.0640277777777776
2013-07-09 00:00:00 UTC,512,28,24593300,1.0281944444444444
2013-07-09 00:00:00 UTC,512,-110,228151700,16.181250000000002
2013-07-09 00:00:00 UTC,512,26,244932000,3.3179166666666666
2013-07-09 00:00:00 UTC,512,24,244932000,0.29597222222222219
2013-07-09 00:00:00 UTC,512,27,244932000,0.64013888888888881
2013-07-09 00:00:00 UTC,512,25,244932000,6.9340277777777768
2013-07-09 00:00:00 UTC,512,-115,228020900,6.9683333333333337
2013-07-09 00:00:00 UTC,512,1440,273870500,8.797638888888887
2013-07-09 00:00:00 UTC,512,1441,273870500,2.7718055555555554
2013-07-09 00:00:00 UTC,512,-69,250489000,9.1652777777777779
2013-07-09 00:00:00 UTC,512,-67,250489000,0.9030555555555555
2013-07-09 00:00:00 UTC,512,-70,250489000,0.57125
2013-07-09 00:00:00 UTC,512,-68,250489000,12.369722222222219
2013-07-09 00:00:00 UTC,512,29,205273000,0.34736111111111112
2013-07-09 00:00:00 UTC,512,-109,227385000,14.528749999999999
2013-07-09 00:00:00 UTC,512,-110,227385000,5.5316666666666663
2013-07-09 00:00:00 UTC,512,29,245710000,1.04
2013-07-09 00:00:00 UTC,512,28,245710000,4.7606944444444457
2013-07-09 00:00:00 UTC,512,-45,235088308,1.648611111111111
2013-07-09 00:00:00 UTC,512,-44,235088308,6.9111111111111114
2013-07-09 00:00:00 UTC,512,27,205315000,1.6206944444444444
2013-07-09 00:00:00 UTC,512,29,205315000,1.9443055555555555
2013-07-09 00:00:00 UTC,512,28,205315000,3.0430555555555552
2013-07-09 00:00:00 UTC,512,30,205272000,1.5712499999999998
2013-07-09 00:00:00 UTC,512,28,205272000,0.49833333333333335
2013-07-09 00:00:00 UTC,512,29,205272000,1.0904166666666666
2013-07-09 00:00:00 UTC,512,-74,227384000,7.1347222222222229
2013-07-09 00:00:00 UTC,512,-73,227384000,0.99500000000000011
2013-07-09 00:00:00 UTC,512,-93,250477000,12.539444444444445
2013-07-09 00:00:00 UTC,512,-109,235054804,3.1566666666666663
2013-07-09 00:00:00 UTC,512,-110,235054804,4.63125
2013-07-09 00:00:00 UTC,512,-93,250000854,3.6255555555555552
2013-07-09 00:00:00 UTC,512,-92,250000854,1.4870833333333331
2013-07-09 00:00:00 UTC,512,-94,250000854,1.1227777777777779
2013-07-09 00:00:00 UTC,512,24,246327000,0.29694444444444446
2013-07-09 00:00:00 UTC,512,28,246327000,0.60986111111111119
2013-07-09 00:00:00 UTC,512,26,246327000,1.038888888888889
2013-07-09 00:00:00 UTC,512,27,246327000,1.0250000000000001
2013-07-09 00:00:00 UTC,512,25,246327000,2.22375
2013-07-09 00:00:00 UTC,512,-60,227308000,13.246666666666664
2013-07-09 00:00:00 UTC,512,18,226220000,0.21666666666666667
2013-07-09 00:00:00 UTC,512,20,226220000,7.5638888888888882
2013-07-09 00:00:00 UTC,512,19,226220000,2.8434722222222222
2013-07-09 00:00:00 UTC,512,21,226220000,0.885
2013-07-09 00:00:00 UTC,512,-93,250000868,3.0966666666666667
2013-07-09 00:00:00 UTC,512,-91,250000868,0.61569444444444454
2013-07-09 00:00:00 UTC,512,28,205281000,6.4219444444444456
2013-07-09 00:00:00 UTC,512,27,205281000,0.90763888888888888
2013-07-09 00:00:00 UTC,512,1450,273357560,12.597222222222221
2013-07-09 00:00:00 UTC,512,29,205291000,0.89694444444444443
2013-07-09 00:00:00 UTC,512,25,244907000,1.2522222222222221
2013-07-09 00:00:00 UTC,512,26,244907000,5.72638888888889
2013-07-09 00:00:00 UTC,768,355,273351680,3.1748611111111114
2013-07-09 00:00:00 UTC,768,354,273351680,1.5279166666666666
2013-07-09 00:00:00 UTC,768,356,273351680,1.5875
2013-07-09 00:00:00 UTC,768,364,227360000,4.6609722222222221
2013-07-09 00:00:00 UTC,768,366,227360000,1.5472222222222223
2013-07-09 00:00:00 UTC,768,363,227360000,1.5918055555555557
2013-07-09 00:00:00 UTC,768,362,227360000,3.1080555555555556
2013-07-09 00:00:00 UTC,768,333,224298000,2.33875
2013-07-09 00:00:00 UTC,768,364,273817400,4.7027777777777775
2013-07-09 00:00:00 UTC,768,360,224871000,3.0848611111111115
2013-07-09 00:00:00 UTC,768,367,261383000,3.165972222222222
2013-07-09 00:00:00 UTC,768,364,261383000,6.2645833333333334
2013-07-09 00:00:00 UTC,768,366,261383000,1.5668055555555556
2013-07-09 00:00:00 UTC,768,365,261383000,3.16
2013-07-09 00:00:00 UTC,768,363,261383000,3.1256944444444446
2013-07-09 00:00:00 UTC,768,368,261383000,1.5726388888888889
2013-07-09 00:00:00 UTC,768,360,261383000,1.5533333333333332
2013-07-09 00:00:00 UTC,768,362,261383000,3.1222222222222222
2013-07-09 00:00:00 UTC,768,365,273811080,3.1483333333333334
2013-07-09 00:00:00 UTC,768,343,273431440,3.1833333333333336
2013-07-09 00:00:00 UTC,768,342,273431440,4.5984722222222221
2013-07-09 00:00:00 UTC,-512,-545,740369000,5.4440277777777784
2013-07-09 00:00:00 UTC,-256,-839,431424000,3.6066666666666665
2013-07-09 00:00:00 UTC,-256,75,224335000,1.336111111111111
2013-07-09 00:00:00 UTC,-256,86,224438000,1.6208333333333333
2013-07-09 00:00:00 UTC,1,49,224306000,3.656944444444445
2013-07-09 00:00:00 UTC,1,48,224306000,1.7444444444444445
2013-07-09 00:00:00 UTC,1,50,224306000,5.3377777777777791
2013-07-09 00:00:00 UTC,513,-111,227957000,2.8626388888888892
2013-07-09 00:00:00 UTC,513,-110,227957000,4.262083333333333
2013-07-09 00:00:00 UTC,513,31,244245000,0.41916666666666669
2013-07-09 00:00:00 UTC,513,29,244245000,11.205000000000004
2013-07-09 00:00:00 UTC,513,30,244245000,6.5738888888888907
2013-07-09 00:00:00 UTC,513,29,245706000,4.6206944444444442
2013-07-09 00:00:00 UTC,513,31,245706000,2.058472222222222
2013-07-09 00:00:00 UTC,513,28,245706000,0.43347222222222226
2013-07-09 00:00:00 UTC,513,30,245706000,10.712638888888886
2013-07-09 00:00:00 UTC,513,-110,227107100,6.0354166666666664
2013-07-09 00:00:00 UTC,513,29,205236000,9.2474999999999987
2013-07-09 00:00:00 UTC,513,28,205236000,0.28333333333333333
2013-07-09 00:00:00 UTC,513,30,205236000,7.1904166666666667
2013-07-09 00:00:00 UTC,513,31,205236000,0.66555555555555557
2013-07-09 00:00:00 UTC,513,29,245364000,13.242083333333335
2013-07-09 00:00:00 UTC,513,28,245364000,0.21916666666666668
2013-07-09 00:00:00 UTC,513,30,245364000,6.2436111111111119
2013-07-09 00:00:00 UTC,513,1793,366270000,1.4970833333333333
2013-07-09 00:00:00 UTC,513,-76,250107700,0.20847222222222223
2013-07-09 00:00:00 UTC,513,-77,250107700,0.81500000000000006
2013-07-09 00:00:00 UTC,513,27,245331000,3.7412499999999995
2013-07-09 00:00:00 UTC,513,28,245331000,8.9006944444444436
2013-07-09 00:00:00 UTC,513,26,245331000,0.30625
2013-07-09 00:00:00 UTC,513,29,245331000,0.98375000000000012
2013-07-09 00:00:00 UTC,513,-93,250451000,0.21041666666666667
2013-07-09 00:00:00 UTC,513,-85,227485000,3.1440277777777776
2013-07-09 00:00:00 UTC,513,-86,227485000,0.28333333333333333
2013-07-09 00:00:00 UTC,513,-64,250397000,2.1630555555555557
2013-07-09 00:00:00 UTC,513,31,245106000,11.156944444444445
2013-07-09 00:00:00 UTC,513,32,245106000,0.35819444444444448
2013-07-09 00:00:00 UTC,513,-64,250000465,2.8361111111111112
2013-07-09 00:00:00 UTC,513,30,245415000,4.7636111111111106
2013-07-09 00:00:00 UTC,513,29,245415000,10.229999999999997
2013-07-09 00:00:00 UTC,513,28,245415000,0.20555555555555555
2013-07-09 00:00:00 UTC,513,29,205286000,15.139027777777777
2013-07-09 00:00:00 UTC,513,30,205286000,9.1073611111111088
2013-07-09 00:00:00 UTC,513,-79,235040121,0.2025
2013-07-09 00:00:00 UTC,513,-80,235040121,0.81277777777777782
2013-07-09 00:00:00 UTC,513,32,205328000,1.4943055555555556
2013-07-09 00:00:00 UTC,513,31,205328000,0.82486111111111116
2013-07-09 00:00:00 UTC,513,29,205296000,1.5044444444444443
2013-07-09 00:00:00 UTC,513,30,205296000,3.6344444444444446
2013-07-09 00:00:00 UTC,513,31,205296000,2.3816666666666664
2013-07-09 00:00:00 UTC,513,29,245744000,1.3762500000000002
2013-07-09 00:00:00 UTC,513,28,245744000,8.1576388888888918
2013-07-09 00:00:00 UTC,513,26,245744000,2.7180555555555559
2013-07-09 00:00:00 UTC,513,27,245744000,5.7451388888888895
2013-07-09 00:00:00 UTC,513,15,235079307,4.2652777777777766
2013-07-09 00:00:00 UTC,513,16,235079307,2.7194444444444446
2013-07-09 00:00:00 UTC,513,14,235079307,9.5093055555555548
2013-07-09 00:00:00 UTC,513,26,24593300,1.2152777777777777
2013-07-09 00:00:00 UTC,513,30,24593300,0.41736111111111107
2013-07-09 00:00:00 UTC,513,27,24593300,4.423055555555556
2013-07-09 00:00:00 UTC,513,29,24593300,4.8591666666666669
2013-07-09 00:00:00 UTC,513,28,24593300,6.4163888888888883
2013-07-09 00:00:00 UTC,513,-110,228151700,8.83486111111111
2013-07-09 00:00:00 UTC,513,28,244932000,4.3191666666666677
2013-07-09 00:00:00 UTC,513,27,244932000,2.358888888888889
2013-07-09 00:00:00 UTC,513,26,244932000,2.8552777777777778
2013-07-09 00:00:00 UTC,513,25,244932000,1.44
2013-07-09 00:00:00 UTC,513,29,244932000,0.65847222222222213
2013-07-09 00:00:00 UTC,513,-109,227385000,1.5280555555555555
2013-07-09 00:00:00 UTC,513,-110,227385000,5.5559722222222216
2013-07-09 00:00:00 UTC,513,30,245710000,4.2544444444444443
2013-07-09 00:00:00 UTC,513,32,245710000,0.58027777777777778
2013-07-09 00:00:00 UTC,513,29,245710000,1.762777777777778
2013-07-09 00:00:00 UTC,513,31,245710000,2.8470833333333334
2013-07-09 00:00:00 UTC,513,-46,235088308,1.3122222222222222
2013-07-09 00:00:00 UTC,513,-45,235088308,2.6104166666666671
2013-07-09 00:00:00 UTC,513,31,245571000,0.73263888888888884
2013-07-09 00:00:00 UTC,513,30,245571000,7.1166666666666663
2013-07-09 00:00:00 UTC,513,29,245571000,15.956944444444437
2013-07-09 00:00:00 UTC,513,30,245731000,3.1341666666666663
2013-07-09 00:00:00 UTC,513,29,245731000,0.4161111111111111
2013-07-09 00:00:00 UTC,513,30,205272000,0.45416666666666666
2013-07-09 00:00:00 UTC,513,-71,227384000,0.25638888888888889
2013-07-09 00:00:00 UTC,513,-72,227384000,2.1804166666666664
2013-07-09 00:00:00 UTC,513,-110,235054804,6.2898611111111116
2013-07-09 00:00:00 UTC,513,-93,250000854,3.3136111111111108
2013-07-09 00:00:00 UTC,513,-92,250000854,13.165833333333332
2013-07-09 00:00:00 UTC,513,-91,250000854,1.4622222222222223
2013-07-09 00:00:00 UTC,513,26,246327000,1.1043055555555554
2013-07-09 00:00:00 UTC,513,28,246327000,6.4979166666666659
2013-07-09 00:00:00 UTC,513,27,246327000,5.07486111111111
2013-07-09 00:00:00 UTC,513,25,246327000,0.65972222222222221
2013-07-09 00:00:00 UTC,513,29,246327000,2.6886111111111108
2013-07-09 00:00:00 UTC,513,32,244100829,0.41513888888888889
2013-07-09 00:00:00 UTC,513,31,244100829,11.123611111111108
2013-07-09 00:00:00 UTC,513,33,244100829,0.61361111111111111
2013-07-09 00:00:00 UTC,513,30,244100829,0.64930555555555558
2013-07-09 00:00:00 UTC,513,-60,227308000,5.2984722222222214
2013-07-09 00:00:00 UTC,513,-61,227308000,0.62125000000000008
2013-07-09 00:00:00 UTC,513,21,226220000,0.21736111111111112
2013-07-09 00:00:00 UTC,513,20,226220000,0.48277777777777775
2013-07-09 00:00:00 UTC,513,-92,250000868,10.325277777777776
2013-07-09 00:00:00 UTC,513,-90,250000868,5.27875
2013-07-09 00:00:00 UTC,513,-91,250000868,2.2554166666666666
2013-07-09 00:00:00 UTC,513,-93,250000868,1.8763888888888889
2013-07-09 00:00:00 UTC,513,-48,232003832,0.51694444444444443
2013-07-09 00:00:00 UTC,513,-47,232003832,0.45916666666666661
2013-07-09 00:00:00 UTC,513,1449,273357560,5.3631944444444439
2013-07-09 00:00:00 UTC,513,37,205995000,4.6911111111111108
2013-07-09 00:00:00 UTC,513,31,205291000,2.6663888888888887
2013-07-09 00:00:00 UTC,513,32,205291000,0.61902777777777773
2013-07-09 00:00:00 UTC,513,30,205291000,5.9369444444444435
2013-07-09 00:00:00 UTC,513,29,205291000,0.59333333333333327
2013-07-09 00:00:00 UTC,513,26,244907000,16.266805555555553
2013-07-09 00:00:00 UTC,769,343,273431440,3.92125
2013-07-09 00:00:00 UTC,769,133,273210800,4.7044444444444444
2013-07-09 00:00:00 UTC,769,129,273210800,6.2526388888888889
2013-07-09 00:00:00 UTC,769,130,273210800,1.6063888888888889
2013-07-09 00:00:00 UTC,769,131,273210800,3.90125
2013-07-09 00:00:00 UTC,-511,-541,740369000,3.2426388888888891
2013-07-09 00:00:00 UTC,-511,-540,740369000,3.1963888888888885
2013-07-09 00:00:00 UTC,-511,-544,740369000,3.7143055555555553
2013-07-09 00:00:00 UTC,-511,-545,740369000,1.5945833333333335
2013-07-09 00:00:00 UTC,-511,-542,740369000,3.6988888888888889
2013-07-09 00:00:00 UTC,-255,371,224049530,1.4075
2013-07-09 00:00:00 UTC,-255,372,224049530,1.2434722222222221
2013-07-09 00:00:00 UTC,-255,76,224335000,1.1848611111111111
2013-07-09 00:00:00 UTC,-255,86,224438000,0.70291666666666663
2013-07-09 00:00:00 UTC,2,48,224306000,1.3440277777777778
2013-07-09 00:00:00 UTC,258,1203,900023504,0.17819444444444443
2013-07-09 00:00:00 UTC,258,1204,900023504,3.0422222222222222
2013-07-09 00:00:00 UTC,514,-111,227957000,4.7629166666666665
2013-07-09 00:00:00 UTC,514,31,244245000,1.4486111111111111
2013-07-09 00:00:00 UTC,514,30,244245000,2.9477777777777776
2013-07-09 00:00:00 UTC,514,32,244245000,1.2747222222222223
2013-07-09 00:00:00 UTC,514,31,205236000,1.9483333333333335
2013-07-09 00:00:00 UTC,514,30,205236000,1.8990277777777775
2013-07-09 00:00:00 UTC,514,30,245364000,2.9183333333333334
2013-07-09 00:00:00 UTC,514,31,245364000,1.347361111111111
2013-07-09 00:00:00 UTC,514,-77,250107700,2.6831944444444447
2013-07-09 00:00:00 UTC,514,40,244750903,0.62472222222222218
2013-07-09 00:00:00 UTC,514,41,244750903,7.8513888888888888
2013-07-09 00:00:00 UTC,514,29,245331000,4.4504166666666656
2013-07-09 00:00:00 UTC,514,32,245235000,4.1523611111111105
2013-07-09 00:00:00 UTC,514,-82,227485000,4.861527777777777
2013-07-09 00:00:00 UTC,514,-84,227485000,1.0934722222222222
2013-07-09 00:00:00 UTC,514,-83,227485000,10.385138888888891
2013-07-09 00:00:00 UTC,514,-114,226045000,8.06013888888889
2013-07-09 00:00:00 UTC,514,31,245106000,4.0161111111111119
2013-07-09 00:00:00 UTC,514,33,245106000,2.0706944444444444
2013-07-09 00:00:00 UTC,514,32,245106000,3.5091666666666672
2013-07-09 00:00:00 UTC,514,16,235001428,0.78847222222222235
2013-07-09 00:00:00 UTC,514,15,235001428,14.134444444444442
2013-07-09 00:00:00 UTC,514,33,245415000,0.3477777777777778
2013-07-09 00:00:00 UTC,514,35,245244000,4.2319444444444443
2013-07-09 00:00:00 UTC,514,36,245244000,1.6819444444444445
2013-07-09 00:00:00 UTC,514,34,245244000,1.4808333333333332
2013-07-09 00:00:00 UTC,514,32,205328000,1.5587499999999999
2013-07-09 00:00:00 UTC,514,32,205296000,0.96055555555555561
2013-07-09 00:00:00 UTC,514,30,24593300,1.2955555555555556
2013-07-09 00:00:00 UTC,514,29,24593300,1.128611111111111
2013-07-09 00:00:00 UTC,514,31,245710000,0.659861111111111
2013-07-09 00:00:00 UTC,514,32,245710000,2.6641666666666666
2013-07-09 00:00:00 UTC,514,33,245710000,2.7737499999999997
2013-07-09 00:00:00 UTC,514,36,245731000,1.4270833333333333
2013-07-09 00:00:00 UTC,514,32,245731000,0.86291666666666667
2013-07-09 00:00:00 UTC,514,35,245731000,0.69111111111111112
2013-07-09 00:00:00 UTC,514,33,245731000,1.3280555555555558
2013-07-09 00:00:00 UTC,514,34,245731000,0.69361111111111118
2013-07-09 00:00:00 UTC,514,24,211640000,6.8930555555555566
2013-07-09 00:00:00 UTC,514,25,211640000,0.22777777777777777
2013-07-09 00:00:00 UTC,514,-51,205165000,5.299027777777777
2013-07-09 00:00:00 UTC,514,-50,205165000,1.6576388888888889
2013-07-09 00:00:00 UTC,514,-111,235054804,0.85819444444444448
2013-07-09 00:00:00 UTC,514,-110,235054804,0.98902777777777784
2013-07-09 00:00:00 UTC,514,29,246327000,2.39
2013-07-09 00:00:00 UTC,514,-49,205239000,1.9040277777777781
2013-07-09 00:00:00 UTC,514,30,244100829,0.24736111111111109
2013-07-09 00:00:00 UTC,514,31,244100829,2.0324999999999998
2013-07-09 00:00:00 UTC,514,32,244100829,0.31
2013-07-09 00:00:00 UTC,514,-61,227308000,0.65708333333333335
2013-07-09 00:00:00 UTC,514,-60,227308000,0.2038888888888889
2013-07-09 00:00:00 UTC,514,41,244750560,3.7890277777777777
2013-07-09 00:00:00 UTC,514,40,244750560,1.877361111111111
2013-07-09 00:00:00 UTC,514,-48,232003832,13.25472222222222
2013-07-09 00:00:00 UTC,514,-49,232003832,0.44666666666666666
2013-07-09 00:00:00 UTC,514,-47,232003832,3.5212499999999998
2013-07-09 00:00:00 UTC,514,39,205995000,2.3580555555555556
2013-07-09 00:00:00 UTC,514,32,205291000,1.4211111111111112
2013-07-09 00:00:00 UTC,770,346,273431440,2.3875
2013-07-09 00:00:00 UTC,770,128,273210800,2.3443055555555556
2013-07-09 00:00:00 UTC,770,133,273210800,1.6058333333333334
2013-07-09 00:00:00 UTC,-254,371,224049530,1.6234722222222222
2013-07-09 00:00:00 UTC,-254,75,224335000,1.3848611111111111
2013-07-09 00:00:00 UTC,-254,86,224438000,0.96375
2013-07-09 00:00:00 UTC,-254,87,224438000,2.443888888888889
2013-07-09 00:00:00 UTC,515,-78,250000917,0.727638888888889
2013-07-09 00:00:00 UTC,515,-78,250107700,0.42708333333333337
2013-07-09 00:00:00 UTC,515,-77,250107700,1.7527777777777778
2013-07-09 00:00:00 UTC,515,-83,227485000,2.9066666666666667
2013-07-09 00:00:00 UTC,515,-82,227485000,1.4693055555555556
2013-07-09 00:00:00 UTC,515,33,245415000,0.80527777777777776
2013-07-09 00:00:00 UTC,515,-142,250105700,6.4416666666666664
2013-07-09 00:00:00 UTC,515,29,205189000,1.26625
2013-07-09 00:00:00 UTC,515,28,205189000,0.63555555555555554
2013-07-09 00:00:00 UTC,515,33,245710000,1.1227777777777779
2013-07-09 00:00:00 UTC,515,25,211640000,6.3523611111111125
2013-07-09 00:00:00 UTC,515,26,211640000,0.40763888888888888
2013-07-09 00:00:00 UTC,515,-52,205165000,11.16111111111111
2013-07-09 00:00:00 UTC,515,-51,205165000,1.6526388888888888
2013-07-09 00:00:00 UTC,515,-53,205165000,4.2094444444444443
2013-07-09 00:00:00 UTC,515,40,244779000,3.2363888888888885
2013-07-09 00:00:00 UTC,515,39,244779000,0.43222222222222223
2013-07-09 00:00:00 UTC,515,-48,232003832,2.3668055555555561
2013-07-09 00:00:00 UTC,515,-47,232003832,1.6606944444444445
2013-07-09 00:00:00 UTC,260,1228,333366666,10.381527777777778
2013-07-09 00:00:00 UTC,516,38,244032000,9.4700000000000042
2013-07-09 00:00:00 UTC,516,39,244750339,7.90111111111111
2013-07-09 00:00:00 UTC,516,10,235016196,0.59083333333333332
2013-07-09 00:00:00 UTC,516,11,235016196,0.28847222222222224
2013-07-09 00:00:00 UTC,516,30,246250000,1.1227777777777777
2013-07-09 00:00:00 UTC,516,31,246250000,0.44958333333333333
2013-07-09 00:00:00 UTC,516,-77,250000917,1.6326388888888888
2013-07-09 00:00:00 UTC,516,-76,250000917,1.2430555555555556
2013-07-09 00:00:00 UTC,516,-74,250000917,1.0418055555555554
2013-07-09 00:00:00 UTC,516,-75,250000917,1.4386111111111113
2013-07-09 00:00:00 UTC,516,-78,250000917,1.4516666666666667
2013-07-09 00:00:00 UTC,516,38,245567000,6.7598611111111122
2013-07-09 00:00:00 UTC,516,31,245663000,1.7348611111111112
2013-07-09 00:00:00 UTC,516,30,245663000,1.0934722222222222
2013-07-09 00:00:00 UTC,516,-77,250002727,2.3426388888888883
2013-07-09 00:00:00 UTC,516,-76,250002727,5.71486111111111
2013-07-09 00:00:00 UTC,516,-75,250002727,0.2376388888888889
2013-07-09 00:00:00 UTC,516,-77,250107700,1.0405555555555555
2013-07-09 00:00:00 UTC,516,-78,250107700,1.6952777777777779
2013-07-09 00:00:00 UTC,516,39,244730183,6.392777777777777
2013-07-09 00:00:00 UTC,516,-69,250002513,3.2573611111111109
2013-07-09 00:00:00 UTC,516,-68,250002513,5.339027777777777
2013-07-09 00:00:00 UTC,516,-67,250002513,8.4645833333333336
2013-07-09 00:00:00 UTC,516,-66,250002513,0.9275
2013-07-09 00:00:00 UTC,516,1554,273332830,0.76416666666666666
2013-07-09 00:00:00 UTC,516,1553,273332830,1.5895833333333331
2013-07-09 00:00:00 UTC,516,40,244644000,2.344583333333333
2013-07-09 00:00:00 UTC,516,26,211640000,3.0052777777777782
2013-07-09 00:00:00 UTC,516,25,211640000,5.7261111111111109
2013-07-09 00:00:00 UTC,-252,76,224335000,1.4300000000000002
2013-07-09 00:00:00 UTC,-252,75,224335000,1.8027777777777778
2013-07-09 00:00:00 UTC,261,1203,902969378,2.6766666666666663
2013-07-09 00:00:00 UTC,261,1202,902969378,1.0019444444444443
2013-07-09 00:00:00 UTC,261,1202,412441034,1.3154166666666667
2013-07-09 00:00:00 UTC,261,1202,412441035,1.1043055555555554
2013-07-09 00:00:00 UTC,517,11,235016196,1.4118055555555555
2013-07-09 00:00:00 UTC,517,10,235016196,4.9076388888888891
2013-07-09 00:00:00 UTC,517,12,235016196,2.5375
2013-07-09 00:00:00 UTC,517,9,235016196,1.289722222222222
2013-07-09 00:00:00 UTC,517,31,246250000,1.0193055555555557
2013-07-09 00:00:00 UTC,517,32,246250000,2.9751388888888886
2013-07-09 00:00:00 UTC,517,-75,250000917,2.0565277777777782
2013-07-09 00:00:00 UTC,517,-77,250000917,2.3802777777777782
2013-07-09 00:00:00 UTC,517,-74,250000917,0.4145833333333333
2013-07-09 00:00:00 UTC,517,-76,250000917,1.9905555555555556
2013-07-09 00:00:00 UTC,517,-78,250000917,1.9372222222222222
2013-07-09 00:00:00 UTC,517,-1295,316003349,0.13652777777777778
2013-07-09 00:00:00 UTC,517,-1296,316003349,5.6079166666666671
2013-07-09 00:00:00 UTC,517,31,245663000,4.9729166666666655
2013-07-09 00:00:00 UTC,517,32,245663000,7.740277777777778
2013-07-09 00:00:00 UTC,517,-77,250002714,1.951111111111111
2013-07-09 00:00:00 UTC,517,-80,250002714,3.8856944444444443
2013-07-09 00:00:00 UTC,517,-78,250002714,0.43763888888888891
2013-07-09 00:00:00 UTC,517,-76,250002727,0.22069444444444444
2013-07-09 00:00:00 UTC,517,-78,250107700,2.0856944444444445
2013-07-09 00:00:00 UTC,517,-68,250002513,0.44416666666666671
2013-07-09 00:00:00 UTC,517,-67,250002513,0.65138888888888891
2013-07-09 00:00:00 UTC,517,-66,250002513,0.17819444444444443
2013-07-09 00:00:00 UTC,517,37,245703000,0.28847222222222224
2013-07-09 00:00:00 UTC,517,36,246364000,4.9630555555555551
2013-07-09 00:00:00 UTC,517,39,244770663,2.3447222222222224
2013-07-09 00:00:00 UTC,517,37,245617000,3.5052777777777777
2013-07-09 00:00:00 UTC,517,36,245617000,0.36375
2013-07-09 00:00:00 UTC,517,38,245617000,0.28333333333333333
2013-07-09 00:00:00 UTC,517,-1295,316004981,9.9458333333333329
2013-07-09 00:00:00 UTC,517,-1294,316004981,6.50125
2013-07-09 00:00:00 UTC,517,31,246032000,0.4145833333333333
2013-07-09 00:00:00 UTC,517,32,246032000,0.84111111111111114
2013-07-09 00:00:00 UTC,517,1753,338693000,1.7062499999999998
2013-07-09 00:00:00 UTC,517,26,211640000,0.20583333333333331
2013-07-09 00:00:00 UTC,517,-108,250001143,8.8669444444444458
2013-07-09 00:00:00 UTC,517,-64,205259000,1.1800000000000002
2013-07-09 00:00:00 UTC,-251,75,224335000,5.0223611111111115
2013-07-09 00:00:00 UTC,-251,74,224335000,1.4280555555555554
2013-07-09 00:00:00 UTC,-251,76,224335000,2.455
2013-07-09 00:00:00 UTC,-251,93,224267000,3.8383333333333329
2013-07-09 00:00:00 UTC,262,1202,902969378,8.27138888888889
2013-07-09 00:00:00 UTC,262,1203,902969378,19.579305555555557
2013-07-09 00:00:00 UTC,262,1214,416001583,7.8594444444444456
2013-07-09 00:00:00 UTC,262,1204,412450153,14.101388888888891
