date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-06 00:00:00 UTC,514,-116,224215280,19.934444444444445
2013-05-06 00:00:00 UTC,514,1555,273358840,1.6083333333333334
2013-05-06 00:00:00 UTC,514,1556,273358840,5.6777777777777771
2013-05-06 00:00:00 UTC,514,1558,273358840,4.6119444444444451
2013-05-06 00:00:00 UTC,514,1557,273358840,11.501249999999999
2013-05-06 00:00:00 UTC,514,37,205995000,0.747361111111111
2013-05-06 00:00:00 UTC,514,36,205995000,1.820972222222222
2013-05-06 00:00:00 UTC,514,-62,250000895,5.9594444444444434
2013-05-06 00:00:00 UTC,514,-63,250000895,1.1356944444444443
2013-05-06 00:00:00 UTC,514,-65,250000895,2.9275
2013-05-06 00:00:00 UTC,-510,-651,701000962,4.8861111111111111
2013-05-06 00:00:00 UTC,-510,-633,416842000,1.5145833333333332
2013-05-06 00:00:00 UTC,-510,-602,224724000,10.277777777777779
2013-05-06 00:00:00 UTC,-510,-633,416573000,7.2009722222222221
2013-05-06 00:00:00 UTC,-510,-632,416573000,4.5513888888888889
2013-05-06 00:00:00 UTC,-510,-602,224732000,4.6583333333333332
2013-05-06 00:00:00 UTC,-510,-600,224732000,7.2138888888888886
2013-05-06 00:00:00 UTC,-510,-601,224732000,2.2776388888888888
2013-05-06 00:00:00 UTC,-510,-612,224506000,1.6013888888888888
2013-05-06 00:00:00 UTC,-510,-602,224559000,3.0238888888888891
2013-05-06 00:00:00 UTC,-510,-603,224559000,1.6397222222222221
2013-05-06 00:00:00 UTC,-510,-604,224547000,3.8554166666666667
2013-05-06 00:00:00 UTC,-510,-605,224547000,1.5513888888888889
2013-05-06 00:00:00 UTC,-510,-603,224567000,3.84875
2013-05-06 00:00:00 UTC,259,1200,800017225,18.8625
2013-05-06 00:00:00 UTC,515,18,246485000,4.7091666666666665
2013-05-06 00:00:00 UTC,515,-55,205333000,2.2679166666666664
2013-05-06 00:00:00 UTC,515,-56,205333000,0.40930555555555559
2013-05-06 00:00:00 UTC,515,20,228242700,2.4993055555555554
2013-05-06 00:00:00 UTC,515,20,227141900,9.1052777777777774
2013-05-06 00:00:00 UTC,515,21,227141900,0.71263888888888893
2013-05-06 00:00:00 UTC,515,-64,250001421,0.53861111111111115
2013-05-06 00:00:00 UTC,515,-61,250000399,0.84944444444444445
2013-05-06 00:00:00 UTC,515,-60,250000399,3.3561111111111108
2013-05-06 00:00:00 UTC,515,-101,250002475,0.47624999999999995
2013-05-06 00:00:00 UTC,515,-102,250002475,0.80847222222222215
2013-05-06 00:00:00 UTC,515,-100,250002475,0.887361111111111
2013-05-06 00:00:00 UTC,515,-61,228236600,0.83194444444444438
2013-05-06 00:00:00 UTC,515,-62,228236600,1.2611111111111111
2013-05-06 00:00:00 UTC,515,-63,228236600,0.21833333333333332
2013-05-06 00:00:00 UTC,515,-82,250000954,0.61625
2013-05-06 00:00:00 UTC,515,-81,250000954,0.61097222222222225
2013-05-06 00:00:00 UTC,515,-80,250000954,0.20513888888888887
2013-05-06 00:00:00 UTC,515,-100,250000956,0.21180555555555558
2013-05-06 00:00:00 UTC,515,-102,250000956,0.22638888888888886
2013-05-06 00:00:00 UTC,515,-60,250000199,6.74763888888889
2013-05-06 00:00:00 UTC,515,-61,250000199,1.6690277777777778
2013-05-06 00:00:00 UTC,515,33,245106000,0.74277777777777776
2013-05-06 00:00:00 UTC,515,32,245106000,1.0220833333333332
2013-05-06 00:00:00 UTC,515,10,235001428,1.4370833333333335
2013-05-06 00:00:00 UTC,515,33,245703000,1.4922222222222223
2013-05-06 00:00:00 UTC,515,18,245159000,2.2259722222222225
2013-05-06 00:00:00 UTC,515,17,245159000,7.497638888888889
2013-05-06 00:00:00 UTC,515,20,227106400,5.3723611111111111
2013-05-06 00:00:00 UTC,515,-40,235005282,0.23305555555555557
2013-05-06 00:00:00 UTC,515,-43,235005282,1.1338888888888889
2013-05-06 00:00:00 UTC,515,-42,235005282,0.90652777777777782
2013-05-06 00:00:00 UTC,515,-41,235005282,2.3362499999999997
2013-05-06 00:00:00 UTC,515,20,228108900,6.9127777777777784
2013-05-06 00:00:00 UTC,515,-62,250002023,0.22097222222222224
2013-05-06 00:00:00 UTC,515,-61,250002023,2.3183333333333329
2013-05-06 00:00:00 UTC,515,-64,205243000,3.6761111111111111
2013-05-06 00:00:00 UTC,515,-61,205243000,0.41861111111111116
2013-05-06 00:00:00 UTC,515,-65,205243000,1.2704166666666665
2013-05-06 00:00:00 UTC,515,-62,205243000,1.7258333333333336
2013-05-06 00:00:00 UTC,515,-63,205243000,2.3034722222222221
2013-05-06 00:00:00 UTC,515,-1762,367484550,3.1844444444444444
2013-05-06 00:00:00 UTC,515,-1764,367484550,2.9680555555555554
2013-05-06 00:00:00 UTC,515,-1765,367484550,17.279444444444444
2013-05-06 00:00:00 UTC,515,21,227138700,0.26236111111111116
2013-05-06 00:00:00 UTC,515,20,227138700,9.676111111111112
2013-05-06 00:00:00 UTC,515,17,232006030,12.962916666666668
2013-05-06 00:00:00 UTC,515,-61,250000283,0.92527777777777787
2013-05-06 00:00:00 UTC,515,-60,250000565,0.20666666666666667
2013-05-06 00:00:00 UTC,515,-61,250000565,4.7572222222222216
2013-05-06 00:00:00 UTC,515,34,245731000,1.15125
2013-05-06 00:00:00 UTC,515,33,245731000,8.2308333333333348
2013-05-06 00:00:00 UTC,515,19,226147000,0.48111111111111116
2013-05-06 00:00:00 UTC,515,20,226147000,4.9193055555555558
2013-05-06 00:00:00 UTC,515,41,244780474,3.8487499999999994
2013-05-06 00:00:00 UTC,515,40,244780474,0.21583333333333332
2013-05-06 00:00:00 UTC,515,10,235032001,5.5026388888888889
2013-05-06 00:00:00 UTC,515,-65,250000594,0.21805555555555556
2013-05-06 00:00:00 UTC,515,30,245473000,1.2356944444444442
2013-05-06 00:00:00 UTC,-509,-601,224724000,1.625
2013-05-06 00:00:00 UTC,-509,-599,224724000,2.2791666666666668
2013-05-06 00:00:00 UTC,-509,-600,224724000,3.818194444444444
2013-05-06 00:00:00 UTC,-509,-605,224724000,4.7288888888888891
2013-05-06 00:00:00 UTC,-509,-603,224724000,1.764027777777778
2013-05-06 00:00:00 UTC,-509,-688,701031000,5.3069444444444445
2013-05-06 00:00:00 UTC,-509,-603,224732000,3.8027777777777776
2013-05-06 00:00:00 UTC,-509,-632,416236900,5.4566666666666679
2013-05-06 00:00:00 UTC,-509,-633,416236900,4.8556944444444445
2013-05-06 00:00:00 UTC,-509,-611,224506000,1.5858333333333334
2013-05-06 00:00:00 UTC,-509,-601,224559000,4.6320833333333331
2013-05-06 00:00:00 UTC,-509,-601,224547000,0.16805555555555557
2013-05-06 00:00:00 UTC,-509,-600,224547000,4.5651388888888889
2013-05-06 00:00:00 UTC,-509,-608,224567000,3.8068055555555556
2013-05-06 00:00:00 UTC,-509,-688,701000927,1.5443055555555556
2013-05-06 00:00:00 UTC,-509,-687,701000927,7.6880555555555556
2013-05-06 00:00:00 UTC,-509,-632,416545000,13.256527777777778
2013-05-06 00:00:00 UTC,260,1200,412441361,11.5325
2013-05-06 00:00:00 UTC,260,1202,412441385,11.790833333333332
2013-05-06 00:00:00 UTC,516,18,246485000,1.1786111111111111
2013-05-06 00:00:00 UTC,516,19,246485000,5.7309722222222215
2013-05-06 00:00:00 UTC,516,31,246250000,1.6697222222222223
2013-05-06 00:00:00 UTC,516,30,246250000,2.28375
2013-05-06 00:00:00 UTC,516,38,246623000,3.5930555555555559
2013-05-06 00:00:00 UTC,516,29,245748000,4.0125
2013-05-06 00:00:00 UTC,516,37,245737000,3.6365277777777774
2013-05-06 00:00:00 UTC,516,-100,250002475,0.41833333333333333
2013-05-06 00:00:00 UTC,516,-1790,367411770,0.76388888888888884
2013-05-06 00:00:00 UTC,516,-1791,367411770,2.7279166666666668
2013-05-06 00:00:00 UTC,516,33,245106000,0.53305555555555562
2013-05-06 00:00:00 UTC,516,19,245159000,1.8484722222222221
2013-05-06 00:00:00 UTC,516,21,227106400,1.4461111111111111
2013-05-06 00:00:00 UTC,516,-64,205243000,1.2513888888888889
2013-05-06 00:00:00 UTC,516,-63,205243000,2.1918055555555558
2013-05-06 00:00:00 UTC,516,34,246256000,6.106527777777778
2013-05-06 00:00:00 UTC,516,20,227138700,3.6831944444444442
2013-05-06 00:00:00 UTC,516,21,227138700,1.3294444444444444
2013-05-06 00:00:00 UTC,516,21,245316000,6.8298611111111116
2013-05-06 00:00:00 UTC,516,20,245316000,3.1180555555555554
2013-05-06 00:00:00 UTC,516,-61,250000565,0.64055555555555554
2013-05-06 00:00:00 UTC,516,21,226147000,1.4041666666666668
2013-05-06 00:00:00 UTC,-508,-688,701023000,1.5606944444444444
2013-05-06 00:00:00 UTC,-508,-690,701023000,3.7809722222222222
2013-05-06 00:00:00 UTC,-508,-687,701031000,4.640138888888889
2013-05-06 00:00:00 UTC,-508,-610,224506000,1.5513888888888889
2013-05-06 00:00:00 UTC,-508,-603,224559000,0.82347222222222227
2013-05-06 00:00:00 UTC,-508,-688,701000629,1.5430555555555556
2013-05-06 00:00:00 UTC,-508,-686,701000629,0.81111111111111112
2013-05-06 00:00:00 UTC,-508,-687,701000629,6.0779166666666669
2013-05-06 00:00:00 UTC,-508,-632,416312000,8.8170833333333345
2013-05-06 00:00:00 UTC,-508,-686,701006044,3.1791666666666663
2013-05-06 00:00:00 UTC,-508,-687,701000927,6.9261111111111111
2013-05-06 00:00:00 UTC,-508,-632,416030700,10.359305555555554
2013-05-06 00:00:00 UTC,-252,-1792,416002257,0.78847222222222224
2013-05-06 00:00:00 UTC,261,1200,412442129,16.027638888888891
2013-05-06 00:00:00 UTC,261,1202,412441385,7.095416666666666
2013-05-06 00:00:00 UTC,261,1201,412441413,15.828750000000001
2013-05-06 00:00:00 UTC,261,1201,412441428,10.434166666666666
2013-05-06 00:00:00 UTC,261,1200,412441428,2.4929166666666664
2013-05-06 00:00:00 UTC,261,1201,412441442,27.083611111111114
2013-05-06 00:00:00 UTC,261,1203,412450153,15.036805555555555
2013-05-06 00:00:00 UTC,261,1202,412061061,11.960416666666667
2013-05-06 00:00:00 UTC,261,1201,412442042,0.46680555555555558
2013-05-06 00:00:00 UTC,261,1201,902961388,5.637083333333333
2013-05-06 00:00:00 UTC,261,1201,412441329,28.86944444444444
2013-05-06 00:00:00 UTC,517,29,246250000,6.1061111111111117
2013-05-06 00:00:00 UTC,517,31,246250000,3.5016666666666665
2013-05-06 00:00:00 UTC,517,32,246250000,0.76291666666666669
2013-05-06 00:00:00 UTC,517,30,246250000,0.43875000000000003
2013-05-06 00:00:00 UTC,517,12,235081239,0.61597222222222225
2013-05-06 00:00:00 UTC,517,14,235081239,1.0066666666666666
2013-05-06 00:00:00 UTC,517,13,235081239,5.2554166666666671
2013-05-06 00:00:00 UTC,517,28,245748000,8.3801388888888884
2013-05-06 00:00:00 UTC,517,29,245748000,2.7581944444444444
2013-05-06 00:00:00 UTC,517,39,244750903,2.1093055555555553
2013-05-06 00:00:00 UTC,517,-1791,367411770,13.720555555555556
2013-05-06 00:00:00 UTC,517,-1790,367411770,0.88527777777777783
2013-05-06 00:00:00 UTC,517,36,245106000,0.21597222222222223
2013-05-06 00:00:00 UTC,517,20,245159000,0.80319444444444443
2013-05-06 00:00:00 UTC,517,-64,205243000,0.2638888888888889
2013-05-06 00:00:00 UTC,517,-65,205243000,1.1947222222222222
2013-05-06 00:00:00 UTC,517,31,246032000,0.43444444444444441
2013-05-06 00:00:00 UTC,517,30,246032000,1.9476388888888887
2013-05-06 00:00:00 UTC,517,29,246032000,0.79152777777777783
2013-05-06 00:00:00 UTC,517,1550,273438080,5.3651388888888887
2013-05-06 00:00:00 UTC,517,-61,250000565,0.21625
2013-05-06 00:00:00 UTC,517,-1304,316014803,10.235833333333334
