date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-04 00:00:00 UTC,513,1790,366270000,6.0445833333333328
2013-07-04 00:00:00 UTC,513,1791,366270000,0.82166666666666666
2013-07-04 00:00:00 UTC,513,-64,227411000,5.07888888888889
2013-07-04 00:00:00 UTC,513,26,245331000,8.86277777777778
2013-07-04 00:00:00 UTC,513,-64,250000199,1.1613888888888888
2013-07-04 00:00:00 UTC,513,-65,250000199,1.5959722222222221
2013-07-04 00:00:00 UTC,513,31,245106000,1.4486111111111108
2013-07-04 00:00:00 UTC,513,30,245106000,0.20819444444444446
2013-07-04 00:00:00 UTC,513,15,235001428,0.20208333333333334
2013-07-04 00:00:00 UTC,513,-65,250002023,1.0343055555555556
2013-07-04 00:00:00 UTC,513,-64,250002023,1.1575
2013-07-04 00:00:00 UTC,513,30,205286000,7.9673611111111118
2013-07-04 00:00:00 UTC,513,31,205286000,1.128611111111111
2013-07-04 00:00:00 UTC,513,-63,250470000,1.1679166666666667
2013-07-04 00:00:00 UTC,513,14,235094386,3.5205555555555552
2013-07-04 00:00:00 UTC,513,-84,228231800,0.66222222222222227
2013-07-04 00:00:00 UTC,513,-88,228231800,2.3884722222222221
2013-07-04 00:00:00 UTC,513,-87,228231800,0.5723611111111111
2013-07-04 00:00:00 UTC,513,29,205296000,0.27666666666666667
2013-07-04 00:00:00 UTC,513,31,205296000,3.8624999999999994
2013-07-04 00:00:00 UTC,513,30,205296000,7.9180555555555543
2013-07-04 00:00:00 UTC,513,31,205285000,2.0108333333333333
2013-07-04 00:00:00 UTC,513,30,205285000,17.573611111111113
2013-07-04 00:00:00 UTC,513,-64,228954000,0.51319444444444451
2013-07-04 00:00:00 UTC,513,28,24593300,4.7538888888888886
2013-07-04 00:00:00 UTC,513,29,24593300,4.1590277777777791
2013-07-04 00:00:00 UTC,513,-111,228151700,5.4680555555555559
2013-07-04 00:00:00 UTC,513,-58,228236700,1.2625
2013-07-04 00:00:00 UTC,513,-59,228236700,1.0781944444444445
2013-07-04 00:00:00 UTC,513,1440,273870500,5.9447222222222216
2013-07-04 00:00:00 UTC,513,-69,250489000,3.5574999999999997
2013-07-04 00:00:00 UTC,513,-66,250489000,0.66930555555555549
2013-07-04 00:00:00 UTC,513,-111,227385000,14.710138888888888
2013-07-04 00:00:00 UTC,513,31,245710000,4.8791666666666664
2013-07-04 00:00:00 UTC,513,30,245710000,0.4120833333333333
2013-07-04 00:00:00 UTC,513,-63,227406000,2.4093055555555556
2013-07-04 00:00:00 UTC,513,-65,227406000,0.4025
2013-07-04 00:00:00 UTC,513,-66,227406000,0.53611111111111109
2013-07-04 00:00:00 UTC,513,-46,235088308,0.25375000000000003
2013-07-04 00:00:00 UTC,513,-45,235088308,3.975
2013-07-04 00:00:00 UTC,513,30,245571000,1.4893055555555554
2013-07-04 00:00:00 UTC,513,29,205315000,0.60583333333333333
2013-07-04 00:00:00 UTC,513,31,205272000,0.83861111111111108
2013-07-04 00:00:00 UTC,513,30,205272000,0.40791666666666665
2013-07-04 00:00:00 UTC,513,-61,228228800,0.65430555555555558
2013-07-04 00:00:00 UTC,513,-60,228228800,1.1383333333333332
2013-07-04 00:00:00 UTC,513,-65,250001093,2.1855555555555557
2013-07-04 00:00:00 UTC,513,-64,250001093,1.4256944444444444
2013-07-04 00:00:00 UTC,513,-66,250477000,0.21652777777777776
2013-07-04 00:00:00 UTC,513,-65,250477000,1.9305555555555556
2013-07-04 00:00:00 UTC,513,-64,250477000,1.492777777777778
2013-07-04 00:00:00 UTC,513,-1280,316014803,6.5036111111111117
2013-07-04 00:00:00 UTC,513,-1282,316014803,1.5755555555555558
2013-07-04 00:00:00 UTC,513,-1279,316014803,2.5523611111111113
2013-07-04 00:00:00 UTC,513,-1281,316014803,0.93875
2013-07-04 00:00:00 UTC,513,-111,235054804,7.4565277777777776
2013-07-04 00:00:00 UTC,513,-65,250000854,3.5304166666666665
2013-07-04 00:00:00 UTC,513,-64,250000854,6.3545833333333324
2013-07-04 00:00:00 UTC,513,28,246327000,0.41125
2013-07-04 00:00:00 UTC,513,26,246327000,2.2704166666666667
2013-07-04 00:00:00 UTC,513,25,246327000,1.8569444444444445
2013-07-04 00:00:00 UTC,513,27,246327000,0.40625
2013-07-04 00:00:00 UTC,513,29,246327000,0.60486111111111107
2013-07-04 00:00:00 UTC,513,32,244100829,0.4094444444444445
2013-07-04 00:00:00 UTC,513,31,244100829,9.5249999999999986
2013-07-04 00:00:00 UTC,513,30,244100829,3.1968055555555548
2013-07-04 00:00:00 UTC,513,33,244100829,6.3341666666666665
2013-07-04 00:00:00 UTC,513,-65,250001121,2.9904166666666665
2013-07-04 00:00:00 UTC,513,-61,226177000,0.94041666666666668
2013-07-04 00:00:00 UTC,513,31,205281000,4.1047222222222226
2013-07-04 00:00:00 UTC,513,30,205281000,3.845416666666666
2013-07-04 00:00:00 UTC,513,26,245473000,1.4704166666666665
2013-07-04 00:00:00 UTC,513,25,245473000,3.3573611111111106
2013-07-04 00:00:00 UTC,513,24,245473000,0.8338888888888889
2013-07-04 00:00:00 UTC,513,-56,228211700,0.73166666666666669
2013-07-04 00:00:00 UTC,513,-48,232003832,1.3890277777777778
2013-07-04 00:00:00 UTC,513,-46,232003832,3.0111111111111106
2013-07-04 00:00:00 UTC,513,-47,232003832,3.3851388888888891
2013-07-04 00:00:00 UTC,513,37,205995000,8.6972222222222211
2013-07-04 00:00:00 UTC,513,-65,250103800,5.5852777777777778
2013-07-04 00:00:00 UTC,513,-66,250103800,0.52930555555555558
2013-07-04 00:00:00 UTC,513,-64,250103800,2.4448611111111109
2013-07-04 00:00:00 UTC,513,-64,250379000,5.9737500000000008
2013-07-04 00:00:00 UTC,513,29,205291000,5.7680555555555557
2013-07-04 00:00:00 UTC,513,31,205291000,1.4609722222222223
2013-07-04 00:00:00 UTC,513,30,205291000,6.1590277777777782
2013-07-04 00:00:00 UTC,-511,-623,740363000,0.18444444444444447
2013-07-04 00:00:00 UTC,-511,-622,740363000,1.430277777777778
2013-07-04 00:00:00 UTC,-255,28,431925000,2.5461111111111112
2013-07-04 00:00:00 UTC,-255,373,224049530,1.5831944444444446
2013-07-04 00:00:00 UTC,2,51,224306000,2.0070833333333331
2013-07-04 00:00:00 UTC,2,50,224306000,3.0315277777777778
2013-07-04 00:00:00 UTC,258,1207,412450138,13.541944444444445
2013-07-04 00:00:00 UTC,258,1206,412449388,9.5590277777777768
2013-07-04 00:00:00 UTC,258,1196,412443003,5.7387500000000005
2013-07-04 00:00:00 UTC,258,1208,412449413,12.698194444444445
2013-07-04 00:00:00 UTC,258,1203,900023504,14.04263888888889
2013-07-04 00:00:00 UTC,514,22,211648000,8.5094444444444441
2013-07-04 00:00:00 UTC,514,-85,227392000,3.1237499999999994
2013-07-04 00:00:00 UTC,514,-82,227392000,0.83874999999999988
2013-07-04 00:00:00 UTC,514,-83,227392000,1.0406944444444446
2013-07-04 00:00:00 UTC,514,-86,227392000,2.4572222222222222
2013-07-04 00:00:00 UTC,514,-84,227392000,2.0755555555555554
2013-07-04 00:00:00 UTC,514,-87,227392000,1.1054166666666667
2013-07-04 00:00:00 UTC,514,-64,250103560,11.445833333333331
2013-07-04 00:00:00 UTC,514,-65,250103560,4.0976388888888886
2013-07-04 00:00:00 UTC,514,-86,228174600,10.470972222222219
2013-07-04 00:00:00 UTC,514,-87,228174600,4.7041666666666657
2013-07-04 00:00:00 UTC,514,-85,228174600,6.6019444444444435
2013-07-04 00:00:00 UTC,514,31,244245000,1.0387499999999998
2013-07-04 00:00:00 UTC,514,30,244245000,1.4654166666666668
2013-07-04 00:00:00 UTC,514,33,244245000,0.72027777777777779
2013-07-04 00:00:00 UTC,514,32,244245000,1.3524999999999998
2013-07-04 00:00:00 UTC,514,31,245706000,1.2454166666666666
2013-07-04 00:00:00 UTC,514,32,245706000,0.846111111111111
2013-07-04 00:00:00 UTC,514,33,205236000,0.93694444444444447
2013-07-04 00:00:00 UTC,514,30,205236000,4.9291666666666671
2013-07-04 00:00:00 UTC,514,30,245364000,1.6929166666666668
2013-07-04 00:00:00 UTC,514,31,245364000,2.2044444444444444
2013-07-04 00:00:00 UTC,514,-109,250116400,1.045
2013-07-04 00:00:00 UTC,514,40,244750903,8.2998611111111114
2013-07-04 00:00:00 UTC,514,41,244750903,4.665277777777777
2013-07-04 00:00:00 UTC,514,-64,227411000,5.8641666666666676
2013-07-04 00:00:00 UTC,514,-63,227411000,1.23625
2013-07-04 00:00:00 UTC,514,-62,227411000,0.834861111111111
2013-07-04 00:00:00 UTC,514,-61,228236600,0.47763888888888889
2013-07-04 00:00:00 UTC,514,-63,228236600,5.742916666666666
2013-07-04 00:00:00 UTC,514,-62,228236600,2.1518055555555557
2013-07-04 00:00:00 UTC,514,-82,250000443,1.683888888888889
2013-07-04 00:00:00 UTC,514,-81,250000443,0.20652777777777778
2013-07-04 00:00:00 UTC,514,-83,250000443,1.9266666666666667
2013-07-04 00:00:00 UTC,514,-84,250000443,1.1630555555555555
2013-07-04 00:00:00 UTC,514,-63,250000199,1.7193055555555556
2013-07-04 00:00:00 UTC,514,-64,250000199,7.8463888888888889
2013-07-04 00:00:00 UTC,514,-60,250000199,2.2787499999999996
2013-07-04 00:00:00 UTC,514,-62,250000199,6.3130555555555539
2013-07-04 00:00:00 UTC,514,-61,250000199,2.5949999999999998
2013-07-04 00:00:00 UTC,514,32,245106000,1.0511111111111111
2013-07-04 00:00:00 UTC,514,33,245106000,0.63236111111111115
2013-07-04 00:00:00 UTC,514,31,245106000,0.63541666666666663
2013-07-04 00:00:00 UTC,514,16,235001428,2.2649999999999997
2013-07-04 00:00:00 UTC,514,15,235001428,21.460833333333333
2013-07-04 00:00:00 UTC,514,32,245244000,1.9895833333333333
2013-07-04 00:00:00 UTC,514,33,245244000,2.4102777777777775
2013-07-04 00:00:00 UTC,514,34,245244000,0.65236111111111117
2013-07-04 00:00:00 UTC,514,-64,250002023,15.677916666666665
2013-07-04 00:00:00 UTC,514,-65,250002023,5.1668055555555554
2013-07-04 00:00:00 UTC,514,33,205286000,0.76638888888888879
2013-07-04 00:00:00 UTC,514,30,205286000,0.830138888888889
2013-07-04 00:00:00 UTC,514,32,205286000,1.554861111111111
2013-07-04 00:00:00 UTC,514,31,205286000,3.722777777777778
2013-07-04 00:00:00 UTC,514,-84,228231800,3.9788888888888887
2013-07-04 00:00:00 UTC,514,-87,228231800,3.6680555555555556
2013-07-04 00:00:00 UTC,514,-86,228231800,4.7297222222222226
2013-07-04 00:00:00 UTC,514,-83,228231800,0.44222222222222224
2013-07-04 00:00:00 UTC,514,-85,228231800,5.8231944444444448
2013-07-04 00:00:00 UTC,514,-88,228231800,1.5580555555555557
2013-07-04 00:00:00 UTC,514,30,205296000,0.24472222222222223
2013-07-04 00:00:00 UTC,514,30,245744000,0.82902777777777781
2013-07-04 00:00:00 UTC,514,33,245744000,1.0637499999999998
2013-07-04 00:00:00 UTC,514,31,245744000,1.2731944444444445
2013-07-04 00:00:00 UTC,514,32,245744000,0.23986111111111111
2013-07-04 00:00:00 UTC,514,32,205285000,0.90263888888888877
2013-07-04 00:00:00 UTC,514,31,205285000,0.72458333333333336
2013-07-04 00:00:00 UTC,514,30,24593300,2.0818055555555555
2013-07-04 00:00:00 UTC,514,31,24593300,0.20555555555555555
2013-07-04 00:00:00 UTC,514,18,244815000,4.3769444444444447
2013-07-04 00:00:00 UTC,514,17,244815000,0.95597222222222222
2013-07-04 00:00:00 UTC,514,-58,228236700,1.74625
2013-07-04 00:00:00 UTC,514,33,245710000,2.3029166666666665
2013-07-04 00:00:00 UTC,514,32,245710000,2.9751388888888881
2013-07-04 00:00:00 UTC,514,34,245710000,0.2025
2013-07-04 00:00:00 UTC,514,-63,227406000,2.8781944444444445
2013-07-04 00:00:00 UTC,514,-65,227406000,3.0108333333333337
2013-07-04 00:00:00 UTC,514,-66,227406000,0.64444444444444438
2013-07-04 00:00:00 UTC,514,-64,227406000,5.4961111111111105
2013-07-04 00:00:00 UTC,514,30,245571000,1.4837500000000001
2013-07-04 00:00:00 UTC,514,32,245571000,2.9588888888888891
2013-07-04 00:00:00 UTC,514,33,245571000,0.21541666666666665
2013-07-04 00:00:00 UTC,514,31,245571000,17.323750000000004
2013-07-04 00:00:00 UTC,514,34,245731000,0.42902777777777779
2013-07-04 00:00:00 UTC,514,33,245731000,1.3238888888888889
2013-07-04 00:00:00 UTC,514,40,924467387,0.64180555555555552
2013-07-04 00:00:00 UTC,514,-60,228228800,2.0020833333333332
2013-07-04 00:00:00 UTC,514,-61,228228800,0.42541666666666667
2013-07-04 00:00:00 UTC,514,-1298,316002764,2.0806944444444442
2013-07-04 00:00:00 UTC,514,41,244770262,7.0788888888888888
2013-07-04 00:00:00 UTC,514,-62,227831000,6.6702777777777769
2013-07-04 00:00:00 UTC,514,-63,227831000,7.3159722222222214
2013-07-04 00:00:00 UTC,514,-64,227831000,3.1241666666666665
2013-07-04 00:00:00 UTC,514,29,246327000,2.568194444444444
2013-07-04 00:00:00 UTC,514,32,244100829,0.84166666666666656
2013-07-04 00:00:00 UTC,514,31,244100829,1.4800000000000002
2013-07-04 00:00:00 UTC,514,30,244100829,0.85222222222222221
2013-07-04 00:00:00 UTC,514,-90,250000868,1.7137500000000003
2013-07-04 00:00:00 UTC,514,-92,250000868,2.1125
2013-07-04 00:00:00 UTC,514,-89,250000868,0.82222222222222219
2013-07-04 00:00:00 UTC,514,-91,250000868,1.8888888888888888
2013-07-04 00:00:00 UTC,514,-60,226177000,0.30625
2013-07-04 00:00:00 UTC,514,-62,226177000,5.5926388888888887
2013-07-04 00:00:00 UTC,514,-61,226177000,3.1851388888888885
2013-07-04 00:00:00 UTC,514,27,245473000,1.8887500000000002
2013-07-04 00:00:00 UTC,514,26,245473000,0.63305555555555559
2013-07-04 00:00:00 UTC,514,28,245473000,0.20694444444444443
2013-07-04 00:00:00 UTC,514,-46,232003832,1.3529166666666668
2013-07-04 00:00:00 UTC,514,-47,232003832,2.413472222222222
2013-07-04 00:00:00 UTC,514,-48,232003832,7.8311111111111114
2013-07-04 00:00:00 UTC,514,1449,273357560,6.4274999999999993
2013-07-04 00:00:00 UTC,514,37,205995000,0.22222222222222221
2013-07-04 00:00:00 UTC,514,-63,250103800,2.7269444444444444
2013-07-04 00:00:00 UTC,514,-65,250103800,1.6012499999999998
2013-07-04 00:00:00 UTC,514,-64,250103800,5.2181944444444444
2013-07-04 00:00:00 UTC,259,1208,412449311,0.96013888888888888
2013-07-04 00:00:00 UTC,259,1203,900023504,1.8147222222222223
2013-07-04 00:00:00 UTC,259,1204,900023504,1.7456944444444444
2013-07-04 00:00:00 UTC,259,1204,902610152,2.65
2013-07-04 00:00:00 UTC,259,1205,902610152,1.1963888888888887
2013-07-04 00:00:00 UTC,515,22,211648000,5.7737499999999988
2013-07-04 00:00:00 UTC,515,23,211648000,3.1218055555555555
2013-07-04 00:00:00 UTC,515,33,244245000,1.1243055555555554
2013-07-04 00:00:00 UTC,515,32,244245000,0.82097222222222221
2013-07-04 00:00:00 UTC,515,40,244740629,6.93125
2013-07-04 00:00:00 UTC,515,31,205236000,0.57388888888888889
2013-07-04 00:00:00 UTC,515,33,205236000,0.75847222222222221
2013-07-04 00:00:00 UTC,515,-53,205278000,0.40541666666666665
2013-07-04 00:00:00 UTC,515,-108,250116400,2.5276388888888888
2013-07-04 00:00:00 UTC,515,-109,250116400,6.2779166666666661
2013-07-04 00:00:00 UTC,515,-77,250107700,0.42791666666666667
2013-07-04 00:00:00 UTC,515,41,244750903,0.20694444444444443
2013-07-04 00:00:00 UTC,515,40,244750903,0.4226388888888889
2013-07-04 00:00:00 UTC,515,-62,227411000,1.0876388888888888
2013-07-04 00:00:00 UTC,515,-63,227411000,2.4387499999999998
2013-07-04 00:00:00 UTC,515,-63,228236600,1.0902777777777777
2013-07-04 00:00:00 UTC,515,-62,228236600,8.85861111111111
2013-07-04 00:00:00 UTC,515,-61,228236600,4.860555555555556
2013-07-04 00:00:00 UTC,515,-60,228236600,0.43902777777777779
2013-07-04 00:00:00 UTC,515,-81,250000443,3.2531944444444445
2013-07-04 00:00:00 UTC,515,-83,250000443,2.535277777777778
2013-07-04 00:00:00 UTC,515,-82,250000443,4.009722222222222
2013-07-04 00:00:00 UTC,515,-84,250000443,0.4705555555555555
2013-07-04 00:00:00 UTC,515,-80,250000443,1.8852777777777776
2013-07-04 00:00:00 UTC,515,-60,250000199,0.26791666666666669
2013-07-04 00:00:00 UTC,515,33,245244000,0.42972222222222223
2013-07-04 00:00:00 UTC,515,-64,250002023,0.75402777777777774
2013-07-04 00:00:00 UTC,515,33,205286000,2.1166666666666667
2013-07-04 00:00:00 UTC,515,-65,205243000,11.930833333333334
2013-07-04 00:00:00 UTC,515,32,245744000,2.5229166666666663
2013-07-04 00:00:00 UTC,515,31,245744000,6.9279166666666674
2013-07-04 00:00:00 UTC,515,33,245744000,1.5616666666666665
2013-07-04 00:00:00 UTC,515,17,232006030,4.9248611111111114
2013-07-04 00:00:00 UTC,515,32,24593300,0.43305555555555553
2013-07-04 00:00:00 UTC,515,18,244815000,2.5093055555555557
2013-07-04 00:00:00 UTC,515,17,244815000,3.0894444444444447
2013-07-04 00:00:00 UTC,515,-58,228236700,0.24361111111111111
2013-07-04 00:00:00 UTC,515,-59,228236700,2.110694444444444
2013-07-04 00:00:00 UTC,515,-63,227406000,1.6668055555555554
2013-07-04 00:00:00 UTC,515,33,245731000,6.1465277777777771
2013-07-04 00:00:00 UTC,515,-60,228228800,0.24708333333333335
2013-07-04 00:00:00 UTC,515,-61,228228800,1.7009722222222226
2013-07-04 00:00:00 UTC,515,-62,228228800,2.3245833333333334
2013-07-04 00:00:00 UTC,515,40,244710336,1.844027777777778
2013-07-04 00:00:00 UTC,515,-55,205165000,1.6416666666666668
2013-07-04 00:00:00 UTC,515,-54,205165000,12.22861111111111
2013-07-04 00:00:00 UTC,515,-53,205165000,8.418333333333333
2013-07-04 00:00:00 UTC,515,-52,205165000,3.0391666666666661
2013-07-04 00:00:00 UTC,515,-1299,316002764,1.6418055555555555
2013-07-04 00:00:00 UTC,515,-1296,316002764,9.9919444444444441
2013-07-04 00:00:00 UTC,515,40,245282000,6.3830555555555559
2013-07-04 00:00:00 UTC,515,-62,227831000,3.0859722222222228
2013-07-04 00:00:00 UTC,515,-61,227831000,2.8513888888888888
2013-07-04 00:00:00 UTC,515,-60,227831000,0.4941666666666667
