date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-05 00:00:00 UTC,512,27,245370000,0.64888888888888885
2013-11-05 00:00:00 UTC,512,26,245370000,1.2583333333333331
2013-11-05 00:00:00 UTC,512,25,245370000,1.7020833333333332
2013-11-05 00:00:00 UTC,512,27,24593300,0.22416666666666668
2013-11-05 00:00:00 UTC,512,-96,250223000,0.20152777777777778
2013-11-05 00:00:00 UTC,512,-99,250223000,0.21111111111111111
2013-11-05 00:00:00 UTC,512,-98,250223000,1.5045833333333332
2013-11-05 00:00:00 UTC,512,-97,250223000,1.8704166666666666
2013-11-05 00:00:00 UTC,512,-56,227406000,0.88694444444444442
2013-11-05 00:00:00 UTC,512,-57,227406000,1.732361111111111
2013-11-05 00:00:00 UTC,512,29,205315000,1.30375
2013-11-05 00:00:00 UTC,512,28,205315000,6.2443055555555551
2013-11-05 00:00:00 UTC,512,1580,273810110,9.5820833333333315
2013-11-05 00:00:00 UTC,512,1581,273810110,11.422638888888891
2013-11-05 00:00:00 UTC,512,-104,224109000,0.27375
2013-11-05 00:00:00 UTC,512,-63,250477000,1.3525
2013-11-05 00:00:00 UTC,512,-62,250477000,1.2501388888888889
2013-11-05 00:00:00 UTC,512,28,205026000,0.86444444444444446
2013-11-05 00:00:00 UTC,512,25,246327000,8.5566666666666684
2013-11-05 00:00:00 UTC,512,24,246327000,0.64125
2013-11-05 00:00:00 UTC,512,28,205281000,3.5822222222222222
2013-11-05 00:00:00 UTC,512,27,205281000,2.4118055555555555
2013-11-05 00:00:00 UTC,512,25,246273000,1.0844444444444445
2013-11-05 00:00:00 UTC,512,27,246273000,3.8323611111111111
2013-11-05 00:00:00 UTC,512,28,246273000,0.20861111111111114
2013-11-05 00:00:00 UTC,512,26,246273000,9.191111111111109
2013-11-05 00:00:00 UTC,512,30,205323000,0.83597222222222212
2013-11-05 00:00:00 UTC,512,29,205323000,7.4119444444444422
2013-11-05 00:00:00 UTC,768,288,273351680,1.5915277777777779
2013-11-05 00:00:00 UTC,768,286,273351680,4.7399999999999993
2013-11-05 00:00:00 UTC,768,287,273351680,9.379999999999999
2013-11-05 00:00:00 UTC,768,286,273312270,3.1138888888888889
2013-11-05 00:00:00 UTC,768,287,273312270,14.121111111111112
2013-11-05 00:00:00 UTC,768,287,273552400,1.5669444444444443
2013-11-05 00:00:00 UTC,768,285,273552400,4.7013888888888884
2013-11-05 00:00:00 UTC,768,288,273552400,3.1333333333333333
2013-11-05 00:00:00 UTC,768,287,273355290,11.647916666666665
2013-11-05 00:00:00 UTC,768,286,273355290,1.5848611111111111
2013-11-05 00:00:00 UTC,768,286,273555500,3.1111111111111107
2013-11-05 00:00:00 UTC,768,287,273555500,6.2013888888888884
2013-11-05 00:00:00 UTC,768,288,273555500,3.9527777777777775
2013-11-05 00:00:00 UTC,768,287,273529900,3.1486111111111112
2013-11-05 00:00:00 UTC,768,286,273529900,1.56125
2013-11-05 00:00:00 UTC,768,299,257271600,1.5736111111111111
2013-11-05 00:00:00 UTC,768,295,257271600,1.586111111111111
2013-11-05 00:00:00 UTC,768,286,273296700,6.2581944444444453
2013-11-05 00:00:00 UTC,768,287,273296700,4.6954166666666666
2013-11-05 00:00:00 UTC,768,287,259282000,1.5666666666666667
2013-11-05 00:00:00 UTC,768,287,273295700,1.5694444444444444
2013-11-05 00:00:00 UTC,768,286,273295700,1.5583333333333333
2013-11-05 00:00:00 UTC,768,286,273316960,4.6663888888888891
2013-11-05 00:00:00 UTC,768,288,273316960,1.625
2013-11-05 00:00:00 UTC,768,287,273316960,6.2580555555555559
2013-11-05 00:00:00 UTC,768,288,273811080,3.1890277777777776
2013-11-05 00:00:00 UTC,768,287,273297800,3.1027777777777779
2013-11-05 00:00:00 UTC,768,285,273431440,1.5584722222222223
2013-11-05 00:00:00 UTC,768,287,273431440,7.0720833333333335
2013-11-05 00:00:00 UTC,768,287,273554600,7.8513888888888888
2013-11-05 00:00:00 UTC,768,286,273554600,6.28888888888889
2013-11-05 00:00:00 UTC,768,287,273450930,3.1027777777777774
2013-11-05 00:00:00 UTC,768,286,273450930,3.140138888888889
2013-11-05 00:00:00 UTC,768,286,273293500,4.799722222222222
2013-11-05 00:00:00 UTC,768,287,273293500,4.7393055555555552
2013-11-05 00:00:00 UTC,768,287,273212100,6.3050000000000006
2013-11-05 00:00:00 UTC,768,286,273212100,4.6826388888888886
2013-11-05 00:00:00 UTC,768,286,273216200,1.556111111111111
2013-11-05 00:00:00 UTC,768,287,273216200,3.1376388888888886
2013-11-05 00:00:00 UTC,768,287,273457870,1.5906944444444444
2013-11-05 00:00:00 UTC,768,286,273457870,8.7358333333333338
2013-11-05 00:00:00 UTC,768,287,273341920,6.3026388888888878
2013-11-05 00:00:00 UTC,768,286,273341920,4.7206944444444447
2013-11-05 00:00:00 UTC,-512,-761,725002300,10.500972222222224
2013-11-05 00:00:00 UTC,-512,-760,725002300,8.4336111111111123
2013-11-05 00:00:00 UTC,-256,808,235007600,1.0427777777777778
2013-11-05 00:00:00 UTC,-256,-1582,224015550,1.7056944444444444
2013-11-05 00:00:00 UTC,-256,-1583,224015550,1.7908333333333333
2013-11-05 00:00:00 UTC,1,1754,441812000,1.8055555555555556
2013-11-05 00:00:00 UTC,1,1752,441812000,1.9263888888888889
2013-11-05 00:00:00 UTC,1,1750,441812000,0.91402777777777777
2013-11-05 00:00:00 UTC,1,1743,440670000,2.8390277777777775
2013-11-05 00:00:00 UTC,1,1626,416002441,2.0704166666666666
2013-11-05 00:00:00 UTC,1,1624,416002441,1.8648611111111111
2013-11-05 00:00:00 UTC,1,1627,416002441,2.7173611111111109
2013-11-05 00:00:00 UTC,1,-833,352419000,2.5898611111111114
2013-11-05 00:00:00 UTC,513,-1783,367444760,0.76291666666666669
2013-11-05 00:00:00 UTC,513,-1782,367444760,0.81208333333333327
2013-11-05 00:00:00 UTC,513,-79,250001702,4.9394444444444447
2013-11-05 00:00:00 UTC,513,-78,250001702,1.091388888888889
2013-11-05 00:00:00 UTC,513,-80,250001702,0.22208333333333333
2013-11-05 00:00:00 UTC,513,25,246057000,0.20777777777777778
2013-11-05 00:00:00 UTC,513,24,246057000,6.3747222222222213
2013-11-05 00:00:00 UTC,513,-104,250002475,10.249166666666667
2013-11-05 00:00:00 UTC,513,-103,250002475,6.6902777777777782
2013-11-05 00:00:00 UTC,513,28,205150000,0.43444444444444447
2013-11-05 00:00:00 UTC,513,29,205150000,0.64027777777777772
2013-11-05 00:00:00 UTC,513,26,245331000,12.326666666666668
2013-11-05 00:00:00 UTC,513,27,245331000,2.0904166666666666
2013-11-05 00:00:00 UTC,513,28,245331000,1.0769444444444445
2013-11-05 00:00:00 UTC,513,-56,228236600,0.27805555555555556
2013-11-05 00:00:00 UTC,513,-90,250000699,1.4977777777777777
2013-11-05 00:00:00 UTC,513,-89,250000699,1.0533333333333332
2013-11-05 00:00:00 UTC,513,-86,250000699,2.7444444444444449
2013-11-05 00:00:00 UTC,513,-84,250000699,0.84541666666666671
2013-11-05 00:00:00 UTC,513,-85,250000699,1.6806944444444445
2013-11-05 00:00:00 UTC,513,-87,250000699,0.82611111111111124
2013-11-05 00:00:00 UTC,513,-91,250000699,7.8955555555555561
2013-11-05 00:00:00 UTC,513,33,205010000,5.8647222222222206
2013-11-05 00:00:00 UTC,513,32,205010000,0.44888888888888889
2013-11-05 00:00:00 UTC,513,-50,205106000,0.564861111111111
2013-11-05 00:00:00 UTC,513,12,235001428,1.0866666666666669
2013-11-05 00:00:00 UTC,513,13,235001428,0.82333333333333325
2013-11-05 00:00:00 UTC,513,-85,227366000,4.040694444444445
2013-11-05 00:00:00 UTC,513,24,245542000,8.62263888888889
2013-11-05 00:00:00 UTC,513,26,245744000,9.1616666666666688
2013-11-05 00:00:00 UTC,513,27,245744000,1.5030555555555556
2013-11-05 00:00:00 UTC,513,28,245744000,1.0679166666666666
2013-11-05 00:00:00 UTC,513,29,245744000,0.61638888888888888
2013-11-05 00:00:00 UTC,513,27,245370000,1.4669444444444444
2013-11-05 00:00:00 UTC,513,29,245370000,4.3984722222222228
2013-11-05 00:00:00 UTC,513,28,245370000,7.8115277777777763
2013-11-05 00:00:00 UTC,513,29,24593300,0.82527777777777778
2013-11-05 00:00:00 UTC,513,28,24593300,8.3254166666666656
2013-11-05 00:00:00 UTC,513,27,24593300,5.99875
2013-11-05 00:00:00 UTC,513,26,24593300,0.2125
2013-11-05 00:00:00 UTC,513,30,24593300,0.41625
2013-11-05 00:00:00 UTC,513,29,244932000,1.1002777777777777
2013-11-05 00:00:00 UTC,513,28,244932000,1.7005555555555558
2013-11-05 00:00:00 UTC,513,29,205017000,0.42305555555555552
2013-11-05 00:00:00 UTC,513,30,205017000,0.87486111111111109
2013-11-05 00:00:00 UTC,513,1580,273810110,2.3756944444444441
2013-11-05 00:00:00 UTC,513,1581,273810110,0.7648611111111111
2013-11-05 00:00:00 UTC,513,-106,224109000,12.108194444444443
2013-11-05 00:00:00 UTC,513,-103,224109000,7.1020833333333329
2013-11-05 00:00:00 UTC,513,-104,224109000,0.5125
2013-11-05 00:00:00 UTC,513,-61,250477000,1.8980555555555558
2013-11-05 00:00:00 UTC,513,-62,250477000,6.3177777777777786
2013-11-05 00:00:00 UTC,513,-63,250477000,7.6108333333333329
2013-11-05 00:00:00 UTC,513,28,246327000,0.82833333333333337
2013-11-05 00:00:00 UTC,513,30,246327000,0.2088888888888889
2013-11-05 00:00:00 UTC,513,27,246327000,2.5143055555555556
2013-11-05 00:00:00 UTC,513,25,246327000,3.2998611111111109
2013-11-05 00:00:00 UTC,513,26,246327000,1.0541666666666667
2013-11-05 00:00:00 UTC,513,29,246327000,0.846388888888889
2013-11-05 00:00:00 UTC,513,18,205260000,2.2297222222222222
2013-11-05 00:00:00 UTC,513,19,205260000,0.22416666666666668
2013-11-05 00:00:00 UTC,513,27,246273000,7.8929166666666655
2013-11-05 00:00:00 UTC,513,26,246273000,0.23194444444444445
2013-11-05 00:00:00 UTC,513,39,205995000,0.60666666666666669
2013-11-05 00:00:00 UTC,513,38,205995000,4.4918055555555547
2013-11-05 00:00:00 UTC,513,37,205995000,5.6025
2013-11-05 00:00:00 UTC,513,-53,205227000,1.6627777777777779
2013-11-05 00:00:00 UTC,513,29,205323000,0.20736111111111111
2013-11-05 00:00:00 UTC,513,30,205323000,0.4127777777777778
2013-11-05 00:00:00 UTC,769,288,273351680,1.5625
2013-11-05 00:00:00 UTC,769,287,273351680,1.5494444444444444
2013-11-05 00:00:00 UTC,769,286,273351680,1.5554166666666667
2013-11-05 00:00:00 UTC,769,285,273355780,3.1027777777777779
2013-11-05 00:00:00 UTC,769,284,273355780,6.260416666666667
2013-11-05 00:00:00 UTC,769,284,259285000,1.5469444444444445
2013-11-05 00:00:00 UTC,769,285,273312270,1.5823611111111111
2013-11-05 00:00:00 UTC,769,286,273312270,1.5584722222222223
2013-11-05 00:00:00 UTC,769,287,273552400,1.5484722222222222
2013-11-05 00:00:00 UTC,769,284,273552400,4.6663888888888891
2013-11-05 00:00:00 UTC,769,286,273355290,4.700277777777778
2013-11-05 00:00:00 UTC,769,286,273555500,3.15125
2013-11-05 00:00:00 UTC,769,285,273555500,3.9427777777777777
2013-11-05 00:00:00 UTC,769,287,273529900,1.5695833333333333
2013-11-05 00:00:00 UTC,769,285,257271600,1.5583333333333333
2013-11-05 00:00:00 UTC,769,132,273451570,1.5551388888888891
2013-11-05 00:00:00 UTC,769,284,273296700,1.5611111111111111
2013-11-05 00:00:00 UTC,769,286,273296700,1.6288888888888891
2013-11-05 00:00:00 UTC,769,285,273296700,4.6469444444444443
2013-11-05 00:00:00 UTC,769,286,259282000,1.5847222222222221
2013-11-05 00:00:00 UTC,769,284,259282000,1.5697222222222222
2013-11-05 00:00:00 UTC,769,286,273295700,1.5222222222222221
2013-11-05 00:00:00 UTC,769,285,273316960,1.5304166666666665
2013-11-05 00:00:00 UTC,769,284,273298800,3.11375
2013-11-05 00:00:00 UTC,769,282,259558000,3.1208333333333336
2013-11-05 00:00:00 UTC,769,284,273811080,8.6490277777777766
2013-11-05 00:00:00 UTC,769,286,273811080,1.5680555555555555
2013-11-05 00:00:00 UTC,769,288,273811080,1.5541666666666667
2013-11-05 00:00:00 UTC,769,284,259525000,3.134722222222222
2013-11-05 00:00:00 UTC,769,286,273297800,1.5402777777777779
2013-11-05 00:00:00 UTC,769,284,273431440,1.5559722222222221
2013-11-05 00:00:00 UTC,769,283,273431440,3.144166666666667
2013-11-05 00:00:00 UTC,769,287,273431440,1.5655555555555556
2013-11-05 00:00:00 UTC,769,286,273431440,2.3665277777777778
2013-11-05 00:00:00 UTC,769,286,273554600,4.666666666666667
2013-11-05 00:00:00 UTC,769,287,273450930,2.3194444444444446
2013-11-05 00:00:00 UTC,769,286,273450930,7.8856944444444448
2013-11-05 00:00:00 UTC,769,285,273450930,1.5833333333333333
2013-11-05 00:00:00 UTC,769,285,273293500,1.5486111111111112
2013-11-05 00:00:00 UTC,769,286,273212100,1.6054166666666667
2013-11-05 00:00:00 UTC,769,285,273212100,7.830972222222222
2013-11-05 00:00:00 UTC,769,286,273341920,1.5859722222222223
2013-11-05 00:00:00 UTC,769,284,273341920,1.5369444444444444
2013-11-05 00:00:00 UTC,769,285,273341920,3.1279166666666667
2013-11-05 00:00:00 UTC,769,237,273217010,1.5345833333333334
2013-11-05 00:00:00 UTC,-255,811,235007600,0.76805555555555549
2013-11-05 00:00:00 UTC,-255,809,235007600,2.1644444444444444
2013-11-05 00:00:00 UTC,-255,810,235007600,0.94277777777777771
2013-11-05 00:00:00 UTC,2,1754,441812000,1.7972222222222221
2013-11-05 00:00:00 UTC,2,1750,441812000,0.92375
2013-11-05 00:00:00 UTC,2,1752,441812000,1.8443055555555556
2013-11-05 00:00:00 UTC,2,1744,440670000,1.8127777777777778
2013-11-05 00:00:00 UTC,2,1743,440670000,0.27652777777777782
2013-11-05 00:00:00 UTC,2,1625,416002441,1.7825
2013-11-05 00:00:00 UTC,2,1626,416002441,1.9102777777777777
2013-11-05 00:00:00 UTC,2,1627,416002441,0.75430555555555556
2013-11-05 00:00:00 UTC,514,17,246485000,5.0619444444444452
2013-11-05 00:00:00 UTC,514,34,244245000,3.9173611111111115
2013-11-05 00:00:00 UTC,514,32,244245000,0.21333333333333332
2013-11-05 00:00:00 UTC,514,33,244245000,1.692638888888889
2013-11-05 00:00:00 UTC,514,41,244740629,1.6708333333333332
2013-11-05 00:00:00 UTC,514,-87,250000917,2.0515277777777778
2013-11-05 00:00:00 UTC,514,-84,250000917,2.7973611111111105
2013-11-05 00:00:00 UTC,514,-83,250000917,2.7326388888888893
2013-11-05 00:00:00 UTC,514,-86,250000917,2.9581944444444441
2013-11-05 00:00:00 UTC,514,-81,250000917,1.1447222222222222
2013-11-05 00:00:00 UTC,514,-82,250000917,2.1443055555555555
2013-11-05 00:00:00 UTC,514,-85,250000917,1.6351388888888891
2013-11-05 00:00:00 UTC,514,-1782,367444760,0.76388888888888884
2013-11-05 00:00:00 UTC,514,-1783,367444760,3.068194444444444
2013-11-05 00:00:00 UTC,514,34,205236000,12.515694444444442
2013-11-05 00:00:00 UTC,514,33,205236000,1.7197222222222222
2013-11-05 00:00:00 UTC,514,35,205236000,1.3411111111111111
2013-11-05 00:00:00 UTC,514,32,205236000,0.50361111111111112
2013-11-05 00:00:00 UTC,514,35,244052000,3.7547222222222225
2013-11-05 00:00:00 UTC,514,34,244052000,5.4345833333333333
2013-11-05 00:00:00 UTC,514,-79,250001702,0.43013888888888885
2013-11-05 00:00:00 UTC,514,-78,250001702,1.0573611111111112
2013-11-05 00:00:00 UTC,514,25,246057000,2.51125
2013-11-05 00:00:00 UTC,514,24,246057000,0.42458333333333331
2013-11-05 00:00:00 UTC,514,-67,250103600,0.27638888888888891
2013-11-05 00:00:00 UTC,514,-68,250103600,0.28416666666666668
2013-11-05 00:00:00 UTC,514,30,245331000,2.1338888888888889
2013-11-05 00:00:00 UTC,514,29,245331000,0.85416666666666663
2013-11-05 00:00:00 UTC,514,31,245331000,0.884861111111111
2013-11-05 00:00:00 UTC,514,-88,250000699,2.1062499999999997
2013-11-05 00:00:00 UTC,514,-87,250000699,0.20180555555555557
2013-11-05 00:00:00 UTC,514,-89,250000699,0.61916666666666664
2013-11-05 00:00:00 UTC,514,-105,250000958,3.76625
2013-11-05 00:00:00 UTC,514,-52,205106000,6.0715277777777779
2013-11-05 00:00:00 UTC,514,-51,205106000,13.700277777777776
2013-11-05 00:00:00 UTC,514,14,235001428,3.0194444444444448
2013-11-05 00:00:00 UTC,514,13,235001428,0.83819444444444446
2013-11-05 00:00:00 UTC,514,15,235001428,0.82125
2013-11-05 00:00:00 UTC,514,18,227303000,0.4194444444444444
2013-11-05 00:00:00 UTC,514,-42,235005282,2.1604166666666664
2013-11-05 00:00:00 UTC,514,-44,235005282,2.0980555555555558
2013-11-05 00:00:00 UTC,514,-43,235005282,2.8815277777777779
2013-11-05 00:00:00 UTC,514,-40,235005282,2.5070833333333331
2013-11-05 00:00:00 UTC,514,-39,235005282,1.90625
2013-11-05 00:00:00 UTC,514,-41,235005282,2.4515277777777778
2013-11-05 00:00:00 UTC,514,-83,227366000,2.1306944444444444
2013-11-05 00:00:00 UTC,514,-82,227366000,1.0516666666666667
2013-11-05 00:00:00 UTC,514,-84,227366000,3.2620833333333334
2013-11-05 00:00:00 UTC,514,-85,227366000,1.9490277777777778
2013-11-05 00:00:00 UTC,514,25,245542000,1.5620833333333333
2013-11-05 00:00:00 UTC,514,24,245542000,0.4236111111111111
2013-11-05 00:00:00 UTC,514,31,245744000,5.65375
2013-11-05 00:00:00 UTC,514,30,245744000,2.1259722222222219
2013-11-05 00:00:00 UTC,514,17,232006030,2.1218055555555555
2013-11-05 00:00:00 UTC,514,18,232006030,1.3648611111111111
2013-11-05 00:00:00 UTC,514,40,244750739,0.41986111111111113
2013-11-05 00:00:00 UTC,514,31,24593300,6.4186111111111126
2013-11-05 00:00:00 UTC,514,30,24593300,1.5204166666666665
2013-11-05 00:00:00 UTC,514,29,244932000,11.525277777777772
2013-11-05 00:00:00 UTC,514,28,244932000,0.8438888888888888
2013-11-05 00:00:00 UTC,514,30,244932000,8.8976388888888884
2013-11-05 00:00:00 UTC,514,-113,228020900,13.395555555555555
2013-11-05 00:00:00 UTC,514,31,205017000,1.0651388888888889
2013-11-05 00:00:00 UTC,514,35,205017000,0.96569444444444452
2013-11-05 00:00:00 UTC,514,32,205017000,2.1211111111111114
2013-11-05 00:00:00 UTC,514,34,205017000,8.75472222222222
2013-11-05 00:00:00 UTC,514,30,205017000,0.21430555555555555
2013-11-05 00:00:00 UTC,514,33,205017000,1.7859722222222223
2013-11-05 00:00:00 UTC,514,41,244615597,1.3211111111111111
2013-11-05 00:00:00 UTC,514,33,245571000,3.0076388888888888
2013-11-05 00:00:00 UTC,514,34,245571000,8.7798611111111082
2013-11-05 00:00:00 UTC,514,35,245571000,0.62375
2013-11-05 00:00:00 UTC,514,40,924467387,2.5918055555555557
2013-11-05 00:00:00 UTC,514,34,205261000,11.172638888888889
2013-11-05 00:00:00 UTC,514,35,205261000,0.59430555555555564
2013-11-05 00:00:00 UTC,514,32,205261000,0.49888888888888888
2013-11-05 00:00:00 UTC,514,33,205261000,1.6786111111111113
2013-11-05 00:00:00 UTC,514,18,245922000,1.0508333333333333
2013-11-05 00:00:00 UTC,514,17,245922000,6.1729166666666666
2013-11-05 00:00:00 UTC,514,41,244770262,3.0611111111111109
2013-11-05 00:00:00 UTC,514,40,244770262,0.20944444444444443
2013-11-05 00:00:00 UTC,514,30,246327000,1.2584722222222224
2013-11-05 00:00:00 UTC,514,31,246327000,0.45527777777777778
2013-11-05 00:00:00 UTC,514,19,205260000,2.0170833333333333
2013-11-05 00:00:00 UTC,514,20,205260000,2.84125
2013-11-05 00:00:00 UTC,514,18,205260000,0.4654166666666667
2013-11-05 00:00:00 UTC,514,41,244750560,0.23555555555555555
2013-11-05 00:00:00 UTC,514,35,245100000,2.5777777777777779
2013-11-05 00:00:00 UTC,514,33,245100000,2.9651388888888892
2013-11-05 00:00:00 UTC,514,34,245100000,7.0377777777777766
2013-11-05 00:00:00 UTC,514,32,245100000,0.21958333333333332
2013-11-05 00:00:00 UTC,514,-62,250000626,9.1797222222222228
2013-11-05 00:00:00 UTC,514,-61,250000626,0.78722222222222216
2013-11-05 00:00:00 UTC,514,-106,250001143,10.705138888888888
2013-11-05 00:00:00 UTC,514,-105,250001143,2.0236111111111112
2013-11-05 00:00:00 UTC,514,39,205995000,0.21013888888888888
2013-11-05 00:00:00 UTC,514,33,205291000,1.5709722222222224
2013-11-05 00:00:00 UTC,514,35,205291000,2.0716666666666668
2013-11-05 00:00:00 UTC,514,32,205291000,1.0622222222222222
2013-11-05 00:00:00 UTC,514,34,205291000,6.3740277777777772
2013-11-05 00:00:00 UTC,514,-53,205227000,1.3559722222222221
2013-11-05 00:00:00 UTC,770,283,273355780,4.7241666666666662
2013-11-05 00:00:00 UTC,770,283,259285000,1.5694444444444444
2013-11-05 00:00:00 UTC,770,284,259285000,5.4531944444444438
2013-11-05 00:00:00 UTC,770,282,259285000,2.4015277777777779
2013-11-05 00:00:00 UTC,770,283,273552400,1.5763888888888888
2013-11-05 00:00:00 UTC,770,285,273552400,1.568888888888889
2013-11-05 00:00:00 UTC,770,284,273552400,1.609861111111111
2013-11-05 00:00:00 UTC,770,284,273529900,1.5693055555555557
2013-11-05 00:00:00 UTC,770,283,273529900,1.5431944444444445
2013-11-05 00:00:00 UTC,770,286,273529900,3.1233333333333331
2013-11-05 00:00:00 UTC,770,282,273529900,3.1388888888888888
2013-11-05 00:00:00 UTC,770,283,257271600,1.5541666666666667
2013-11-05 00:00:00 UTC,770,133,273451570,1.5661111111111112
2013-11-05 00:00:00 UTC,770,129,273451570,3.1341666666666668
2013-11-05 00:00:00 UTC,770,130,273451570,1.58125
2013-11-05 00:00:00 UTC,770,131,273451570,10.24138888888889
2013-11-05 00:00:00 UTC,770,128,273451570,2.3506944444444446
2013-11-05 00:00:00 UTC,770,132,273451570,4.7231944444444443
2013-11-05 00:00:00 UTC,770,284,259282000,3.1177777777777775
2013-11-05 00:00:00 UTC,770,283,259282000,1.5666666666666667
2013-11-05 00:00:00 UTC,770,283,273213010,1.5372222222222223
2013-11-05 00:00:00 UTC,770,284,273316960,1.5519444444444446
2013-11-05 00:00:00 UTC,770,282,273298800,7.0331944444444447
2013-11-05 00:00:00 UTC,770,283,273298800,5.4333333333333327
2013-11-05 00:00:00 UTC,770,284,273298800,6.3000000000000007
2013-11-05 00:00:00 UTC,770,284,259558000,5.505694444444444
2013-11-05 00:00:00 UTC,770,281,259558000,3.1304166666666666
2013-11-05 00:00:00 UTC,770,282,259558000,4.7013888888888893
2013-11-05 00:00:00 UTC,770,283,259558000,1.556111111111111
2013-11-05 00:00:00 UTC,770,284,273811080,7.0459722222222219
2013-11-05 00:00:00 UTC,770,286,273811080,1.5569444444444445
2013-11-05 00:00:00 UTC,770,283,273811080,1.5552777777777778
2013-11-05 00:00:00 UTC,770,284,259525000,3.1429166666666664
2013-11-05 00:00:00 UTC,770,282,259525000,1.5608333333333333
2013-11-05 00:00:00 UTC,770,285,259525000,1.5554166666666667
2013-11-05 00:00:00 UTC,770,283,259525000,3.1320833333333331
2013-11-05 00:00:00 UTC,770,283,273431440,3.1416666666666666
2013-11-05 00:00:00 UTC,770,130,273317270,7.0331944444444447
2013-11-05 00:00:00 UTC,770,131,273317270,1.5838888888888889
2013-11-05 00:00:00 UTC,770,133,273317270,1.5556944444444443
2013-11-05 00:00:00 UTC,770,132,273317270,11.79597222222222
2013-11-05 00:00:00 UTC,770,284,259822000,1.5525
2013-11-05 00:00:00 UTC,770,279,259822000,1.5619444444444444
2013-11-05 00:00:00 UTC,770,281,259822000,1.5540277777777778
2013-11-05 00:00:00 UTC,770,280,259822000,7.8556944444444445
2013-11-05 00:00:00 UTC,770,283,259822000,3.1236111111111113
2013-11-05 00:00:00 UTC,770,132,273425330,4.7761111111111116
2013-11-05 00:00:00 UTC,770,131,273425330,1.5656944444444445
2013-11-05 00:00:00 UTC,770,133,273425330,6.2495833333333337
2013-11-05 00:00:00 UTC,770,283,273450930,6.2776388888888892
2013-11-05 00:00:00 UTC,770,283,273341920,1.5583333333333333
2013-11-05 00:00:00 UTC,770,241,273217010,1.6
2013-11-05 00:00:00 UTC,-510,-764,725001900,7.2252777777777784
2013-11-05 00:00:00 UTC,-510,-763,725001900,0.85819444444444448
2013-11-05 00:00:00 UTC,-254,812,235007600,2.6080555555555556
2013-11-05 00:00:00 UTC,3,1752,441812000,3.6709722222222227
2013-11-05 00:00:00 UTC,3,1754,441812000,0.97777777777777775
2013-11-05 00:00:00 UTC,3,1745,440670000,0.40277777777777779
2013-11-05 00:00:00 UTC,3,1744,440670000,2.5909722222222227
