date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-23 00:00:00 UTC,513,-79,250113400,0.51388888888888884
2013-10-23 00:00:00 UTC,513,1580,273848700,13.840694444444445
2013-10-23 00:00:00 UTC,513,1581,273848700,6.35361111111111
2013-10-23 00:00:00 UTC,513,-63,250126460,1.2623611111111113
2013-10-23 00:00:00 UTC,513,-65,250126460,5.1194444444444445
2013-10-23 00:00:00 UTC,513,-64,250126460,0.47250000000000003
2013-10-23 00:00:00 UTC,513,32,205296000,0.42472222222222222
2013-10-23 00:00:00 UTC,513,31,205296000,2.2105555555555552
2013-10-23 00:00:00 UTC,513,26,245744000,1.2508333333333332
2013-10-23 00:00:00 UTC,513,-79,250001028,1.7830555555555558
2013-10-23 00:00:00 UTC,513,28,245370000,14.530833333333334
2013-10-23 00:00:00 UTC,513,29,245370000,8.760694444444443
2013-10-23 00:00:00 UTC,513,27,245370000,0.84847222222222218
2013-10-23 00:00:00 UTC,513,-1303,316007587,2.1491666666666669
2013-10-23 00:00:00 UTC,513,30,205273000,9.5662500000000019
2013-10-23 00:00:00 UTC,513,29,205017000,0.4259722222222222
2013-10-23 00:00:00 UTC,513,30,205017000,0.8534722222222223
2013-10-23 00:00:00 UTC,513,31,235067061,2.8277777777777779
2013-10-23 00:00:00 UTC,513,29,245571000,2.3298611111111112
2013-10-23 00:00:00 UTC,513,31,245571000,0.2363888888888889
2013-10-23 00:00:00 UTC,513,30,245571000,6.5202777777777765
2013-10-23 00:00:00 UTC,513,-66,250001339,5.6490277777777775
2013-10-23 00:00:00 UTC,513,28,244100829,0.42027777777777775
2013-10-23 00:00:00 UTC,513,30,244100829,0.69944444444444442
2013-10-23 00:00:00 UTC,513,29,244100829,0.96736111111111112
2013-10-23 00:00:00 UTC,513,-90,250000868,1.2268055555555555
2013-10-23 00:00:00 UTC,513,-86,250000868,0.82972222222222225
2013-10-23 00:00:00 UTC,513,-84,250000868,0.4301388888888889
2013-10-23 00:00:00 UTC,513,-89,250000868,1.4980555555555555
2013-10-23 00:00:00 UTC,513,-85,250000868,1.2683333333333333
2013-10-23 00:00:00 UTC,513,-87,250000868,0.63625
2013-10-23 00:00:00 UTC,513,29,246273000,12.624305555555555
2013-10-23 00:00:00 UTC,513,27,246273000,1.0490277777777779
2013-10-23 00:00:00 UTC,513,28,246273000,1.04625
2013-10-23 00:00:00 UTC,513,-62,250000626,2.3095833333333333
2013-10-23 00:00:00 UTC,513,-61,250000626,1.9308333333333332
2013-10-23 00:00:00 UTC,513,-56,228211700,2.6876388888888894
2013-10-23 00:00:00 UTC,513,-66,250000884,0.75569444444444445
2013-10-23 00:00:00 UTC,513,28,205291000,0.63430555555555557
2013-10-23 00:00:00 UTC,513,29,205291000,1.0422222222222222
2013-10-23 00:00:00 UTC,513,30,205291000,0.40722222222222221
2013-10-23 00:00:00 UTC,-511,-762,725001900,6.2559722222222227
2013-10-23 00:00:00 UTC,-255,807,263583000,0.90555555555555556
2013-10-23 00:00:00 UTC,-255,808,263583000,1.9722222222222219
2013-10-23 00:00:00 UTC,-255,-1595,224591000,4.0144444444444449
2013-10-23 00:00:00 UTC,-255,-1597,224591000,1.8793055555555556
2013-10-23 00:00:00 UTC,-255,794,235006880,0.036111111111111108
2013-10-23 00:00:00 UTC,-255,795,235006880,3.1933333333333334
2013-10-23 00:00:00 UTC,2,-1324,416004421,1.8376388888888888
2013-10-23 00:00:00 UTC,514,-64,250240000,2.402916666666667
2013-10-23 00:00:00 UTC,514,-63,250002435,2.8979166666666667
2013-10-23 00:00:00 UTC,514,-61,250002435,2.3933333333333335
2013-10-23 00:00:00 UTC,514,-62,250002435,1.6043055555555557
2013-10-23 00:00:00 UTC,514,-64,250002435,0.93402777777777779
2013-10-23 00:00:00 UTC,514,30,244245000,5.283888888888888
2013-10-23 00:00:00 UTC,514,33,244245000,4.2031944444444438
2013-10-23 00:00:00 UTC,514,31,244245000,5.5054166666666662
2013-10-23 00:00:00 UTC,514,32,244245000,5.3402777777777777
2013-10-23 00:00:00 UTC,514,34,244245000,3.5284722222222222
2013-10-23 00:00:00 UTC,514,29,244245000,0.2097222222222222
2013-10-23 00:00:00 UTC,514,32,245706000,5.8402777777777786
2013-10-23 00:00:00 UTC,514,31,245706000,6.7936111111111135
2013-10-23 00:00:00 UTC,514,33,245706000,1.2170833333333335
2013-10-23 00:00:00 UTC,514,40,244740629,2.9123611111111116
2013-10-23 00:00:00 UTC,514,41,244740629,1.2672222222222222
2013-10-23 00:00:00 UTC,514,41,244031000,0.82777777777777772
2013-10-23 00:00:00 UTC,514,34,205236000,1.7981944444444447
2013-10-23 00:00:00 UTC,514,31,205236000,3.746944444444444
2013-10-23 00:00:00 UTC,514,33,205236000,1.9548611111111112
2013-10-23 00:00:00 UTC,514,30,205236000,1.4991666666666668
2013-10-23 00:00:00 UTC,514,32,205236000,1.5798611111111112
2013-10-23 00:00:00 UTC,514,33,244052000,2.0470833333333331
2013-10-23 00:00:00 UTC,514,34,244052000,6.1316666666666668
2013-10-23 00:00:00 UTC,514,32,244052000,0.4175
2013-10-23 00:00:00 UTC,514,29,245331000,5.6736111111111116
2013-10-23 00:00:00 UTC,514,-57,228236600,0.9719444444444445
2013-10-23 00:00:00 UTC,514,-58,228236600,1.1484722222222223
2013-10-23 00:00:00 UTC,514,-60,228236600,0.59986111111111107
2013-10-23 00:00:00 UTC,514,-59,228236600,1.0613888888888889
2013-10-23 00:00:00 UTC,514,-61,228236600,6.1084722222222219
2013-10-23 00:00:00 UTC,514,33,245235000,2.2830555555555554
2013-10-23 00:00:00 UTC,514,34,245235000,1.0970833333333334
2013-10-23 00:00:00 UTC,514,-1786,367411770,0.76958333333333329
2013-10-23 00:00:00 UTC,514,-84,250000443,0.20166666666666666
2013-10-23 00:00:00 UTC,514,-83,250000443,0.40680555555555553
2013-10-23 00:00:00 UTC,514,34,245106000,0.32513888888888887
2013-10-23 00:00:00 UTC,514,-66,250000466,0.80888888888888888
2013-10-23 00:00:00 UTC,514,-65,250000466,1.088888888888889
2013-10-23 00:00:00 UTC,514,14,235001428,0.23069444444444445
2013-10-23 00:00:00 UTC,514,13,235001428,7.4075000000000006
2013-10-23 00:00:00 UTC,514,34,245244000,5.8672222222222219
2013-10-23 00:00:00 UTC,514,33,245244000,4.3147222222222226
2013-10-23 00:00:00 UTC,514,27,245744000,2.7134722222222218
2013-10-23 00:00:00 UTC,514,26,245744000,0.20736111111111111
2013-10-23 00:00:00 UTC,514,-65,250102660,0.54166666666666663
2013-10-23 00:00:00 UTC,514,-66,250102660,3.1423611111111112
2013-10-23 00:00:00 UTC,514,31,24593300,0.70611111111111113
2013-10-23 00:00:00 UTC,514,30,24593300,0.64208333333333334
2013-10-23 00:00:00 UTC,514,20,245316000,3.2305555555555556
2013-10-23 00:00:00 UTC,514,29,244932000,3.4440277777777775
2013-10-23 00:00:00 UTC,514,28,244932000,0.4309722222222222
2013-10-23 00:00:00 UTC,514,30,244932000,3.2622222222222224
2013-10-23 00:00:00 UTC,514,31,244932000,0.73055555555555562
2013-10-23 00:00:00 UTC,514,29,205017000,0.22291666666666665
2013-10-23 00:00:00 UTC,514,41,244615597,1.8963888888888891
2013-10-23 00:00:00 UTC,514,34,245571000,4.1373611111111117
2013-10-23 00:00:00 UTC,514,30,245571000,0.21125
2013-10-23 00:00:00 UTC,514,32,245571000,2.2218055555555556
2013-10-23 00:00:00 UTC,514,31,245571000,2.0205555555555557
2013-10-23 00:00:00 UTC,514,33,245571000,2.9541666666666666
2013-10-23 00:00:00 UTC,514,41,244780474,0.42555555555555558
2013-10-23 00:00:00 UTC,514,31,246327000,1.49375
2013-10-23 00:00:00 UTC,514,30,244100829,1.4443055555555555
2013-10-23 00:00:00 UTC,514,31,244100829,6.3809722222222227
2013-10-23 00:00:00 UTC,514,32,244100829,4.0551388888888891
2013-10-23 00:00:00 UTC,514,33,244100829,2.1636111111111109
2013-10-23 00:00:00 UTC,514,-85,250000868,1.4812500000000002
2013-10-23 00:00:00 UTC,514,-86,250000868,1.9515277777777778
2013-10-23 00:00:00 UTC,514,-89,250000868,0.22597222222222224
2013-10-23 00:00:00 UTC,514,-88,250000868,1.7418055555555556
2013-10-23 00:00:00 UTC,514,-84,250000868,2.1066666666666665
2013-10-23 00:00:00 UTC,514,-87,250000868,2.965694444444444
2013-10-23 00:00:00 UTC,514,30,246273000,0.20694444444444443
2013-10-23 00:00:00 UTC,514,29,246273000,2.5820833333333333
2013-10-23 00:00:00 UTC,514,-66,250000884,8.3755555555555539
2013-10-23 00:00:00 UTC,514,-65,250000884,1.8419444444444446
2013-10-23 00:00:00 UTC,514,-56,205259000,2.64125
2013-10-23 00:00:00 UTC,514,-65,250103800,1.5493055555555557
2013-10-23 00:00:00 UTC,514,-66,250103800,4.8975
2013-10-23 00:00:00 UTC,514,32,205291000,5.3609722222222222
2013-10-23 00:00:00 UTC,514,30,205291000,2.0895833333333331
2013-10-23 00:00:00 UTC,514,33,205291000,2.3241666666666667
2013-10-23 00:00:00 UTC,514,31,205291000,4.4516666666666662
2013-10-23 00:00:00 UTC,-510,-763,725001900,0.7877777777777778
2013-10-23 00:00:00 UTC,-510,-762,725001900,1.6276388888888891
2013-10-23 00:00:00 UTC,-254,808,263583000,4.41388888888889
2013-10-23 00:00:00 UTC,-254,357,431444000,2.1040277777777776
2013-10-23 00:00:00 UTC,-254,-1596,224591000,1.798888888888889
2013-10-23 00:00:00 UTC,-254,-1595,224591000,0.9490277777777778
2013-10-23 00:00:00 UTC,-254,-1593,224591000,1.9473611111111113
2013-10-23 00:00:00 UTC,-254,797,235006880,0.81652777777777774
2013-10-23 00:00:00 UTC,-254,799,235006880,6.0676388888888884
2013-10-23 00:00:00 UTC,-254,793,235006880,0.8405555555555555
2013-10-23 00:00:00 UTC,-254,796,235006880,0.76375
2013-10-23 00:00:00 UTC,-254,795,235006880,5.7680555555555548
2013-10-23 00:00:00 UTC,-254,794,235006880,1.8725
2013-10-23 00:00:00 UTC,3,-1324,416004421,1.7913888888888889
2013-10-23 00:00:00 UTC,515,-63,250240000,0.89972222222222231
2013-10-23 00:00:00 UTC,515,34,245706000,1.7348611111111114
2013-10-23 00:00:00 UTC,515,32,245706000,1.0708333333333333
2013-10-23 00:00:00 UTC,515,31,245706000,0.21916666666666668
2013-10-23 00:00:00 UTC,515,41,244031000,3.3638888888888889
2013-10-23 00:00:00 UTC,515,-1773,367444760,6.8748611111111115
2013-10-23 00:00:00 UTC,515,-1778,367444760,6.193888888888889
2013-10-23 00:00:00 UTC,515,33,244052000,9.1869444444444444
2013-10-23 00:00:00 UTC,515,34,244052000,0.5225
2013-10-23 00:00:00 UTC,515,33,245364000,1.8126388888888891
2013-10-23 00:00:00 UTC,515,40,244780578,0.65388888888888885
2013-10-23 00:00:00 UTC,515,41,244780578,0.62
2013-10-23 00:00:00 UTC,515,39,244809000,0.4201388888888889
2013-10-23 00:00:00 UTC,515,29,245331000,4.7487499999999994
2013-10-23 00:00:00 UTC,515,-59,228236600,0.21291666666666667
2013-10-23 00:00:00 UTC,515,-60,228236600,6.0581944444444442
2013-10-23 00:00:00 UTC,515,-61,228236600,2.8011111111111107
2013-10-23 00:00:00 UTC,515,-83,250000443,1.4577777777777776
2013-10-23 00:00:00 UTC,515,-82,250000443,1.4990277777777778
2013-10-23 00:00:00 UTC,515,-81,250000443,2.3195833333333331
2013-10-23 00:00:00 UTC,515,-80,250000443,1.273611111111111
2013-10-23 00:00:00 UTC,515,-114,250001491,7.4
2013-10-23 00:00:00 UTC,515,-62,205243000,8.21111111111111
2013-10-23 00:00:00 UTC,515,-141,227376000,4.6759722222222226
2013-10-23 00:00:00 UTC,515,-142,227376000,10.118194444444445
2013-10-23 00:00:00 UTC,515,27,245744000,6.4154166666666672
2013-10-23 00:00:00 UTC,515,33,205317000,0.63916666666666666
2013-10-23 00:00:00 UTC,515,39,244750739,7.0555555555555562
2013-10-23 00:00:00 UTC,515,32,24593300,0.23597222222222225
2013-10-23 00:00:00 UTC,515,31,24593300,12.679444444444446
2013-10-23 00:00:00 UTC,515,29,244932000,7.3659722222222221
2013-10-23 00:00:00 UTC,515,30,244932000,0.21875
2013-10-23 00:00:00 UTC,515,28,244932000,0.87041666666666673
2013-10-23 00:00:00 UTC,515,31,244932000,0.73208333333333342
2013-10-23 00:00:00 UTC,515,-80,250489000,0.63111111111111118
2013-10-23 00:00:00 UTC,515,-78,250489000,3.2488888888888892
2013-10-23 00:00:00 UTC,515,-79,250489000,5.0047222222222221
2013-10-23 00:00:00 UTC,515,-77,250489000,0.75708333333333344
2013-10-23 00:00:00 UTC,515,40,244780474,0.22722222222222221
2013-10-23 00:00:00 UTC,515,41,244780474,2.5305555555555554
2013-10-23 00:00:00 UTC,515,31,246327000,10.083333333333332
2013-10-23 00:00:00 UTC,515,32,246327000,2.6955555555555555
2013-10-23 00:00:00 UTC,515,-141,227532000,12.420833333333334
2013-10-23 00:00:00 UTC,515,-142,227532000,10.921944444444446
2013-10-23 00:00:00 UTC,515,31,246273000,1.1011111111111112
2013-10-23 00:00:00 UTC,515,30,246273000,0.87944444444444447
2013-10-23 00:00:00 UTC,515,29,246273000,2.5056944444444444
2013-10-23 00:00:00 UTC,515,32,246273000,0.64597222222222217
2013-10-23 00:00:00 UTC,515,31,244907000,1.2558333333333331
2013-10-23 00:00:00 UTC,515,32,244907000,5.966388888888889
2013-10-23 00:00:00 UTC,515,33,244907000,0.69152777777777774
2013-10-23 00:00:00 UTC,515,35,244907000,2.6613888888888888
2013-10-23 00:00:00 UTC,-509,-764,725001900,11.32375
2013-10-23 00:00:00 UTC,-509,-763,725001900,3.5368055555555555
2013-10-23 00:00:00 UTC,-253,809,263583000,2.8336111111111109
2013-10-23 00:00:00 UTC,-253,-1595,224591000,0.90708333333333335
2013-10-23 00:00:00 UTC,-253,793,235006880,0.46569444444444447
2013-10-23 00:00:00 UTC,-253,792,235006880,3.6841666666666666
2013-10-23 00:00:00 UTC,4,-1324,416004421,2.0579166666666664
2013-10-23 00:00:00 UTC,4,-1327,416004421,7.3497222222222218
2013-10-23 00:00:00 UTC,516,37,244032000,0.47583333333333333
2013-10-23 00:00:00 UTC,516,38,244032000,0.21666666666666667
2013-10-23 00:00:00 UTC,516,-66,250103560,11.313194444444443
2013-10-23 00:00:00 UTC,516,35,245706000,0.795
2013-10-23 00:00:00 UTC,516,36,245706000,5.9656944444444431
2013-10-23 00:00:00 UTC,516,37,244031000,0.4226388888888889
2013-10-23 00:00:00 UTC,516,-1778,367444760,0.77930555555555547
2013-10-23 00:00:00 UTC,516,-1773,367444760,1.637361111111111
2013-10-23 00:00:00 UTC,516,-1779,367444760,0.78972222222222221
2013-10-23 00:00:00 UTC,516,34,245364000,4.3531944444444441
2013-10-23 00:00:00 UTC,516,35,245364000,7.6762500000000014
2013-10-23 00:00:00 UTC,516,37,245161000,1.8861111111111111
2013-10-23 00:00:00 UTC,516,-60,227902000,2.9448611111111109
2013-10-23 00:00:00 UTC,516,-1785,367411770,1.5952777777777778
2013-10-23 00:00:00 UTC,516,37,245106000,6.6576388888888891
2013-10-23 00:00:00 UTC,516,36,245106000,8.6816666666666684
2013-10-23 00:00:00 UTC,516,38,244786000,5.1547222222222224
2013-10-23 00:00:00 UTC,516,37,245415000,0.23375
2013-10-23 00:00:00 UTC,516,35,245415000,4.5018055555555563
2013-10-23 00:00:00 UTC,516,36,245415000,6.2079166666666667
2013-10-23 00:00:00 UTC,516,34,245415000,2.8016666666666667
2013-10-23 00:00:00 UTC,516,37,246427000,1.3251388888888889
2013-10-23 00:00:00 UTC,516,34,245445000,4.5470833333333331
2013-10-23 00:00:00 UTC,516,36,205317000,0.22888888888888889
2013-10-23 00:00:00 UTC,516,33,205317000,1.9873611111111109
2013-10-23 00:00:00 UTC,516,35,205317000,12.278750000000008
2013-10-23 00:00:00 UTC,516,34,205317000,8.8994444444444483
2013-10-23 00:00:00 UTC,516,-59,228378000,1.0425
2013-10-23 00:00:00 UTC,516,37,246884000,0.2025
2013-10-23 00:00:00 UTC,516,38,246884000,0.40777777777777779
2013-10-23 00:00:00 UTC,516,-76,250489000,1.3555555555555556
2013-10-23 00:00:00 UTC,516,-77,250489000,1.8611111111111112
2013-10-23 00:00:00 UTC,516,35,245710000,1.2627777777777778
2013-10-23 00:00:00 UTC,516,36,245710000,1.6425
2013-10-23 00:00:00 UTC,516,35,245731000,1.31
2013-10-23 00:00:00 UTC,516,36,245731000,1.6484722222222223
2013-10-23 00:00:00 UTC,516,16,205165000,15.426388888888891
2013-10-23 00:00:00 UTC,516,38,245282000,0.21097222222222223
2013-10-23 00:00:00 UTC,516,33,246327000,0.43680555555555556
2013-10-23 00:00:00 UTC,516,-73,250122460,0.85944444444444457
2013-10-23 00:00:00 UTC,516,-72,250122460,0.25513888888888892
2013-10-23 00:00:00 UTC,516,37,244225000,0.62458333333333338
2013-10-23 00:00:00 UTC,516,32,246273000,0.94069444444444439
2013-10-23 00:00:00 UTC,516,33,246273000,0.53819444444444442
2013-10-23 00:00:00 UTC,516,37,244100331,0.98361111111111121
2013-10-23 00:00:00 UTC,516,-73,250140400,1.7415277777777778
2013-10-23 00:00:00 UTC,516,-74,250140400,1.0280555555555555
2013-10-23 00:00:00 UTC,516,-75,250140400,0.15777777777777779
2013-10-23 00:00:00 UTC,516,-109,250001143,6.7927777777777774
2013-10-23 00:00:00 UTC,516,-73,250103800,0.47513888888888889
2013-10-23 00:00:00 UTC,516,34,244907000,0.36194444444444446
2013-10-23 00:00:00 UTC,516,32,244907000,5.3044444444444432
2013-10-23 00:00:00 UTC,516,35,244907000,5.1838888888888892
2013-10-23 00:00:00 UTC,516,33,244907000,1.8649999999999998
2013-10-23 00:00:00 UTC,-508,-625,740358000,0.85097222222222224
2013-10-23 00:00:00 UTC,-252,831,235007600,5.527916666666667
2013-10-23 00:00:00 UTC,-252,832,235007600,1.1248611111111111
2013-10-23 00:00:00 UTC,-252,-1595,224591000,1.6533333333333333
2013-10-23 00:00:00 UTC,261,1198,902902029,5.276250000000001
2013-10-23 00:00:00 UTC,261,1198,412443937,3.340416666666667
2013-10-23 00:00:00 UTC,261,1197,412443937,6.8806944444444449
2013-10-23 00:00:00 UTC,261,1197,412443938,10.626388888888888
2013-10-23 00:00:00 UTC,261,1202,412441059,0.48888888888888887
2013-10-23 00:00:00 UTC,517,-73,250000917,0.705138888888889
2013-10-23 00:00:00 UTC,517,-74,250000917,3.2795833333333331
2013-10-23 00:00:00 UTC,517,37,245247000,0.50861111111111112
2013-10-23 00:00:00 UTC,517,36,245247000,1.2929166666666667
2013-10-23 00:00:00 UTC,517,-107,250002475,4.6686111111111108
2013-10-23 00:00:00 UTC,517,-108,250002475,10.772499999999999
2013-10-23 00:00:00 UTC,517,-1783,367411770,9.4322222222222223
2013-10-23 00:00:00 UTC,517,-1785,367411770,2.3597222222222221
2013-10-23 00:00:00 UTC,517,-1784,367411770,2.4475000000000002
2013-10-23 00:00:00 UTC,517,36,245106000,0.75402777777777774
2013-10-23 00:00:00 UTC,517,37,245703000,0.94527777777777777
2013-10-23 00:00:00 UTC,517,36,245703000,3.2308333333333339
2013-10-23 00:00:00 UTC,517,36,245415000,1.0230555555555556
2013-10-23 00:00:00 UTC,517,-74,250002023,12.050138888888888
2013-10-23 00:00:00 UTC,517,37,245617000,3.846111111111111
2013-10-23 00:00:00 UTC,517,36,245617000,3.2720833333333337
2013-10-23 00:00:00 UTC,517,38,245617000,3.8594444444444447
2013-10-23 00:00:00 UTC,517,-140,227376000,8.4948611111111116
2013-10-23 00:00:00 UTC,517,-70,250102660,7.6597222222222223
2013-10-23 00:00:00 UTC,517,1769,367185050,4.7829166666666669
2013-10-23 00:00:00 UTC,517,-76,250489000,1.1215277777777777
2013-10-23 00:00:00 UTC,517,-74,250489000,4.29
2013-10-23 00:00:00 UTC,517,-75,250489000,1.3940277777777779
2013-10-23 00:00:00 UTC,517,36,245710000,5.2337500000000006
2013-10-23 00:00:00 UTC,517,37,245710000,2.9654166666666675
2013-10-23 00:00:00 UTC,517,38,245710000,3.9493055555555565
