date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-28 00:00:00 UTC,515,30,246233000,1.0491666666666664
2013-08-28 00:00:00 UTC,515,32,245710000,5.0325
2013-08-28 00:00:00 UTC,515,32,245571000,2.9634722222222223
2013-08-28 00:00:00 UTC,515,41,244780474,1.4909722222222221
2013-08-28 00:00:00 UTC,515,40,244780474,2.7856944444444447
2013-08-28 00:00:00 UTC,515,26,211640000,1.5266666666666664
2013-08-28 00:00:00 UTC,515,27,211640000,8.131388888888889
2013-08-28 00:00:00 UTC,515,39,245282000,7.0122222222222224
2013-08-28 00:00:00 UTC,515,40,244770805,0.62750000000000006
2013-08-28 00:00:00 UTC,515,32,244907000,3.161111111111111
2013-08-28 00:00:00 UTC,515,33,244907000,0.25444444444444447
2013-08-28 00:00:00 UTC,771,335,273213500,1.5568055555555556
2013-08-28 00:00:00 UTC,771,328,273213500,1.5441666666666667
2013-08-28 00:00:00 UTC,-509,24,601971000,1.3712499999999999
2013-08-28 00:00:00 UTC,-509,-569,740338000,1.5472222222222221
2013-08-28 00:00:00 UTC,-509,-569,740356000,1.5930555555555554
2013-08-28 00:00:00 UTC,-253,528,224016000,2.4555555555555557
2013-08-28 00:00:00 UTC,-253,535,224016000,0.38444444444444442
2013-08-28 00:00:00 UTC,-253,536,224016000,0.48791666666666667
2013-08-28 00:00:00 UTC,-253,-1722,431725000,0.83194444444444449
2013-08-28 00:00:00 UTC,-253,-1727,431798000,0.60333333333333339
2013-08-28 00:00:00 UTC,4,2,224049860,3.319722222222222
2013-08-28 00:00:00 UTC,4,1,224049860,3.6448611111111111
2013-08-28 00:00:00 UTC,516,38,244256000,4.4726388888888886
2013-08-28 00:00:00 UTC,516,37,244032000,2.3448611111111113
2013-08-28 00:00:00 UTC,516,11,235016196,0.53666666666666663
2013-08-28 00:00:00 UTC,516,-76,250000917,10.325416666666667
2013-08-28 00:00:00 UTC,516,38,246431000,3.4598611111111106
2013-08-28 00:00:00 UTC,516,37,246431000,0.29416666666666669
2013-08-28 00:00:00 UTC,516,37,244031000,3.0852777777777778
2013-08-28 00:00:00 UTC,516,-77,250106400,1.6955555555555555
2013-08-28 00:00:00 UTC,516,-76,250106400,1.0330555555555554
2013-08-28 00:00:00 UTC,516,-114,227380000,10.134305555555555
2013-08-28 00:00:00 UTC,516,-1288,316017443,2.0479166666666666
2013-08-28 00:00:00 UTC,516,-1287,316017443,1.6027777777777779
2013-08-28 00:00:00 UTC,516,37,245737000,9.41875
2013-08-28 00:00:00 UTC,516,38,245161000,4.2886111111111118
2013-08-28 00:00:00 UTC,516,1436,273896000,0.7713888888888889
2013-08-28 00:00:00 UTC,516,38,244710983,4.2433333333333323
2013-08-28 00:00:00 UTC,516,1585,273848910,14.019722222222224
2013-08-28 00:00:00 UTC,516,38,244786000,2.9250000000000003
2013-08-28 00:00:00 UTC,516,41,245575000,1.0723611111111111
2013-08-28 00:00:00 UTC,516,37,245575000,3.5919444444444451
2013-08-28 00:00:00 UTC,516,1437,273899100,1.9044444444444446
2013-08-28 00:00:00 UTC,516,1436,273899100,4.2427777777777775
2013-08-28 00:00:00 UTC,516,1585,273842020,1.567361111111111
2013-08-28 00:00:00 UTC,516,37,246427000,3.7013888888888888
2013-08-28 00:00:00 UTC,516,32,245744000,1.3083333333333333
2013-08-28 00:00:00 UTC,516,33,245744000,16.960972222222225
2013-08-28 00:00:00 UTC,516,37,246437000,5.8748611111111115
2013-08-28 00:00:00 UTC,516,38,244250000,8.3030555555555559
2013-08-28 00:00:00 UTC,516,-140,224133790,11.7625
2013-08-28 00:00:00 UTC,516,38,244228000,4.0656944444444445
2013-08-28 00:00:00 UTC,516,34,245731000,0.65736111111111106
2013-08-28 00:00:00 UTC,516,35,245731000,1.9051388888888887
2013-08-28 00:00:00 UTC,516,37,245731000,1.298888888888889
2013-08-28 00:00:00 UTC,516,37,244355000,5.1527777777777777
2013-08-28 00:00:00 UTC,516,37,244035000,0.71277777777777773
2013-08-28 00:00:00 UTC,516,37,246339000,7.0679166666666662
2013-08-28 00:00:00 UTC,516,37,244780474,0.86041666666666672
2013-08-28 00:00:00 UTC,516,27,211640000,1.310138888888889
2013-08-28 00:00:00 UTC,516,38,245378000,4.8947222222222226
2013-08-28 00:00:00 UTC,516,1436,273899000,0.16388888888888889
2013-08-28 00:00:00 UTC,772,339,273213500,1.5808333333333333
2013-08-28 00:00:00 UTC,772,340,273213500,1.5893055555555555
2013-08-28 00:00:00 UTC,772,276,273213100,3.1251388888888889
2013-08-28 00:00:00 UTC,772,275,273213100,1.5805555555555555
2013-08-28 00:00:00 UTC,772,274,273293500,1.5805555555555555
2013-08-28 00:00:00 UTC,-508,-572,740338000,1.5638888888888889
2013-08-28 00:00:00 UTC,-508,-570,740338000,5.6347222222222229
2013-08-28 00:00:00 UTC,-508,-571,740338000,7.9473611111111122
2013-08-28 00:00:00 UTC,-508,-571,740337000,1.5944444444444446
2013-08-28 00:00:00 UTC,-508,-571,740368000,1.5831944444444446
2013-08-28 00:00:00 UTC,-508,-571,740335000,0.74722222222222223
