date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-26 00:00:00 UTC,513,-82,250000954,0.21055555555555555
2013-02-26 00:00:00 UTC,513,24,244221000,0.86222222222222222
2013-02-26 00:00:00 UTC,513,23,244221000,0.45805555555555555
2013-02-26 00:00:00 UTC,513,29,245244000,1.4830555555555556
2013-02-26 00:00:00 UTC,513,30,245244000,1.9379166666666667
2013-02-26 00:00:00 UTC,513,31,245244000,0.87666666666666671
2013-02-26 00:00:00 UTC,513,27,245744000,4.8029166666666665
2013-02-26 00:00:00 UTC,513,28,245744000,0.856111111111111
2013-02-26 00:00:00 UTC,513,27,244932000,14.025555555555556
2013-02-26 00:00:00 UTC,513,26,244932000,0.63625
2013-02-26 00:00:00 UTC,513,28,244932000,2.7791666666666663
2013-02-26 00:00:00 UTC,513,29,244932000,0.4225
2013-02-26 00:00:00 UTC,513,1557,273840800,0.79875
2013-02-26 00:00:00 UTC,513,1559,273840800,4.6094444444444447
2013-02-26 00:00:00 UTC,513,1558,273840800,5.5615277777777781
2013-02-26 00:00:00 UTC,513,-100,250001911,0.40888888888888886
2013-02-26 00:00:00 UTC,513,-101,250001911,1.8609722222222218
2013-02-26 00:00:00 UTC,513,27,244907000,6.92708333333333
2013-02-26 00:00:00 UTC,513,28,244907000,0.8425
2013-02-26 00:00:00 UTC,513,-91,250001151,1.6944444444444444
2013-02-26 00:00:00 UTC,513,-88,250001151,0.45861111111111114
2013-02-26 00:00:00 UTC,513,-89,250001151,1.90125
2013-02-26 00:00:00 UTC,513,-90,250001151,2.0825
2013-02-26 00:00:00 UTC,-511,-622,224369000,3.43
2013-02-26 00:00:00 UTC,-255,369,431457000,1.5181944444444444
2013-02-26 00:00:00 UTC,2,-228,224166160,0.84722222222222221
2013-02-26 00:00:00 UTC,2,-233,224166160,1.7491666666666665
2013-02-26 00:00:00 UTC,258,1220,412411527,10.072638888888889
2013-02-26 00:00:00 UTC,258,1207,412441493,1.9104166666666667
2013-02-26 00:00:00 UTC,514,-80,250442000,15.356666666666667
2013-02-26 00:00:00 UTC,514,-79,250442000,4.3683333333333332
2013-02-26 00:00:00 UTC,514,40,244740629,0.41736111111111107
2013-02-26 00:00:00 UTC,514,41,244740629,2.2659722222222225
2013-02-26 00:00:00 UTC,514,-86,250002714,5.8945833333333333
2013-02-26 00:00:00 UTC,514,-89,250002714,2.0170833333333333
2013-02-26 00:00:00 UTC,514,-88,250002714,3.9465277777777779
2013-02-26 00:00:00 UTC,514,-87,250002714,7.6424999999999992
2013-02-26 00:00:00 UTC,514,41,244750903,2.746666666666667
2013-02-26 00:00:00 UTC,514,25,244221000,11.136111111111111
2013-02-26 00:00:00 UTC,514,24,244221000,0.45527777777777778
2013-02-26 00:00:00 UTC,514,31,245244000,3.9605555555555552
2013-02-26 00:00:00 UTC,514,33,245244000,3.98
2013-02-26 00:00:00 UTC,514,1545,273438080,1.6330555555555555
2013-02-26 00:00:00 UTC,514,15,205296000,0.68222222222222229
2013-02-26 00:00:00 UTC,514,40,244780417,0.83152777777777775
2013-02-26 00:00:00 UTC,514,26,244932000,5.2722222222222221
2013-02-26 00:00:00 UTC,514,41,244780474,0.20194444444444443
2013-02-26 00:00:00 UTC,514,40,924467387,0.86708333333333343
2013-02-26 00:00:00 UTC,514,41,244770256,2.5341666666666667
2013-02-26 00:00:00 UTC,514,-90,250000868,1.045
2013-02-26 00:00:00 UTC,514,-89,250000868,1.0640277777777778
2013-02-26 00:00:00 UTC,514,1557,273358840,8.825277777777778
2013-02-26 00:00:00 UTC,514,1555,273358840,7.8593055555555553
2013-02-26 00:00:00 UTC,514,1556,273358840,7.1670833333333341
2013-02-26 00:00:00 UTC,514,28,244907000,0.21625
2013-02-26 00:00:00 UTC,514,29,244907000,2.9762500000000003
2013-02-26 00:00:00 UTC,514,30,244907000,0.85166666666666668
2013-02-26 00:00:00 UTC,-254,1568,503362600,2.7641666666666667
2013-02-26 00:00:00 UTC,-254,1573,503362600,2.8765277777777776
2013-02-26 00:00:00 UTC,3,-228,224166160,1.8361111111111112
2013-02-26 00:00:00 UTC,3,-232,224166160,0.93319444444444444
2013-02-26 00:00:00 UTC,3,-229,224166160,1.48875
2013-02-26 00:00:00 UTC,3,-1495,735057565,0.90152777777777771
2013-02-26 00:00:00 UTC,3,-1496,735057565,0.90833333333333344
2013-02-26 00:00:00 UTC,3,-1498,735057565,4.0993055555555564
2013-02-26 00:00:00 UTC,259,1220,412411527,0.76111111111111107
2013-02-26 00:00:00 UTC,259,1220,412433385,3.2761111111111112
2013-02-26 00:00:00 UTC,259,1220,412433386,1.2833333333333332
2013-02-26 00:00:00 UTC,515,39,244032000,4.7859722222222212
2013-02-26 00:00:00 UTC,515,39,244070927,5.0763888888888893
2013-02-26 00:00:00 UTC,515,40,244740629,0.61277777777777787
2013-02-26 00:00:00 UTC,515,40,246516000,0.20708333333333334
2013-02-26 00:00:00 UTC,515,31,245364000,0.90569444444444436
2013-02-26 00:00:00 UTC,515,30,245364000,2.520833333333333
2013-02-26 00:00:00 UTC,515,1544,273565500,5.4173611111111111
2013-02-26 00:00:00 UTC,515,26,244221000,0.24986111111111112
2013-02-26 00:00:00 UTC,515,25,244221000,3.4850000000000003
2013-02-26 00:00:00 UTC,515,1544,273845610,9.9647222222222211
2013-02-26 00:00:00 UTC,515,1544,273813100,6.4643055555555549
2013-02-26 00:00:00 UTC,515,28,244742000,2.859861111111111
2013-02-26 00:00:00 UTC,515,29,244742000,4.0170833333333338
2013-02-26 00:00:00 UTC,515,27,244742000,0.46458333333333335
2013-02-26 00:00:00 UTC,515,1545,273438080,1.5931944444444444
2013-02-26 00:00:00 UTC,515,1544,273438080,1.6072222222222221
2013-02-26 00:00:00 UTC,515,17,205296000,11.564722222222223
2013-02-26 00:00:00 UTC,515,15,205296000,6.1179166666666669
2013-02-26 00:00:00 UTC,515,16,205296000,0.70527777777777778
2013-02-26 00:00:00 UTC,515,39,244780417,0.63222222222222224
2013-02-26 00:00:00 UTC,515,29,205189000,1.8962500000000002
2013-02-26 00:00:00 UTC,515,39,244228000,7.684166666666667
2013-02-26 00:00:00 UTC,515,39,245476000,1.9023611111111109
2013-02-26 00:00:00 UTC,515,29,245731000,0.89138888888888879
2013-02-26 00:00:00 UTC,515,31,245731000,0.68055555555555558
2013-02-26 00:00:00 UTC,515,30,245731000,11.626111111111113
2013-02-26 00:00:00 UTC,515,41,244780474,4.5784722222222225
2013-02-26 00:00:00 UTC,515,40,244780474,0.4211111111111111
2013-02-26 00:00:00 UTC,515,30,245794000,0.2376388888888889
2013-02-26 00:00:00 UTC,515,29,245794000,7.5812499999999989
2013-02-26 00:00:00 UTC,515,-75,250000854,5.1694444444444443
2013-02-26 00:00:00 UTC,515,39,245527000,1.8620833333333333
2013-02-26 00:00:00 UTC,515,39,244012000,3.5219444444444443
2013-02-26 00:00:00 UTC,515,1544,273429220,3.2394444444444446
2013-02-26 00:00:00 UTC,515,-89,250000868,2.6979166666666661
2013-02-26 00:00:00 UTC,515,-90,250000868,0.41986111111111113
2013-02-26 00:00:00 UTC,515,-88,250000868,0.4161111111111111
2013-02-26 00:00:00 UTC,515,29,244801000,0.64208333333333334
2013-02-26 00:00:00 UTC,515,28,244801000,1.3170833333333334
2013-02-26 00:00:00 UTC,515,31,244907000,1.9454166666666666
2013-02-26 00:00:00 UTC,515,30,244907000,3.7669444444444444
2013-02-26 00:00:00 UTC,-253,436,440809000,1.2798611111111111
2013-02-26 00:00:00 UTC,4,-232,224166160,2.7830555555555554
2013-02-26 00:00:00 UTC,4,-226,224166160,1.2480555555555557
2013-02-26 00:00:00 UTC,4,1424,443179610,5.8619444444444442
2013-02-26 00:00:00 UTC,4,-1497,735057565,1.8227777777777778
2013-02-26 00:00:00 UTC,4,1438,432438000,4.3329166666666667
2013-02-26 00:00:00 UTC,260,1203,412441491,14.783055555555555
2013-02-26 00:00:00 UTC,260,1206,412441493,2.4109722222222221
2013-02-26 00:00:00 UTC,260,1214,412430039,0.61555555555555563
2013-02-26 00:00:00 UTC,260,1202,900002266,8.7259722222222234
2013-02-26 00:00:00 UTC,260,1200,800021228,0.28583333333333333
2013-02-26 00:00:00 UTC,516,37,246431000,7.6981944444444439
2013-02-26 00:00:00 UTC,516,-163,227583000,3.2976388888888888
2013-02-26 00:00:00 UTC,516,-160,227583000,8.4636111111111116
2013-02-26 00:00:00 UTC,516,39,246516000,1.881388888888889
2013-02-26 00:00:00 UTC,516,31,245364000,1.6812500000000004
2013-02-26 00:00:00 UTC,516,32,245364000,0.16958333333333334
2013-02-26 00:00:00 UTC,516,1544,273565500,8.0368055555555564
2013-02-26 00:00:00 UTC,516,41,245224000,1.4952777777777777
2013-02-26 00:00:00 UTC,516,37,245575000,4.6780555555555559
2013-02-26 00:00:00 UTC,516,34,32126816,8.8277777777777775
2013-02-26 00:00:00 UTC,516,31,245617000,2.4551388888888885
2013-02-26 00:00:00 UTC,516,1544,273845610,8.0172222222222231
2013-02-26 00:00:00 UTC,516,1544,273813100,10.515416666666667
2013-02-26 00:00:00 UTC,516,29,244742000,9.3156944444444445
2013-02-26 00:00:00 UTC,516,1547,273438080,5.5994444444444449
2013-02-26 00:00:00 UTC,516,1544,273438080,11.576527777777777
2013-02-26 00:00:00 UTC,516,16,205296000,4.7920833333333333
2013-02-26 00:00:00 UTC,516,34,246256000,7.1415277777777781
2013-02-26 00:00:00 UTC,516,38,245476000,3.3663888888888884
2013-02-26 00:00:00 UTC,516,32,245731000,2.4524999999999997
2013-02-26 00:00:00 UTC,516,31,245731000,5.783611111111111
2013-02-26 00:00:00 UTC,516,30,245731000,1.8048611111111112
2013-02-26 00:00:00 UTC,516,29,245794000,7.825
2013-02-26 00:00:00 UTC,516,30,245794000,2.197222222222222
2013-02-26 00:00:00 UTC,516,28,245794000,5.3605555555555551
2013-02-26 00:00:00 UTC,516,40,244770257,0.63777777777777778
2013-02-26 00:00:00 UTC,516,1544,273429220,15.013472222222221
2013-02-26 00:00:00 UTC,516,23,244075000,4.6966666666666663
2013-02-26 00:00:00 UTC,516,22,244075000,4.4243055555555548
2013-02-26 00:00:00 UTC,-252,436,440809000,0.64333333333333331
2013-02-26 00:00:00 UTC,-252,426,431838000,0.89041666666666663
2013-02-26 00:00:00 UTC,5,-225,224166160,0.49833333333333335
2013-02-26 00:00:00 UTC,5,-224,224166160,0.47666666666666668
2013-02-26 00:00:00 UTC,5,1424,443179610,9.544027777777778
2013-02-26 00:00:00 UTC,5,1423,431511000,3.7202777777777776
2013-02-26 00:00:00 UTC,261,1201,412441194,3.3530555555555557
2013-02-26 00:00:00 UTC,261,1202,412441194,1.1561111111111111
2013-02-26 00:00:00 UTC,261,1202,900002438,26.117777777777775
2013-02-26 00:00:00 UTC,261,1203,412441491,8.465
2013-02-26 00:00:00 UTC,261,1210,412433557,0.073055555555555554
2013-02-26 00:00:00 UTC,261,1206,412441493,0.6002777777777778
2013-02-26 00:00:00 UTC,261,1209,412432073,2.0523611111111113
2013-02-26 00:00:00 UTC,261,1214,412430039,1.6977777777777781
2013-02-26 00:00:00 UTC,261,1216,412430039,0.46222222222222226
2013-02-26 00:00:00 UTC,261,1215,412430039,1.3963888888888891
2013-02-26 00:00:00 UTC,261,1202,900002266,2.3666666666666667
2013-02-26 00:00:00 UTC,261,1202,412441059,4.5012500000000006
2013-02-26 00:00:00 UTC,261,1210,412433405,0.81833333333333336
2013-02-26 00:00:00 UTC,517,-162,227583000,2.43625
2013-02-26 00:00:00 UTC,517,1541,273440040,3.2279166666666663
2013-02-26 00:00:00 UTC,517,1544,273565500,10.37875
2013-02-26 00:00:00 UTC,517,39,244770663,0.87249999999999994
2013-02-26 00:00:00 UTC,517,31,245617000,1.7979166666666666
2013-02-26 00:00:00 UTC,517,32,245617000,4.8895833333333334
2013-02-26 00:00:00 UTC,517,30,245617000,0.25402777777777774
2013-02-26 00:00:00 UTC,517,1544,273845610,5.6151388888888887
2013-02-26 00:00:00 UTC,517,1543,273813100,6.6773611111111109
2013-02-26 00:00:00 UTC,517,29,244742000,7.8515277777777772
2013-02-26 00:00:00 UTC,517,30,246214000,1.3434722222222222
2013-02-26 00:00:00 UTC,517,29,246214000,3.9445833333333331
2013-02-26 00:00:00 UTC,517,1544,273438080,1.58
2013-02-26 00:00:00 UTC,517,1540,273440420,2.162638888888889
2013-02-26 00:00:00 UTC,517,36,245710000,1.4256944444444444
2013-02-26 00:00:00 UTC,517,37,245710000,0.685138888888889
2013-02-26 00:00:00 UTC,517,-74,250000854,1.7127777777777777
2013-02-26 00:00:00 UTC,517,-76,250000854,1.5474999999999999
2013-02-26 00:00:00 UTC,517,-77,250000854,5.565833333333333
2013-02-26 00:00:00 UTC,517,-75,250000854,1.4241666666666668
2013-02-26 00:00:00 UTC,517,38,244770262,0.42569444444444449
2013-02-26 00:00:00 UTC,517,1544,273429220,5.6166666666666671
2013-02-26 00:00:00 UTC,-507,1671,440288000,0.79444444444444451
2013-02-26 00:00:00 UTC,-507,1672,440288000,0.76958333333333329
2013-02-26 00:00:00 UTC,-507,1672,440980000,19.000138888888891
2013-02-26 00:00:00 UTC,-507,1672,441182000,0.82763888888888892
2013-02-26 00:00:00 UTC,-507,1672,441053000,2.5501388888888887
2013-02-26 00:00:00 UTC,-507,1670,441053000,6.4498611111111117
2013-02-26 00:00:00 UTC,-507,1671,441053000,2.4
2013-02-26 00:00:00 UTC,-507,1671,441200000,7.2094444444444443
2013-02-26 00:00:00 UTC,-507,1672,440890000,1.2469444444444444
2013-02-26 00:00:00 UTC,-507,1673,440890000,1.5552777777777778
2013-02-26 00:00:00 UTC,-507,1671,440890000,5.6861111111111109
2013-02-26 00:00:00 UTC,-507,-618,224506000,12.387222222222224
2013-02-26 00:00:00 UTC,-507,-620,224506000,2.4409722222222219
2013-02-26 00:00:00 UTC,-251,426,431838000,2.2790277777777774
2013-02-26 00:00:00 UTC,-251,-277,224380000,5.4884722222222226
2013-02-26 00:00:00 UTC,6,-223,224166160,0.66986111111111113
2013-02-26 00:00:00 UTC,262,1208,412441349,4.9616666666666669
2013-02-26 00:00:00 UTC,262,1204,912041234,5.419722222222223
2013-02-26 00:00:00 UTC,262,1199,412441365,3.3201388888888888
2013-02-26 00:00:00 UTC,262,1199,412441366,4.4854166666666675
2013-02-26 00:00:00 UTC,262,1208,412441385,2.5822222222222222
2013-02-26 00:00:00 UTC,262,1202,412449068,7.3522222222222222
2013-02-26 00:00:00 UTC,262,1204,41260589,0.72833333333333339
2013-02-26 00:00:00 UTC,262,1204,412416559,1.2398611111111111
2013-02-26 00:00:00 UTC,262,1202,412449087,8.2405555555555559
2013-02-26 00:00:00 UTC,262,1203,412449087,1.4558333333333333
2013-02-26 00:00:00 UTC,262,1201,412441194,5.1540277777777774
2013-02-26 00:00:00 UTC,262,1201,412441203,10.09486111111111
2013-02-26 00:00:00 UTC,262,1210,412433557,1.6429166666666668
2013-02-26 00:00:00 UTC,262,1211,412433561,0.20916666666666667
2013-02-26 00:00:00 UTC,262,1211,412432291,0.89555555555555555
2013-02-26 00:00:00 UTC,262,1199,412442303,4.1351388888888891
2013-02-26 00:00:00 UTC,262,1209,412432064,2.5936111111111111
2013-02-26 00:00:00 UTC,262,1209,412432073,0.91583333333333339
2013-02-26 00:00:00 UTC,262,1204,412419554,2.268472222222222
2013-02-26 00:00:00 UTC,262,1202,412441059,6.6445833333333342
2013-02-26 00:00:00 UTC,262,1203,900002283,7.05875
2013-02-26 00:00:00 UTC,262,1204,412419053,2.0201388888888889
2013-02-26 00:00:00 UTC,262,1204,412419055,4.5898611111111105
2013-02-26 00:00:00 UTC,262,1210,412433405,1.8743055555555557
2013-02-26 00:00:00 UTC,518,-142,250240000,1.9247222222222222
2013-02-26 00:00:00 UTC,518,1541,273350410,17.486527777777781
2013-02-26 00:00:00 UTC,518,-115,227380000,12.912777777777777
2013-02-26 00:00:00 UTC,518,-75,250002727,0.67569444444444449
2013-02-26 00:00:00 UTC,518,-76,250002727,1.6141666666666665
2013-02-26 00:00:00 UTC,518,1541,273440040,8.5797222222222231
2013-02-26 00:00:00 UTC,518,40,244730167,5.64875
2013-02-26 00:00:00 UTC,518,39,244730167,0.4161111111111111
2013-02-26 00:00:00 UTC,518,31,246225000,2.7938888888888891
2013-02-26 00:00:00 UTC,518,30,246225000,4.4336111111111114
2013-02-26 00:00:00 UTC,518,35,245617000,1.6815277777777777
2013-02-26 00:00:00 UTC,518,32,245617000,0.97027777777777779
2013-02-26 00:00:00 UTC,518,33,245617000,1.3548611111111111
2013-02-26 00:00:00 UTC,518,31,246214000,3.1070833333333336
2013-02-26 00:00:00 UTC,518,29,246214000,0.38791666666666663
2013-02-26 00:00:00 UTC,518,32,246214000,3.622638888888889
2013-02-26 00:00:00 UTC,518,30,246214000,2.7623611111111113
2013-02-26 00:00:00 UTC,518,40,244260000,0.76597222222222217
2013-02-26 00:00:00 UTC,518,1541,273440420,13.702916666666667
2013-02-26 00:00:00 UTC,518,1541,273829310,12.676666666666668
2013-02-26 00:00:00 UTC,518,-73,250000854,1.0908333333333333
2013-02-26 00:00:00 UTC,-506,1673,440288000,0.86944444444444446
2013-02-26 00:00:00 UTC,-506,1672,440288000,0.76374999999999993
2013-02-26 00:00:00 UTC,-506,1674,440288000,3.0431944444444441
2013-02-26 00:00:00 UTC,-506,1671,440288000,1.2122222222222221
2013-02-26 00:00:00 UTC,-506,1673,441044000,23.550277777777779
2013-02-26 00:00:00 UTC,-506,1675,441182000,5.2095833333333337
2013-02-26 00:00:00 UTC,-506,1674,441182000,6.4773611111111107
2013-02-26 00:00:00 UTC,-506,1677,441182000,8.3947222222222226
2013-02-26 00:00:00 UTC,-506,1674,441053000,2.799722222222222
2013-02-26 00:00:00 UTC,-506,1675,441053000,6.4501388888888886
2013-02-26 00:00:00 UTC,-506,1675,512000126,1.783611111111111
2013-02-26 00:00:00 UTC,-506,1673,512000126,3.7245833333333325
2013-02-26 00:00:00 UTC,-506,1674,512000126,0.75027777777777782
2013-02-26 00:00:00 UTC,-506,1672,512000126,0.77222222222222225
2013-02-26 00:00:00 UTC,-506,1674,441200000,11.759027777777778
2013-02-26 00:00:00 UTC,-506,1675,441200000,11.008611111111112
2013-02-26 00:00:00 UTC,-506,1675,440890000,2.1838888888888888
2013-02-26 00:00:00 UTC,-506,1672,440890000,7.1943055555555553
2013-02-26 00:00:00 UTC,-506,1674,440890000,2.5613888888888887
2013-02-26 00:00:00 UTC,-250,436,440809000,1.8725
2013-02-26 00:00:00 UTC,-250,425,431838000,1.7793055555555557
2013-02-26 00:00:00 UTC,263,1209,412441349,0.4538888888888889
2013-02-26 00:00:00 UTC,263,1200,412441103,1.033611111111111
2013-02-26 00:00:00 UTC,263,1204,912041234,17.207361111111108
2013-02-26 00:00:00 UTC,263,1198,412442132,7.3709722222222238
2013-02-26 00:00:00 UTC,263,1204,412442132,1.0706944444444444
2013-02-26 00:00:00 UTC,263,1210,412433437,10.461666666666668
2013-02-26 00:00:00 UTC,263,1210,412432169,3.1516666666666673
2013-02-26 00:00:00 UTC,263,1209,412441385,3.8091666666666666
2013-02-26 00:00:00 UTC,263,1204,41260589,3.5154166666666669
2013-02-26 00:00:00 UTC,263,1205,41260589,1.0931944444444444
2013-02-26 00:00:00 UTC,263,1205,412416559,3.8109722222222224
2013-02-26 00:00:00 UTC,263,1204,412416559,3.1372222222222224
2013-02-26 00:00:00 UTC,263,1210,412432181,2.5194444444444444
2013-02-26 00:00:00 UTC,263,1211,412432181,1.2090277777777778
2013-02-26 00:00:00 UTC,263,1205,412418366,9.46736111111111
2013-02-26 00:00:00 UTC,263,1205,412419146,1.409861111111111
2013-02-26 00:00:00 UTC,263,1205,412418413,0.51930555555555546
2013-02-26 00:00:00 UTC,263,1204,412418413,0.34375
2013-02-26 00:00:00 UTC,263,1205,412418416,3.266805555555556
2013-02-26 00:00:00 UTC,263,1205,412419462,3.8186111111111112
2013-02-26 00:00:00 UTC,263,1204,412419719,0.48652777777777778
2013-02-26 00:00:00 UTC,263,1205,412419719,10.864166666666666
2013-02-26 00:00:00 UTC,263,1210,412433293,0.98249999999999993
2013-02-26 00:00:00 UTC,263,1211,412433293,0.29138888888888886
2013-02-26 00:00:00 UTC,263,1210,412433557,1.6048611111111113
2013-02-26 00:00:00 UTC,263,1211,412433561,3.1862500000000002
2013-02-26 00:00:00 UTC,263,1210,412432282,2.7756944444444445
2013-02-26 00:00:00 UTC,263,1210,412432291,3.9308333333333336
2013-02-26 00:00:00 UTC,263,1211,412432291,1.0724999999999998
2013-02-26 00:00:00 UTC,263,1208,412433577,0.40083333333333337
2013-02-26 00:00:00 UTC,263,1210,412433577,0.95180555555555557
2013-02-26 00:00:00 UTC,263,1205,412417197,11.5975
2013-02-26 00:00:00 UTC,263,1210,412433081,0.70125
2013-02-26 00:00:00 UTC,263,1211,412432061,0.94222222222222229
2013-02-26 00:00:00 UTC,263,1210,412432061,0.56555555555555559
2013-02-26 00:00:00 UTC,263,1211,412432321,0.43458333333333332
2013-02-26 00:00:00 UTC,263,1210,412433352,0.66347222222222224
2013-02-26 00:00:00 UTC,263,1211,412433352,0.28097222222222223
2013-02-26 00:00:00 UTC,263,1210,412432073,2.3665277777777782
2013-02-26 00:00:00 UTC,263,1204,412419554,17.571805555555557
2013-02-26 00:00:00 UTC,263,1211,412419559,0.63513888888888892
2013-02-26 00:00:00 UTC,263,1204,412419053,18.967916666666667
2013-02-26 00:00:00 UTC,263,1211,412432365,1.5581944444444444
2013-02-26 00:00:00 UTC,263,1204,412419054,3.9420833333333332
2013-02-26 00:00:00 UTC,263,1210,412432366,1.2831944444444443
2013-02-26 00:00:00 UTC,263,1211,412432366,0.5755555555555556
2013-02-26 00:00:00 UTC,263,1205,412417262,12.644999999999998
2013-02-26 00:00:00 UTC,263,1204,412419055,13.079722222222218
2013-02-26 00:00:00 UTC,263,1211,412433405,1.1705555555555556
2013-02-26 00:00:00 UTC,519,-141,250240000,11.84
2013-02-26 00:00:00 UTC,519,-139,250000897,4.9734722222222221
2013-02-26 00:00:00 UTC,519,1540,273350410,5.6279166666666667
2013-02-26 00:00:00 UTC,519,1541,273350410,0.79291666666666671
2013-02-26 00:00:00 UTC,519,-115,227380000,10.490555555555556
2013-02-26 00:00:00 UTC,519,-76,250002727,0.20930555555555558
2013-02-26 00:00:00 UTC,519,-75,250002727,5.1474999999999991
2013-02-26 00:00:00 UTC,519,1541,273440040,7.2102777777777778
2013-02-26 00:00:00 UTC,519,31,246225000,5.4825
2013-02-26 00:00:00 UTC,519,36,245617000,3.2956944444444445
2013-02-26 00:00:00 UTC,519,34,245617000,3.300416666666667
2013-02-26 00:00:00 UTC,519,35,245617000,1.1213888888888888
2013-02-26 00:00:00 UTC,519,1540,273440420,2.3706944444444447
2013-02-26 00:00:00 UTC,519,1541,273440420,1.6140277777777778
2013-02-26 00:00:00 UTC,519,1541,273829310,8.8509722222222234
2013-02-26 00:00:00 UTC,519,1540,273829310,0.76180555555555562
2013-02-26 00:00:00 UTC,-505,1676,440288000,3.2918055555555554
2013-02-26 00:00:00 UTC,-505,1675,440288000,1.5430555555555556
2013-02-26 00:00:00 UTC,-505,1670,440288000,6.4215277777777775
2013-02-26 00:00:00 UTC,-505,1676,441182000,1.8433333333333333
2013-02-26 00:00:00 UTC,-505,1677,441053000,6.8500000000000005
2013-02-26 00:00:00 UTC,-505,1676,441053000,2.5501388888888887
2013-02-26 00:00:00 UTC,-505,1676,512000126,4.8787499999999993
2013-02-26 00:00:00 UTC,-505,1675,440890000,1.6075000000000002
2013-02-26 00:00:00 UTC,-249,436,440809000,5.310833333333334
