date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-20 00:00:00 UTC,514,31,205296000,1.1043055555555554
2013-12-20 00:00:00 UTC,514,30,205296000,0.26902777777777775
2013-12-20 00:00:00 UTC,514,33,205296000,1.9041666666666668
2013-12-20 00:00:00 UTC,514,32,205296000,0.88625
2013-12-20 00:00:00 UTC,514,40,244780417,0.46638888888888885
2013-12-20 00:00:00 UTC,514,1562,273840800,19.976111111111109
2013-12-20 00:00:00 UTC,514,41,244780474,0.40902777777777777
2013-12-20 00:00:00 UTC,514,18,205153000,4.0009722222222219
2013-12-20 00:00:00 UTC,514,40,244770805,1.7475
2013-12-20 00:00:00 UTC,-510,-658,701000823,0.78041666666666665
2013-12-20 00:00:00 UTC,-254,351,432426000,5.7301388888888889
2013-12-20 00:00:00 UTC,-254,354,432426000,0.56416666666666671
2013-12-20 00:00:00 UTC,-254,352,432426000,1.175
2013-12-20 00:00:00 UTC,-254,353,432426000,0.53875000000000006
2013-12-20 00:00:00 UTC,-254,764,224371000,5.9431944444444449
2013-12-20 00:00:00 UTC,3,1599,416217800,1.934722222222222
2013-12-20 00:00:00 UTC,3,1598,416217800,1.7783333333333333
2013-12-20 00:00:00 UTC,3,1682,416242900,1.0008333333333335
2013-12-20 00:00:00 UTC,259,-199,224081430,7.4802777777777774
2013-12-20 00:00:00 UTC,259,-150,273250200,0.23791666666666667
2013-12-20 00:00:00 UTC,515,1558,273896200,6.3663888888888884
2013-12-20 00:00:00 UTC,515,-83,250001702,0.4226388888888889
2013-12-20 00:00:00 UTC,515,-85,250001702,2.1202777777777779
2013-12-20 00:00:00 UTC,515,-84,250001702,1.4508333333333332
2013-12-20 00:00:00 UTC,515,17,205149000,1.1811111111111112
2013-12-20 00:00:00 UTC,515,18,205149000,0.41791666666666666
2013-12-20 00:00:00 UTC,515,18,245074000,4.3970833333333328
2013-12-20 00:00:00 UTC,515,19,245074000,9.7069444444444422
2013-12-20 00:00:00 UTC,515,17,245074000,2.9951388888888886
2013-12-20 00:00:00 UTC,515,29,244742000,0.40263888888888888
2013-12-20 00:00:00 UTC,515,40,244780474,0.20750000000000002
2013-12-20 00:00:00 UTC,515,41,244780474,1.70625
2013-12-20 00:00:00 UTC,515,17,205165000,5.3473611111111108
2013-12-20 00:00:00 UTC,515,40,244770805,0.20472222222222222
2013-12-20 00:00:00 UTC,-509,-658,701000823,0.83902777777777782
2013-12-20 00:00:00 UTC,-253,763,224371000,0.78347222222222224
2013-12-20 00:00:00 UTC,4,1692,440941000,0.53611111111111109
2013-12-20 00:00:00 UTC,4,1691,440941000,5.133055555555555
2013-12-20 00:00:00 UTC,4,1690,440941000,3.7152777777777777
2013-12-20 00:00:00 UTC,4,1599,416217800,4.5690277777777775
2013-12-20 00:00:00 UTC,4,1598,416217800,8.5633333333333326
2013-12-20 00:00:00 UTC,260,1199,414420827,19.207222222222221
2013-12-20 00:00:00 UTC,260,1199,412441828,11.986666666666665
2013-12-20 00:00:00 UTC,516,1554,273896200,8.8151388888888889
2013-12-20 00:00:00 UTC,516,36,245364000,3.75375
2013-12-20 00:00:00 UTC,516,-84,250001702,4.588055555555556
2013-12-20 00:00:00 UTC,516,-83,250001702,2.32125
2013-12-20 00:00:00 UTC,516,-85,250001702,0.627361111111111
2013-12-20 00:00:00 UTC,516,1559,273318720,1.0108333333333333
2013-12-20 00:00:00 UTC,516,1558,273318720,0.98305555555555557
2013-12-20 00:00:00 UTC,516,1557,273318720,1.5763888888888888
2013-12-20 00:00:00 UTC,516,18,205149000,10.925555555555556
2013-12-20 00:00:00 UTC,516,19,245074000,1.3094444444444444
2013-12-20 00:00:00 UTC,516,1561,273816200,14.785416666666668
2013-12-20 00:00:00 UTC,516,1560,273816200,8.7197222222222219
2013-12-20 00:00:00 UTC,516,17,205165000,3.612222222222222
2013-12-20 00:00:00 UTC,516,18,205165000,14.108611111111109
2013-12-20 00:00:00 UTC,-508,-657,701000823,1.5831944444444443
2013-12-20 00:00:00 UTC,-252,763,224371000,0.61375
2013-12-20 00:00:00 UTC,-252,762,224371000,1.2622222222222221
2013-12-20 00:00:00 UTC,5,1691,440941000,2.8359722222222223
2013-12-20 00:00:00 UTC,5,1692,440941000,0.88458333333333328
2013-12-20 00:00:00 UTC,261,1198,902902029,5.2726388888888893
2013-12-20 00:00:00 UTC,261,1203,668166697,8.136388888888888
2013-12-20 00:00:00 UTC,261,1201,412441204,4.5741666666666667
2013-12-20 00:00:00 UTC,261,1200,412441537,8.82375
2013-12-20 00:00:00 UTC,261,1198,412441545,3.6518055555555557
2013-12-20 00:00:00 UTC,261,1201,412441301,0.63875
2013-12-20 00:00:00 UTC,261,1198,412012002,3.01875
2013-12-20 00:00:00 UTC,261,1202,412441059,3.1977777777777772
2013-12-20 00:00:00 UTC,517,1555,273896200,8.7809722222222213
2013-12-20 00:00:00 UTC,517,1557,273896200,0.84569444444444453
2013-12-20 00:00:00 UTC,517,1553,273896200,1.5695833333333333
2013-12-20 00:00:00 UTC,517,32,245811000,0.665
2013-12-20 00:00:00 UTC,517,1556,273318720,1.9766666666666666
2013-12-20 00:00:00 UTC,517,1557,273318720,6.3666666666666663
2013-12-20 00:00:00 UTC,517,20,205277000,16.595694444444444
2013-12-20 00:00:00 UTC,517,-137,227570000,6.1195833333333329
2013-12-20 00:00:00 UTC,517,36,246364000,0.78513888888888883
2013-12-20 00:00:00 UTC,517,31,245084000,0.84236111111111123
2013-12-20 00:00:00 UTC,517,36,246256000,6.4272222222222233
2013-12-20 00:00:00 UTC,517,1558,273816200,6.3834722222222222
2013-12-20 00:00:00 UTC,517,17,205165000,0.89722222222222225
2013-12-20 00:00:00 UTC,517,20,205260000,4.0084722222222222
2013-12-20 00:00:00 UTC,773,113,273296700,1.598611111111111
2013-12-20 00:00:00 UTC,-251,633,225374000,1.8361111111111112
2013-12-20 00:00:00 UTC,6,1562,432411000,3.6230555555555553
2013-12-20 00:00:00 UTC,6,1563,432411000,2.225972222222222
2013-12-20 00:00:00 UTC,6,1691,440941000,5.1154166666666665
2013-12-20 00:00:00 UTC,6,1599,416217800,0.48736111111111113
2013-12-20 00:00:00 UTC,6,1600,416217800,4.0072222222222225
2013-12-20 00:00:00 UTC,262,1200,412441865,1.0358333333333334
2013-12-20 00:00:00 UTC,262,1199,900029712,2.2731944444444445
2013-12-20 00:00:00 UTC,262,1198,900029712,3.59125
2013-12-20 00:00:00 UTC,262,1199,412441365,2.87875
2013-12-20 00:00:00 UTC,262,1198,412441365,0.976388888888889
2013-12-20 00:00:00 UTC,262,1201,412441373,19.767083333333336
2013-12-20 00:00:00 UTC,262,1198,902994008,2.8351388888888889
2013-12-20 00:00:00 UTC,262,1200,800033388,5.7395833333333339
2013-12-20 00:00:00 UTC,262,1202,412441203,5.9540277777777773
2013-12-20 00:00:00 UTC,262,1201,412001928,11.762222222222222
2013-12-20 00:00:00 UTC,262,1201,412441738,1.9554166666666668
2013-12-20 00:00:00 UTC,262,1201,412677777,17.073194444444447
2013-12-20 00:00:00 UTC,262,1199,412442303,1.6973611111111111
2013-12-20 00:00:00 UTC,262,1203,412450499,11.013472222222223
2013-12-20 00:00:00 UTC,262,1202,412441057,3.0583333333333331
2013-12-20 00:00:00 UTC,262,1201,412441057,4.9738888888888884
2013-12-20 00:00:00 UTC,262,1202,412441059,3.7523611111111115
2013-12-20 00:00:00 UTC,262,1202,412441061,5.1815277777777782
2013-12-20 00:00:00 UTC,262,1204,412441318,4.7947222222222221
2013-12-20 00:00:00 UTC,262,1203,412441318,2.2276388888888889
2013-12-20 00:00:00 UTC,262,1200,412441833,3.7555555555555555
2013-12-20 00:00:00 UTC,518,21,205322000,1.2288888888888889
2013-12-20 00:00:00 UTC,518,20,205322000,0.25180555555555556
2013-12-20 00:00:00 UTC,518,-144,227380000,8.2841666666666676
2013-12-20 00:00:00 UTC,518,32,245811000,1.9481944444444443
2013-12-20 00:00:00 UTC,518,21,205277000,0.52055555555555555
2013-12-20 00:00:00 UTC,518,20,205277000,6.75
2013-12-20 00:00:00 UTC,518,1557,273846700,1.6105555555555555
2013-12-20 00:00:00 UTC,518,1558,273846700,11.160972222222222
2013-12-20 00:00:00 UTC,518,20,205260000,17.763333333333332
2013-12-20 00:00:00 UTC,-506,-656,701000823,1.2377777777777776
2013-12-20 00:00:00 UTC,-250,633,225374000,0.89847222222222223
2013-12-20 00:00:00 UTC,-250,637,225374000,0.25444444444444447
2013-12-20 00:00:00 UTC,-250,636,225374000,0.265
2013-12-20 00:00:00 UTC,-250,763,224371000,1.8083333333333333
2013-12-20 00:00:00 UTC,-250,761,224371000,1.7806944444444444
2013-12-20 00:00:00 UTC,7,1626,441812000,1.8320833333333333
2013-12-20 00:00:00 UTC,7,1625,441812000,2.7522222222222226
2013-12-20 00:00:00 UTC,7,1623,441812000,2.7445833333333334
2013-12-20 00:00:00 UTC,7,1562,432411000,1.8029166666666665
2013-12-20 00:00:00 UTC,7,1691,440941000,1.1837499999999999
2013-12-20 00:00:00 UTC,7,1690,440941000,3.63625
2013-12-20 00:00:00 UTC,7,1692,440941000,0.9975
2013-12-20 00:00:00 UTC,263,1201,412442371,8.0644444444444456
2013-12-20 00:00:00 UTC,263,1198,412441351,0.48069444444444448
2013-12-20 00:00:00 UTC,263,1200,412441865,1.6805555555555556
2013-12-20 00:00:00 UTC,263,1200,412441103,12.91097222222222
2013-12-20 00:00:00 UTC,263,1201,412441373,0.20500000000000002
2013-12-20 00:00:00 UTC,263,1203,412441125,1.7241666666666666
2013-12-20 00:00:00 UTC,263,1204,412441125,5.8513888888888879
2013-12-20 00:00:00 UTC,263,1199,412441161,2.9572222222222218
2013-12-20 00:00:00 UTC,263,1199,412441171,1.6241666666666665
2013-12-20 00:00:00 UTC,263,1198,412413524,0.10458333333333333
2013-12-20 00:00:00 UTC,263,1200,100901241,4.0654166666666658
2013-12-20 00:00:00 UTC,263,1200,412441213,1.5912499999999998
2013-12-20 00:00:00 UTC,263,1201,412001928,2.2922222222222222
2013-12-20 00:00:00 UTC,263,1200,412441993,2.8001388888888887
2013-12-20 00:00:00 UTC,263,1201,412441488,0.2729166666666667
2013-12-20 00:00:00 UTC,263,1200,412441488,0.51347222222222222
2013-12-20 00:00:00 UTC,263,1199,412677777,0.66583333333333328
2013-12-20 00:00:00 UTC,263,1200,412441259,1.8705555555555553
2013-12-20 00:00:00 UTC,263,1199,412442303,1.2147222222222223
2013-12-20 00:00:00 UTC,263,1203,412450499,1.7725000000000002
2013-12-20 00:00:00 UTC,263,1202,412441036,2.29
2013-12-20 00:00:00 UTC,263,1200,412441293,6.3154166666666667
2013-12-20 00:00:00 UTC,263,1200,412441039,0.80083333333333329
2013-12-20 00:00:00 UTC,263,1199,412441039,0.7713888888888889
2013-12-20 00:00:00 UTC,263,1200,412003025,1.2330555555555556
2013-12-20 00:00:00 UTC,263,1199,412441044,0.22333333333333333
2013-12-20 00:00:00 UTC,263,1203,412441052,1.5752777777777778
2013-12-20 00:00:00 UTC,263,1200,412880865,3.9512499999999995
2013-12-20 00:00:00 UTC,263,1200,412441058,2.8815277777777775
2013-12-20 00:00:00 UTC,263,1199,412441058,1.6490277777777778
2013-12-20 00:00:00 UTC,263,1200,412441061,0.75638888888888889
2013-12-20 00:00:00 UTC,263,1204,412441318,1.9151388888888889
2013-12-20 00:00:00 UTC,263,1200,412441833,2.6965277777777774
2013-12-20 00:00:00 UTC,263,1199,800021228,0.36597222222222225
2013-12-20 00:00:00 UTC,263,1202,412860153,5.1776388888888887
2013-12-20 00:00:00 UTC,263,1202,412441082,2.579305555555556
2013-12-20 00:00:00 UTC,263,1203,412441084,5.646805555555555
2013-12-20 00:00:00 UTC,519,20,205322000,1.13625
2013-12-20 00:00:00 UTC,519,21,205277000,4.6598611111111108
2013-12-20 00:00:00 UTC,519,-135,227570000,14.253055555555555
2013-12-20 00:00:00 UTC,519,1556,273846700,12.816111111111113
2013-12-20 00:00:00 UTC,519,1557,273846700,5.1047222222222226
2013-12-20 00:00:00 UTC,519,20,205260000,2.2663888888888888
2013-12-20 00:00:00 UTC,775,109,273296700,3.1237500000000002
2013-12-20 00:00:00 UTC,-505,-577,441276000,1.5974999999999997
2013-12-20 00:00:00 UTC,-505,-579,441276000,1.6019444444444446
2013-12-20 00:00:00 UTC,-505,-576,441276000,0.98583333333333323
2013-12-20 00:00:00 UTC,-505,-656,701000823,0.7725
2013-12-20 00:00:00 UTC,-505,-579,440528000,0.76527777777777772
2013-12-20 00:00:00 UTC,-505,-577,440528000,1.7677777777777779
2013-12-20 00:00:00 UTC,-505,-578,440528000,3.1863888888888887
2013-12-20 00:00:00 UTC,-505,-576,440528000,2.066527777777778
2013-12-20 00:00:00 UTC,-505,-575,440528000,1.773611111111111
2013-12-20 00:00:00 UTC,-505,-761,725000896,1.2283333333333335
2013-12-20 00:00:00 UTC,-505,646,635212000,3.2475
2013-12-20 00:00:00 UTC,-505,645,635212000,1.9290277777777778
2013-12-20 00:00:00 UTC,-505,-625,224235000,1.6173611111111112
2013-12-20 00:00:00 UTC,-505,-624,224235000,5.5630555555555556
2013-12-20 00:00:00 UTC,-249,633,225374000,0.90277777777777779
2013-12-20 00:00:00 UTC,-249,636,225374000,1.0530555555555554
2013-12-20 00:00:00 UTC,-249,634,225374000,1.2069444444444444
2013-12-20 00:00:00 UTC,-249,635,225374000,0.69138888888888894
2013-12-20 00:00:00 UTC,8,1627,441812000,3.6387500000000004
2013-12-20 00:00:00 UTC,264,1204,412441089,8.0986111111111114
2013-12-20 00:00:00 UTC,264,1202,410001922,11.887361111111112
2013-12-20 00:00:00 UTC,264,1201,410001922,6.9568055555555555
2013-12-20 00:00:00 UTC,264,1203,412441091,7.2727777777777769
2013-12-20 00:00:00 UTC,264,1201,412442371,10.047638888888887
2013-12-20 00:00:00 UTC,264,1197,200007171,1.140138888888889
2013-12-20 00:00:00 UTC,264,1203,412441114,7.216388888888889
2013-12-20 00:00:00 UTC,264,1203,668166697,0.76374999999999993
2013-12-20 00:00:00 UTC,264,1199,412866931,0.87472222222222218
2013-12-20 00:00:00 UTC,264,1200,412441213,3.07625
2013-12-20 00:00:00 UTC,264,1201,412441488,16.994027777777777
2013-12-20 00:00:00 UTC,264,1199,412886694,0.67375
2013-12-20 00:00:00 UTC,264,1197,412442025,0.2673611111111111
2013-12-20 00:00:00 UTC,264,1203,412450499,1.4291666666666665
2013-12-20 00:00:00 UTC,264,1203,412441031,2.4436111111111112
2013-12-20 00:00:00 UTC,264,1199,412880072,1.7615277777777776
2013-12-20 00:00:00 UTC,264,1199,800032971,0.9968055555555555
2013-12-20 00:00:00 UTC,264,1202,412441036,1.7490277777777778
2013-12-20 00:00:00 UTC,264,1203,412441039,5.2174999999999994
2013-12-20 00:00:00 UTC,264,1201,412441049,0.27541666666666664
2013-12-20 00:00:00 UTC,264,1202,412441049,3.782083333333333
2013-12-20 00:00:00 UTC,264,1203,412441052,2.2434722222222225
2013-12-20 00:00:00 UTC,264,1204,412441074,7.8737500000000011
2013-12-20 00:00:00 UTC,264,1199,900025849,2.0381944444444446
2013-12-20 00:00:00 UTC,264,1199,900016893,0.51777777777777778
2013-12-20 00:00:00 UTC,520,21,205322000,2.711527777777778
2013-12-20 00:00:00 UTC,520,20,205322000,2.2329166666666667
2013-12-20 00:00:00 UTC,520,21,205106000,1.3765277777777778
2013-12-20 00:00:00 UTC,520,1549,273849700,6.4563888888888883
2013-12-20 00:00:00 UTC,520,1548,273849700,1.9934722222222221
2013-12-20 00:00:00 UTC,520,21,205316000,2.02
2013-12-20 00:00:00 UTC,520,20,205316000,1.3801388888888888
2013-12-20 00:00:00 UTC,-504,-580,441276000,1.2351388888888888
2013-12-20 00:00:00 UTC,-504,-581,441276000,1.8847222222222224
2013-12-20 00:00:00 UTC,-504,-576,441276000,2.5641666666666665
2013-12-20 00:00:00 UTC,-504,-580,440528000,1.1323611111111112
2013-12-20 00:00:00 UTC,-504,-578,440528000,5.6416666666666666
2013-12-20 00:00:00 UTC,-504,-581,440528000,6.4093055555555551
2013-12-20 00:00:00 UTC,-504,-579,440528000,1.5333333333333332
2013-12-20 00:00:00 UTC,-504,-760,725000357,8.7497222222222231
2013-12-20 00:00:00 UTC,-504,-761,725000357,1.2784722222222222
2013-12-20 00:00:00 UTC,-504,-760,725000896,8.7565277777777784
2013-12-20 00:00:00 UTC,-504,648,635212000,1.8405555555555555
2013-12-20 00:00:00 UTC,-504,647,635212000,6.43125
2013-12-20 00:00:00 UTC,-504,-623,224235000,1.9359722222222222
2013-12-20 00:00:00 UTC,-504,-622,224235000,1.5583333333333333
2013-12-20 00:00:00 UTC,-248,416,431782000,1.7490277777777776
2013-12-20 00:00:00 UTC,-248,-22,224049860,5.9780555555555557
2013-12-20 00:00:00 UTC,9,1622,441812000,1.8156944444444445
2013-12-20 00:00:00 UTC,9,1628,441812000,1.8213888888888889
2013-12-20 00:00:00 UTC,9,1561,432411000,1.835
2013-12-20 00:00:00 UTC,9,1597,416002441,3.6943055555555553
2013-12-20 00:00:00 UTC,265,1201,410001922,0.93458333333333332
2013-12-20 00:00:00 UTC,265,1202,410001922,0.51902777777777775
2013-12-20 00:00:00 UTC,265,1208,412410386,5.3066666666666666
2013-12-20 00:00:00 UTC,265,1208,412448787,1.9186111111111113
2013-12-20 00:00:00 UTC,265,1208,413001253,1.4377777777777776
2013-12-20 00:00:00 UTC,265,1204,668166697,1.4545833333333333
2013-12-20 00:00:00 UTC,265,1209,412410432,8.0715277777777779
2013-12-20 00:00:00 UTC,265,1209,413001568,1.568888888888889
2013-12-20 00:00:00 UTC,265,1208,900001402,1.8077777777777779
2013-12-20 00:00:00 UTC,265,1201,412441479,2.0981944444444447
2013-12-20 00:00:00 UTC,265,1202,412441479,1.2488888888888889
2013-12-20 00:00:00 UTC,265,1201,412001927,6.3579166666666671
2013-12-20 00:00:00 UTC,265,1202,412001927,5.8231944444444448
2013-12-20 00:00:00 UTC,265,1201,412441488,2.2147222222222225
2013-12-20 00:00:00 UTC,265,1208,412419735,2.9455555555555559
2013-12-20 00:00:00 UTC,265,1208,412448664,1.3583333333333334
2013-12-20 00:00:00 UTC,265,1202,333370008,5.4025
2013-12-20 00:00:00 UTC,265,1209,412411803,0.13361111111111112
2013-12-20 00:00:00 UTC,265,1197,888807088,11.670277777777777
2013-12-20 00:00:00 UTC,265,1210,412450232,0.73388888888888892
2013-12-20 00:00:00 UTC,265,1198,412880072,10.847916666666666
2013-12-20 00:00:00 UTC,265,1203,412441039,2.5238888888888891
2013-12-20 00:00:00 UTC,265,1206,412412142,7.0540277777777778
2013-12-20 00:00:00 UTC,265,1198,900025849,10.981944444444444
2013-12-20 00:00:00 UTC,521,1588,273840900,6.4222222222222225
2013-12-20 00:00:00 UTC,521,20,205106000,4.7720833333333328
2013-12-20 00:00:00 UTC,521,21,205106000,0.21069444444444446
2013-12-20 00:00:00 UTC,521,1549,273849700,1.6169444444444445
2013-12-20 00:00:00 UTC,521,1548,273849700,5.3530555555555557
2013-12-20 00:00:00 UTC,521,19,205316000,0.6595833333333333
2013-12-20 00:00:00 UTC,521,20,205316000,10.150694444444442
2013-12-20 00:00:00 UTC,521,21,205316000,9.8166666666666664
2013-12-20 00:00:00 UTC,-503,-620,224820000,3.5068055555555557
2013-12-20 00:00:00 UTC,-503,-578,441276000,1.5275
2013-12-20 00:00:00 UTC,-503,-581,441276000,0.43319444444444444
2013-12-20 00:00:00 UTC,-503,-582,441276000,1.9679166666666665
2013-12-20 00:00:00 UTC,-503,-579,441276000,5.621944444444444
2013-12-20 00:00:00 UTC,-503,-583,441276000,5.6208333333333336
2013-12-20 00:00:00 UTC,-503,-759,725000357,1.1143055555555557
2013-12-20 00:00:00 UTC,-503,-760,725000357,0.79972222222222233
2013-12-20 00:00:00 UTC,-503,-759,725000896,1.1351388888888889
2013-12-20 00:00:00 UTC,-503,-760,725000896,0.81944444444444453
2013-12-20 00:00:00 UTC,-503,647,635212000,1.73875
2013-12-20 00:00:00 UTC,-503,646,635212000,1.4779166666666668
2013-12-20 00:00:00 UTC,-503,-622,224235000,1.5387499999999998
2013-12-20 00:00:00 UTC,-503,-621,224235000,5.6516666666666664
2013-12-20 00:00:00 UTC,-247,418,431782000,0.60180555555555559
2013-12-20 00:00:00 UTC,-247,417,431782000,1.0836111111111111
2013-12-20 00:00:00 UTC,-247,416,431782000,0.89986111111111111
2013-12-20 00:00:00 UTC,-247,-22,224049860,0.78638888888888892
2013-12-20 00:00:00 UTC,10,1626,441812000,1.7513888888888889
2013-12-20 00:00:00 UTC,10,1628,441812000,1.8527777777777779
2013-12-20 00:00:00 UTC,10,1624,441812000,2.11375
2013-12-20 00:00:00 UTC,10,1572,432411000,0.575
2013-12-20 00:00:00 UTC,10,1561,432411000,1.7954166666666667
2013-12-20 00:00:00 UTC,10,1686,441869000,1.7236111111111112
2013-12-20 00:00:00 UTC,10,1689,441869000,4.5473611111111119
2013-12-20 00:00:00 UTC,10,1687,441869000,1.7652777777777779
2013-12-20 00:00:00 UTC,10,1688,441869000,2.7819444444444446
2013-12-20 00:00:00 UTC,266,1208,900001286,7.482499999999999
2013-12-20 00:00:00 UTC,266,1207,900001286,2.6038888888888891
2013-12-20 00:00:00 UTC,266,1208,412412168,2.0573611111111108
2013-12-20 00:00:00 UTC,266,1210,412432913,0.1763888888888889
2013-12-20 00:00:00 UTC,266,1208,412448787,12.35097222222222
2013-12-20 00:00:00 UTC,266,1208,413001253,7.0812500000000007
2013-12-20 00:00:00 UTC,266,1209,413001253,4.1154166666666674
2013-12-20 00:00:00 UTC,266,1209,412412977,7.6097222222222216
2013-12-20 00:00:00 UTC,266,1209,412412978,3.25375
2013-12-20 00:00:00 UTC,266,1207,412450359,0.669861111111111
2013-12-20 00:00:00 UTC,266,1208,200006201,1.1154166666666667
2013-12-20 00:00:00 UTC,266,1209,412410432,9.3768055555555563
2013-12-20 00:00:00 UTC,266,1211,412431681,4.050416666666667
2013-12-20 00:00:00 UTC,266,1209,412410433,19.035694444444438
2013-12-20 00:00:00 UTC,266,1211,412431682,4.3073611111111108
2013-12-20 00:00:00 UTC,266,1509,416229700,10.767916666666666
2013-12-20 00:00:00 UTC,266,1507,416229700,2.6876388888888889
2013-12-20 00:00:00 UTC,266,1210,412411743,0.3511111111111111
2013-12-20 00:00:00 UTC,266,1208,413001568,5.9908333333333337
2013-12-20 00:00:00 UTC,266,1209,413001568,1.161111111111111
2013-12-20 00:00:00 UTC,266,1210,412431719,0.65458333333333341
2013-12-20 00:00:00 UTC,266,1210,412431721,0.33
2013-12-20 00:00:00 UTC,266,1207,412328303,3.2666666666666666
2013-12-20 00:00:00 UTC,266,1208,412450417,5.313194444444445
2013-12-20 00:00:00 UTC,266,1208,412448627,9.4743055555555564
2013-12-20 00:00:00 UTC,266,1208,900001402,12.418333333333333
2013-12-20 00:00:00 UTC,266,1209,413573258,17.341388888888886
2013-12-20 00:00:00 UTC,266,1209,412443279,10.2025
2013-12-20 00:00:00 UTC,266,1209,412419735,1.0895833333333331
2013-12-20 00:00:00 UTC,266,1208,412448664,6.5345833333333321
2013-12-20 00:00:00 UTC,266,1208,412416409,9.7898611111111116
2013-12-20 00:00:00 UTC,266,1208,413001119,10.188055555555556
2013-12-20 00:00:00 UTC,266,1204,412448698,11.423055555555555
2013-12-20 00:00:00 UTC,266,1211,412431296,1.1891666666666667
2013-12-20 00:00:00 UTC,266,1204,333301187,7.7630555555555558
2013-12-20 00:00:00 UTC,266,1207,412450503,2.3054166666666664
2013-12-20 00:00:00 UTC,266,1208,413548748,6.62375
2013-12-20 00:00:00 UTC,266,1208,412441553,1.3094444444444444
2013-12-20 00:00:00 UTC,266,1207,412441553,1.6147222222222224
2013-12-20 00:00:00 UTC,266,1208,412450513,0.33777777777777779
