date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-25 00:00:00 UTC,514,41,244750903,6.7618055555555552
2013-07-25 00:00:00 UTC,514,28,245331000,0.20333333333333334
2013-07-25 00:00:00 UTC,514,29,245331000,3.9652777777777781
2013-07-25 00:00:00 UTC,514,30,245331000,4.4151388888888894
2013-07-25 00:00:00 UTC,514,34,245235000,4.0034722222222232
2013-07-25 00:00:00 UTC,514,-51,235008317,0.22027777777777777
2013-07-25 00:00:00 UTC,514,-54,205192000,2.9901388888888887
2013-07-25 00:00:00 UTC,514,-55,205192000,2.8172222222222221
2013-07-25 00:00:00 UTC,514,-57,205192000,1.9165277777777778
2013-07-25 00:00:00 UTC,514,-53,205149000,0.64833333333333332
2013-07-25 00:00:00 UTC,514,31,245106000,0.41041666666666665
2013-07-25 00:00:00 UTC,514,32,205010000,0.21402777777777776
2013-07-25 00:00:00 UTC,514,-52,205106000,0.41930555555555554
2013-07-25 00:00:00 UTC,514,16,235001428,4.8776388888888889
2013-07-25 00:00:00 UTC,514,15,235001428,17.974583333333335
2013-07-25 00:00:00 UTC,514,31,205286000,2.5223611111111111
2013-07-25 00:00:00 UTC,514,30,205286000,11.391250000000001
2013-07-25 00:00:00 UTC,514,15,235094386,2.8179166666666671
2013-07-25 00:00:00 UTC,514,16,235094386,1.8341666666666667
2013-07-25 00:00:00 UTC,514,32,205328000,0.83125
2013-07-25 00:00:00 UTC,514,30,245744000,0.84125
2013-07-25 00:00:00 UTC,514,-78,250001028,3.6455555555555557
2013-07-25 00:00:00 UTC,514,33,205317000,8.98972222222222
2013-07-25 00:00:00 UTC,514,31,205317000,0.64486111111111111
2013-07-25 00:00:00 UTC,514,34,205317000,6.2191666666666672
2013-07-25 00:00:00 UTC,514,32,205317000,5.1634722222222234
2013-07-25 00:00:00 UTC,514,16,235079307,2.3336111111111113
2013-07-25 00:00:00 UTC,514,15,235079307,2.3841666666666668
2013-07-25 00:00:00 UTC,514,32,245370000,1.0591666666666666
2013-07-25 00:00:00 UTC,514,31,245370000,3.1425
2013-07-25 00:00:00 UTC,514,30,245370000,0.20472222222222222
2013-07-25 00:00:00 UTC,514,29,24593300,1.5995833333333334
2013-07-25 00:00:00 UTC,514,30,24593300,4.9402777777777764
2013-07-25 00:00:00 UTC,514,31,24593300,2.945
2013-07-25 00:00:00 UTC,514,27,244932000,2.3665277777777778
2013-07-25 00:00:00 UTC,514,28,244932000,0.655
2013-07-25 00:00:00 UTC,514,29,244932000,7.1641666666666683
2013-07-25 00:00:00 UTC,514,40,245476000,0.20916666666666667
2013-07-25 00:00:00 UTC,514,40,244780474,0.64347222222222222
2013-07-25 00:00:00 UTC,514,41,244780474,0.64166666666666672
2013-07-25 00:00:00 UTC,514,40,924467387,3.2402777777777776
2013-07-25 00:00:00 UTC,514,31,205336000,1.9165277777777778
2013-07-25 00:00:00 UTC,514,33,205336000,2.9556944444444451
2013-07-25 00:00:00 UTC,514,34,205336000,2.6643055555555559
2013-07-25 00:00:00 UTC,514,32,205336000,9.3979166666666671
2013-07-25 00:00:00 UTC,514,30,205336000,0.20652777777777778
2013-07-25 00:00:00 UTC,514,-52,205165000,1.5733333333333333
2013-07-25 00:00:00 UTC,514,-51,205165000,1.2681944444444444
2013-07-25 00:00:00 UTC,514,41,244770262,4.6727777777777773
2013-07-25 00:00:00 UTC,514,31,246327000,0.61861111111111111
2013-07-25 00:00:00 UTC,514,29,246327000,5.4176388888888889
2013-07-25 00:00:00 UTC,514,32,246327000,0.21236111111111111
2013-07-25 00:00:00 UTC,514,30,246327000,1.4630555555555556
2013-07-25 00:00:00 UTC,514,1437,273411800,0.77930555555555547
2013-07-25 00:00:00 UTC,514,41,244750560,4.0220833333333337
2013-07-25 00:00:00 UTC,514,31,246273000,1.453611111111111
2013-07-25 00:00:00 UTC,514,30,246273000,1.4695833333333335
2013-07-25 00:00:00 UTC,514,40,244770805,0.21805555555555556
2013-07-25 00:00:00 UTC,514,33,205291000,3.5308333333333337
2013-07-25 00:00:00 UTC,514,31,205291000,1.2354166666666666
2013-07-25 00:00:00 UTC,514,32,205291000,12.792499999999993
2013-07-25 00:00:00 UTC,514,32,244907000,7.0340277777777782
2013-07-25 00:00:00 UTC,770,343,273213500,1.5902777777777777
2013-07-25 00:00:00 UTC,-254,366,224132000,1.1861111111111111
2013-07-25 00:00:00 UTC,259,1200,997752701,1.9626388888888888
2013-07-25 00:00:00 UTC,259,1206,412442001,7.8988888888888882
2013-07-25 00:00:00 UTC,259,1200,412441287,0.385
2013-07-25 00:00:00 UTC,515,39,244053000,2.3104166666666672
2013-07-25 00:00:00 UTC,515,-78,250002714,1.6261111111111111
2013-07-25 00:00:00 UTC,515,40,244798000,1.8240277777777776
2013-07-25 00:00:00 UTC,515,30,245331000,0.61208333333333331
2013-07-25 00:00:00 UTC,515,1552,273821000,6.4027777777777786
2013-07-25 00:00:00 UTC,515,1550,273821000,11.756944444444446
2013-07-25 00:00:00 UTC,515,18,245159000,6.7555555555555555
2013-07-25 00:00:00 UTC,515,19,245159000,2.1072222222222221
2013-07-25 00:00:00 UTC,515,40,244770663,5.5768055555555565
2013-07-25 00:00:00 UTC,515,34,245744000,1.1102777777777777
2013-07-25 00:00:00 UTC,515,33,245744000,2.8279166666666669
2013-07-25 00:00:00 UTC,515,-78,250001028,0.80986111111111114
2013-07-25 00:00:00 UTC,515,32,205317000,0.41541666666666666
2013-07-25 00:00:00 UTC,515,33,205317000,0.93666666666666665
2013-07-25 00:00:00 UTC,515,31,245370000,2.7234722222222225
2013-07-25 00:00:00 UTC,515,33,245370000,0.20750000000000002
2013-07-25 00:00:00 UTC,515,30,245370000,0.2038888888888889
2013-07-25 00:00:00 UTC,515,32,245370000,6.8888888888888893
2013-07-25 00:00:00 UTC,515,-115,250103700,11.772222222222222
2013-07-25 00:00:00 UTC,515,39,244228000,0.8356944444444443
2013-07-25 00:00:00 UTC,515,33,245731000,1.6727777777777775
2013-07-25 00:00:00 UTC,515,39,246339000,3.5244444444444447
2013-07-25 00:00:00 UTC,515,40,244780474,0.41958333333333331
2013-07-25 00:00:00 UTC,515,41,244780474,2.982361111111111
2013-07-25 00:00:00 UTC,515,33,205336000,4.5115277777777782
2013-07-25 00:00:00 UTC,515,32,205336000,1.7704166666666667
2013-07-25 00:00:00 UTC,515,14,205261000,4.6565277777777769
2013-07-25 00:00:00 UTC,515,15,205261000,7.241944444444445
2013-07-25 00:00:00 UTC,515,1437,273411800,7.9345833333333342
2013-07-25 00:00:00 UTC,515,39,244012000,3.3684722222222225
2013-07-25 00:00:00 UTC,515,31,246273000,2.7656944444444438
2013-07-25 00:00:00 UTC,515,32,246273000,2.5684722222222223
2013-07-25 00:00:00 UTC,515,32,244907000,1.9524999999999997
2013-07-25 00:00:00 UTC,515,33,244907000,1.2752777777777777
2013-07-25 00:00:00 UTC,771,343,273213500,1.5645833333333332
2013-07-25 00:00:00 UTC,771,345,273213500,1.5734722222222222
2013-07-25 00:00:00 UTC,771,342,273213500,3.1269444444444447
2013-07-25 00:00:00 UTC,-509,-570,233659000,7.9405555555555551
2013-07-25 00:00:00 UTC,-509,-571,740353000,2.0543055555555556
2013-07-25 00:00:00 UTC,260,1201,412441169,1.0001388888888889
2013-07-25 00:00:00 UTC,260,1200,997752701,9.9209722222222219
2013-07-25 00:00:00 UTC,260,1200,412441283,11.045277777777779
2013-07-25 00:00:00 UTC,260,1200,412441287,1.7643055555555556
2013-07-25 00:00:00 UTC,260,1197,412442347,0.21652777777777776
2013-07-25 00:00:00 UTC,516,37,244256000,3.017777777777777
2013-07-25 00:00:00 UTC,516,37,246101000,2.0994444444444444
2013-07-25 00:00:00 UTC,516,-78,250002714,16.730555555555554
2013-07-25 00:00:00 UTC,516,37,245737000,0.6875
2013-07-25 00:00:00 UTC,516,37,244710983,4.6168055555555547
2013-07-25 00:00:00 UTC,516,38,244786000,3.4773611111111107
2013-07-25 00:00:00 UTC,516,18,245159000,2.1379166666666665
2013-07-25 00:00:00 UTC,516,19,245159000,3.5630555555555556
2013-07-25 00:00:00 UTC,516,38,245158000,3.9452777777777777
2013-07-25 00:00:00 UTC,516,37,246427000,0.63458333333333328
2013-07-25 00:00:00 UTC,516,37,246437000,3.9755555555555557
2013-07-25 00:00:00 UTC,516,32,245370000,0.3091666666666667
2013-07-25 00:00:00 UTC,516,38,244250000,4.7334722222222227
2013-07-25 00:00:00 UTC,516,37,244250000,0.21083333333333332
2013-07-25 00:00:00 UTC,516,38,244228000,0.22208333333333333
2013-07-25 00:00:00 UTC,516,37,245476000,4.8924999999999992
2013-07-25 00:00:00 UTC,516,37,244718000,3.3240277777777778
2013-07-25 00:00:00 UTC,516,38,245378000,7.4404166666666658
2013-07-25 00:00:00 UTC,516,1437,273411800,4.9068055555555574
2013-07-25 00:00:00 UTC,516,39,244012000,0.83805555555555566
2013-07-25 00:00:00 UTC,516,32,246273000,2.205138888888889
2013-07-25 00:00:00 UTC,516,33,246273000,5.6930555555555555
2013-07-25 00:00:00 UTC,516,38,244779000,0.8652777777777777
2013-07-25 00:00:00 UTC,772,342,273213500,1.5833333333333335
2013-07-25 00:00:00 UTC,772,343,273213500,1.5777777777777777
2013-07-25 00:00:00 UTC,-508,-571,740338000,2.9101388888888891
2013-07-25 00:00:00 UTC,-508,-571,233659000,5.6540277777777774
2013-07-25 00:00:00 UTC,-508,-572,233659000,4.6041666666666661
2013-07-25 00:00:00 UTC,-508,-574,740353000,2.673888888888889
2013-07-25 00:00:00 UTC,-508,-571,740353000,1.6248611111111111
2013-07-25 00:00:00 UTC,261,1203,412441092,2.2729166666666667
2013-07-25 00:00:00 UTC,261,1204,412441148,3.6415277777777777
2013-07-25 00:00:00 UTC,261,1204,412441149,0.25763888888888892
2013-07-25 00:00:00 UTC,261,1200,412441156,1.8225
2013-07-25 00:00:00 UTC,261,1204,412441156,0.80833333333333335
2013-07-25 00:00:00 UTC,261,1200,416052809,0.70833333333333326
2013-07-25 00:00:00 UTC,261,1203,412441163,0.82194444444444448
2013-07-25 00:00:00 UTC,261,1201,412441169,14.663333333333332
2013-07-25 00:00:00 UTC,261,1201,412441194,0.7120833333333334
2013-07-25 00:00:00 UTC,261,1201,412441203,2.0595833333333333
2013-07-25 00:00:00 UTC,261,1200,997752701,1.5566666666666666
2013-07-25 00:00:00 UTC,261,1201,412441288,10.780694444444443
2013-07-25 00:00:00 UTC,261,1202,412441034,2.2620833333333334
2013-07-25 00:00:00 UTC,261,1202,412441035,0.3001388888888889
2013-07-25 00:00:00 UTC,261,1201,412441302,18.73416666666667
2013-07-25 00:00:00 UTC,261,1200,412441303,15.009166666666665
2013-07-25 00:00:00 UTC,261,1201,412441303,0.32875
2013-07-25 00:00:00 UTC,261,1202,412441059,0.22736111111111112
2013-07-25 00:00:00 UTC,517,-142,250186000,5.3322222222222226
2013-07-25 00:00:00 UTC,517,-114,227412000,10.483888888888888
2013-07-25 00:00:00 UTC,517,1585,273848910,5.6848611111111111
2013-07-25 00:00:00 UTC,517,-140,250001491,14.830277777777777
2013-07-25 00:00:00 UTC,517,37,245703000,0.67458333333333331
2013-07-25 00:00:00 UTC,517,36,245617000,5.5780555555555562
2013-07-25 00:00:00 UTC,517,37,245617000,8.0180555555555539
2013-07-25 00:00:00 UTC,517,35,245617000,2.7283333333333335
2013-07-25 00:00:00 UTC,517,16,235060913,5.3409722222222227
2013-07-25 00:00:00 UTC,517,17,235060913,6.030555555555555
2013-07-25 00:00:00 UTC,517,36,245731000,3.4995833333333328
2013-07-25 00:00:00 UTC,517,35,245731000,0.69083333333333341
2013-07-25 00:00:00 UTC,517,-140,250001339,5.2972222222222225
2013-07-25 00:00:00 UTC,517,33,246273000,1.0526388888888889
2013-07-25 00:00:00 UTC,517,34,246273000,0.64513888888888893
2013-07-25 00:00:00 UTC,-507,-573,740338000,11.494722222222222
2013-07-25 00:00:00 UTC,-507,-574,740338000,1.5609722222222222
2013-07-25 00:00:00 UTC,-507,-574,740358000,4.5790277777777773
2013-07-25 00:00:00 UTC,-507,-574,233659000,4.5654166666666667
2013-07-25 00:00:00 UTC,-507,-572,233659000,1.5304166666666665
2013-07-25 00:00:00 UTC,-507,-573,740353000,6.1483333333333343
2013-07-25 00:00:00 UTC,-507,-572,740353000,1.5736111111111111
2013-07-25 00:00:00 UTC,-507,-575,740353000,1.5583333333333333
2013-07-25 00:00:00 UTC,262,1203,412441092,1.5144444444444445
2013-07-25 00:00:00 UTC,262,1205,412441144,8.2854166666666664
2013-07-25 00:00:00 UTC,262,1204,412441149,2.1633333333333336
2013-07-25 00:00:00 UTC,262,1200,416052809,0.50125
2013-07-25 00:00:00 UTC,262,1200,412441193,2.5751388888888886
2013-07-25 00:00:00 UTC,262,1201,412441194,20.498611111111106
2013-07-25 00:00:00 UTC,262,1201,412441203,22.683472222222221
2013-07-25 00:00:00 UTC,262,1200,412441203,0.92208333333333325
2013-07-25 00:00:00 UTC,262,1200,997752701,0.31694444444444447
2013-07-25 00:00:00 UTC,262,1201,412441738,20.870555555555562
2013-07-25 00:00:00 UTC,262,1206,412441228,1.1752777777777776
2013-07-25 00:00:00 UTC,262,1201,412441742,10.081666666666663
2013-07-25 00:00:00 UTC,262,1207,901000593,11.248472222222222
2013-07-25 00:00:00 UTC,262,1201,412441249,24.548472222222227
2013-07-25 00:00:00 UTC,262,1202,412441034,6.952916666666666
2013-07-25 00:00:00 UTC,262,1202,412441035,11.033055555555555
2013-07-25 00:00:00 UTC,262,1201,412441297,22.343611111111105
2013-07-25 00:00:00 UTC,262,1202,412441044,1.1794444444444445
2013-07-25 00:00:00 UTC,262,1202,412441057,6.902222222222222
2013-07-25 00:00:00 UTC,262,1202,412441061,11.627499999999998
2013-07-25 00:00:00 UTC,262,1201,412441069,0.77541666666666664
2013-07-25 00:00:00 UTC,262,1202,412441082,0.39916666666666667
2013-07-25 00:00:00 UTC,518,1586,273848910,7.2236111111111114
2013-07-25 00:00:00 UTC,518,38,245703000,2.3391666666666664
2013-07-25 00:00:00 UTC,518,37,245703000,4.5725
2013-07-25 00:00:00 UTC,518,38,245617000,4.0115277777777774
2013-07-25 00:00:00 UTC,518,37,245617000,2.1097222222222225
2013-07-25 00:00:00 UTC,518,39,245617000,1.2498611111111111
2013-07-25 00:00:00 UTC,518,1545,273242000,15.654444444444444
2013-07-25 00:00:00 UTC,518,1544,273242000,1.536111111111111
2013-07-25 00:00:00 UTC,518,1543,273242000,6.4272222222222224
2013-07-25 00:00:00 UTC,518,16,235060913,11.862638888888888
2013-07-25 00:00:00 UTC,518,17,235060913,0.23305555555555557
2013-07-25 00:00:00 UTC,518,16,205325000,5.4776388888888885
2013-07-25 00:00:00 UTC,518,17,205325000,0.92888888888888888
2013-07-25 00:00:00 UTC,518,35,246273000,0.35055555555555556
2013-07-25 00:00:00 UTC,518,38,246273000,3.0312500000000004
2013-07-25 00:00:00 UTC,518,34,246273000,0.75736111111111115
2013-07-25 00:00:00 UTC,518,-111,250001911,5.2030555555555553
2013-07-25 00:00:00 UTC,518,-69,205259000,7.5340277777777773
2013-07-25 00:00:00 UTC,518,-68,205259000,1.1194444444444445
2013-07-25 00:00:00 UTC,774,123,273555500,3.15
2013-07-25 00:00:00 UTC,774,124,273555500,3.1444444444444448
2013-07-25 00:00:00 UTC,774,125,273555500,1.5904166666666666
2013-07-25 00:00:00 UTC,774,123,273450850,3.9136111111111109
2013-07-25 00:00:00 UTC,774,119,259109000,1.5472222222222221
2013-07-25 00:00:00 UTC,-506,-574,740338000,5.0206944444444446
2013-07-25 00:00:00 UTC,-506,-576,740338000,4.2898611111111116
2013-07-25 00:00:00 UTC,-506,-617,224967000,4.572916666666667
2013-07-25 00:00:00 UTC,-506,-575,740358000,5.7837499999999995
2013-07-25 00:00:00 UTC,-506,-576,740358000,5.6373611111111108
2013-07-25 00:00:00 UTC,-506,-574,740358000,4.5779166666666669
2013-07-25 00:00:00 UTC,-506,-576,740353000,4.577638888888889
2013-07-25 00:00:00 UTC,-506,-574,740353000,1.55125
2013-07-25 00:00:00 UTC,-506,-575,740353000,2.4316666666666666
2013-07-25 00:00:00 UTC,7,-8,224049860,3.6502777777777777
2013-07-25 00:00:00 UTC,263,1199,900019749,13.705416666666665
2013-07-25 00:00:00 UTC,263,1200,900019749,10.201527777777777
2013-07-25 00:00:00 UTC,263,1203,412441125,1.8398611111111109
2013-07-25 00:00:00 UTC,263,1204,412441125,5.3263888888888893
2013-07-25 00:00:00 UTC,263,1200,412442167,2.5058333333333334
2013-07-25 00:00:00 UTC,263,1199,412442167,1.1858333333333333
2013-07-25 00:00:00 UTC,263,1201,412449085,4.4422222222222221
2013-07-25 00:00:00 UTC,263,1199,412441161,15.208749999999998
2013-07-25 00:00:00 UTC,263,1200,416052809,0.81819444444444445
2013-07-25 00:00:00 UTC,263,1205,416052809,1.7265277777777777
2013-07-25 00:00:00 UTC,263,1200,412441171,8.6280555555555551
