date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-13 00:00:00 UTC,-511,-570,224491000,8.117916666666666
2013-04-13 00:00:00 UTC,-255,-315,224545000,1.7611111111111111
2013-04-13 00:00:00 UTC,2,-202,224306000,1.52625
2013-04-13 00:00:00 UTC,2,-203,224306000,0.89263888888888887
2013-04-13 00:00:00 UTC,2,1627,440900000,1.8455555555555556
2013-04-13 00:00:00 UTC,258,1203,412449043,2.5975
2013-04-13 00:00:00 UTC,258,1202,412449043,1.3455555555555554
2013-04-13 00:00:00 UTC,258,1203,412448662,3.2738888888888891
2013-04-13 00:00:00 UTC,258,1203,412448954,6.6177777777777775
2013-04-13 00:00:00 UTC,514,-111,250292000,5.644166666666667
2013-04-13 00:00:00 UTC,514,-84,250000443,1.161111111111111
2013-04-13 00:00:00 UTC,514,-80,250000443,2.4388888888888891
2013-04-13 00:00:00 UTC,514,-81,250000443,0.61027777777777781
2013-04-13 00:00:00 UTC,514,-83,250000443,2.48875
2013-04-13 00:00:00 UTC,514,40,924467387,2.5138888888888888
2013-04-13 00:00:00 UTC,514,16,205165000,3.3938888888888887
2013-04-13 00:00:00 UTC,514,-83,250000854,1.2569444444444446
2013-04-13 00:00:00 UTC,514,-91,250108400,1.8859722222222222
2013-04-13 00:00:00 UTC,514,-101,250001143,0.825
2013-04-13 00:00:00 UTC,-510,-570,740358000,2.5179166666666664
2013-04-13 00:00:00 UTC,-510,-686,701000628,5.5491666666666672
2013-04-13 00:00:00 UTC,-510,-687,701000628,3.3481944444444451
2013-04-13 00:00:00 UTC,-510,-683,701000927,10.210833333333333
2013-04-13 00:00:00 UTC,-510,-634,416239600,9.9722222222222214
2013-04-13 00:00:00 UTC,-510,-633,416239600,2.80125
2013-04-13 00:00:00 UTC,-510,-634,440683000,11.818333333333333
2013-04-13 00:00:00 UTC,3,-1721,440958000,0.83055555555555549
2013-04-13 00:00:00 UTC,3,-206,224306000,1.3251388888888889
2013-04-13 00:00:00 UTC,3,-204,224306000,0.9225
2013-04-13 00:00:00 UTC,3,-203,224306000,0.77930555555555547
2013-04-13 00:00:00 UTC,3,1627,440900000,3.5751388888888891
2013-04-13 00:00:00 UTC,3,1463,431310000,6.5851388888888893
2013-04-13 00:00:00 UTC,259,1202,412449043,0.39263888888888887
2013-04-13 00:00:00 UTC,259,1197,412441445,2.5083333333333333
2013-04-13 00:00:00 UTC,259,1198,412441445,3.2445833333333334
2013-04-13 00:00:00 UTC,515,-59,227827000,0.43041666666666667
2013-04-13 00:00:00 UTC,515,-58,227827000,4.2713888888888887
2013-04-13 00:00:00 UTC,515,-80,250000443,1.1538888888888887
2013-04-13 00:00:00 UTC,515,-82,250000443,0.83069444444444451
2013-04-13 00:00:00 UTC,515,-83,250000443,2.4240277777777779
2013-04-13 00:00:00 UTC,515,-79,250001028,0.84472222222222226
2013-04-13 00:00:00 UTC,515,-80,250001028,0.22152777777777777
2013-04-13 00:00:00 UTC,515,-140,250350000,6.5306944444444444
2013-04-13 00:00:00 UTC,515,40,924467387,0.22027777777777779
2013-04-13 00:00:00 UTC,515,17,205165000,0.43583333333333335
2013-04-13 00:00:00 UTC,515,16,205165000,11.908750000000001
2013-04-13 00:00:00 UTC,-509,-685,701000755,5.6647222222222222
2013-04-13 00:00:00 UTC,-509,-643,701000867,3.0401388888888894
2013-04-13 00:00:00 UTC,-509,-644,701000867,10.768472222222222
2013-04-13 00:00:00 UTC,-509,-633,416174500,9.4175
2013-04-13 00:00:00 UTC,-509,-685,701007014,5.665
2013-04-13 00:00:00 UTC,-509,-681,701000927,1.5597222222222222
2013-04-13 00:00:00 UTC,-509,-633,416201700,9.3909722222222225
2013-04-13 00:00:00 UTC,-509,-687,701000934,8.6034722222222229
2013-04-13 00:00:00 UTC,-509,-686,701000934,2.8205555555555555
2013-04-13 00:00:00 UTC,-253,-313,224545000,1.8665277777777778
2013-04-13 00:00:00 UTC,-253,-315,224545000,5.6101388888888888
2013-04-13 00:00:00 UTC,4,1633,440810000,5.3584722222222219
2013-04-13 00:00:00 UTC,4,-1721,440958000,0.65027777777777773
2013-04-13 00:00:00 UTC,4,1627,440900000,0.975
2013-04-13 00:00:00 UTC,4,1626,440900000,0.93472222222222223
2013-04-13 00:00:00 UTC,4,1462,431310000,8.0331944444444439
2013-04-13 00:00:00 UTC,4,1463,431310000,5.9040277777777783
2013-04-13 00:00:00 UTC,4,1460,431310000,5.8906944444444447
2013-04-13 00:00:00 UTC,260,1198,412441445,1.8720833333333333
2013-04-13 00:00:00 UTC,260,1199,412416107,1.0927777777777776
2013-04-13 00:00:00 UTC,260,1197,412442741,4.1063888888888886
2013-04-13 00:00:00 UTC,260,1199,412441503,0.2540277777777778
2013-04-13 00:00:00 UTC,260,1198,412441537,2.3327777777777778
2013-04-13 00:00:00 UTC,260,1200,800021228,20.79013888888889
2013-04-13 00:00:00 UTC,260,1202,412441329,0.39736111111111105
2013-04-13 00:00:00 UTC,516,-80,250000917,0.80138888888888882
2013-04-13 00:00:00 UTC,516,-81,250107700,1.2461111111111112
2013-04-13 00:00:00 UTC,516,-60,227827000,1.5695833333333331
2013-04-13 00:00:00 UTC,516,-59,227827000,1.0579166666666666
2013-04-13 00:00:00 UTC,516,-81,250000443,1.4780555555555555
2013-04-13 00:00:00 UTC,516,-82,250000443,0.82833333333333337
2013-04-13 00:00:00 UTC,516,-140,250136400,4.2215277777777773
2013-04-13 00:00:00 UTC,516,-139,250136400,13.401111111111112
2013-04-13 00:00:00 UTC,516,17,205165000,5.5705555555555559
2013-04-13 00:00:00 UTC,516,18,205165000,2.6608333333333332
2013-04-13 00:00:00 UTC,516,-77,250122460,0.23875000000000002
2013-04-13 00:00:00 UTC,516,-76,250122460,0.99847222222222221
2013-04-13 00:00:00 UTC,-508,-685,701000755,4.566527777777778
2013-04-13 00:00:00 UTC,-508,-685,701000591,0.7944444444444444
2013-04-13 00:00:00 UTC,-508,-685,701000901,0.77361111111111125
2013-04-13 00:00:00 UTC,-508,-684,701000901,4.9947222222222223
2013-04-13 00:00:00 UTC,-508,-686,701006300,2.7693055555555555
2013-04-13 00:00:00 UTC,-508,-686,701000934,1.5556944444444445
2013-04-13 00:00:00 UTC,-508,-687,701000934,4.1493055555555554
2013-04-13 00:00:00 UTC,5,1634,440810000,1.5984722222222221
2013-04-13 00:00:00 UTC,5,1633,440810000,1.81375
2013-04-13 00:00:00 UTC,5,-1175,412420114,5.0831944444444446
2013-04-13 00:00:00 UTC,5,-1721,440958000,0.21652777777777776
2013-04-13 00:00:00 UTC,5,1627,440900000,3.2551388888888888
2013-04-13 00:00:00 UTC,5,1628,440900000,1.7666666666666666
2013-04-13 00:00:00 UTC,261,1203,412441092,5.7384722222222226
2013-04-13 00:00:00 UTC,261,1201,412441124,1.6852777777777777
2013-04-13 00:00:00 UTC,261,1198,412441655,2.7519444444444443
2013-04-13 00:00:00 UTC,261,1197,412441655,11.606666666666666
2013-04-13 00:00:00 UTC,261,1198,412441657,2.19
2013-04-13 00:00:00 UTC,261,1197,412441657,0.5708333333333333
2013-04-13 00:00:00 UTC,261,1204,412441413,3.4243055555555557
2013-04-13 00:00:00 UTC,261,1202,412441428,4.3169444444444443
2013-04-13 00:00:00 UTC,261,1204,412441186,12.022777777777778
2013-04-13 00:00:00 UTC,261,1197,412441699,1.6645833333333333
2013-04-13 00:00:00 UTC,261,1198,412441445,1.4779166666666665
2013-04-13 00:00:00 UTC,261,1204,412437639,1.3663888888888889
2013-04-13 00:00:00 UTC,261,1198,412441017,0.41402777777777783
2013-04-13 00:00:00 UTC,261,1197,412441017,3.5931944444444435
2013-04-13 00:00:00 UTC,261,1204,412442042,1.4655555555555555
2013-04-13 00:00:00 UTC,261,1203,412442042,0.3865277777777778
2013-04-13 00:00:00 UTC,261,1198,412441537,0.43736111111111114
2013-04-13 00:00:00 UTC,261,1201,412441302,17.424999999999997
2013-04-13 00:00:00 UTC,261,1204,412437984,4.3334722222222233
2013-04-13 00:00:00 UTC,261,1199,412442082,0.39194444444444443
2013-04-13 00:00:00 UTC,261,1202,412441059,2.8659722222222221
2013-04-13 00:00:00 UTC,261,1202,412441329,4.3027777777777789
2013-04-13 00:00:00 UTC,261,1197,412442353,1.4584722222222222
2013-04-13 00:00:00 UTC,261,1198,412442353,0.22013888888888888
2013-04-13 00:00:00 UTC,517,-67,205237000,0.28722222222222221
2013-04-13 00:00:00 UTC,517,-1308,316001821,5.0026388888888889
2013-04-13 00:00:00 UTC,517,-69,205278000,11.140833333333335
2013-04-13 00:00:00 UTC,517,-81,250107700,0.43305555555555553
2013-04-13 00:00:00 UTC,517,-80,250107700,0.65722222222222215
2013-04-13 00:00:00 UTC,517,-61,227827000,13.89125
2013-04-13 00:00:00 UTC,517,-60,227827000,2.4768055555555555
2013-04-13 00:00:00 UTC,517,-139,250184000,11.81125
2013-04-13 00:00:00 UTC,517,-67,205243000,12.057500000000001
2013-04-13 00:00:00 UTC,517,-66,205243000,8.79986111111111
2013-04-13 00:00:00 UTC,517,-65,205243000,0.53111111111111109
2013-04-13 00:00:00 UTC,517,-68,250489000,1.3558333333333332
2013-04-13 00:00:00 UTC,517,-139,250350000,6.0661111111111108
2013-04-13 00:00:00 UTC,517,-138,250350000,7.1722222222222225
2013-04-13 00:00:00 UTC,517,-68,250000054,2.1236111111111113
2013-04-13 00:00:00 UTC,517,-1306,316014803,3.0306944444444444
2013-04-13 00:00:00 UTC,-507,-685,701000755,1.5527777777777776
2013-04-13 00:00:00 UTC,-507,-610,224369000,4.5556944444444447
2013-04-13 00:00:00 UTC,-507,-685,701000901,1.415
2013-04-13 00:00:00 UTC,-507,-687,701000934,0.78958333333333353
2013-04-13 00:00:00 UTC,6,1633,440810000,2.8375000000000004
2013-04-13 00:00:00 UTC,6,1634,440810000,1.6751388888888887
2013-04-13 00:00:00 UTC,6,1627,440900000,1.7140277777777779
2013-04-13 00:00:00 UTC,262,1203,412441092,2.0159722222222225
2013-04-13 00:00:00 UTC,262,1203,412441349,1.7595833333333335
2013-04-13 00:00:00 UTC,262,1202,412441349,0.29833333333333334
2013-04-13 00:00:00 UTC,262,1198,412441625,4.1583333333333332
2013-04-13 00:00:00 UTC,262,1201,412441124,13.682083333333329
2013-04-13 00:00:00 UTC,262,1200,900019749,3.0869444444444447
2013-04-13 00:00:00 UTC,262,1197,412441655,6.1895833333333341
2013-04-13 00:00:00 UTC,262,1198,412441655,0.20555555555555555
2013-04-13 00:00:00 UTC,262,1197,412441657,9.71777777777778
2013-04-13 00:00:00 UTC,262,1198,412441657,9.6218055555555573
2013-04-13 00:00:00 UTC,262,1204,412441413,2.7293055555555554
2013-04-13 00:00:00 UTC,262,1201,412441175,0.548888888888889
2013-04-13 00:00:00 UTC,262,1201,412441203,20.715277777777779
2013-04-13 00:00:00 UTC,262,1200,412441203,0.51902777777777775
2013-04-13 00:00:00 UTC,262,1204,412437639,2.1451388888888889
2013-04-13 00:00:00 UTC,262,1200,412441749,2.3575
2013-04-13 00:00:00 UTC,262,1201,412441244,12.045972222222222
2013-04-13 00:00:00 UTC,262,1200,412441246,5.2631944444444434
2013-04-13 00:00:00 UTC,262,1197,412441017,8.7275
2013-04-13 00:00:00 UTC,262,1198,412441017,2.1133333333333333
2013-04-13 00:00:00 UTC,262,1204,412437984,18.814166666666665
2013-04-13 00:00:00 UTC,262,1202,412441059,12.865277777777779
2013-04-13 00:00:00 UTC,262,1202,412441061,18.855694444444445
2013-04-13 00:00:00 UTC,262,1203,412441071,15.002638888888891
2013-04-13 00:00:00 UTC,262,1202,412441329,0.2573611111111111
2013-04-13 00:00:00 UTC,262,1197,412442353,0.751388888888889
2013-04-13 00:00:00 UTC,262,1198,412442353,1.3784722222222223
2013-04-13 00:00:00 UTC,262,1199,412442353,1.4756944444444442
2013-04-13 00:00:00 UTC,518,-73,250103560,1.2847222222222223
2013-04-13 00:00:00 UTC,518,-69,205278000,1.6726388888888888
2013-04-13 00:00:00 UTC,518,-68,205278000,1.1833333333333331
2013-04-13 00:00:00 UTC,518,-67,205243000,1.35125
2013-04-13 00:00:00 UTC,518,-68,250489000,1.3433333333333333
2013-04-13 00:00:00 UTC,518,-1305,316014803,13.08
2013-04-13 00:00:00 UTC,518,-1306,316014803,7.2615277777777782
2013-04-13 00:00:00 UTC,518,20,235003355,0.42319444444444443
2013-04-13 00:00:00 UTC,-506,-619,224967000,0.78333333333333344
2013-04-13 00:00:00 UTC,-506,-618,224967000,0.77222222222222225
2013-04-13 00:00:00 UTC,-506,-612,224369000,5.6748611111111105
2013-04-13 00:00:00 UTC,-506,-611,224369000,1.5709722222222222
2013-04-13 00:00:00 UTC,-506,-687,701000885,4.5952777777777776
2013-04-13 00:00:00 UTC,-506,-686,701000901,1.9061111111111111
2013-04-13 00:00:00 UTC,-506,-684,701000901,0.83902777777777782
2013-04-13 00:00:00 UTC,-506,-631,416738000,9.1905555555555551
2013-04-13 00:00:00 UTC,7,1634,440810000,1.675
2013-04-13 00:00:00 UTC,7,1635,440810000,2.24875
2013-04-13 00:00:00 UTC,7,-224,224286000,0.9111111111111112
2013-04-13 00:00:00 UTC,7,-225,224286000,1.6518055555555555
2013-04-13 00:00:00 UTC,7,-223,224286000,1.88
2013-04-13 00:00:00 UTC,7,1628,440900000,1.2694444444444444
2013-04-13 00:00:00 UTC,7,1627,440900000,0.93611111111111112
2013-04-13 00:00:00 UTC,263,1203,412441349,4.6048611111111111
2013-04-13 00:00:00 UTC,263,1201,900002319,4.6529166666666661
2013-04-13 00:00:00 UTC,263,1201,413002258,5.46875
2013-04-13 00:00:00 UTC,263,1201,412449056,7.4759722222222234
2013-04-13 00:00:00 UTC,263,1201,412449122,10.775694444444442
2013-04-13 00:00:00 UTC,263,1198,412441445,0.47638888888888892
2013-04-13 00:00:00 UTC,263,1201,413202301,5.4475
2013-04-13 00:00:00 UTC,263,1206,412419462,1.6136111111111109
2013-04-13 00:00:00 UTC,263,1200,412441246,0.49861111111111112
2013-04-13 00:00:00 UTC,263,1200,412441259,5.8390277777777762
2013-04-13 00:00:00 UTC,263,1200,412003025,0.49458333333333332
2013-04-13 00:00:00 UTC,263,1201,900002266,2.7405555555555554
2013-04-13 00:00:00 UTC,263,1205,435253211,12.114166666666664
2013-04-13 00:00:00 UTC,263,1204,435253211,0.22041666666666665
2013-04-13 00:00:00 UTC,263,1202,412441061,0.22513888888888889
2013-04-13 00:00:00 UTC,263,1204,412419053,2.3820833333333331
2013-04-13 00:00:00 UTC,263,1205,412419053,11.163333333333334
2013-04-13 00:00:00 UTC,263,1205,412418041,7.68888888888889
2013-04-13 00:00:00 UTC,263,1202,412441083,1.7986111111111112
2013-04-13 00:00:00 UTC,519,1561,273892110,3.036111111111111
2013-04-13 00:00:00 UTC,519,-140,250186000,8.90486111111111
2013-04-13 00:00:00 UTC,519,-104,227385000,1.0865277777777778
2013-04-13 00:00:00 UTC,519,-105,227385000,1.1351388888888887
2013-04-13 00:00:00 UTC,519,-1721,366705860,2.2779166666666666
2013-04-13 00:00:00 UTC,519,-1720,366705860,4.0331944444444447
2013-04-13 00:00:00 UTC,519,-1719,366705860,5.6836111111111105
2013-04-13 00:00:00 UTC,519,-1722,366705860,7.75625
2013-04-13 00:00:00 UTC,519,21,235003355,0.4629166666666667
2013-04-13 00:00:00 UTC,519,20,235003355,5.7595833333333344
2013-04-13 00:00:00 UTC,519,19,235003355,1.0411111111111111
2013-04-13 00:00:00 UTC,-505,-618,224967000,11.807500000000001
2013-04-13 00:00:00 UTC,-505,-617,224967000,0.15291666666666667
2013-04-13 00:00:00 UTC,-505,-618,224526000,2.2776388888888892
2013-04-13 00:00:00 UTC,-505,-686,701000885,0.64013888888888892
2013-04-13 00:00:00 UTC,-249,-316,224545000,6.541666666666667
2013-04-13 00:00:00 UTC,8,1635,440810000,1.2526388888888889
2013-04-13 00:00:00 UTC,8,1735,440670000,3.6733333333333338
2013-04-13 00:00:00 UTC,8,1743,440670000,1.0779166666666666
2013-04-13 00:00:00 UTC,8,1744,440670000,0.8568055555555556
2013-04-13 00:00:00 UTC,8,1734,440670000,1.7365277777777777
2013-04-13 00:00:00 UTC,8,-227,224286000,2.3627777777777776
2013-04-13 00:00:00 UTC,8,1627,440900000,0.76680555555555552
2013-04-13 00:00:00 UTC,8,1629,440900000,1.776388888888889
2013-04-13 00:00:00 UTC,8,1628,440900000,2.3136111111111113
2013-04-13 00:00:00 UTC,8,-368,224140000,1.8638888888888889
2013-04-13 00:00:00 UTC,264,1207,412417047,7.3126388888888885
2013-04-13 00:00:00 UTC,264,1202,412449068,7.9645833333333353
2013-04-13 00:00:00 UTC,264,1205,412448814,2.7593055555555557
2013-04-13 00:00:00 UTC,264,1203,412449075,7.6119444444444451
2013-04-13 00:00:00 UTC,264,1202,412449075,14.038194444444446
2013-04-13 00:00:00 UTC,264,1200,412449087,7.7293055555555563
2013-04-13 00:00:00 UTC,264,1202,412449089,4.5804166666666664
2013-04-13 00:00:00 UTC,264,1203,412449089,0.97736111111111112
2013-04-13 00:00:00 UTC,264,1202,412449097,11.18861111111111
2013-04-13 00:00:00 UTC,264,1208,412417364,7.5569444444444445
2013-04-13 00:00:00 UTC,264,1210,412042334,0.25388888888888889
2013-04-13 00:00:00 UTC,264,1208,900017762,8.3530555555555566
2013-04-13 00:00:00 UTC,264,1202,412449125,11.465138888888887
2013-04-13 00:00:00 UTC,264,1207,412418416,1.2766666666666666
2013-04-13 00:00:00 UTC,264,1202,900002438,8.4523611111111112
2013-04-13 00:00:00 UTC,264,1206,412416151,3.7458333333333336
2013-04-13 00:00:00 UTC,264,1205,412416151,1.8936111111111111
2013-04-13 00:00:00 UTC,264,1210,412418457,0.1088888888888889
2013-04-13 00:00:00 UTC,264,1208,412418997,7.9616666666666669
2013-04-13 00:00:00 UTC,264,1205,412450502,21.367083333333333
2013-04-13 00:00:00 UTC,264,1203,412441031,0.85013888888888889
2013-04-13 00:00:00 UTC,264,1208,412416208,7.1711111111111112
2013-04-13 00:00:00 UTC,264,1200,412003025,1.0894444444444444
2013-04-13 00:00:00 UTC,264,1205,435253211,0.580138888888889
2013-04-13 00:00:00 UTC,264,1204,435253211,3.7343055555555553
2013-04-13 00:00:00 UTC,264,1202,900002281,2.1768055555555552
2013-04-13 00:00:00 UTC,264,1202,900002283,5.4454166666666666
2013-04-13 00:00:00 UTC,264,1205,412419053,7.1751388888888892
2013-04-13 00:00:00 UTC,264,1202,900002289,7.0306944444444452
2013-04-13 00:00:00 UTC,264,1202,900202230,7.2047222222222231
2013-04-13 00:00:00 UTC,264,1205,412418041,15.13
2013-04-13 00:00:00 UTC,520,1560,273892110,6.3825
2013-04-13 00:00:00 UTC,520,1561,273892110,14.180833333333334
2013-04-13 00:00:00 UTC,520,-140,250186000,6.0834722222222224
2013-04-13 00:00:00 UTC,520,-1306,316001821,1.5079166666666666
2013-04-13 00:00:00 UTC,520,1587,273848700,7.1752777777777776
2013-04-13 00:00:00 UTC,520,-103,227385000,3.5011111111111113
2013-04-13 00:00:00 UTC,520,-104,227385000,5.1494444444444438
2013-04-13 00:00:00 UTC,520,-1719,366705860,3.2477777777777774
2013-04-13 00:00:00 UTC,520,-1720,366705860,2.0580555555555553
2013-04-13 00:00:00 UTC,520,20,235003355,2.8575
2013-04-13 00:00:00 UTC,520,19,235003355,0.82111111111111112
2013-04-13 00:00:00 UTC,-504,-628,224559000,2.8180555555555555
2013-04-13 00:00:00 UTC,-248,102,204862000,1.7390277777777778
2013-04-13 00:00:00 UTC,9,1635,440810000,1.71375
2013-04-13 00:00:00 UTC,9,1737,440670000,0.65680555555555553
2013-04-13 00:00:00 UTC,9,1735,440670000,1.7983333333333333
2013-04-13 00:00:00 UTC,9,1736,440670000,0.98041666666666671
2013-04-13 00:00:00 UTC,9,1740,440670000,1.3056944444444445
2013-04-13 00:00:00 UTC,9,1739,440670000,0.44444444444444442
2013-04-13 00:00:00 UTC,9,-228,224286000,1.1704166666666667
2013-04-13 00:00:00 UTC,9,-229,224286000,1.2705555555555554
2013-04-13 00:00:00 UTC,9,-234,224132670,0.38458333333333333
2013-04-13 00:00:00 UTC,9,1628,440900000,1.7209722222222221
2013-04-13 00:00:00 UTC,265,1209,412419332,12.561805555555555
2013-04-13 00:00:00 UTC,265,1213,412448787,1.7254166666666666
2013-04-13 00:00:00 UTC,265,1208,412448814,10.988055555555555
2013-04-13 00:00:00 UTC,265,1205,412448814,11.023472222222221
2013-04-13 00:00:00 UTC,265,1208,412416559,6.1719444444444447
2013-04-13 00:00:00 UTC,265,1202,412449089,4.2268055555555559
2013-04-13 00:00:00 UTC,265,1202,412449097,0.31166666666666665
2013-04-13 00:00:00 UTC,265,1208,412418378,18.49208333333333
2013-04-13 00:00:00 UTC,265,1209,412417379,12.255833333333333
2013-04-13 00:00:00 UTC,265,1208,412417388,11.071666666666667
2013-04-13 00:00:00 UTC,265,1209,412417388,0.41972222222222222
2013-04-13 00:00:00 UTC,265,1206,413202067,13.071388888888889
2013-04-13 00:00:00 UTC,265,1208,412418983,25.846388888888892
2013-04-13 00:00:00 UTC,265,1208,900016043,5.8434722222222222
2013-04-13 00:00:00 UTC,265,1208,412419771,10.846666666666666
2013-04-13 00:00:00 UTC,265,1209,412419771,0.21013888888888888
2013-04-13 00:00:00 UTC,265,1207,412419771,14.494027777777777
2013-04-13 00:00:00 UTC,265,1208,412069349,12.829861111111109
2013-04-13 00:00:00 UTC,265,1202,900002281,0.35958333333333331
2013-04-13 00:00:00 UTC,265,1202,900002283,1.6745833333333333
2013-04-13 00:00:00 UTC,265,1213,200001773,1.6845833333333335
2013-04-13 00:00:00 UTC,521,1561,273892110,1.52625
2013-04-13 00:00:00 UTC,521,1560,273351500,11.002777777777778
2013-04-13 00:00:00 UTC,521,1587,273848700,2.6165277777777778
2013-04-13 00:00:00 UTC,521,1559,273840100,6.924027777777777
2013-04-13 00:00:00 UTC,521,1558,273840100,8.0370833333333334
2013-04-13 00:00:00 UTC,777,115,258535000,1.5876388888888888
2013-04-13 00:00:00 UTC,-503,-587,224467000,2.8030555555555554
2013-04-13 00:00:00 UTC,-503,-627,224559000,0.80194444444444435
2013-04-13 00:00:00 UTC,-503,-615,224526000,0.99055555555555552
2013-04-13 00:00:00 UTC,-247,100,204862000,1.7986111111111112
2013-04-13 00:00:00 UTC,-247,102,204862000,3.6152777777777776
2013-04-13 00:00:00 UTC,10,1635,440810000,1.006388888888889
2013-04-13 00:00:00 UTC,10,1636,440810000,2.4797222222222222
2013-04-13 00:00:00 UTC,10,1737,440670000,0.81652777777777774
2013-04-13 00:00:00 UTC,10,1740,440670000,1.4127777777777779
2013-04-13 00:00:00 UTC,10,1739,440670000,1.4011111111111112
2013-04-13 00:00:00 UTC,10,1738,440670000,2.1505555555555556
