date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-06 00:00:00 UTC,-256,104,224267000,1.9422222222222221
2013-07-06 00:00:00 UTC,1,60,224306000,1.8118055555555554
2013-07-06 00:00:00 UTC,1,517,416857000,1.6972222222222222
2013-07-06 00:00:00 UTC,1,518,416857000,1.8330555555555557
2013-07-06 00:00:00 UTC,513,-1293,316001025,1.6097222222222221
2013-07-06 00:00:00 UTC,513,-1294,316001025,3.2234722222222221
2013-07-06 00:00:00 UTC,513,-90,227381000,0.82430555555555562
2013-07-06 00:00:00 UTC,513,-66,250000908,0.4102777777777778
2013-07-06 00:00:00 UTC,513,-65,250000908,2.0759722222222221
2013-07-06 00:00:00 UTC,513,-64,228236600,0.44652777777777775
2013-07-06 00:00:00 UTC,513,-65,228236600,0.4604166666666667
2013-07-06 00:00:00 UTC,513,-61,250000199,2.0529166666666665
2013-07-06 00:00:00 UTC,513,-64,250000199,2.4584722222222219
2013-07-06 00:00:00 UTC,513,-65,250000199,1.7394444444444443
2013-07-06 00:00:00 UTC,513,-62,250000199,0.42652777777777778
2013-07-06 00:00:00 UTC,513,-66,250000465,0.61902777777777784
2013-07-06 00:00:00 UTC,513,-65,250000465,7.535
2013-07-06 00:00:00 UTC,513,15,235001428,0.20500000000000002
2013-07-06 00:00:00 UTC,513,1558,273815910,0.81263888888888891
2013-07-06 00:00:00 UTC,513,-65,250002023,1.7723611111111113
2013-07-06 00:00:00 UTC,513,-114,227377000,2.9323611111111112
2013-07-06 00:00:00 UTC,513,-65,250470000,2.1868055555555554
2013-07-06 00:00:00 UTC,513,17,235053181,2.70125
2013-07-06 00:00:00 UTC,513,16,235053181,0.44180555555555556
2013-07-06 00:00:00 UTC,513,18,235053181,0.22138888888888891
2013-07-06 00:00:00 UTC,513,-67,250001028,1.7177777777777778
2013-07-06 00:00:00 UTC,513,-69,250001028,1.8163888888888888
2013-07-06 00:00:00 UTC,513,-68,250001028,1.5608333333333333
2013-07-06 00:00:00 UTC,513,-62,228236700,1.2777777777777777
2013-07-06 00:00:00 UTC,513,-63,228236700,0.42652777777777773
2013-07-06 00:00:00 UTC,513,-63,227406000,1.7176388888888887
2013-07-06 00:00:00 UTC,513,-46,235088308,0.72041666666666671
2013-07-06 00:00:00 UTC,513,-45,235088308,2.5602777777777779
2013-07-06 00:00:00 UTC,513,29,205315000,3.07625
2013-07-06 00:00:00 UTC,513,31,205272000,0.41972222222222222
2013-07-06 00:00:00 UTC,513,-1284,316014803,0.5773611111111111
2013-07-06 00:00:00 UTC,513,-1286,316014803,1.9884722222222222
2013-07-06 00:00:00 UTC,513,-60,227308000,0.63555555555555554
2013-07-06 00:00:00 UTC,513,-59,227308000,0.20305555555555554
2013-07-06 00:00:00 UTC,513,-61,227308000,1.2933333333333334
2013-07-06 00:00:00 UTC,513,-62,227308000,1.5397222222222222
2013-07-06 00:00:00 UTC,513,-63,227308000,0.68763888888888891
2013-07-06 00:00:00 UTC,513,-64,250001121,5.6194444444444454
2013-07-06 00:00:00 UTC,513,-47,232003832,2.4688888888888894
2013-07-06 00:00:00 UTC,513,-46,232003832,0.25819444444444445
2013-07-06 00:00:00 UTC,513,-48,232003832,1.0858333333333334
2013-07-06 00:00:00 UTC,513,1449,273357560,5.37375
2013-07-06 00:00:00 UTC,513,-64,250103800,3.7666666666666666
2013-07-06 00:00:00 UTC,513,-65,250103800,6.4855555555555551
2013-07-06 00:00:00 UTC,513,-83,250379000,2.0788888888888892
2013-07-06 00:00:00 UTC,513,-84,250379000,1.6163888888888889
2013-07-06 00:00:00 UTC,769,131,273210800,3.9279166666666665
2013-07-06 00:00:00 UTC,769,132,273210800,2.384722222222222
2013-07-06 00:00:00 UTC,769,130,273210800,4.6852777777777774
2013-07-06 00:00:00 UTC,769,128,273210800,1.57625
2013-07-06 00:00:00 UTC,769,129,273210800,1.5625
2013-07-06 00:00:00 UTC,-255,104,224267000,2.533611111111111
2013-07-06 00:00:00 UTC,2,519,416857000,1.9901388888888891
2013-07-06 00:00:00 UTC,258,1205,413043292,10.768055555555556
2013-07-06 00:00:00 UTC,258,1206,413043292,12.126527777777778
2013-07-06 00:00:00 UTC,514,-1293,316001025,9.817499999999999
2013-07-06 00:00:00 UTC,514,-65,250000908,6.35888888888889
2013-07-06 00:00:00 UTC,514,-83,250000917,0.77180555555555552
2013-07-06 00:00:00 UTC,514,-81,250000917,1.2880555555555555
2013-07-06 00:00:00 UTC,514,-84,250000917,1.4133333333333333
2013-07-06 00:00:00 UTC,514,-82,250000917,1.6470833333333332
2013-07-06 00:00:00 UTC,514,-109,250292000,2.0108333333333333
2013-07-06 00:00:00 UTC,514,-108,250292000,0.5673611111111112
2013-07-06 00:00:00 UTC,514,-63,228236600,1.3115277777777776
2013-07-06 00:00:00 UTC,514,-64,228236600,1.55125
2013-07-06 00:00:00 UTC,514,-61,250000199,1.3122222222222222
2013-07-06 00:00:00 UTC,514,-64,250000465,1.9165277777777776
2013-07-06 00:00:00 UTC,514,-63,250000465,2.357361111111111
2013-07-06 00:00:00 UTC,514,-65,250000465,5.5677777777777777
2013-07-06 00:00:00 UTC,514,16,235001428,0.20625
2013-07-06 00:00:00 UTC,514,15,235001428,23.70180555555557
2013-07-06 00:00:00 UTC,514,-65,250002023,1.9825
2013-07-06 00:00:00 UTC,514,-64,250002023,1.2602777777777778
2013-07-06 00:00:00 UTC,514,-114,227377000,2.3113888888888887
2013-07-06 00:00:00 UTC,514,-65,250470000,1.5168055555555557
2013-07-06 00:00:00 UTC,514,-59,205243000,6.4911111111111106
2013-07-06 00:00:00 UTC,514,-60,205243000,0.90027777777777773
2013-07-06 00:00:00 UTC,514,-64,250000516,1.8979166666666669
2013-07-06 00:00:00 UTC,514,-65,250000516,3.6343055555555552
2013-07-06 00:00:00 UTC,514,-61,228236700,1.3109722222222222
2013-07-06 00:00:00 UTC,514,-62,228236700,3.6872222222222226
2013-07-06 00:00:00 UTC,514,40,245710000,9.60513888888889
2013-07-06 00:00:00 UTC,514,-63,228228800,4.1116666666666664
2013-07-06 00:00:00 UTC,514,-64,228228800,0.66027777777777774
2013-07-06 00:00:00 UTC,514,-62,228228800,1.4166666666666665
2013-07-06 00:00:00 UTC,514,-1285,316014803,0.88930555555555557
2013-07-06 00:00:00 UTC,514,-61,227308000,3.4875
2013-07-06 00:00:00 UTC,514,-62,227308000,0.95250000000000012
2013-07-06 00:00:00 UTC,514,-65,250001121,2.5055555555555555
2013-07-06 00:00:00 UTC,514,-64,250001121,1.3694444444444442
2013-07-06 00:00:00 UTC,514,-48,232003832,5.08375
2013-07-06 00:00:00 UTC,514,-47,232003832,4.2286111111111113
2013-07-06 00:00:00 UTC,514,-49,232003832,1.3377777777777777
2013-07-06 00:00:00 UTC,514,-64,250103800,6.747916666666665
2013-07-06 00:00:00 UTC,514,-63,250103800,4.0465277777777775
2013-07-06 00:00:00 UTC,514,-65,250103800,0.65611111111111109
2013-07-06 00:00:00 UTC,770,133,273210800,1.56125
2013-07-06 00:00:00 UTC,770,130,273210800,3.0475
2013-07-06 00:00:00 UTC,3,517,416857000,1.1529166666666666
2013-07-06 00:00:00 UTC,3,-80,224068830,2.1552777777777781
2013-07-06 00:00:00 UTC,515,21,211648000,1.12625
2013-07-06 00:00:00 UTC,515,22,211648000,22.835694444444446
2013-07-06 00:00:00 UTC,515,-64,250000908,1.4083333333333332
2013-07-06 00:00:00 UTC,515,-65,250000908,0.64097222222222228
2013-07-06 00:00:00 UTC,515,-82,250000917,2.5344444444444445
2013-07-06 00:00:00 UTC,515,-80,250000917,2.9975
2013-07-06 00:00:00 UTC,515,-81,250000917,3.6391666666666662
2013-07-06 00:00:00 UTC,515,-83,250000917,2.1230555555555557
2013-07-06 00:00:00 UTC,515,-79,250000917,2.612222222222222
2013-07-06 00:00:00 UTC,515,-108,250292000,0.99819444444444438
2013-07-06 00:00:00 UTC,515,-109,250292000,12.970277777777778
2013-07-06 00:00:00 UTC,515,-80,250107700,0.84291666666666665
2013-07-06 00:00:00 UTC,515,-63,228236600,0.41875
2013-07-06 00:00:00 UTC,515,-62,228236600,3.6994444444444436
2013-07-06 00:00:00 UTC,515,-60,228236600,3.2770833333333336
2013-07-06 00:00:00 UTC,515,-61,228236600,6.451527777777776
2013-07-06 00:00:00 UTC,515,-106,250000958,7.5930555555555568
2013-07-06 00:00:00 UTC,515,-107,250000958,12.048888888888889
2013-07-06 00:00:00 UTC,515,-61,250000199,0.84236111111111112
2013-07-06 00:00:00 UTC,515,-65,250000465,0.62569444444444444
2013-07-06 00:00:00 UTC,515,-64,250000465,1.2394444444444443
2013-07-06 00:00:00 UTC,515,-64,250002023,2.1595833333333334
2013-07-06 00:00:00 UTC,515,-114,227377000,1.9766666666666666
2013-07-06 00:00:00 UTC,515,-52,205275000,0.908611111111111
2013-07-06 00:00:00 UTC,515,-59,205243000,2.9229166666666666
2013-07-06 00:00:00 UTC,515,-60,205243000,4.99361111111111
2013-07-06 00:00:00 UTC,515,-61,205243000,0.44944444444444442
2013-07-06 00:00:00 UTC,515,-64,250000516,0.81638888888888883
2013-07-06 00:00:00 UTC,515,-65,250000516,0.49555555555555553
2013-07-06 00:00:00 UTC,515,-61,228236700,8.1872222222222231
2013-07-06 00:00:00 UTC,515,-62,228236700,4.6090277777777784
2013-07-06 00:00:00 UTC,515,29,211640000,1.0556944444444445
2013-07-06 00:00:00 UTC,515,-60,228228800,1.3470833333333334
2013-07-06 00:00:00 UTC,515,-62,228228800,3.9531944444444451
2013-07-06 00:00:00 UTC,515,-63,228228800,1.5305555555555554
2013-07-06 00:00:00 UTC,515,-61,228228800,4.5361111111111114
2013-07-06 00:00:00 UTC,515,-1286,316014803,1.3105555555555555
2013-07-06 00:00:00 UTC,515,-64,205239000,6.841388888888889
2013-07-06 00:00:00 UTC,515,-63,205239000,9.3549999999999986
2013-07-06 00:00:00 UTC,515,-61,227308000,2.3675
2013-07-06 00:00:00 UTC,-253,97,224267000,1.9758333333333336
2013-07-06 00:00:00 UTC,4,518,416857000,3.607361111111111
2013-07-06 00:00:00 UTC,4,519,416857000,0.94375
2013-07-06 00:00:00 UTC,4,517,416857000,1.2902777777777779
2013-07-06 00:00:00 UTC,4,-83,224068830,1.825
2013-07-06 00:00:00 UTC,4,-80,224068830,1.6744444444444444
2013-07-06 00:00:00 UTC,260,1201,412441678,13.269444444444444
2013-07-06 00:00:00 UTC,260,1199,412441946,16.738888888888887
2013-07-06 00:00:00 UTC,260,1208,900004186,1.4908333333333335
2013-07-06 00:00:00 UTC,260,1208,333304166,5.6808333333333332
2013-07-06 00:00:00 UTC,516,-80,250000917,0.62166666666666659
2013-07-06 00:00:00 UTC,516,-82,250107700,0.42
2013-07-06 00:00:00 UTC,516,-80,250107700,2.9144444444444448
2013-07-06 00:00:00 UTC,516,-81,250107700,3.0062499999999996
2013-07-06 00:00:00 UTC,516,-108,250000958,3.6433333333333335
2013-07-06 00:00:00 UTC,516,-107,250000958,1.9484722222222222
2013-07-06 00:00:00 UTC,516,-64,250002023,0.21541666666666665
2013-07-06 00:00:00 UTC,516,-65,250002023,0.21597222222222223
2013-07-06 00:00:00 UTC,516,-114,227377000,4.2756944444444445
2013-07-06 00:00:00 UTC,516,-1298,316003703,1.21
2013-07-06 00:00:00 UTC,516,-1300,316003703,10.75625
2013-07-06 00:00:00 UTC,516,-1299,316003703,5.2576388888888888
2013-07-06 00:00:00 UTC,516,-140,250350000,12.409305555555555
2013-07-06 00:00:00 UTC,516,31,211640000,12.203611111111114
2013-07-06 00:00:00 UTC,516,29,211640000,0.63541666666666674
2013-07-06 00:00:00 UTC,516,30,211640000,5.6316666666666677
2013-07-06 00:00:00 UTC,516,-62,228228800,1.0679166666666666
2013-07-06 00:00:00 UTC,516,-61,228228800,0.87930555555555556
2013-07-06 00:00:00 UTC,516,1451,273357560,6.4319444444444445
2013-07-06 00:00:00 UTC,5,-80,224068830,1.3277777777777779
2013-07-06 00:00:00 UTC,261,1200,412442383,0.36277777777777775
2013-07-06 00:00:00 UTC,261,1203,902969378,2.7547222222222221
2013-07-06 00:00:00 UTC,261,1202,902969378,0.64194444444444443
2013-07-06 00:00:00 UTC,261,1208,900004186,17.49388888888889
2013-07-06 00:00:00 UTC,261,1208,900023907,0.57930555555555552
2013-07-06 00:00:00 UTC,261,1208,413004775,11.892638888888889
2013-07-06 00:00:00 UTC,517,-112,227957000,1.3983333333333332
2013-07-06 00:00:00 UTC,517,-113,227957000,4.6666666666666679
2013-07-06 00:00:00 UTC,517,-79,250002714,6.0876388888888888
2013-07-06 00:00:00 UTC,517,-78,250002714,6.8247222222222232
2013-07-06 00:00:00 UTC,517,-77,250002714,10.333472222222223
2013-07-06 00:00:00 UTC,517,-80,250107700,2.3186111111111112
2013-07-06 00:00:00 UTC,517,-108,250000958,1.1218055555555555
2013-07-06 00:00:00 UTC,517,-1297,316003703,5.685138888888889
2013-07-06 00:00:00 UTC,773,271,225436000,1.5602777777777779
2013-07-06 00:00:00 UTC,773,275,225436000,1.5565277777777777
2013-07-06 00:00:00 UTC,-251,103,224267000,2.5175
2013-07-06 00:00:00 UTC,-251,98,224267000,2.1155555555555554
2013-07-06 00:00:00 UTC,6,63,224306000,4.5162499999999994
2013-07-06 00:00:00 UTC,6,-80,224068830,0.98833333333333329
2013-07-06 00:00:00 UTC,6,-85,224068830,1.6318055555555555
2013-07-06 00:00:00 UTC,262,1203,902969378,14.619583333333333
2013-07-06 00:00:00 UTC,262,1202,902969378,0.72180555555555559
2013-07-06 00:00:00 UTC,262,1214,416001583,5.5358333333333327
2013-07-06 00:00:00 UTC,262,1215,416001583,0.22083333333333333
2013-07-06 00:00:00 UTC,262,1199,412448933,1.2080555555555554
2013-07-06 00:00:00 UTC,262,1210,412449252,9.3672222222222228
2013-07-06 00:00:00 UTC,518,-113,227957000,4.5155555555555553
2013-07-06 00:00:00 UTC,518,-109,250196000,3.5545833333333334
2013-07-06 00:00:00 UTC,518,40,244730167,2.0740277777777778
2013-07-06 00:00:00 UTC,518,-66,250002023,0.61388888888888893
2013-07-06 00:00:00 UTC,518,-111,227377000,3.358888888888889
2013-07-06 00:00:00 UTC,518,20,235003355,1.0581944444444444
2013-07-06 00:00:00 UTC,518,21,235003355,0.6365277777777778
2013-07-06 00:00:00 UTC,518,-117,228005600,1.0934722222222222
2013-07-06 00:00:00 UTC,518,-114,227894000,2.8438888888888894
2013-07-06 00:00:00 UTC,518,-113,227894000,0.36388888888888893
2013-07-06 00:00:00 UTC,774,264,225436000,1.5651388888888889
2013-07-06 00:00:00 UTC,-506,-621,740338000,0.76791666666666658
2013-07-06 00:00:00 UTC,-506,-620,740338000,4.8848611111111113
2013-07-06 00:00:00 UTC,-506,-622,740338000,0.81652777777777774
2013-07-06 00:00:00 UTC,-250,101,224267000,2.1448611111111111
2013-07-06 00:00:00 UTC,7,-80,224068830,1.622638888888889
2013-07-06 00:00:00 UTC,263,1205,412060961,5.3927777777777779
2013-07-06 00:00:00 UTC,263,1214,416001583,6.5905555555555564
2013-07-06 00:00:00 UTC,263,1215,416001583,0.20861111111111111
2013-07-06 00:00:00 UTC,263,1216,416001583,4.2093055555555559
2013-07-06 00:00:00 UTC,263,1198,902900533,2.2344444444444447
2013-07-06 00:00:00 UTC,263,1205,416052809,5.8530555555555557
2013-07-06 00:00:00 UTC,263,1204,416052809,11.263472222222223
2013-07-06 00:00:00 UTC,263,1201,800033388,1.3772222222222223
2013-07-06 00:00:00 UTC,263,1200,800033388,3.6686111111111113
2013-07-06 00:00:00 UTC,263,1201,200002690,0.89263888888888887
2013-07-06 00:00:00 UTC,263,1199,412448933,2.1100000000000003
2013-07-06 00:00:00 UTC,263,1200,412441259,3.3115277777777781
2013-07-06 00:00:00 UTC,263,1199,412441259,20.774027777777775
2013-07-06 00:00:00 UTC,263,1203,412077777,9.45888888888889
2013-07-06 00:00:00 UTC,263,1201,412077777,0.39444444444444443
2013-07-06 00:00:00 UTC,263,1202,412077777,6.9627777777777782
2013-07-06 00:00:00 UTC,263,1210,412449252,5.4095833333333339
2013-07-06 00:00:00 UTC,519,-114,227957000,2.3523611111111111
2013-07-06 00:00:00 UTC,519,-113,227957000,5.0215277777777771
2013-07-06 00:00:00 UTC,519,31,245663000,9.9783333333333317
2013-07-06 00:00:00 UTC,519,30,245663000,14.056805555555558
2013-07-06 00:00:00 UTC,519,-109,250196000,2.7004166666666665
2013-07-06 00:00:00 UTC,519,40,244090965,0.21277777777777779
2013-07-06 00:00:00 UTC,519,-67,250002023,2.0345833333333334
2013-07-06 00:00:00 UTC,519,-70,250000746,6.2631944444444443
2013-07-06 00:00:00 UTC,519,-71,250000746,3.9491666666666672
2013-07-06 00:00:00 UTC,519,-114,224020340,4.1613888888888884
2013-07-06 00:00:00 UTC,519,-70,250001333,4.7397222222222224
2013-07-06 00:00:00 UTC,519,-71,250001333,10.153611111111113
2013-07-06 00:00:00 UTC,519,20,235003355,0.97111111111111115
2013-07-06 00:00:00 UTC,519,19,235003355,0.63625
2013-07-06 00:00:00 UTC,519,18,235003355,0.21069444444444446
2013-07-06 00:00:00 UTC,519,21,235003355,2.8466666666666662
2013-07-06 00:00:00 UTC,519,-117,228005600,1.9670833333333333
2013-07-06 00:00:00 UTC,519,-110,250001143,1.2859722222222223
2013-07-06 00:00:00 UTC,-505,-614,740358000,3.0279166666666666
2013-07-06 00:00:00 UTC,-505,-620,740358000,5.2025
2013-07-06 00:00:00 UTC,-505,-618,740358000,1.5569444444444445
2013-07-06 00:00:00 UTC,-505,-617,740358000,3.194722222222222
2013-07-06 00:00:00 UTC,-505,-615,740358000,3.1872222222222222
2013-07-06 00:00:00 UTC,-505,-616,740358000,7.2222222222222223
2013-07-06 00:00:00 UTC,-505,-762,725001900,6.3740277777777772
2013-07-06 00:00:00 UTC,8,1506,431686000,2.185138888888889
2013-07-06 00:00:00 UTC,8,1507,431686000,13.362916666666667
2013-07-06 00:00:00 UTC,8,-80,224068830,1.4273611111111113
2013-07-06 00:00:00 UTC,264,1205,412060961,19.250694444444441
2013-07-06 00:00:00 UTC,264,1197,902900533,1.2869444444444444
2013-07-06 00:00:00 UTC,264,1220,412352473,5.3856944444444448
2013-07-06 00:00:00 UTC,520,-114,227957000,7.1984722222222217
2013-07-06 00:00:00 UTC,520,41,244010526,2.3248611111111113
2013-07-06 00:00:00 UTC,520,-109,250196000,1.1740277777777779
2013-07-06 00:00:00 UTC,520,-111,250196000,1.3833333333333333
2013-07-06 00:00:00 UTC,520,-110,250196000,1.5722222222222224
2013-07-06 00:00:00 UTC,520,-112,250196000,0.22513888888888889
2013-07-06 00:00:00 UTC,520,40,244090965,0.88972222222222219
2013-07-06 00:00:00 UTC,520,41,244090965,4.4355555555555553
2013-07-06 00:00:00 UTC,520,-68,250002023,2.4427777777777782
2013-07-06 00:00:00 UTC,520,-67,250002023,0.20097222222222222
2013-07-06 00:00:00 UTC,520,-69,250000746,1.0551388888888891
2013-07-06 00:00:00 UTC,520,-71,250000746,0.20708333333333334
2013-07-06 00:00:00 UTC,520,-70,250000746,12.425416666666667
2013-07-06 00:00:00 UTC,520,-114,224020340,9.3894444444444414
2013-07-06 00:00:00 UTC,520,-115,224020340,0.31361111111111112
2013-07-06 00:00:00 UTC,520,-113,228019600,1.2269444444444444
2013-07-06 00:00:00 UTC,520,-112,228019600,0.42694444444444446
2013-07-06 00:00:00 UTC,520,-71,250001333,8.66986111111111
2013-07-06 00:00:00 UTC,520,-70,250001333,0.40541666666666665
2013-07-06 00:00:00 UTC,520,40,245463000,1.3109722222222222
2013-07-06 00:00:00 UTC,520,41,245463000,1.7238888888888888
2013-07-06 00:00:00 UTC,520,-112,227383000,3.6120833333333331
2013-07-06 00:00:00 UTC,520,42,244650714,3.027916666666667
2013-07-06 00:00:00 UTC,520,41,244650714,5.23375
2013-07-06 00:00:00 UTC,520,20,235003355,4.4894444444444437
2013-07-06 00:00:00 UTC,520,21,235003355,2.7990277777777774
2013-07-06 00:00:00 UTC,520,18,235003355,0.20472222222222222
2013-07-06 00:00:00 UTC,520,19,235003355,2.6988888888888893
2013-07-06 00:00:00 UTC,520,-117,228005600,2.2781944444444449
2013-07-06 00:00:00 UTC,520,-109,250001142,11.754444444444445
2013-07-06 00:00:00 UTC,520,-112,250001143,7.08611111111111
2013-07-06 00:00:00 UTC,520,-111,250001143,4.7870833333333334
2013-07-06 00:00:00 UTC,776,145,257530500,5.4725
2013-07-06 00:00:00 UTC,-504,-622,740338000,0.7625
2013-07-06 00:00:00 UTC,-504,-762,725001900,8.7786111111111129
2013-07-06 00:00:00 UTC,-504,-761,725001900,0.33236111111111111
2013-07-06 00:00:00 UTC,9,-79,224068830,2.7402777777777776
2013-07-06 00:00:00 UTC,265,1202,900022910,1.7970833333333331
2013-07-06 00:00:00 UTC,265,1201,900022910,0.24791666666666667
2013-07-06 00:00:00 UTC,265,1205,200004044,2.1594444444444445
2013-07-06 00:00:00 UTC,265,1207,200004044,1.087361111111111
2013-07-06 00:00:00 UTC,265,1206,200004044,5.4263888888888889
2013-07-06 00:00:00 UTC,521,-116,227380000,5.1301388888888892
2013-07-06 00:00:00 UTC,521,-113,250196000,2.0459722222222223
2013-07-06 00:00:00 UTC,521,-112,250196000,1.2547222222222221
2013-07-06 00:00:00 UTC,521,42,244049000,0.98791666666666655
2013-07-06 00:00:00 UTC,521,-114,228019600,3.3976388888888889
2013-07-06 00:00:00 UTC,521,1761,367185050,6.8455555555555563
2013-07-06 00:00:00 UTC,521,1762,367185050,0.73055555555555551
2013-07-06 00:00:00 UTC,521,1760,367185050,11.012777777777778
2013-07-06 00:00:00 UTC,521,-139,250350000,5.37375
2013-07-06 00:00:00 UTC,521,-137,250350000,11.678472222222222
2013-07-06 00:00:00 UTC,521,-135,250106800,4.6606944444444443
2013-07-06 00:00:00 UTC,521,-138,250001339,10.781666666666666
2013-07-06 00:00:00 UTC,521,-139,250001339,1.3136111111111113
2013-07-06 00:00:00 UTC,521,19,235003355,3.1038888888888891
2013-07-06 00:00:00 UTC,521,-117,228005600,3.2561111111111112
2013-07-06 00:00:00 UTC,521,-110,250001142,0.10958333333333334
2013-07-06 00:00:00 UTC,521,-109,250001142,0.21513888888888888
2013-07-06 00:00:00 UTC,521,-112,250001143,5.4968055555555555
2013-07-06 00:00:00 UTC,521,-113,250001143,5.5373611111111121
2013-07-06 00:00:00 UTC,-503,-622,740338000,1.4219444444444445
2013-07-06 00:00:00 UTC,-503,-761,725001900,3.259722222222222
2013-07-06 00:00:00 UTC,-503,-760,725001900,0.02361111111111111
2013-07-06 00:00:00 UTC,-247,57,224335000,1.9634722222222223
2013-07-06 00:00:00 UTC,-247,62,224335000,4.3106944444444446
2013-07-06 00:00:00 UTC,-247,58,224335000,2.1336111111111111
2013-07-06 00:00:00 UTC,-247,61,224335000,1.3448611111111111
2013-07-06 00:00:00 UTC,10,-79,224068830,1.6123611111111109
