date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-10 00:00:00 UTC,514,34,244245000,7.3568055555555549
2013-09-10 00:00:00 UTC,514,31,244245000,1.2513888888888887
2013-09-10 00:00:00 UTC,514,32,244245000,1.7020833333333334
2013-09-10 00:00:00 UTC,514,-81,250000917,1.9243055555555555
2013-09-10 00:00:00 UTC,514,-80,250000917,1.1973611111111111
2013-09-10 00:00:00 UTC,514,-108,250292000,8.6801388888888891
2013-09-10 00:00:00 UTC,514,32,205236000,2.8658333333333337
2013-09-10 00:00:00 UTC,514,29,205236000,3.7483333333333331
2013-09-10 00:00:00 UTC,514,30,205236000,3.5111111111111111
2013-09-10 00:00:00 UTC,514,31,205236000,2.8806944444444444
2013-09-10 00:00:00 UTC,514,33,245364000,3.2080555555555552
2013-09-10 00:00:00 UTC,514,32,245364000,4.4284722222222221
2013-09-10 00:00:00 UTC,514,34,245235000,2.0420833333333333
2013-09-10 00:00:00 UTC,514,33,245235000,0.65666666666666673
2013-09-10 00:00:00 UTC,514,-78,250000443,0.97930555555555554
2013-09-10 00:00:00 UTC,514,-79,250000443,0.56638888888888894
2013-09-10 00:00:00 UTC,514,1584,273848910,6.3945833333333333
2013-09-10 00:00:00 UTC,514,15,235001428,8.8945833333333351
2013-09-10 00:00:00 UTC,514,16,235001428,0.66083333333333338
2013-09-10 00:00:00 UTC,514,16,205191000,0.86319444444444449
2013-09-10 00:00:00 UTC,514,17,205191000,0.46375
2013-09-10 00:00:00 UTC,514,33,245244000,0.46958333333333335
2013-09-10 00:00:00 UTC,514,34,245244000,3.4070833333333335
2013-09-10 00:00:00 UTC,514,35,245244000,1.8606944444444444
2013-09-10 00:00:00 UTC,514,36,245244000,0.32013888888888886
2013-09-10 00:00:00 UTC,514,26,245148000,1.9463888888888889
2013-09-10 00:00:00 UTC,514,-64,250002023,7.818194444444444
2013-09-10 00:00:00 UTC,514,36,205264000,1.2465277777777777
2013-09-10 00:00:00 UTC,514,-115,228301700,1.8434722222222224
2013-09-10 00:00:00 UTC,514,31,205317000,1.4880555555555557
2013-09-10 00:00:00 UTC,514,32,205317000,5.453333333333334
2013-09-10 00:00:00 UTC,514,40,244750739,1.6883333333333335
2013-09-10 00:00:00 UTC,514,34,24593300,0.46875
2013-09-10 00:00:00 UTC,514,33,24593300,0.75277777777777777
2013-09-10 00:00:00 UTC,514,31,24593300,2.4176388888888889
2013-09-10 00:00:00 UTC,514,32,24593300,3.5177777777777774
2013-09-10 00:00:00 UTC,514,30,205017000,8.71791666666667
2013-09-10 00:00:00 UTC,514,29,205017000,0.2051388888888889
2013-09-10 00:00:00 UTC,514,33,245710000,0.9458333333333333
2013-09-10 00:00:00 UTC,514,31,245710000,2.6419444444444444
2013-09-10 00:00:00 UTC,514,32,245710000,2.4525
2013-09-10 00:00:00 UTC,514,32,245571000,6.8590277777777766
2013-09-10 00:00:00 UTC,514,33,245571000,3.4580555555555561
2013-09-10 00:00:00 UTC,514,31,245571000,2.851666666666667
2013-09-10 00:00:00 UTC,514,41,244780474,0.41375
2013-09-10 00:00:00 UTC,514,40,244780474,0.20847222222222223
2013-09-10 00:00:00 UTC,514,40,924467387,0.9211111111111111
2013-09-10 00:00:00 UTC,514,30,205336000,0.20875
2013-09-10 00:00:00 UTC,514,31,205336000,2.120138888888889
2013-09-10 00:00:00 UTC,514,32,205336000,0.9161111111111111
2013-09-10 00:00:00 UTC,514,30,205293000,1.24125
2013-09-10 00:00:00 UTC,514,30,244100829,2.794861111111111
2013-09-10 00:00:00 UTC,514,31,244100829,0.23569444444444443
2013-09-10 00:00:00 UTC,514,32,244100829,1.0523611111111113
2013-09-10 00:00:00 UTC,514,33,244100829,1.1427777777777779
2013-09-10 00:00:00 UTC,514,29,244100829,1.6156944444444445
2013-09-10 00:00:00 UTC,514,26,245441000,1.7326388888888893
2013-09-10 00:00:00 UTC,514,40,244770805,0.22722222222222221
2013-09-10 00:00:00 UTC,514,30,205291000,1.662222222222222
2013-09-10 00:00:00 UTC,514,29,205291000,8.2180555555555515
2013-09-10 00:00:00 UTC,514,30,244907000,0.91652777777777772
2013-09-10 00:00:00 UTC,770,284,273213100,1.5929166666666665
2013-09-10 00:00:00 UTC,-254,1770,224256000,1.5279166666666666
2013-09-10 00:00:00 UTC,-254,1773,224256000,2.4475
2013-09-10 00:00:00 UTC,-254,716,263577600,1.9612500000000002
2013-09-10 00:00:00 UTC,-254,1537,503362600,3.4552777777777779
2013-09-10 00:00:00 UTC,-254,362,224049530,3.5544444444444441
2013-09-10 00:00:00 UTC,-254,15,224335000,3.2845833333333334
2013-09-10 00:00:00 UTC,-254,799,235006880,1.4195833333333332
2013-09-10 00:00:00 UTC,-254,811,224130000,3.8165277777777775
2013-09-10 00:00:00 UTC,3,1616,416237700,6.9330555555555557
2013-09-10 00:00:00 UTC,515,39,244256000,0.63083333333333336
2013-09-10 00:00:00 UTC,515,33,245706000,1.252361111111111
2013-09-10 00:00:00 UTC,515,37,245706000,0.41583333333333333
2013-09-10 00:00:00 UTC,515,-110,250442000,12.618611111111111
2013-09-10 00:00:00 UTC,515,-109,250442000,11.376388888888888
2013-09-10 00:00:00 UTC,515,-81,250000917,0.29263888888888889
2013-09-10 00:00:00 UTC,515,-80,250000917,3.9893055555555557
2013-09-10 00:00:00 UTC,515,-78,250000917,2.2238888888888888
2013-09-10 00:00:00 UTC,515,-79,250000917,6.26625
2013-09-10 00:00:00 UTC,515,-77,250000917,1.4523611111111112
2013-09-10 00:00:00 UTC,515,-108,250292000,11.592777777777778
2013-09-10 00:00:00 UTC,515,32,205236000,2.1938888888888886
2013-09-10 00:00:00 UTC,515,32,245364000,1.6994444444444441
2013-09-10 00:00:00 UTC,515,33,245364000,5.0427777777777782
2013-09-10 00:00:00 UTC,515,40,244798000,5.410277777777778
2013-09-10 00:00:00 UTC,515,1436,273890100,3.3870833333333326
2013-09-10 00:00:00 UTC,515,30,244221000,0.21000000000000002
2013-09-10 00:00:00 UTC,515,1585,273848910,11.02513888888889
2013-09-10 00:00:00 UTC,515,-116,228301700,0.81888888888888889
2013-09-10 00:00:00 UTC,515,-115,228301700,1.9625000000000001
2013-09-10 00:00:00 UTC,515,32,205317000,1.629861111111111
2013-09-10 00:00:00 UTC,515,33,205317000,1.1019444444444444
2013-09-10 00:00:00 UTC,515,32,24593300,1.2938888888888889
2013-09-10 00:00:00 UTC,515,33,24593300,1.6991666666666667
2013-09-10 00:00:00 UTC,515,39,244228000,10.571249999999997
2013-09-10 00:00:00 UTC,515,32,245571000,1.5329166666666667
2013-09-10 00:00:00 UTC,515,35,245731000,2.5337499999999995
2013-09-10 00:00:00 UTC,515,32,245731000,1.5093055555555557
2013-09-10 00:00:00 UTC,515,33,245731000,0.81625
2013-09-10 00:00:00 UTC,515,41,244780474,1.8766666666666667
2013-09-10 00:00:00 UTC,515,39,244780474,0.21388888888888888
2013-09-10 00:00:00 UTC,515,40,244780474,2.99375
2013-09-10 00:00:00 UTC,515,33,205336000,2.1180555555555558
2013-09-10 00:00:00 UTC,515,34,205336000,0.56819444444444445
2013-09-10 00:00:00 UTC,515,40,246296000,0.20902777777777778
2013-09-10 00:00:00 UTC,515,39,246296000,2.6515277777777779
2013-09-10 00:00:00 UTC,515,40,244770805,3.6576388888888891
2013-09-10 00:00:00 UTC,515,35,244907000,1.4455555555555555
2013-09-10 00:00:00 UTC,515,32,244907000,0.88541666666666674
2013-09-10 00:00:00 UTC,515,30,244907000,3.1059722222222219
2013-09-10 00:00:00 UTC,515,31,244907000,1.9818055555555556
2013-09-10 00:00:00 UTC,771,284,273213100,3.1637500000000003
2013-09-10 00:00:00 UTC,771,283,273213100,3.0765277777777778
2013-09-10 00:00:00 UTC,771,281,273213100,4.70888888888889
2013-09-10 00:00:00 UTC,771,285,273213100,3.1541666666666668
2013-09-10 00:00:00 UTC,771,287,273213100,1.5568055555555556
2013-09-10 00:00:00 UTC,771,279,273213100,1.5683333333333334
2013-09-10 00:00:00 UTC,-253,1768,224256000,2.3490277777777777
2013-09-10 00:00:00 UTC,-253,1769,224256000,1.6348611111111111
2013-09-10 00:00:00 UTC,-253,1767,224256000,1.7790277777777779
2013-09-10 00:00:00 UTC,-253,19,224335000,5.2013888888888884
2013-09-10 00:00:00 UTC,260,1199,412441716,7.0322222222222219
2013-09-10 00:00:00 UTC,260,1198,412441223,1.5979166666666667
2013-09-10 00:00:00 UTC,260,1197,412443895,25.719583333333333
2013-09-10 00:00:00 UTC,516,37,244032000,6.195555555555555
2013-09-10 00:00:00 UTC,516,38,245706000,2.7490277777777781
2013-09-10 00:00:00 UTC,516,35,245706000,0.22166666666666668
2013-09-10 00:00:00 UTC,516,37,245706000,3.1345833333333335
2013-09-10 00:00:00 UTC,516,-79,250000917,3.0455555555555556
2013-09-10 00:00:00 UTC,516,-78,250000917,0.71194444444444449
2013-09-10 00:00:00 UTC,516,11,235081239,0.553611111111111
2013-09-10 00:00:00 UTC,516,12,235081239,0.30805555555555553
2013-09-10 00:00:00 UTC,516,38,245567000,0.63944444444444448
2013-09-10 00:00:00 UTC,516,37,245567000,7.8275000000000015
2013-09-10 00:00:00 UTC,516,37,244031000,0.23930555555555555
2013-09-10 00:00:00 UTC,516,37,245364000,4.0805555555555557
2013-09-10 00:00:00 UTC,516,36,245364000,0.20111111111111113
2013-09-10 00:00:00 UTC,516,38,245364000,2.8601388888888888
2013-09-10 00:00:00 UTC,516,37,245737000,9.53375
2013-09-10 00:00:00 UTC,516,37,245161000,6.8111111111111127
2013-09-10 00:00:00 UTC,516,1437,273890100,1.3334722222222224
2013-09-10 00:00:00 UTC,516,1435,273890100,1.1016666666666666
2013-09-10 00:00:00 UTC,516,1436,273890100,5.6509722222222205
2013-09-10 00:00:00 UTC,516,37,245224000,6.4752777777777775
2013-09-10 00:00:00 UTC,516,31,244221000,0.21000000000000002
2013-09-10 00:00:00 UTC,516,30,244221000,0.41861111111111116
2013-09-10 00:00:00 UTC,516,1585,273848910,5.1388888888888893
2013-09-10 00:00:00 UTC,516,38,244592000,1.057638888888889
2013-09-10 00:00:00 UTC,516,-116,228301700,2.3827777777777781
2013-09-10 00:00:00 UTC,516,1563,273896100,1.9963888888888888
2013-09-10 00:00:00 UTC,516,-83,25000116,8.7998611111111114
2013-09-10 00:00:00 UTC,516,-82,25000116,2.3001388888888887
2013-09-10 00:00:00 UTC,516,38,245731000,3.0116666666666667
2013-09-10 00:00:00 UTC,516,34,245731000,1.7975
2013-09-10 00:00:00 UTC,516,36,245731000,2.3676388888888891
2013-09-10 00:00:00 UTC,516,35,245731000,4.1379166666666665
2013-09-10 00:00:00 UTC,516,37,245731000,5.2880555555555553
2013-09-10 00:00:00 UTC,516,37,244035000,9.9148611111111133
2013-09-10 00:00:00 UTC,516,39,245336000,0.20750000000000002
2013-09-10 00:00:00 UTC,516,40,244770257,0.10263888888888889
2013-09-10 00:00:00 UTC,516,37,244225000,5.9091666666666658
2013-09-10 00:00:00 UTC,516,35,244907000,0.64236111111111116
2013-09-10 00:00:00 UTC,772,277,273213100,1.5666666666666667
2013-09-10 00:00:00 UTC,772,283,273213100,1.5511111111111111
2013-09-10 00:00:00 UTC,772,112,224430000,2.3595833333333331
2013-09-10 00:00:00 UTC,-508,-572,740356000,8.1583333333333332
2013-09-10 00:00:00 UTC,-508,-571,740356000,0.7763888888888888
2013-09-10 00:00:00 UTC,-252,1765,224256000,7.1318055555555562
2013-09-10 00:00:00 UTC,-252,717,263577600,2.2945833333333332
2013-09-10 00:00:00 UTC,-252,799,235006880,1.8388888888888888
2013-09-10 00:00:00 UTC,5,1616,416237700,11.787638888888889
2013-09-10 00:00:00 UTC,261,1199,412442383,2.6365277777777774
2013-09-10 00:00:00 UTC,261,1198,412442383,2.8083333333333331
2013-09-10 00:00:00 UTC,261,1201,412441361,2.0779166666666664
2013-09-10 00:00:00 UTC,261,1197,412441657,0.63874999999999993
2013-09-10 00:00:00 UTC,261,1198,412441678,1.9834722222222223
2013-09-10 00:00:00 UTC,261,1201,412441428,2.5847222222222221
2013-09-10 00:00:00 UTC,261,1200,412441442,4.378333333333333
2013-09-10 00:00:00 UTC,261,1201,412441194,2.8865277777777782
2013-09-10 00:00:00 UTC,261,1198,412441716,0.22388888888888889
2013-09-10 00:00:00 UTC,261,1203,412441722,3.0243055555555554
2013-09-10 00:00:00 UTC,261,1198,412441223,1.4616666666666664
2013-09-10 00:00:00 UTC,261,1201,412441288,20.909166666666668
2013-09-10 00:00:00 UTC,261,1198,412441572,5.9794444444444448
2013-09-10 00:00:00 UTC,261,1201,412441329,1.6555555555555554
2013-09-10 00:00:00 UTC,517,-1308,316001025,5.3197222222222216
2013-09-10 00:00:00 UTC,517,12,235081239,0.30374999999999996
2013-09-10 00:00:00 UTC,517,-77,250002714,5.6334722222222222
2013-09-10 00:00:00 UTC,517,-80,250002714,3.2230555555555558
2013-09-10 00:00:00 UTC,517,-78,250002714,3.9847222222222216
2013-09-10 00:00:00 UTC,517,-81,250002714,1.6388888888888888
2013-09-10 00:00:00 UTC,517,1435,273890100,7.6712500000000006
2013-09-10 00:00:00 UTC,517,-75,250108470,1.4072222222222224
2013-09-10 00:00:00 UTC,517,-74,250108470,3.419027777777778
2013-09-10 00:00:00 UTC,517,-109,250000958,6.3272222222222219
2013-09-10 00:00:00 UTC,517,37,245617000,2.9851388888888883
2013-09-10 00:00:00 UTC,517,36,245617000,7.17138888888889
2013-09-10 00:00:00 UTC,517,35,245617000,0.66430555555555559
2013-09-10 00:00:00 UTC,517,-116,228301700,0.94888888888888889
2013-09-10 00:00:00 UTC,517,-115,228301700,1.3931944444444444
2013-09-10 00:00:00 UTC,517,-83,25000116,4.1351388888888891
2013-09-10 00:00:00 UTC,517,-82,25000116,4.9629166666666675
2013-09-10 00:00:00 UTC,517,16,205165000,5.3751388888888894
2013-09-10 00:00:00 UTC,517,17,205165000,7.80138888888889
2013-09-10 00:00:00 UTC,517,39,244770257,2.9502777777777776
2013-09-10 00:00:00 UTC,517,39,244770262,0.67847222222222225
2013-09-10 00:00:00 UTC,517,38,244770262,0.22541666666666665
2013-09-10 00:00:00 UTC,773,275,273213100,1.60125
2013-09-10 00:00:00 UTC,773,112,224430000,5.5027777777777782
2013-09-10 00:00:00 UTC,-507,-574,740372000,0.62791666666666668
2013-09-10 00:00:00 UTC,-507,-574,740338000,1.5530555555555554
2013-09-10 00:00:00 UTC,-507,-573,740338000,10.648333333333332
2013-09-10 00:00:00 UTC,-507,-574,740358000,4.0397222222222222
2013-09-10 00:00:00 UTC,-507,-573,740358000,1.443888888888889
2013-09-10 00:00:00 UTC,-507,-574,233659000,11.963611111111112
2013-09-10 00:00:00 UTC,-507,-573,233659000,5.9668055555555561
2013-09-10 00:00:00 UTC,-507,-573,740368000,0.75013888888888891
2013-09-10 00:00:00 UTC,-507,-574,740368000,0.79833333333333334
2013-09-10 00:00:00 UTC,-507,-572,740368000,2.2748611111111106
2013-09-10 00:00:00 UTC,-507,-573,740356000,1.5443055555555554
2013-09-10 00:00:00 UTC,-507,-574,740356000,3.6016666666666666
2013-09-10 00:00:00 UTC,-251,15,224335000,3.2704166666666667
2013-09-10 00:00:00 UTC,262,1200,412441103,19.420694444444443
2013-09-10 00:00:00 UTC,262,1201,412441361,3.5290277777777779
2013-09-10 00:00:00 UTC,262,1202,412449076,3.1336111111111107
2013-09-10 00:00:00 UTC,262,1201,412441909,15.591250000000002
2013-09-10 00:00:00 UTC,262,1201,412441399,0.36805555555555558
2013-09-10 00:00:00 UTC,262,1202,412441399,8.27625
2013-09-10 00:00:00 UTC,262,1197,412441657,3.8225000000000007
2013-09-10 00:00:00 UTC,262,1204,412441149,23.272222222222219
2013-09-10 00:00:00 UTC,262,1201,412441923,0.61263888888888884
2013-09-10 00:00:00 UTC,262,1201,412441413,24.241388888888888
2013-09-10 00:00:00 UTC,262,1198,412441678,8.7511111111111113
2013-09-10 00:00:00 UTC,262,1200,412441171,0.49527777777777776
2013-09-10 00:00:00 UTC,262,1201,412441428,0.8256944444444444
2013-09-10 00:00:00 UTC,262,1198,902994008,7.25875
2013-09-10 00:00:00 UTC,262,1202,412449119,4.027916666666667
2013-09-10 00:00:00 UTC,262,1200,412441442,13.656805555555557
2013-09-10 00:00:00 UTC,262,1201,412441194,2.98
2013-09-10 00:00:00 UTC,262,1201,412441738,5.8947222222222218
2013-09-10 00:00:00 UTC,262,1561,416000141,9.1905555555555534
2013-09-10 00:00:00 UTC,262,1201,412441745,1.5505555555555555
2013-09-10 00:00:00 UTC,262,1201,412441249,11.195833333333333
2013-09-10 00:00:00 UTC,262,1202,412441515,20.390694444444446
2013-09-10 00:00:00 UTC,262,1201,412449479,0.92472222222222222
2013-09-10 00:00:00 UTC,262,1201,412441297,10.476111111111111
2013-09-10 00:00:00 UTC,262,1200,412441297,0.50027777777777782
2013-09-10 00:00:00 UTC,262,1200,412441827,6.99888888888889
2013-09-10 00:00:00 UTC,262,1198,412441572,2.4393055555555554
2013-09-10 00:00:00 UTC,262,1197,412441572,14.959444444444443
2013-09-10 00:00:00 UTC,262,1202,412441322,0.47375
2013-09-10 00:00:00 UTC,262,1201,412441322,0.22166666666666668
2013-09-10 00:00:00 UTC,262,1201,412441329,5.484861111111111
2013-09-10 00:00:00 UTC,518,-1308,316001025,6.5470833333333323
2013-09-10 00:00:00 UTC,518,-73,250000135,3.0402777777777774
2013-09-10 00:00:00 UTC,518,-75,250000135,1.8220833333333333
2013-09-10 00:00:00 UTC,518,-72,250000135,1.3208333333333335
2013-09-10 00:00:00 UTC,518,-74,250000135,2.1566666666666663
2013-09-10 00:00:00 UTC,518,-75,250002727,2.3491666666666671
2013-09-10 00:00:00 UTC,518,-74,250002727,2.651388888888889
2013-09-10 00:00:00 UTC,518,1435,273890100,2.0719444444444441
2013-09-10 00:00:00 UTC,518,-74,250108470,2.1208333333333336
2013-09-10 00:00:00 UTC,518,-75,250108470,3.7861111111111105
2013-09-10 00:00:00 UTC,518,-117,250000957,5.9631944444444436
2013-09-10 00:00:00 UTC,518,-110,250000958,6.0684722222222227
2013-09-10 00:00:00 UTC,518,38,245617000,1.2388888888888889
2013-09-10 00:00:00 UTC,518,37,245617000,1.319722222222222
2013-09-10 00:00:00 UTC,518,-115,228301700,1.9916666666666669
2013-09-10 00:00:00 UTC,518,-116,228301700,0.28875
2013-09-10 00:00:00 UTC,518,40,244260000,1.9079166666666665
2013-09-10 00:00:00 UTC,518,40,244050849,4.6075
2013-09-10 00:00:00 UTC,518,17,205165000,7.2275
2013-09-10 00:00:00 UTC,518,-60,227831000,6.2184722222222222
2013-09-10 00:00:00 UTC,518,-59,227831000,12.728888888888887
2013-09-10 00:00:00 UTC,518,-110,250001911,8.8977777777777778
2013-09-10 00:00:00 UTC,518,-68,205259000,2.4684722222222222
2013-09-10 00:00:00 UTC,518,-69,205259000,5.2018055555555556
2013-09-10 00:00:00 UTC,518,40,246635000,7.35875
2013-09-10 00:00:00 UTC,774,121,273451570,1.5766666666666667
2013-09-10 00:00:00 UTC,774,120,273451570,1.5773611111111112
2013-09-10 00:00:00 UTC,774,111,224430000,1.5623611111111111
2013-09-10 00:00:00 UTC,-506,-575,740372000,7.8526388888888894
2013-09-10 00:00:00 UTC,-506,-576,740372000,7.5041666666666673
2013-09-10 00:00:00 UTC,-506,-574,740372000,3.2484722222222224
2013-09-10 00:00:00 UTC,-506,-574,740338000,0.19027777777777777
2013-09-10 00:00:00 UTC,-506,-576,740338000,3.1956944444444444
2013-09-10 00:00:00 UTC,-506,-575,740338000,8.505
2013-09-10 00:00:00 UTC,-506,-575,740358000,4.3533333333333335
2013-09-10 00:00:00 UTC,-506,-577,740358000,3.8363888888888891
2013-09-10 00:00:00 UTC,-506,-576,740358000,9.48986111111111
2013-09-10 00:00:00 UTC,-506,-576,233659000,6.399861111111111
2013-09-10 00:00:00 UTC,-506,-575,740368000,3.1875
2013-09-10 00:00:00 UTC,-506,-576,740368000,3.8015277777777778
2013-09-10 00:00:00 UTC,-250,368,224049530,0.77777777777777779
2013-09-10 00:00:00 UTC,-250,366,224049530,3.3291666666666662
2013-09-10 00:00:00 UTC,-250,17,224335000,1.9777777777777779
2013-09-10 00:00:00 UTC,-250,18,224335000,3.0751388888888891
2013-09-10 00:00:00 UTC,263,1200,900019749,7.6091666666666669
2013-09-10 00:00:00 UTC,263,1199,900019749,10.244305555555556
2013-09-10 00:00:00 UTC,263,1202,412449076,0.85625
2013-09-10 00:00:00 UTC,263,1199,412441909,6.796388888888889
2013-09-10 00:00:00 UTC,263,1200,412441909,1.4411111111111112
2013-09-10 00:00:00 UTC,263,1199,412441161,0.68375000000000008
2013-09-10 00:00:00 UTC,263,1201,412449104,2.6920833333333332
2013-09-10 00:00:00 UTC,263,1199,412441171,14.527222222222221
