date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-19 00:00:00 UTC,512,-77,235040121,2.17875
2013-06-19 00:00:00 UTC,512,22,227311230,1.1616666666666666
2013-06-19 00:00:00 UTC,512,29,205296000,1.4856944444444444
2013-06-19 00:00:00 UTC,512,28,205296000,0.21305555555555555
2013-06-19 00:00:00 UTC,512,27,244932000,2.5568055555555556
2013-06-19 00:00:00 UTC,512,-45,235088308,9.5536111111111115
2013-06-19 00:00:00 UTC,512,27,205315000,0.61777777777777776
2013-06-19 00:00:00 UTC,512,28,205315000,6.7377777777777794
2013-06-19 00:00:00 UTC,512,29,205315000,1.714722222222222
2013-06-19 00:00:00 UTC,512,-86,250477000,2.5677777777777777
2013-06-19 00:00:00 UTC,512,-85,250477000,3.6959722222222213
2013-06-19 00:00:00 UTC,512,-87,250477000,1.0258333333333334
2013-06-19 00:00:00 UTC,512,-84,250477000,1.679861111111111
2013-06-19 00:00:00 UTC,512,-65,227330000,6.3188888888888881
2013-06-19 00:00:00 UTC,512,-66,227330000,1.8795833333333332
2013-06-19 00:00:00 UTC,512,22,228131800,6.9444444444444446
2013-06-19 00:00:00 UTC,512,27,246327000,3.9066666666666667
2013-06-19 00:00:00 UTC,512,25,246327000,3.8929166666666664
2013-06-19 00:00:00 UTC,512,26,246327000,14.668055555555554
2013-06-19 00:00:00 UTC,512,-113,228195800,0.43611111111111112
2013-06-19 00:00:00 UTC,512,29,244100829,0.5788888888888889
2013-06-19 00:00:00 UTC,512,18,226220000,0.2048611111111111
2013-06-19 00:00:00 UTC,512,19,226220000,0.81416666666666671
2013-06-19 00:00:00 UTC,512,20,226220000,0.83166666666666655
2013-06-19 00:00:00 UTC,512,-49,232003832,0.24541666666666667
2013-06-19 00:00:00 UTC,512,-50,232003832,0.91166666666666663
2013-06-19 00:00:00 UTC,512,1450,273357560,5.6279166666666667
2013-06-19 00:00:00 UTC,512,-81,250379000,1.5029166666666665
2013-06-19 00:00:00 UTC,512,-83,250379000,1.4633333333333334
2013-06-19 00:00:00 UTC,512,-82,250379000,1.3180555555555555
2013-06-19 00:00:00 UTC,512,29,205291000,0.61111111111111116
2013-06-19 00:00:00 UTC,768,130,273298800,1.5583333333333333
2013-06-19 00:00:00 UTC,768,130,259109000,1.5723611111111111
2013-06-19 00:00:00 UTC,257,1203,412441678,9.4016666666666673
2013-06-19 00:00:00 UTC,257,1204,412441699,16.643055555555556
2013-06-19 00:00:00 UTC,513,-1293,316001025,2.6644444444444444
2013-06-19 00:00:00 UTC,513,-84,250103560,0.41125
2013-06-19 00:00:00 UTC,513,-87,250103560,2.0984722222222221
2013-06-19 00:00:00 UTC,513,-85,250103560,2.1706944444444445
2013-06-19 00:00:00 UTC,513,-88,250103560,0.85833333333333339
2013-06-19 00:00:00 UTC,513,30,244245000,18.050138888888888
2013-06-19 00:00:00 UTC,513,31,244245000,0.61763888888888885
2013-06-19 00:00:00 UTC,513,29,245706000,5.8552777777777774
2013-06-19 00:00:00 UTC,513,30,245706000,3.4325
2013-06-19 00:00:00 UTC,513,31,245706000,1.2550000000000001
2013-06-19 00:00:00 UTC,513,19,227143700,1.2908333333333335
2013-06-19 00:00:00 UTC,513,-1292,316003349,7.2765277777777779
2013-06-19 00:00:00 UTC,513,-1294,316003349,2.7456944444444447
2013-06-19 00:00:00 UTC,513,-82,250002714,2.4665277777777783
2013-06-19 00:00:00 UTC,513,-79,250002714,1.4679166666666668
2013-06-19 00:00:00 UTC,513,-80,250002714,2.5484722222222222
2013-06-19 00:00:00 UTC,513,-81,250002714,6.8979166666666663
2013-06-19 00:00:00 UTC,513,31,205236000,2.6406944444444442
2013-06-19 00:00:00 UTC,513,30,205236000,18.248472222222233
2013-06-19 00:00:00 UTC,513,27,245331000,1.2259722222222222
2013-06-19 00:00:00 UTC,513,28,245331000,3.7183333333333333
2013-06-19 00:00:00 UTC,513,29,245331000,2.0741666666666667
2013-06-19 00:00:00 UTC,513,-93,250451000,4.8594444444444438
2013-06-19 00:00:00 UTC,513,-70,250000954,0.36291666666666667
2013-06-19 00:00:00 UTC,513,-61,250000199,6.10361111111111
2013-06-19 00:00:00 UTC,513,30,245106000,7.9284722222222221
2013-06-19 00:00:00 UTC,513,31,245106000,4.58
2013-06-19 00:00:00 UTC,513,31,205010000,2.33375
2013-06-19 00:00:00 UTC,513,-66,227378000,2.6990277777777778
2013-06-19 00:00:00 UTC,513,15,235001428,0.22430555555555556
2013-06-19 00:00:00 UTC,513,16,235001428,0.21208333333333335
2013-06-19 00:00:00 UTC,513,1554,273815910,6.9141666666666666
2013-06-19 00:00:00 UTC,513,1553,273815910,6.4075
2013-06-19 00:00:00 UTC,513,-74,227558000,1.827638888888889
2013-06-19 00:00:00 UTC,513,-75,235006840,5.9786111111111113
2013-06-19 00:00:00 UTC,513,-74,235006840,2.8473611111111112
2013-06-19 00:00:00 UTC,513,-76,235006840,7.3702777777777779
2013-06-19 00:00:00 UTC,513,-78,235006840,0.65930555555555559
2013-06-19 00:00:00 UTC,513,-77,235006840,2.6483333333333334
2013-06-19 00:00:00 UTC,513,-73,235006840,0.54708333333333337
2013-06-19 00:00:00 UTC,513,29,205296000,2.5466666666666669
2013-06-19 00:00:00 UTC,513,30,205296000,2.2151388888888888
2013-06-19 00:00:00 UTC,513,31,205296000,0.41402777777777777
2013-06-19 00:00:00 UTC,513,28,245744000,3.5681944444444444
2013-06-19 00:00:00 UTC,513,29,245744000,8.50375
2013-06-19 00:00:00 UTC,513,27,244932000,1.8844444444444446
2013-06-19 00:00:00 UTC,513,29,244932000,4.2051388888888885
2013-06-19 00:00:00 UTC,513,30,244932000,3.9377777777777778
2013-06-19 00:00:00 UTC,513,28,244932000,2.3330555555555557
2013-06-19 00:00:00 UTC,513,-44,235088308,11.960138888888888
2013-06-19 00:00:00 UTC,513,-46,235088308,0.90347222222222223
2013-06-19 00:00:00 UTC,513,-45,235088308,3.8973611111111111
2013-06-19 00:00:00 UTC,513,30,245571000,15.122222222222222
2013-06-19 00:00:00 UTC,513,29,245571000,2.35125
2013-06-19 00:00:00 UTC,513,31,245571000,1.2886111111111114
2013-06-19 00:00:00 UTC,513,29,205315000,1.2580555555555555
2013-06-19 00:00:00 UTC,513,-84,250477000,2.6884722222222219
2013-06-19 00:00:00 UTC,513,-83,250477000,1.6498611111111112
2013-06-19 00:00:00 UTC,513,-86,250477000,2.0877777777777777
2013-06-19 00:00:00 UTC,513,-85,250477000,1.7008333333333336
2013-06-19 00:00:00 UTC,513,22,228131800,1.4333333333333331
2013-06-19 00:00:00 UTC,513,25,246327000,1.8726388888888887
2013-06-19 00:00:00 UTC,513,-82,250122460,1.0456944444444445
2013-06-19 00:00:00 UTC,513,-81,250122460,0.41680555555555554
2013-06-19 00:00:00 UTC,513,29,244100829,8.485
2013-06-19 00:00:00 UTC,513,-47,232003832,5.0106944444444439
2013-06-19 00:00:00 UTC,513,-50,232003832,0.4622222222222222
2013-06-19 00:00:00 UTC,513,-48,232003832,1.2198611111111111
2013-06-19 00:00:00 UTC,513,-49,232003832,1.16125
2013-06-19 00:00:00 UTC,513,37,205995000,8.3608333333333338
2013-06-19 00:00:00 UTC,513,39,205995000,0.52347222222222223
2013-06-19 00:00:00 UTC,513,38,205995000,1.8505555555555555
2013-06-19 00:00:00 UTC,513,-84,250379000,5.28763888888889
2013-06-19 00:00:00 UTC,513,-85,250379000,5.7358333333333338
2013-06-19 00:00:00 UTC,513,-83,250379000,5.059444444444444
2013-06-19 00:00:00 UTC,513,-86,250379000,2.11375
2013-06-19 00:00:00 UTC,513,-82,250379000,0.73263888888888884
2013-06-19 00:00:00 UTC,513,31,205291000,0.20402777777777778
2013-06-19 00:00:00 UTC,513,29,205291000,3.7083333333333335
2013-06-19 00:00:00 UTC,513,30,205291000,3.2668055555555555
2013-06-19 00:00:00 UTC,769,130,273447010,1.5626388888888889
2013-06-19 00:00:00 UTC,769,129,273447010,1.566527777777778
2013-06-19 00:00:00 UTC,769,127,273298800,2.3472222222222223
2013-06-19 00:00:00 UTC,769,130,273298800,1.5680555555555555
2013-06-19 00:00:00 UTC,769,130,273317270,5.5026388888888889
2013-06-19 00:00:00 UTC,769,131,273317270,3.1126388888888892
2013-06-19 00:00:00 UTC,769,131,259375000,2.3636111111111111
2013-06-19 00:00:00 UTC,769,132,273523100,2.3475
2013-06-19 00:00:00 UTC,769,129,273523100,1.5863888888888888
2013-06-19 00:00:00 UTC,769,129,273210800,5.4504166666666674
2013-06-19 00:00:00 UTC,769,130,273210800,5.4776388888888885
2013-06-19 00:00:00 UTC,-255,377,224049530,2.1309722222222223
2013-06-19 00:00:00 UTC,514,-1294,316001025,1.5554166666666667
2013-06-19 00:00:00 UTC,514,-1293,316001025,0.79541666666666666
2013-06-19 00:00:00 UTC,514,31,244245000,1.0225
2013-06-19 00:00:00 UTC,514,32,244245000,1.4556944444444444
2013-06-19 00:00:00 UTC,514,30,244245000,1.8704166666666666
2013-06-19 00:00:00 UTC,514,19,227141900,5.1363888888888889
2013-06-19 00:00:00 UTC,514,31,245706000,2.4344444444444449
2013-06-19 00:00:00 UTC,514,32,245706000,4.5074999999999985
2013-06-19 00:00:00 UTC,514,33,245706000,0.62694444444444453
2013-06-19 00:00:00 UTC,514,-83,250000917,1.256388888888889
2013-06-19 00:00:00 UTC,514,-85,250000917,2.9783333333333331
2013-06-19 00:00:00 UTC,514,-84,250000917,3.3348611111111111
2013-06-19 00:00:00 UTC,514,-80,250000917,0.41000000000000003
2013-06-19 00:00:00 UTC,514,-82,250000917,1.0666666666666667
2013-06-19 00:00:00 UTC,514,-81,250000917,1.2761111111111112
2013-06-19 00:00:00 UTC,514,-1292,316003349,0.81222222222222218
2013-06-19 00:00:00 UTC,514,20,227117600,0.21930555555555553
2013-06-19 00:00:00 UTC,514,19,227117600,4.6643055555555559
2013-06-19 00:00:00 UTC,514,30,205236000,2.9375000000000004
2013-06-19 00:00:00 UTC,514,31,245364000,2.0437499999999997
2013-06-19 00:00:00 UTC,514,30,245364000,3.1888888888888887
2013-06-19 00:00:00 UTC,514,35,245364000,9.71875
2013-06-19 00:00:00 UTC,514,42,244750903,2.9101388888888891
2013-06-19 00:00:00 UTC,514,41,244750903,2.5630555555555556
2013-06-19 00:00:00 UTC,514,29,245331000,1.0401388888888889
2013-06-19 00:00:00 UTC,514,-61,250000199,17.477499999999996
2013-06-19 00:00:00 UTC,514,31,245106000,2.9456944444444444
2013-06-19 00:00:00 UTC,514,32,245106000,0.21194444444444444
2013-06-19 00:00:00 UTC,514,-66,227378000,0.69875
2013-06-19 00:00:00 UTC,514,-67,227378000,0.99652777777777779
2013-06-19 00:00:00 UTC,514,16,235001428,1.233888888888889
2013-06-19 00:00:00 UTC,514,15,235001428,22.318333333333342
2013-06-19 00:00:00 UTC,514,20,226183000,0.21569444444444447
2013-06-19 00:00:00 UTC,514,25,226183000,7.8112499999999994
2013-06-19 00:00:00 UTC,514,19,226183000,1.1022222222222222
2013-06-19 00:00:00 UTC,514,33,245415000,0.96749999999999992
2013-06-19 00:00:00 UTC,514,33,245244000,5.611527777777777
2013-06-19 00:00:00 UTC,514,34,245244000,1.0719444444444444
2013-06-19 00:00:00 UTC,514,32,245244000,1.2806944444444444
2013-06-19 00:00:00 UTC,514,-43,235005282,1.9320833333333332
2013-06-19 00:00:00 UTC,514,-40,235005282,1.8094444444444444
2013-06-19 00:00:00 UTC,514,-42,235005282,1.6849999999999998
2013-06-19 00:00:00 UTC,514,-41,235005282,1.3295833333333333
2013-06-19 00:00:00 UTC,514,-39,235005282,0.41291666666666671
2013-06-19 00:00:00 UTC,514,1556,273815910,4.919722222222223
2013-06-19 00:00:00 UTC,514,-1291,316004981,3.8195833333333331
2013-06-19 00:00:00 UTC,514,-1293,316004981,1.5140277777777778
2013-06-19 00:00:00 UTC,514,-75,235006840,0.95680555555555558
2013-06-19 00:00:00 UTC,514,-76,235006840,2.8679166666666664
2013-06-19 00:00:00 UTC,514,-113,227376000,7.1338888888888876
2013-06-19 00:00:00 UTC,514,-114,227376000,9.4709722222222226
2013-06-19 00:00:00 UTC,514,32,205296000,3.2258333333333336
2013-06-19 00:00:00 UTC,514,31,205296000,4.4161111111111113
2013-06-19 00:00:00 UTC,514,33,205296000,0.22986111111111113
2013-06-19 00:00:00 UTC,514,30,245744000,1.4881944444444444
2013-06-19 00:00:00 UTC,514,29,245744000,2.5208333333333335
2013-06-19 00:00:00 UTC,514,29,244932000,0.20319444444444446
2013-06-19 00:00:00 UTC,514,30,244932000,7.2781944444444449
2013-06-19 00:00:00 UTC,514,31,244932000,1.4562499999999998
2013-06-19 00:00:00 UTC,514,-51,205241000,4.2984722222222222
2013-06-19 00:00:00 UTC,514,-52,205241000,1.9155555555555557
2013-06-19 00:00:00 UTC,514,40,924467387,5.1786111111111106
2013-06-19 00:00:00 UTC,514,32,205336000,0.53472222222222221
2013-06-19 00:00:00 UTC,514,41,244710336,1.2994444444444446
2013-06-19 00:00:00 UTC,514,40,244710336,2.9363888888888887
2013-06-19 00:00:00 UTC,514,42,244710336,2.4261111111111111
2013-06-19 00:00:00 UTC,514,-51,205165000,2.8218055555555557
2013-06-19 00:00:00 UTC,514,41,245282000,6.3141666666666669
2013-06-19 00:00:00 UTC,514,41,244770262,0.43625
2013-06-19 00:00:00 UTC,514,-81,250122460,1.8924999999999998
2013-06-19 00:00:00 UTC,514,41,244750560,1.4509722222222221
2013-06-19 00:00:00 UTC,514,-82,250140400,0.22291666666666668
2013-06-19 00:00:00 UTC,514,-104,250001143,1.3330555555555554
2013-06-19 00:00:00 UTC,514,-105,250001143,6.5598611111111111
2013-06-19 00:00:00 UTC,514,-48,232003832,3.4563888888888887
2013-06-19 00:00:00 UTC,514,-47,232003832,1.603472222222222
2013-06-19 00:00:00 UTC,514,-51,232003832,0.44527777777777777
2013-06-19 00:00:00 UTC,514,-49,232003832,2.4429166666666662
2013-06-19 00:00:00 UTC,514,37,205995000,0.26416666666666666
2013-06-19 00:00:00 UTC,770,131,273447010,3.16125
2013-06-19 00:00:00 UTC,770,130,273447010,6.2861111111111114
2013-06-19 00:00:00 UTC,770,129,273298800,1.5875
2013-06-19 00:00:00 UTC,770,132,273298800,1.5805555555555557
2013-06-19 00:00:00 UTC,770,123,273298800,2.3416666666666668
2013-06-19 00:00:00 UTC,770,120,273298800,1.5736111111111111
2013-06-19 00:00:00 UTC,770,130,273298800,1.5958333333333334
2013-06-19 00:00:00 UTC,770,138,259109000,2.3498611111111112
2013-06-19 00:00:00 UTC,770,131,259109000,1.5570833333333334
2013-06-19 00:00:00 UTC,770,130,273317270,3.9193055555555554
2013-06-19 00:00:00 UTC,770,131,273317270,3.1722222222222225
2013-06-19 00:00:00 UTC,770,134,273317270,3.120972222222222
2013-06-19 00:00:00 UTC,770,132,273317270,6.2848611111111117
2013-06-19 00:00:00 UTC,770,126,259375000,1.5416666666666665
2013-06-19 00:00:00 UTC,770,136,259375000,2.3888888888888888
2013-06-19 00:00:00 UTC,770,133,273523100,5.4643055555555549
2013-06-19 00:00:00 UTC,770,132,273523100,1.5925
2013-06-19 00:00:00 UTC,770,131,273210800,1.5573611111111112
2013-06-19 00:00:00 UTC,770,132,273210800,1.6026388888888889
2013-06-19 00:00:00 UTC,770,130,273210800,4.70125
2013-06-19 00:00:00 UTC,-254,377,224049530,1.2393055555555554
2013-06-19 00:00:00 UTC,-254,376,224049530,0.74819444444444438
2013-06-19 00:00:00 UTC,259,1203,412889778,1.0497222222222222
2013-06-19 00:00:00 UTC,259,1202,412889778,15.6975
2013-06-19 00:00:00 UTC,515,38,244053000,0.41902777777777778
2013-06-19 00:00:00 UTC,515,39,244053000,6.1002777777777784
2013-06-19 00:00:00 UTC,515,19,227141900,0.43972222222222224
2013-06-19 00:00:00 UTC,515,20,227141900,4.8170833333333345
2013-06-19 00:00:00 UTC,515,21,227141900,1.0727777777777776
2013-06-19 00:00:00 UTC,515,20,227143700,0.45263888888888887
2013-06-19 00:00:00 UTC,515,39,244031000,2.2902777777777774
2013-06-19 00:00:00 UTC,515,21,227117600,0.84847222222222218
2013-06-19 00:00:00 UTC,515,20,227117600,5.322222222222222
2013-06-19 00:00:00 UTC,515,41,244750903,0.22222222222222221
2013-06-19 00:00:00 UTC,515,-68,228115000,5.8668055555555556
2013-06-19 00:00:00 UTC,515,-69,228115000,1.8123611111111111
2013-06-19 00:00:00 UTC,515,-61,250000199,0.43180555555555555
2013-06-19 00:00:00 UTC,515,21,226183000,0.20805555555555555
2013-06-19 00:00:00 UTC,515,20,226183000,3.4211111111111112
2013-06-19 00:00:00 UTC,515,33,245415000,4.5240277777777775
2013-06-19 00:00:00 UTC,515,18,245159000,2.6068055555555554
2013-06-19 00:00:00 UTC,515,17,245159000,2.3391666666666668
2013-06-19 00:00:00 UTC,515,-39,235005282,2.2938888888888891
2013-06-19 00:00:00 UTC,515,31,245744000,1.055
2013-06-19 00:00:00 UTC,515,30,245744000,4.3972222222222221
2013-06-19 00:00:00 UTC,515,40,246202000,8.8227777777777767
2013-06-19 00:00:00 UTC,515,39,246202000,0.61805555555555558
2013-06-19 00:00:00 UTC,515,39,244250000,0.21791666666666668
2013-06-19 00:00:00 UTC,515,40,244250000,8.161249999999999
2013-06-19 00:00:00 UTC,515,38,245476000,2.26375
2013-06-19 00:00:00 UTC,515,-53,205241000,3.6793055555555556
2013-06-19 00:00:00 UTC,515,-52,205241000,8.2929166666666649
2013-06-19 00:00:00 UTC,515,33,205336000,1.0186111111111111
2013-06-19 00:00:00 UTC,515,32,205336000,1.0884722222222223
2013-06-19 00:00:00 UTC,515,40,244710336,0.2088888888888889
2013-06-19 00:00:00 UTC,515,-51,205165000,0.81777777777777771
2013-06-19 00:00:00 UTC,515,-52,205165000,12.291944444444443
2013-06-19 00:00:00 UTC,515,-53,205165000,5.7337500000000006
2013-06-19 00:00:00 UTC,515,-112,227917000,8.92375
2013-06-19 00:00:00 UTC,515,-80,250122460,1.8727777777777779
2013-06-19 00:00:00 UTC,515,-78,250122460,2.9845833333333336
2013-06-19 00:00:00 UTC,515,-77,250122460,1.694722222222222
2013-06-19 00:00:00 UTC,515,-79,250122460,2.2288888888888891
2013-06-19 00:00:00 UTC,515,39,244750560,1.4930555555555554
2013-06-19 00:00:00 UTC,515,40,244750560,0.83458333333333345
2013-06-19 00:00:00 UTC,515,40,244779000,1.0726388888888889
2013-06-19 00:00:00 UTC,515,-48,232003832,0.34958333333333336
2013-06-19 00:00:00 UTC,515,-52,232003832,0.25013888888888891
2013-06-19 00:00:00 UTC,515,-51,232003832,0.45263888888888887
2013-06-19 00:00:00 UTC,515,31,244907000,3.3888888888888888
2013-06-19 00:00:00 UTC,515,33,244907000,0.89180555555555552
2013-06-19 00:00:00 UTC,515,30,244907000,1.5204166666666665
2013-06-19 00:00:00 UTC,515,34,244907000,0.42902777777777779
2013-06-19 00:00:00 UTC,515,32,244907000,2.9152777777777774
2013-06-19 00:00:00 UTC,515,35,244907000,0.41680555555555554
2013-06-19 00:00:00 UTC,771,117,273298800,1.55
2013-06-19 00:00:00 UTC,771,121,259109000,1.5458333333333334
2013-06-19 00:00:00 UTC,771,128,259109000,2.3693055555555556
2013-06-19 00:00:00 UTC,771,120,259375000,1.5668055555555556
2013-06-19 00:00:00 UTC,771,133,259375000,1.5501388888888887
2013-06-19 00:00:00 UTC,-253,-1618,224456000,3.3302777777777774
2013-06-19 00:00:00 UTC,-253,376,224049530,0.87958333333333327
2013-06-19 00:00:00 UTC,260,1203,412889778,3.0197222222222226
2013-06-19 00:00:00 UTC,516,38,244032000,3.8120833333333337
2013-06-19 00:00:00 UTC,516,11,235016196,2.2690277777777776
2013-06-19 00:00:00 UTC,516,10,235016196,1.0963888888888889
2013-06-19 00:00:00 UTC,516,21,227141900,3.9843055555555553
2013-06-19 00:00:00 UTC,516,22,227143700,9.2533333333333339
2013-06-19 00:00:00 UTC,516,21,227143700,3.8169444444444447
2013-06-19 00:00:00 UTC,516,37,246623000,7.103472222222222
2013-06-19 00:00:00 UTC,516,38,244031000,2.7501388888888889
2013-06-19 00:00:00 UTC,516,21,227117600,3.3013888888888889
2013-06-19 00:00:00 UTC,516,30,245748000,6.7205555555555554
2013-06-19 00:00:00 UTC,516,38,245161000,3.7752777777777782
2013-06-19 00:00:00 UTC,516,40,244730183,4.4726388888888895
2013-06-19 00:00:00 UTC,516,37,244786000,0.20861111111111111
2013-06-19 00:00:00 UTC,516,38,244786000,1.807361111111111
2013-06-19 00:00:00 UTC,516,21,226183000,1.4845833333333331
2013-06-19 00:00:00 UTC,516,17,245159000,0.57805555555555554
2013-06-19 00:00:00 UTC,516,19,245159000,2.4966666666666666
2013-06-19 00:00:00 UTC,516,18,245159000,13.399722222222222
2013-06-19 00:00:00 UTC,516,38,245476000,1.8648611111111111
2013-06-19 00:00:00 UTC,516,-52,205241000,4.023194444444445
2013-06-19 00:00:00 UTC,516,40,244355000,2.5501388888888892
2013-06-19 00:00:00 UTC,516,32,205336000,0.94527777777777777
2013-06-19 00:00:00 UTC,516,-113,227917000,2.5073611111111109
2013-06-19 00:00:00 UTC,516,-112,227917000,2.495972222222222
2013-06-19 00:00:00 UTC,516,-77,250122460,1.9876388888888887
2013-06-19 00:00:00 UTC,516,-79,250122460,1.252777777777778
2013-06-19 00:00:00 UTC,516,-78,250122460,8.6248611111111124
2013-06-19 00:00:00 UTC,516,-80,250122460,0.20569444444444446
2013-06-19 00:00:00 UTC,516,-113,227532000,1.425138888888889
2013-06-19 00:00:00 UTC,516,-108,250001142,3.8800000000000003
2013-06-19 00:00:00 UTC,516,-107,250001142,0.45013888888888887
2013-06-19 00:00:00 UTC,516,-110,250001911,1.9423611111111112
2013-06-19 00:00:00 UTC,516,32,244907000,2.5637500000000006
2013-06-19 00:00:00 UTC,516,35,244907000,0.4244444444444444
2013-06-19 00:00:00 UTC,516,33,244907000,7.0543055555555565
2013-06-19 00:00:00 UTC,772,115,273298800,1.5777777777777779
2013-06-19 00:00:00 UTC,772,118,273298800,1.5694444444444444
2013-06-19 00:00:00 UTC,-252,376,224049530,0.73861111111111111
2013-06-19 00:00:00 UTC,261,1203,902969378,12.815277777777778
2013-06-19 00:00:00 UTC,261,1200,412441168,9.6462499999999984
2013-06-19 00:00:00 UTC,261,1199,412441946,0.62083333333333335
2013-06-19 00:00:00 UTC,261,1199,997752701,21.02625
2013-06-19 00:00:00 UTC,261,1201,412412665,0.43374999999999997
2013-06-19 00:00:00 UTC,517,-1297,316001025,5.3837499999999991
2013-06-19 00:00:00 UTC,517,11,235016196,2.0126388888888891
2013-06-19 00:00:00 UTC,517,22,227143700,5.4463888888888885
2013-06-19 00:00:00 UTC,517,13,235081239,6.1651388888888894
2013-06-19 00:00:00 UTC,517,36,245247000,0.8225
2013-06-19 00:00:00 UTC,517,37,245247000,3.5738888888888893
2013-06-19 00:00:00 UTC,517,32,245748000,4.7870833333333334
2013-06-19 00:00:00 UTC,517,31,245748000,9.794027777777778
2013-06-19 00:00:00 UTC,517,-110,250000958,0.31111111111111112
2013-06-19 00:00:00 UTC,517,-111,250000958,2.1801388888888886
2013-06-19 00:00:00 UTC,517,19,245159000,1.6795833333333334
2013-06-19 00:00:00 UTC,517,18,245159000,0.27055555555555555
2013-06-19 00:00:00 UTC,517,39,244770663,3.1962499999999996
2013-06-19 00:00:00 UTC,517,38,244770663,1.5141666666666667
2013-06-19 00:00:00 UTC,517,36,245617000,1.705138888888889
2013-06-19 00:00:00 UTC,517,37,245617000,4.6850000000000014
2013-06-19 00:00:00 UTC,517,36,246256000,7.3547222222222217
2013-06-19 00:00:00 UTC,517,36,245445000,7.0981944444444443
2013-06-19 00:00:00 UTC,517,37,245445000,2.5318055555555556
2013-06-19 00:00:00 UTC,517,-113,227917000,8.9470833333333335
2013-06-19 00:00:00 UTC,517,-107,250001142,0.24402777777777779
2013-06-19 00:00:00 UTC,517,-111,250001911,1.1611111111111112
2013-06-19 00:00:00 UTC,517,-110,250001911,12.6325
2013-06-19 00:00:00 UTC,773,116,273298800,1.5625
2013-06-19 00:00:00 UTC,773,118,273298800,1.5819444444444444
2013-06-19 00:00:00 UTC,773,117,273298800,1.5777777777777777
2013-06-19 00:00:00 UTC,773,114,273298800,1.5708333333333333
2013-06-19 00:00:00 UTC,-251,-1623,224456000,0.721111111111111
2013-06-19 00:00:00 UTC,-251,-1624,224456000,6.2877777777777775
2013-06-19 00:00:00 UTC,-251,374,224049530,0.030555555555555555
2013-06-19 00:00:00 UTC,-251,375,224049530,0.83361111111111119
2013-06-19 00:00:00 UTC,262,1203,902969378,8.9981944444444437
2013-06-19 00:00:00 UTC,262,1200,412441901,13.569722222222222
2013-06-19 00:00:00 UTC,262,1200,412441168,4.4108333333333336
2013-06-19 00:00:00 UTC,262,1201,412441168,10.629305555555558
2013-06-19 00:00:00 UTC,262,1199,412441971,3.96
2013-06-19 00:00:00 UTC,262,1222,412415358,0.18333333333333332
2013-06-19 00:00:00 UTC,262,1221,416003471,0.37388888888888894
