date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-16 00:00:00 UTC,512,-64,227366000,13.533055555555556
2013-08-16 00:00:00 UTC,512,-66,250113400,7.8208333333333337
2013-08-16 00:00:00 UTC,512,-65,250113400,6.2152777777777777
2013-08-16 00:00:00 UTC,512,27,205285000,0.54597222222222219
2013-08-16 00:00:00 UTC,512,28,205285000,5.0313888888888867
2013-08-16 00:00:00 UTC,512,29,205285000,0.20055555555555554
2013-08-16 00:00:00 UTC,512,-52,235011218,1.6693055555555556
2013-08-16 00:00:00 UTC,512,-51,235011218,0.62666666666666671
2013-08-16 00:00:00 UTC,512,-171,224116380,11.733194444444443
2013-08-16 00:00:00 UTC,512,-63,227364000,5.17875
2013-08-16 00:00:00 UTC,512,28,205273000,0.42083333333333328
2013-08-16 00:00:00 UTC,512,27,205273000,0.40527777777777779
2013-08-16 00:00:00 UTC,512,-54,205262000,0.21375
2013-08-16 00:00:00 UTC,512,-52,205262000,2.8238888888888884
2013-08-16 00:00:00 UTC,512,-53,205262000,1.285277777777778
2013-08-16 00:00:00 UTC,512,-47,235088308,1.45375
2013-08-16 00:00:00 UTC,512,-52,205059000,0.22749999999999998
2013-08-16 00:00:00 UTC,512,-53,205059000,0.22222222222222221
2013-08-16 00:00:00 UTC,512,29,205272000,0.21263888888888888
2013-08-16 00:00:00 UTC,512,28,205272000,1.6701388888888886
2013-08-16 00:00:00 UTC,512,-57,205197000,8.5252777777777773
2013-08-16 00:00:00 UTC,512,-56,205197000,1.6418055555555557
2013-08-16 00:00:00 UTC,512,28,205026000,4.1347222222222229
2013-08-16 00:00:00 UTC,512,29,205026000,3.5259722222222218
2013-08-16 00:00:00 UTC,512,-64,250001121,1.7252777777777779
2013-08-16 00:00:00 UTC,512,-65,250001121,1.4195833333333332
2013-08-16 00:00:00 UTC,512,-66,250001121,2.8494444444444444
2013-08-16 00:00:00 UTC,512,1435,273565410,0.41847222222222225
2013-08-16 00:00:00 UTC,512,-78,227382000,1.5925
2013-08-16 00:00:00 UTC,512,-75,227382000,0.62375
2013-08-16 00:00:00 UTC,512,-77,227382000,15.424583333333334
2013-08-16 00:00:00 UTC,512,-76,227382000,1.84375
2013-08-16 00:00:00 UTC,512,-65,250000884,0.903888888888889
2013-08-16 00:00:00 UTC,512,-66,250000884,4.1194444444444445
2013-08-16 00:00:00 UTC,512,-64,250103800,0.9309722222222222
2013-08-16 00:00:00 UTC,512,-65,250103800,2.3066666666666666
2013-08-16 00:00:00 UTC,512,-66,250103800,2.4313888888888888
2013-08-16 00:00:00 UTC,512,-63,250103800,2.4879166666666666
2013-08-16 00:00:00 UTC,512,-64,250379000,1.5116666666666667
2013-08-16 00:00:00 UTC,512,-65,250379000,1.2047222222222222
2013-08-16 00:00:00 UTC,512,-66,250379000,5.73513888888889
2013-08-16 00:00:00 UTC,512,28,205323000,0.20569444444444446
2013-08-16 00:00:00 UTC,512,29,205323000,2.2833333333333328
2013-08-16 00:00:00 UTC,-256,16,431753000,1.7970833333333331
2013-08-16 00:00:00 UTC,-256,-1441,412460014,0.71625
2013-08-16 00:00:00 UTC,-256,-1440,412460014,20.066666666666674
2013-08-16 00:00:00 UTC,-256,48,263415290,1.8109722222222222
2013-08-16 00:00:00 UTC,1,15,224306000,0.81847222222222216
2013-08-16 00:00:00 UTC,1,1599,441062000,1.7902777777777779
2013-08-16 00:00:00 UTC,1,1602,441062000,1.9076388888888887
2013-08-16 00:00:00 UTC,513,-64,250103560,0.78402777777777777
2013-08-16 00:00:00 UTC,513,-66,250103560,3.8606944444444444
2013-08-16 00:00:00 UTC,513,-63,250103560,5.4263888888888889
2013-08-16 00:00:00 UTC,513,-65,250103560,1.5704166666666666
2013-08-16 00:00:00 UTC,513,-114,228293900,1.033611111111111
2013-08-16 00:00:00 UTC,513,26,244938000,0.20375
2013-08-16 00:00:00 UTC,513,-53,205322000,1.7927777777777778
2013-08-16 00:00:00 UTC,513,-54,205322000,0.83666666666666667
2013-08-16 00:00:00 UTC,513,-55,205322000,1.6663888888888889
2013-08-16 00:00:00 UTC,513,-52,205321000,4.7851388888888895
2013-08-16 00:00:00 UTC,513,-51,205321000,7.8061111111111119
2013-08-16 00:00:00 UTC,513,-50,205321000,0.72069444444444442
2013-08-16 00:00:00 UTC,513,-65,250107700,1.7569444444444442
2013-08-16 00:00:00 UTC,513,-64,250107700,1.5247222222222223
2013-08-16 00:00:00 UTC,513,-64,250001205,5.860555555555556
2013-08-16 00:00:00 UTC,513,-70,250000954,0.89097222222222217
2013-08-16 00:00:00 UTC,513,-69,250000954,0.64861111111111114
2013-08-16 00:00:00 UTC,513,15,235001428,1.4459722222222222
2013-08-16 00:00:00 UTC,513,-63,250002023,4.4320833333333338
2013-08-16 00:00:00 UTC,513,-64,250002023,14.079166666666666
2013-08-16 00:00:00 UTC,513,-62,250002023,2.1684722222222224
2013-08-16 00:00:00 UTC,513,29,205285000,0.3709722222222222
2013-08-16 00:00:00 UTC,513,-51,235011218,0.40833333333333333
2013-08-16 00:00:00 UTC,513,-63,227364000,3.3722222222222222
2013-08-16 00:00:00 UTC,513,-50,205316000,0.41777777777777775
2013-08-16 00:00:00 UTC,513,-52,205316000,2.7377777777777772
2013-08-16 00:00:00 UTC,513,-53,205316000,6.2738888888888891
2013-08-16 00:00:00 UTC,513,-54,205316000,1.0406944444444446
2013-08-16 00:00:00 UTC,513,-51,205316000,7.4343055555555537
2013-08-16 00:00:00 UTC,513,-63,250000546,0.33097222222222222
2013-08-16 00:00:00 UTC,513,-65,250000546,4.5354166666666664
2013-08-16 00:00:00 UTC,513,1441,273870500,1.7154166666666666
2013-08-16 00:00:00 UTC,513,30,205273000,5.2088888888888887
2013-08-16 00:00:00 UTC,513,31,205273000,0.82416666666666671
2013-08-16 00:00:00 UTC,513,29,205273000,1.667777777777778
2013-08-16 00:00:00 UTC,513,27,205273000,0.60722222222222233
2013-08-16 00:00:00 UTC,513,28,205273000,0.61541666666666672
2013-08-16 00:00:00 UTC,513,31,205017000,0.4075
2013-08-16 00:00:00 UTC,513,30,205017000,0.81652777777777774
2013-08-16 00:00:00 UTC,513,-53,205262000,1.2790277777777779
2013-08-16 00:00:00 UTC,513,-52,205262000,1.7084722222222224
2013-08-16 00:00:00 UTC,513,31,205272000,2.0958333333333332
2013-08-16 00:00:00 UTC,513,30,205272000,0.2072222222222222
2013-08-16 00:00:00 UTC,513,-57,205197000,2.4288888888888889
2013-08-16 00:00:00 UTC,513,-56,205197000,4.3088888888888892
2013-08-16 00:00:00 UTC,513,30,205293000,2.2656944444444442
2013-08-16 00:00:00 UTC,513,31,205293000,0.8255555555555556
2013-08-16 00:00:00 UTC,513,29,205026000,1.0406944444444446
2013-08-16 00:00:00 UTC,513,30,205026000,3.16375
2013-08-16 00:00:00 UTC,513,-63,250000854,0.64652777777777781
2013-08-16 00:00:00 UTC,513,-64,250000854,4.9593055555555559
2013-08-16 00:00:00 UTC,513,-62,250000854,1.4533333333333334
2013-08-16 00:00:00 UTC,513,-65,250000854,3.0765277777777778
2013-08-16 00:00:00 UTC,513,-61,250000854,0.6793055555555555
2013-08-16 00:00:00 UTC,513,-1295,316005846,7.21125
2013-08-16 00:00:00 UTC,513,-1294,316005846,1.5820833333333333
2013-08-16 00:00:00 UTC,513,-1293,316005846,1.8415277777777777
2013-08-16 00:00:00 UTC,513,-1787,367170270,3.2198611111111104
2013-08-16 00:00:00 UTC,513,-64,250001121,7.7913888888888891
2013-08-16 00:00:00 UTC,513,-65,250001121,1.4569444444444446
2013-08-16 00:00:00 UTC,513,31,205281000,0.81166666666666665
2013-08-16 00:00:00 UTC,513,-75,227382000,0.83902777777777771
2013-08-16 00:00:00 UTC,513,-65,250000884,2.1404166666666669
2013-08-16 00:00:00 UTC,513,-64,250103800,1.1613888888888888
2013-08-16 00:00:00 UTC,513,-66,250103800,0.21277777777777779
2013-08-16 00:00:00 UTC,513,-65,250103800,6.8055555555555562
2013-08-16 00:00:00 UTC,513,-63,250103800,6.19111111111111
2013-08-16 00:00:00 UTC,513,-62,250103800,2.6669444444444448
2013-08-16 00:00:00 UTC,513,-64,250379000,13.650416666666667
2013-08-16 00:00:00 UTC,513,-60,227915000,5.3230555555555545
2013-08-16 00:00:00 UTC,513,29,205323000,8.1034722222222229
2013-08-16 00:00:00 UTC,-255,417,224096840,0.82319444444444434
2013-08-16 00:00:00 UTC,-255,-383,224752000,1.8250000000000002
2013-08-16 00:00:00 UTC,-255,-1440,412460014,6.1679166666666667
2013-08-16 00:00:00 UTC,-255,45,263415290,3.2863888888888888
2013-08-16 00:00:00 UTC,2,15,224306000,1.6940277777777777
2013-08-16 00:00:00 UTC,2,17,224306000,1.67375
2013-08-16 00:00:00 UTC,2,1596,441062000,1.5229166666666667
2013-08-16 00:00:00 UTC,514,-63,250103560,11.755555555555556
2013-08-16 00:00:00 UTC,514,-64,250103560,2.701944444444444
2013-08-16 00:00:00 UTC,514,31,244245000,2.4712500000000004
2013-08-16 00:00:00 UTC,514,30,244245000,0.40513888888888888
2013-08-16 00:00:00 UTC,514,29,244938000,0.62097222222222226
2013-08-16 00:00:00 UTC,514,-56,205322000,1.3444444444444446
2013-08-16 00:00:00 UTC,514,-54,205322000,4.6044444444444457
2013-08-16 00:00:00 UTC,514,-55,205322000,1.0848611111111111
2013-08-16 00:00:00 UTC,514,30,205236000,3.5350000000000006
2013-08-16 00:00:00 UTC,514,32,245364000,0.43944444444444447
2013-08-16 00:00:00 UTC,514,31,245364000,1.0522222222222222
2013-08-16 00:00:00 UTC,514,-52,205321000,0.39180555555555552
2013-08-16 00:00:00 UTC,514,-62,250105650,5.1606944444444434
2013-08-16 00:00:00 UTC,514,-64,250105650,2.4890277777777778
2013-08-16 00:00:00 UTC,514,-63,250105650,2.09875
2013-08-16 00:00:00 UTC,514,-61,250105650,3.3881944444444447
2013-08-16 00:00:00 UTC,514,-64,250001205,3.68875
2013-08-16 00:00:00 UTC,514,-61,227827000,2.2665277777777777
2013-08-16 00:00:00 UTC,514,-60,227827000,2.4361111111111109
2013-08-16 00:00:00 UTC,514,-59,227827000,0.862361111111111
2013-08-16 00:00:00 UTC,514,-62,227827000,0.90625
2013-08-16 00:00:00 UTC,514,1440,273896000,0.59347222222222218
2013-08-16 00:00:00 UTC,514,15,235001428,15.227222222222226
2013-08-16 00:00:00 UTC,514,-62,250002023,2.5186111111111114
2013-08-16 00:00:00 UTC,514,-63,250113400,3.8066666666666666
2013-08-16 00:00:00 UTC,514,35,205264000,1.0513888888888889
2013-08-16 00:00:00 UTC,514,30,205296000,2.29625
2013-08-16 00:00:00 UTC,514,31,205296000,1.0747222222222221
2013-08-16 00:00:00 UTC,514,32,205317000,0.20652777777777775
2013-08-16 00:00:00 UTC,514,30,24593300,0.42000000000000004
2013-08-16 00:00:00 UTC,514,31,24593300,2.8874999999999997
2013-08-16 00:00:00 UTC,514,-52,205316000,3.8463888888888893
2013-08-16 00:00:00 UTC,514,-51,205316000,1.6976388888888887
2013-08-16 00:00:00 UTC,514,-64,250000546,10.897222222222224
2013-08-16 00:00:00 UTC,514,-516,316001956,2.6690277777777776
2013-08-16 00:00:00 UTC,514,-514,316001956,1.6630555555555555
2013-08-16 00:00:00 UTC,514,30,245571000,3.9316666666666671
2013-08-16 00:00:00 UTC,514,31,245571000,0.21277777777777779
2013-08-16 00:00:00 UTC,514,40,244780474,0.4408333333333333
2013-08-16 00:00:00 UTC,514,31,205336000,0.62083333333333335
2013-08-16 00:00:00 UTC,514,32,205336000,0.62597222222222226
2013-08-16 00:00:00 UTC,514,41,244710336,0.865
2013-08-16 00:00:00 UTC,514,-61,250000854,2.512777777777778
2013-08-16 00:00:00 UTC,514,-59,250000854,0.87847222222222232
2013-08-16 00:00:00 UTC,514,-60,250000854,2.999166666666667
2013-08-16 00:00:00 UTC,514,-64,250000854,1.1804166666666667
2013-08-16 00:00:00 UTC,514,-62,250000854,3.6574999999999998
2013-08-16 00:00:00 UTC,514,-63,250000854,2.5943055555555556
2013-08-16 00:00:00 UTC,514,-1787,367170270,5.4663888888888881
2013-08-16 00:00:00 UTC,514,-63,250001121,1.9340277777777777
2013-08-16 00:00:00 UTC,514,-64,250000884,5.8838888888888894
2013-08-16 00:00:00 UTC,514,-63,250379000,0.86041666666666672
2013-08-16 00:00:00 UTC,514,30,205291000,4.1094444444444447
2013-08-16 00:00:00 UTC,514,-60,227915000,7.8301388888888894
2013-08-16 00:00:00 UTC,770,280,273527500,4.6843055555555555
2013-08-16 00:00:00 UTC,-254,13,431753000,6.0105555555555554
2013-08-16 00:00:00 UTC,-254,15,431753000,1.8302777777777779
2013-08-16 00:00:00 UTC,-254,47,263415290,0.98333333333333339
2013-08-16 00:00:00 UTC,3,1596,441062000,1.6794444444444445
2013-08-16 00:00:00 UTC,3,1594,441062000,0.86569444444444443
2013-08-16 00:00:00 UTC,3,1593,441062000,0.52222222222222214
2013-08-16 00:00:00 UTC,3,1595,441062000,1.0175
2013-08-16 00:00:00 UTC,259,1200,412441413,6.8423611111111118
2013-08-16 00:00:00 UTC,259,1200,412441678,1.4315277777777777
2013-08-16 00:00:00 UTC,259,1203,412441476,2.07125
2013-08-16 00:00:00 UTC,515,32,245706000,1.0844444444444445
2013-08-16 00:00:00 UTC,515,33,245706000,3.137777777777778
2013-08-16 00:00:00 UTC,515,32,245364000,0.85097222222222213
2013-08-16 00:00:00 UTC,515,-65,250105650,0.66222222222222227
2013-08-16 00:00:00 UTC,515,-62,250105650,5.9513888888888893
2013-08-16 00:00:00 UTC,515,-64,250105650,1.8298611111111112
2013-08-16 00:00:00 UTC,515,-63,227827000,2.3737500000000002
2013-08-16 00:00:00 UTC,515,-60,227827000,1.1027777777777779
2013-08-16 00:00:00 UTC,515,-62,227827000,5.3222222222222229
2013-08-16 00:00:00 UTC,515,-61,227827000,6.8395833333333336
2013-08-16 00:00:00 UTC,515,1439,273896000,1.2970833333333334
2013-08-16 00:00:00 UTC,515,1440,273896000,0.22361111111111112
2013-08-16 00:00:00 UTC,515,32,205317000,0.83486111111111116
2013-08-16 00:00:00 UTC,515,-514,316001956,3.2186111111111106
2013-08-16 00:00:00 UTC,515,-516,316001956,2.7534722222222223
2013-08-16 00:00:00 UTC,515,-515,316001956,6.4041666666666659
2013-08-16 00:00:00 UTC,515,-513,316001956,6.4379166666666663
2013-08-16 00:00:00 UTC,515,-139,250350000,7.3311111111111114
2013-08-16 00:00:00 UTC,515,41,244780474,1.9165277777777776
2013-08-16 00:00:00 UTC,515,40,244780474,0.21430555555555555
2013-08-16 00:00:00 UTC,515,33,205336000,1.09125
2013-08-16 00:00:00 UTC,515,32,205336000,0.88708333333333322
2013-08-16 00:00:00 UTC,515,40,244710336,0.21972222222222221
2013-08-16 00:00:00 UTC,515,-91,250001093,0.83555555555555561
2013-08-16 00:00:00 UTC,515,1438,273899000,2.4727777777777775
2013-08-16 00:00:00 UTC,515,-60,227915000,3.6655555555555557
2013-08-16 00:00:00 UTC,771,270,258067000,3.1404166666666669
2013-08-16 00:00:00 UTC,771,273,259485000,2.34375
2013-08-16 00:00:00 UTC,771,370,273293500,0.79
2013-08-16 00:00:00 UTC,771,279,273527500,4.766111111111111
2013-08-16 00:00:00 UTC,771,272,259691000,1.5333333333333332
2013-08-16 00:00:00 UTC,-253,15,431753000,1.8841666666666668
2013-08-16 00:00:00 UTC,-253,47,263415290,0.90138888888888891
2013-08-16 00:00:00 UTC,4,9,224094520,0.905
2013-08-16 00:00:00 UTC,4,17,224306000,3.3890277777777778
2013-08-16 00:00:00 UTC,4,13,224306000,1.7973611111111112
2013-08-16 00:00:00 UTC,4,1588,441062000,4.6144444444444446
2013-08-16 00:00:00 UTC,4,1591,441062000,4.3475
2013-08-16 00:00:00 UTC,4,1595,441062000,0.860138888888889
2013-08-16 00:00:00 UTC,4,1593,441062000,1.1875
2013-08-16 00:00:00 UTC,4,1592,441062000,1.5204166666666667
2013-08-16 00:00:00 UTC,4,14,224049860,0.91125
2013-08-16 00:00:00 UTC,260,1201,412442129,6.3187500000000005
2013-08-16 00:00:00 UTC,260,1203,412442134,0.4
2013-08-16 00:00:00 UTC,260,1198,412441625,1.3973611111111111
2013-08-16 00:00:00 UTC,260,1200,412441413,4.6020833333333337
2013-08-16 00:00:00 UTC,260,1200,412441678,16.487083333333331
2013-08-16 00:00:00 UTC,260,1199,412441946,20.868472222222223
2013-08-16 00:00:00 UTC,260,1198,997752701,12.84875
2013-08-16 00:00:00 UTC,260,1199,997752701,3.6258333333333335
2013-08-16 00:00:00 UTC,260,1204,412441476,2.6006944444444451
2013-08-16 00:00:00 UTC,260,1203,412441491,6.3054166666666669
2013-08-16 00:00:00 UTC,260,1197,412860055,2.0119444444444445
2013-08-16 00:00:00 UTC,260,1198,412860055,4.4897222222222224
2013-08-16 00:00:00 UTC,260,1199,412860055,3.8751388888888889
2013-08-16 00:00:00 UTC,260,1198,900022942,3.5938888888888894
2013-08-16 00:00:00 UTC,260,1199,900022942,1.7509722222222222
2013-08-16 00:00:00 UTC,260,1198,412889778,8.9334722222222229
2013-08-16 00:00:00 UTC,260,1199,412889778,5.0673611111111123
2013-08-16 00:00:00 UTC,260,566,677056200,6.7730555555555556
2013-08-16 00:00:00 UTC,260,1199,902610152,6.1431944444444442
2013-08-16 00:00:00 UTC,260,1200,902610152,1.8684722222222223
2013-08-16 00:00:00 UTC,260,1198,902610152,9.4397222222222226
2013-08-16 00:00:00 UTC,516,37,245567000,1.2488888888888887
2013-08-16 00:00:00 UTC,516,-77,250002714,7.7427777777777775
2013-08-16 00:00:00 UTC,516,-79,250002714,0.94916666666666671
2013-08-16 00:00:00 UTC,516,-1287,316017443,0.64902777777777776
2013-08-16 00:00:00 UTC,516,-65,250105650,0.44708333333333333
2013-08-16 00:00:00 UTC,516,1437,273899100,5.1376388888888895
2013-08-16 00:00:00 UTC,516,1438,273899100,1.27
2013-08-16 00:00:00 UTC,516,-112,235005820,7.4804166666666667
2013-08-16 00:00:00 UTC,516,33,205317000,0.2311111111111111
2013-08-16 00:00:00 UTC,516,-515,316001956,1.6518055555555557
2013-08-16 00:00:00 UTC,516,-78,250000557,0.25069444444444444
2013-08-16 00:00:00 UTC,516,-141,250350000,12.516527777777778
2013-08-16 00:00:00 UTC,516,1585,273827010,1.8520833333333333
2013-08-16 00:00:00 UTC,516,-1295,316005846,5.703333333333334
2013-08-16 00:00:00 UTC,516,1438,273899000,0.90333333333333321
2013-08-16 00:00:00 UTC,516,1437,273899000,3.7054166666666664
2013-08-16 00:00:00 UTC,516,-60,227915000,5.1322222222222225
2013-08-16 00:00:00 UTC,772,271,258067000,3.1683333333333334
2013-08-16 00:00:00 UTC,772,270,258067000,3.1220833333333333
2013-08-16 00:00:00 UTC,772,273,258067000,2.3856944444444443
2013-08-16 00:00:00 UTC,772,272,258067000,3.1072222222222221
2013-08-16 00:00:00 UTC,772,271,259656000,3.1225
2013-08-16 00:00:00 UTC,772,273,259656000,1.5595833333333333
2013-08-16 00:00:00 UTC,772,272,259656000,1.5529166666666667
2013-08-16 00:00:00 UTC,772,272,259485000,3.1504166666666666
2013-08-16 00:00:00 UTC,772,273,259485000,1.5895833333333333
2013-08-16 00:00:00 UTC,772,271,259485000,4.6684722222222224
2013-08-16 00:00:00 UTC,772,273,259282000,1.5777777777777777
2013-08-16 00:00:00 UTC,772,366,273811080,1.5669444444444443
2013-08-16 00:00:00 UTC,772,365,273293500,1.5680555555555555
2013-08-16 00:00:00 UTC,772,368,273293500,1.4991666666666665
2013-08-16 00:00:00 UTC,772,367,273421520,1.5834722222222222
2013-08-16 00:00:00 UTC,772,366,273421520,1.5791666666666666
2013-08-16 00:00:00 UTC,772,363,273421520,5.4847222222222225
2013-08-16 00:00:00 UTC,772,365,273421520,4.7306944444444445
2013-08-16 00:00:00 UTC,772,362,273421520,1.5583333333333333
2013-08-16 00:00:00 UTC,772,272,273341920,1.5804166666666668
2013-08-16 00:00:00 UTC,772,273,273341920,3.1284722222222223
2013-08-16 00:00:00 UTC,772,272,232555000,1.6443055555555555
2013-08-16 00:00:00 UTC,772,272,259691000,3.1180555555555554
2013-08-16 00:00:00 UTC,772,270,259691000,1.5690277777777779
2013-08-16 00:00:00 UTC,-508,-571,740372000,1.6262499999999998
2013-08-16 00:00:00 UTC,-508,-572,740372000,1.6136111111111111
2013-08-16 00:00:00 UTC,-508,-571,233659000,5.5918055555555553
2013-08-16 00:00:00 UTC,-508,-572,233659000,5.619305555555556
2013-08-16 00:00:00 UTC,-508,-572,740356000,5.8295833333333338
2013-08-16 00:00:00 UTC,-508,-571,740356000,0.76611111111111119
2013-08-16 00:00:00 UTC,-508,-572,740366000,1.5998611111111112
2013-08-16 00:00:00 UTC,-508,-571,740366000,1.6444444444444444
2013-08-16 00:00:00 UTC,-508,-571,224491000,2.7954166666666667
2013-08-16 00:00:00 UTC,-252,14,431753000,4.0368055555555555
2013-08-16 00:00:00 UTC,-252,47,263415290,1.8038888888888889
2013-08-16 00:00:00 UTC,-252,43,263415290,3.3240277777777778
2013-08-16 00:00:00 UTC,5,8,224094520,1.650277777777778
2013-08-16 00:00:00 UTC,5,13,224049860,0.57708333333333328
2013-08-16 00:00:00 UTC,5,12,224049860,0.43388888888888894
2013-08-16 00:00:00 UTC,5,11,224049860,1.2601388888888889
2013-08-16 00:00:00 UTC,5,14,224049860,2.6894444444444447
2013-08-16 00:00:00 UTC,261,1198,412441097,3.6750000000000003
2013-08-16 00:00:00 UTC,261,1198,412441105,15.458888888888888
2013-08-16 00:00:00 UTC,261,1201,412442129,5.0101388888888891
2013-08-16 00:00:00 UTC,261,1201,412441362,11.166250000000002
2013-08-16 00:00:00 UTC,261,1200,412441362,1.182638888888889
2013-08-16 00:00:00 UTC,261,1198,412441619,4.4643055555555557
2013-08-16 00:00:00 UTC,261,1202,412061971,11.686944444444446
2013-08-16 00:00:00 UTC,261,1197,412441625,9.5591666666666679
2013-08-16 00:00:00 UTC,261,1198,412441625,2.8844444444444441
2013-08-16 00:00:00 UTC,261,1198,412442139,14.224861111111112
2013-08-16 00:00:00 UTC,261,1197,412443937,15.790000000000003
2013-08-16 00:00:00 UTC,261,1197,412443938,14.660138888888889
2013-08-16 00:00:00 UTC,261,1198,412441124,0.75541666666666674
2013-08-16 00:00:00 UTC,261,1204,412441399,1.4361111111111111
2013-08-16 00:00:00 UTC,261,1197,412441655,0.72791666666666666
2013-08-16 00:00:00 UTC,261,1197,412441657,7.7001388888888886
2013-08-16 00:00:00 UTC,261,1201,412441416,1.0645833333333334
2013-08-16 00:00:00 UTC,261,1201,412441428,25.067222222222224
2013-08-16 00:00:00 UTC,261,1199,412441946,3.4611111111111117
2013-08-16 00:00:00 UTC,261,1200,412441712,3.8862500000000004
2013-08-16 00:00:00 UTC,261,1201,412441712,0.21180555555555555
2013-08-16 00:00:00 UTC,261,1198,997752701,5.0604166666666668
2013-08-16 00:00:00 UTC,261,1204,412441476,0.86069444444444432
2013-08-16 00:00:00 UTC,261,1203,412441476,0.68402777777777779
2013-08-16 00:00:00 UTC,261,1202,412061061,11.085694444444446
2013-08-16 00:00:00 UTC,261,1198,412441749,7.3858333333333333
2013-08-16 00:00:00 UTC,261,1199,412860055,0.43555555555555553
2013-08-16 00:00:00 UTC,261,1198,412860055,13.360555555555555
2013-08-16 00:00:00 UTC,261,1198,900022942,3.43
2013-08-16 00:00:00 UTC,261,1198,412889778,3.5573611111111112
2013-08-16 00:00:00 UTC,261,1198,412441017,2.2844444444444445
2013-08-16 00:00:00 UTC,261,1198,902610152,4.5502777777777768
2013-08-16 00:00:00 UTC,261,1200,902610152,1.9058333333333333
2013-08-16 00:00:00 UTC,261,1201,412441069,0.84722222222222221
2013-08-16 00:00:00 UTC,261,1201,412441329,22.236527777777788
2013-08-16 00:00:00 UTC,517,-125,227317000,0.21902777777777779
2013-08-16 00:00:00 UTC,517,-78,250002714,1.0984722222222221
2013-08-16 00:00:00 UTC,517,-77,250002714,6.08875
2013-08-16 00:00:00 UTC,517,-1287,316017443,2.7018055555555556
2013-08-16 00:00:00 UTC,517,1438,273890100,1.2011111111111112
2013-08-16 00:00:00 UTC,517,1437,273899100,12.293055555555556
2013-08-16 00:00:00 UTC,517,1438,273899100,0.25166666666666671
2013-08-16 00:00:00 UTC,517,-125,228215700,8.2584722222222222
2013-08-16 00:00:00 UTC,517,-78,250000557,0.26513888888888892
2013-08-16 00:00:00 UTC,517,-76,250000557,2.1488888888888891
2013-08-16 00:00:00 UTC,517,-77,250000557,1.0402777777777779
2013-08-16 00:00:00 UTC,517,1586,273827010,8.4133333333333322
2013-08-16 00:00:00 UTC,517,1585,273827010,3.3086111111111114
2013-08-16 00:00:00 UTC,517,-1295,316005846,6.2263888888888888
2013-08-16 00:00:00 UTC,517,1585,273825010,10.022777777777776
2013-08-16 00:00:00 UTC,517,1586,273825010,2.8609722222222222
2013-08-16 00:00:00 UTC,517,1437,273899000,3.7733333333333334
2013-08-16 00:00:00 UTC,517,-60,227915000,1.9215277777777775
2013-08-16 00:00:00 UTC,773,281,257247000,2.34125
2013-08-16 00:00:00 UTC,773,269,257247000,1.5818055555555555
2013-08-16 00:00:00 UTC,773,273,257247000,1.558472222222222
2013-08-16 00:00:00 UTC,773,270,258185000,3.1447222222222226
2013-08-16 00:00:00 UTC,773,266,258185000,1.5890277777777777
2013-08-16 00:00:00 UTC,773,269,258185000,3.2138888888888886
2013-08-16 00:00:00 UTC,773,272,258067000,1.5484722222222222
