date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-16 00:00:00 UTC,512,26,205285000,1.1877777777777778
2013-05-16 00:00:00 UTC,512,23,205285000,0.21694444444444444
2013-05-16 00:00:00 UTC,512,25,205285000,4.3506944444444446
2013-05-16 00:00:00 UTC,512,1450,273812400,4.310138888888889
2013-05-16 00:00:00 UTC,512,-59,205550000,0.42736111111111108
2013-05-16 00:00:00 UTC,512,-58,205550000,0.99611111111111117
2013-05-16 00:00:00 UTC,512,-61,235004610,4.7584722222222222
2013-05-16 00:00:00 UTC,512,-60,250106580,5.1580555555555554
2013-05-16 00:00:00 UTC,512,-61,250106580,10.913888888888891
2013-05-16 00:00:00 UTC,512,22,228131800,7.7968055555555553
2013-05-16 00:00:00 UTC,512,-51,205260000,0.20916666666666667
2013-05-16 00:00:00 UTC,512,-52,205260000,1.0673611111111112
2013-05-16 00:00:00 UTC,768,129,273550600,1.5865277777777778
2013-05-16 00:00:00 UTC,-512,-622,441007000,10.040277777777778
2013-05-16 00:00:00 UTC,-512,-621,441815000,2.975138888888889
2013-05-16 00:00:00 UTC,-256,1584,432626000,2.7054166666666672
2013-05-16 00:00:00 UTC,-256,1583,432626000,1.2029166666666666
2013-05-16 00:00:00 UTC,-256,45,224438000,1.2818055555555556
2013-05-16 00:00:00 UTC,257,1501,416227600,3.6869444444444444
2013-05-16 00:00:00 UTC,257,1228,416001078,7.9283333333333337
2013-05-16 00:00:00 UTC,257,1633,416002298,4.7795833333333331
2013-05-16 00:00:00 UTC,257,1632,416002298,0.37486111111111109
2013-05-16 00:00:00 UTC,513,-1295,316001025,4.9808333333333339
2013-05-16 00:00:00 UTC,513,-1294,316001025,0.31708333333333333
2013-05-16 00:00:00 UTC,513,-61,250002435,2.5972222222222223
2013-05-16 00:00:00 UTC,513,-60,250002435,6.3058333333333314
2013-05-16 00:00:00 UTC,513,-114,227957000,5.17763888888889
2013-05-16 00:00:00 UTC,513,-115,227957000,2.4331944444444447
2013-05-16 00:00:00 UTC,513,18,227141900,2.1398611111111112
2013-05-16 00:00:00 UTC,513,-60,250000141,1.895
2013-05-16 00:00:00 UTC,513,-60,250000399,11.456249999999999
2013-05-16 00:00:00 UTC,513,-61,250109460,2.6748611111111114
2013-05-16 00:00:00 UTC,513,26,205311000,2.8019444444444446
2013-05-16 00:00:00 UTC,513,-81,250002714,2.8695833333333334
2013-05-16 00:00:00 UTC,513,-80,250002714,5.0888888888888886
2013-05-16 00:00:00 UTC,513,-60,235076636,8.02736111111111
2013-05-16 00:00:00 UTC,513,18,227117600,2.1101388888888888
2013-05-16 00:00:00 UTC,513,-79,250001702,1.0109722222222222
2013-05-16 00:00:00 UTC,513,-93,250451000,3.7113888888888891
2013-05-16 00:00:00 UTC,513,-61,235000897,2.8070833333333334
2013-05-16 00:00:00 UTC,513,18,227310150,1.2584722222222222
2013-05-16 00:00:00 UTC,513,19,227310150,0.42069444444444448
2013-05-16 00:00:00 UTC,513,20,227310150,0.84944444444444445
2013-05-16 00:00:00 UTC,513,-50,205149000,0.20347222222222222
2013-05-16 00:00:00 UTC,513,-49,205149000,0.41013888888888883
2013-05-16 00:00:00 UTC,513,-60,250002504,1.34125
2013-05-16 00:00:00 UTC,513,-61,250002504,8.2405555555555559
2013-05-16 00:00:00 UTC,513,-61,250397000,5.1127777777777776
2013-05-16 00:00:00 UTC,513,-61,250000465,1.70125
2013-05-16 00:00:00 UTC,513,-60,235002718,2.4325
2013-05-16 00:00:00 UTC,513,-61,235002718,4.1066666666666665
2013-05-16 00:00:00 UTC,513,-40,235005282,4.9631944444444427
2013-05-16 00:00:00 UTC,513,-39,235005282,3.5047222222222225
2013-05-16 00:00:00 UTC,513,-41,235005282,7.2952777777777786
2013-05-16 00:00:00 UTC,513,-42,235005282,5.8968055555555567
2013-05-16 00:00:00 UTC,513,-43,235005282,0.68263888888888891
2013-05-16 00:00:00 UTC,513,-60,250002023,8.8091666666666661
2013-05-16 00:00:00 UTC,513,-61,250000507,7.82125
2013-05-16 00:00:00 UTC,513,-60,250126460,7.3881944444444443
2013-05-16 00:00:00 UTC,513,30,205296000,13.335416666666662
2013-05-16 00:00:00 UTC,513,28,205296000,0.63416666666666666
2013-05-16 00:00:00 UTC,513,29,205296000,9.616388888888892
2013-05-16 00:00:00 UTC,513,-61,250115460,8.5666666666666664
2013-05-16 00:00:00 UTC,513,25,205285000,1.8329166666666667
2013-05-16 00:00:00 UTC,513,26,205285000,1.6530555555555555
2013-05-16 00:00:00 UTC,513,30,245571000,17.767638888888889
2013-05-16 00:00:00 UTC,513,-1294,316014803,0.825
2013-05-16 00:00:00 UTC,513,-60,250000626,6.78375
2013-05-16 00:00:00 UTC,513,-103,250001911,1.80125
2013-05-16 00:00:00 UTC,513,1452,273357560,4.5598611111111111
2013-05-16 00:00:00 UTC,513,38,205995000,0.43694444444444447
2013-05-16 00:00:00 UTC,769,129,273550600,1.5630555555555556
2013-05-16 00:00:00 UTC,-511,1664,440288000,1.298888888888889
2013-05-16 00:00:00 UTC,-255,1586,432626000,0.90138888888888891
2013-05-16 00:00:00 UTC,-255,1589,432626000,0.89013888888888881
2013-05-16 00:00:00 UTC,-255,1588,432626000,0.92486111111111113
2013-05-16 00:00:00 UTC,258,1499,416227600,10.049305555555556
2013-05-16 00:00:00 UTC,258,1196,412442741,7.9337500000000007
2013-05-16 00:00:00 UTC,258,1632,416002298,4.0600000000000005
2013-05-16 00:00:00 UTC,514,-60,250002435,12.865972222222222
2013-05-16 00:00:00 UTC,514,-115,227957000,8.6418055555555551
2013-05-16 00:00:00 UTC,514,19,227141900,3.7015277777777778
2013-05-16 00:00:00 UTC,514,18,227141900,0.67291666666666661
2013-05-16 00:00:00 UTC,514,-60,250000141,5.6545833333333331
2013-05-16 00:00:00 UTC,514,28,244938000,1.8938888888888887
2013-05-16 00:00:00 UTC,514,29,244938000,1.0209722222222222
2013-05-16 00:00:00 UTC,514,-81,250002714,1.5808333333333333
2013-05-16 00:00:00 UTC,514,-60,235076636,9.2154166666666661
2013-05-16 00:00:00 UTC,514,19,227117600,4.6981944444444448
2013-05-16 00:00:00 UTC,514,18,227117600,0.67458333333333331
2013-05-16 00:00:00 UTC,514,-80,250107700,0.42611111111111111
2013-05-16 00:00:00 UTC,514,18,227310150,4.1919444444444451
2013-05-16 00:00:00 UTC,514,17,227310150,0.20555555555555555
2013-05-16 00:00:00 UTC,514,-60,250002504,0.89736111111111116
2013-05-16 00:00:00 UTC,514,-61,250000465,3.3340277777777776
2013-05-16 00:00:00 UTC,514,8,235001428,3.5577777777777779
2013-05-16 00:00:00 UTC,514,9,235001428,6.5723611111111087
2013-05-16 00:00:00 UTC,514,10,235001428,3.0615277777777776
2013-05-16 00:00:00 UTC,514,-40,235005282,0.23236111111111113
2013-05-16 00:00:00 UTC,514,-39,235005282,1.3363888888888891
2013-05-16 00:00:00 UTC,514,-61,250002023,2.51375
2013-05-16 00:00:00 UTC,514,-60,250002023,9.01763888888889
2013-05-16 00:00:00 UTC,514,-60,250126460,1.5809722222222222
2013-05-16 00:00:00 UTC,514,30,205296000,0.4211111111111111
2013-05-16 00:00:00 UTC,514,-52,205241000,6.0143055555555547
2013-05-16 00:00:00 UTC,514,-53,205241000,0.8833333333333333
2013-05-16 00:00:00 UTC,514,-51,205241000,1.4175
2013-05-16 00:00:00 UTC,514,30,245571000,1.5748611111111113
2013-05-16 00:00:00 UTC,514,31,245571000,1.9615277777777775
2013-05-16 00:00:00 UTC,514,33,245731000,1.725555555555556
2013-05-16 00:00:00 UTC,514,34,245731000,0.42208333333333331
2013-05-16 00:00:00 UTC,514,31,245731000,1.8975
2013-05-16 00:00:00 UTC,514,36,245731000,0.71625
2013-05-16 00:00:00 UTC,514,32,245731000,7.8326388888888872
2013-05-16 00:00:00 UTC,514,41,244780474,0.8470833333333333
2013-05-16 00:00:00 UTC,514,40,244780474,0.42527777777777775
2013-05-16 00:00:00 UTC,514,40,924467387,7.2411111111111115
2013-05-16 00:00:00 UTC,514,41,244710336,1.4594444444444443
2013-05-16 00:00:00 UTC,514,40,244710336,2.7166666666666659
2013-05-16 00:00:00 UTC,514,42,244710336,1.2904166666666668
2013-05-16 00:00:00 UTC,514,12,235032001,0.63861111111111113
2013-05-16 00:00:00 UTC,514,11,235032001,0.42930555555555555
2013-05-16 00:00:00 UTC,514,10,235032001,0.6693055555555556
2013-05-16 00:00:00 UTC,514,40,244770262,4.4338888888888883
2013-05-16 00:00:00 UTC,514,41,244770262,2.5601388888888885
2013-05-16 00:00:00 UTC,514,40,244750560,0.62888888888888883
2013-05-16 00:00:00 UTC,514,41,244750560,3.5093055555555557
2013-05-16 00:00:00 UTC,514,-60,250000626,17.338472222222222
2013-05-16 00:00:00 UTC,514,-105,250001143,5.6925
2013-05-16 00:00:00 UTC,770,129,273550600,1.61375
2013-05-16 00:00:00 UTC,770,132,273550600,1.5815277777777776
2013-05-16 00:00:00 UTC,770,119,273424080,2.3302777777777779
2013-05-16 00:00:00 UTC,-510,1663,440288000,3.7233333333333332
2013-05-16 00:00:00 UTC,-510,1665,440288000,0.69847222222222216
2013-05-16 00:00:00 UTC,-510,1666,440288000,3.7543055555555553
2013-05-16 00:00:00 UTC,-510,1667,441182000,1.482361111111111
2013-05-16 00:00:00 UTC,-510,1665,441182000,3.8526388888888889
2013-05-16 00:00:00 UTC,-254,1585,432626000,0.71833333333333338
2013-05-16 00:00:00 UTC,-254,1584,432626000,1.0081944444444444
2013-05-16 00:00:00 UTC,-254,-755,224050000,3.8056944444444443
2013-05-16 00:00:00 UTC,-254,46,224438000,0.77638888888888891
2013-05-16 00:00:00 UTC,259,1499,416227600,4.5091666666666663
2013-05-16 00:00:00 UTC,259,1630,416002298,1.5827777777777776
2013-05-16 00:00:00 UTC,259,1631,416002298,2.5466666666666669
2013-05-16 00:00:00 UTC,515,-60,250002435,1.7884722222222222
2013-05-16 00:00:00 UTC,515,18,246485000,8.0863888888888891
2013-05-16 00:00:00 UTC,515,20,227141900,5.575
2013-05-16 00:00:00 UTC,515,19,227141900,0.20347222222222222
2013-05-16 00:00:00 UTC,515,29,244938000,1.2606944444444446
2013-05-16 00:00:00 UTC,515,29,246250000,0.89833333333333332
2013-05-16 00:00:00 UTC,515,-81,250002714,10.848194444444445
2013-05-16 00:00:00 UTC,515,-60,235076636,6.3931944444444451
2013-05-16 00:00:00 UTC,515,-111,250292000,1.6184722222222221
2013-05-16 00:00:00 UTC,515,-110,250292000,1.6459722222222222
2013-05-16 00:00:00 UTC,515,19,227117600,0.32819444444444446
2013-05-16 00:00:00 UTC,515,20,227117600,2.7143055555555557
2013-05-16 00:00:00 UTC,515,-109,250116400,15.81625
2013-05-16 00:00:00 UTC,515,-80,250107700,0.41013888888888889
2013-05-16 00:00:00 UTC,515,39,244750903,0.20986111111111111
2013-05-16 00:00:00 UTC,515,40,244750903,0.20347222222222222
2013-05-16 00:00:00 UTC,515,-82,250000954,4.5638888888888882
2013-05-16 00:00:00 UTC,515,-80,250000954,3.1254166666666672
2013-05-16 00:00:00 UTC,515,-81,250000954,7.8681944444444447
2013-05-16 00:00:00 UTC,515,-79,250000954,2.7047222222222227
2013-05-16 00:00:00 UTC,515,24,245159000,0.34652777777777782
2013-05-16 00:00:00 UTC,515,-61,250126460,2.9541666666666666
2013-05-16 00:00:00 UTC,515,-53,205241000,4.8756944444444441
2013-05-16 00:00:00 UTC,515,-52,205241000,6.0323611111111122
2013-05-16 00:00:00 UTC,515,-54,205241000,3.795
2013-05-16 00:00:00 UTC,515,41,244780474,1.0620833333333333
2013-05-16 00:00:00 UTC,515,40,244780474,0.21069444444444446
2013-05-16 00:00:00 UTC,515,40,244710336,0.84097222222222223
2013-05-16 00:00:00 UTC,515,17,245836000,4.9855555555555551
2013-05-16 00:00:00 UTC,515,18,245836000,10.528055555555556
2013-05-16 00:00:00 UTC,515,-81,250000868,7.7066666666666688
2013-05-16 00:00:00 UTC,515,-83,250000868,2.7247222222222223
2013-05-16 00:00:00 UTC,515,-80,250000868,1.0265277777777777
2013-05-16 00:00:00 UTC,515,-82,250000868,1.2556944444444444
2013-05-16 00:00:00 UTC,515,-83,250001151,2.0665277777777775
2013-05-16 00:00:00 UTC,515,-82,250001151,6.8443055555555556
2013-05-16 00:00:00 UTC,771,116,273550600,6.2058333333333335
2013-05-16 00:00:00 UTC,771,116,273424080,6.361527777777777
2013-05-16 00:00:00 UTC,771,117,273424080,4.67375
2013-05-16 00:00:00 UTC,-509,1667,440288000,0.83083333333333331
2013-05-16 00:00:00 UTC,-509,1668,440288000,4.0713888888888885
2013-05-16 00:00:00 UTC,-509,1669,441182000,1.2897222222222222
2013-05-16 00:00:00 UTC,-509,1668,441182000,3.7606944444444448
2013-05-16 00:00:00 UTC,-509,1670,441182000,0.81736111111111109
2013-05-16 00:00:00 UTC,-509,-636,701000551,7.2651388888888881
2013-05-16 00:00:00 UTC,-509,-653,701000631,5.07125
2013-05-16 00:00:00 UTC,-253,1588,432626000,0.90333333333333343
2013-05-16 00:00:00 UTC,-253,1587,432626000,1.6454166666666667
2013-05-16 00:00:00 UTC,-253,1589,432626000,1.0081944444444444
2013-05-16 00:00:00 UTC,-253,1586,432626000,3.0429166666666667
2013-05-16 00:00:00 UTC,4,-1158,412420645,12.54125
2013-05-16 00:00:00 UTC,4,1451,440968000,1.7959722222222223
2013-05-16 00:00:00 UTC,260,1201,960000001,8.9134722222222216
2013-05-16 00:00:00 UTC,260,1200,412441361,23.82652777777778
2013-05-16 00:00:00 UTC,260,1201,412442129,24.42375
2013-05-16 00:00:00 UTC,260,1201,412441413,0.62874999999999992
2013-05-16 00:00:00 UTC,260,1202,413002121,9.576666666666668
2013-05-16 00:00:00 UTC,260,1201,413002121,2.7299999999999995
2013-05-16 00:00:00 UTC,260,1204,412441491,2.0094444444444446
2013-05-16 00:00:00 UTC,260,1201,902961853,22.338888888888889
2013-05-16 00:00:00 UTC,516,-1296,316001025,0.79291666666666671
2013-05-16 00:00:00 UTC,516,19,246485000,1.2706944444444446
2013-05-16 00:00:00 UTC,516,18,246485000,2.1772222222222224
2013-05-16 00:00:00 UTC,516,21,227141900,3.0926388888888892
2013-05-16 00:00:00 UTC,516,30,246250000,3.5225
2013-05-16 00:00:00 UTC,516,29,246250000,3.0770833333333334
2013-05-16 00:00:00 UTC,516,11,235081239,1.7076388888888889
2013-05-16 00:00:00 UTC,516,37,246623000,1.9909722222222219
2013-05-16 00:00:00 UTC,516,21,227117600,4.0291666666666668
2013-05-16 00:00:00 UTC,516,41,244873000,0.84013888888888888
2013-05-16 00:00:00 UTC,516,-81,250000954,1.6448611111111111
2013-05-16 00:00:00 UTC,516,-85,250000954,0.41569444444444448
2013-05-16 00:00:00 UTC,516,-82,250000954,1.8679166666666667
2013-05-16 00:00:00 UTC,516,24,245159000,2.33875
2013-05-16 00:00:00 UTC,516,28,245159000,3.3056944444444447
2013-05-16 00:00:00 UTC,516,34,246256000,9.2930555555555561
2013-05-16 00:00:00 UTC,516,35,245731000,0.21305555555555555
2013-05-16 00:00:00 UTC,516,36,245731000,2.9143055555555555
2013-05-16 00:00:00 UTC,516,-78,250000854,3.7518055555555554
2013-05-16 00:00:00 UTC,516,-76,250000854,2.9513888888888888
2013-05-16 00:00:00 UTC,516,-77,250000854,5.35263888888889
2013-05-16 00:00:00 UTC,516,-81,250000868,6.2229166666666655
2013-05-16 00:00:00 UTC,516,-80,250000868,1.8979166666666669
2013-05-16 00:00:00 UTC,516,-82,250000868,3.1234722222222224
2013-05-16 00:00:00 UTC,516,-81,250001151,8.9380555555555556
2013-05-16 00:00:00 UTC,516,-82,250001151,3.1040277777777776
2013-05-16 00:00:00 UTC,516,-80,250001151,0.63291666666666668
2013-05-16 00:00:00 UTC,772,114,273550600,4.7113888888888891
2013-05-16 00:00:00 UTC,772,115,273550600,2.3930555555555557
2013-05-16 00:00:00 UTC,772,115,273424080,2.3563888888888891
2013-05-16 00:00:00 UTC,772,114,273424080,3.9255555555555555
2013-05-16 00:00:00 UTC,772,116,273424080,1.5833333333333333
2013-05-16 00:00:00 UTC,-508,1669,440288000,2.8193055555555553
2013-05-16 00:00:00 UTC,-508,1669,441182000,5.7554166666666671
2013-05-16 00:00:00 UTC,-508,1668,441182000,4.3930555555555557
2013-05-16 00:00:00 UTC,-508,-652,701006144,1.6038888888888887
2013-05-16 00:00:00 UTC,-508,-610,224506000,2.6873611111111111
2013-05-16 00:00:00 UTC,-508,-605,224506000,1.547361111111111
2013-05-16 00:00:00 UTC,-508,-608,224506000,1.1875
2013-05-16 00:00:00 UTC,-508,-607,224506000,3.4097222222222223
2013-05-16 00:00:00 UTC,-508,-654,701000860,2.7847222222222219
2013-05-16 00:00:00 UTC,-508,-655,701000860,5.7645833333333334
2013-05-16 00:00:00 UTC,-508,1670,512000192,6.41263888888889
2013-05-16 00:00:00 UTC,-508,1669,512000192,5.3126388888888885
2013-05-16 00:00:00 UTC,-508,-610,224888000,0.85
2013-05-16 00:00:00 UTC,-508,-604,224888000,1.5681944444444444
2013-05-16 00:00:00 UTC,-508,-605,224888000,2.6677777777777778
2013-05-16 00:00:00 UTC,-508,-631,416018900,5.7698611111111111
2013-05-16 00:00:00 UTC,-508,-610,224567000,1.5444444444444443
2013-05-16 00:00:00 UTC,-508,-605,224897000,1.6415277777777779
2013-05-16 00:00:00 UTC,-252,-755,224050000,1.1729166666666666
2013-05-16 00:00:00 UTC,5,1465,412328731,1.8040277777777778
2013-05-16 00:00:00 UTC,5,-1158,412420645,4.6941666666666668
2013-05-16 00:00:00 UTC,5,-1253,431869000,1.473611111111111
2013-05-16 00:00:00 UTC,5,-1158,412420428,24.390138888888888
2013-05-16 00:00:00 UTC,261,1541,416001799,5.7476388888888881
2013-05-16 00:00:00 UTC,261,1201,412442129,1.1904166666666667
2013-05-16 00:00:00 UTC,261,1202,412061971,13.353749999999998
2013-05-16 00:00:00 UTC,261,1201,412441399,4.1690277777777771
2013-05-16 00:00:00 UTC,261,1201,412441413,23.263749999999998
2013-05-16 00:00:00 UTC,261,1642,416002642,3.4451388888888888
2013-05-16 00:00:00 UTC,261,1641,416002642,3.5931944444444444
2013-05-16 00:00:00 UTC,261,1201,412441428,23.936111111111106
2013-05-16 00:00:00 UTC,261,1201,412441442,24.298611111111114
2013-05-16 00:00:00 UTC,261,1204,412441722,13.454027777777778
2013-05-16 00:00:00 UTC,261,1202,412061061,0.88875
2013-05-16 00:00:00 UTC,261,1200,412061061,14.110694444444444
2013-05-16 00:00:00 UTC,261,1204,412441491,1.4638888888888888
2013-05-16 00:00:00 UTC,261,1203,412441491,1.8829166666666668
2013-05-16 00:00:00 UTC,261,1201,902961853,5.8822222222222216
2013-05-16 00:00:00 UTC,261,1629,416002298,2.1327777777777777
2013-05-16 00:00:00 UTC,517,-1294,316001025,5.140138888888889
2013-05-16 00:00:00 UTC,517,19,246485000,0.40819444444444442
2013-05-16 00:00:00 UTC,517,20,246485000,1.4361111111111111
2013-05-16 00:00:00 UTC,517,29,246250000,5.23513888888889
2013-05-16 00:00:00 UTC,517,30,246250000,3.9951388888888895
2013-05-16 00:00:00 UTC,517,-76,250000917,3.7658333333333331
2013-05-16 00:00:00 UTC,517,-73,250000917,10.5475
2013-05-16 00:00:00 UTC,517,13,235081239,11.538888888888888
2013-05-16 00:00:00 UTC,517,12,235081239,0.55388888888888888
2013-05-16 00:00:00 UTC,517,37,246623000,1.4963888888888888
2013-05-16 00:00:00 UTC,517,39,244780578,1.863472222222222
2013-05-16 00:00:00 UTC,517,39,244750903,2.9809722222222224
2013-05-16 00:00:00 UTC,517,28,245159000,2.6872222222222222
2013-05-16 00:00:00 UTC,517,29,245159000,1.8768055555555558
2013-05-16 00:00:00 UTC,517,39,244770663,1.0398611111111111
2013-05-16 00:00:00 UTC,517,1553,273813100,9.45625
2013-05-16 00:00:00 UTC,517,1552,273813100,10.520138888888889
2013-05-16 00:00:00 UTC,517,1554,273813100,3.8959722222222224
2013-05-16 00:00:00 UTC,517,1764,367185050,1.6444444444444444
2013-05-16 00:00:00 UTC,517,36,245731000,0.34611111111111109
2013-05-16 00:00:00 UTC,517,18,205325000,5.9459722222222222
2013-05-16 00:00:00 UTC,517,17,205325000,0.33277777777777778
2013-05-16 00:00:00 UTC,517,-77,250000854,4.9004166666666666
2013-05-16 00:00:00 UTC,517,-78,250000854,5.682777777777777
2013-05-16 00:00:00 UTC,517,28,245836000,5.85375
2013-05-16 00:00:00 UTC,517,27,245836000,0.20277777777777778
2013-05-16 00:00:00 UTC,517,-108,250177000,8.8447222222222219
2013-05-16 00:00:00 UTC,517,-108,250001143,6.0484722222222222
2013-05-16 00:00:00 UTC,517,1452,273357560,6.112222222222222
2013-05-16 00:00:00 UTC,773,113,273550600,2.3465277777777778
2013-05-16 00:00:00 UTC,773,113,273424080,2.3411111111111111
2013-05-16 00:00:00 UTC,-507,1670,440288000,1.5833333333333335
2013-05-16 00:00:00 UTC,-507,1669,440288000,0.75805555555555548
2013-05-16 00:00:00 UTC,-507,1671,440288000,2.7737499999999997
2013-05-16 00:00:00 UTC,-507,1672,440980000,5.3498611111111112
2013-05-16 00:00:00 UTC,-507,1670,441182000,5.5575
2013-05-16 00:00:00 UTC,-507,-654,470100540,3.5754166666666665
2013-05-16 00:00:00 UTC,-507,-655,470100540,4.5495833333333335
2013-05-16 00:00:00 UTC,-507,-603,224732000,5.3941666666666661
2013-05-16 00:00:00 UTC,-507,-613,224506000,1.6138888888888887
2013-05-16 00:00:00 UTC,-507,-605,224506000,4.572222222222222
2013-05-16 00:00:00 UTC,-507,-612,224506000,1.6026388888888889
2013-05-16 00:00:00 UTC,-507,-607,224506000,1.15375
2013-05-16 00:00:00 UTC,-507,-654,701000860,3.5286111111111111
2013-05-16 00:00:00 UTC,-507,-653,701000860,1.5598611111111111
2013-05-16 00:00:00 UTC,-507,1669,512000192,5.3916666666666666
2013-05-16 00:00:00 UTC,-507,1670,512000192,1.5708333333333335
2013-05-16 00:00:00 UTC,-507,-604,224888000,4.5640277777777776
2013-05-16 00:00:00 UTC,-507,-608,224888000,2.6986111111111111
2013-05-16 00:00:00 UTC,-507,-631,416018900,7.9205555555555556
2013-05-16 00:00:00 UTC,-507,-610,224567000,3.4651388888888888
2013-05-16 00:00:00 UTC,-507,-607,224897000,1.5706944444444444
2013-05-16 00:00:00 UTC,-507,-653,701000681,4.2375
2013-05-16 00:00:00 UTC,6,-1162,412420114,6.6856944444444437
2013-05-16 00:00:00 UTC,6,-1161,412420114,7.8180555555555555
2013-05-16 00:00:00 UTC,6,-1253,431869000,1.9094444444444445
2013-05-16 00:00:00 UTC,262,1541,416001799,8.44875
2013-05-16 00:00:00 UTC,262,1202,412061971,11.672083333333333
2013-05-16 00:00:00 UTC,262,1201,902904128,0.75944444444444437
2013-05-16 00:00:00 UTC,262,1641,416002642,1.3991666666666664
2013-05-16 00:00:00 UTC,262,1202,412441695,3.8730555555555553
2013-05-16 00:00:00 UTC,262,1204,412450153,1.3347222222222224
2013-05-16 00:00:00 UTC,262,1203,412450153,0.7466666666666667
2013-05-16 00:00:00 UTC,262,1205,412401896,10.208194444444445
2013-05-16 00:00:00 UTC,262,1206,412401896,5.8783333333333321
2013-05-16 00:00:00 UTC,518,-74,250000135,2.9915277777777773
2013-05-16 00:00:00 UTC,518,-76,250000135,4.7123611111111119
2013-05-16 00:00:00 UTC,518,-75,250000135,3.9811111111111113
2013-05-16 00:00:00 UTC,518,30,246250000,1.526388888888889
2013-05-16 00:00:00 UTC,518,29,246250000,0.21111111111111114
2013-05-16 00:00:00 UTC,518,-75,250000917,0.43166666666666664
2013-05-16 00:00:00 UTC,518,-76,250000917,4.3020833333333339
2013-05-16 00:00:00 UTC,518,39,245247000,2.616944444444445
2013-05-16 00:00:00 UTC,518,1551,273565500,3.4583333333333335
2013-05-16 00:00:00 UTC,518,1552,273565500,8.0465277777777775
2013-05-16 00:00:00 UTC,518,1553,273565500,11.786666666666667
2013-05-16 00:00:00 UTC,518,39,245703000,19.152916666666663
2013-05-16 00:00:00 UTC,518,-111,227377000,2.5486111111111112
2013-05-16 00:00:00 UTC,518,39,245617000,18.480416666666667
2013-05-16 00:00:00 UTC,518,1755,367484550,13.582222222222223
2013-05-16 00:00:00 UTC,518,1756,367484550,6.949583333333333
2013-05-16 00:00:00 UTC,518,1763,367185050,5.3665277777777778
2013-05-16 00:00:00 UTC,518,1764,367185050,7.009722222222222
2013-05-16 00:00:00 UTC,518,1765,367185050,4.5597222222222227
2013-05-16 00:00:00 UTC,518,17,205325000,0.663888888888889
2013-05-16 00:00:00 UTC,518,-78,250000854,0.6184722222222222
2013-05-16 00:00:00 UTC,518,27,245836000,0.67999999999999994
2013-05-16 00:00:00 UTC,518,-109,250001143,2.7063888888888892
2013-05-16 00:00:00 UTC,518,-110,250001143,2.1859722222222224
2013-05-16 00:00:00 UTC,-506,1670,440288000,1.6288888888888888
2013-05-16 00:00:00 UTC,-506,1676,440980000,5.3249999999999993
