date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-28 00:00:00 UTC,513,30,245706000,1.4773611111111113
2013-06-28 00:00:00 UTC,513,30,205236000,0.21513888888888888
2013-06-28 00:00:00 UTC,513,-65,227902000,3.4358333333333331
2013-06-28 00:00:00 UTC,513,-64,227902000,2.14375
2013-06-28 00:00:00 UTC,513,-103,226045000,0.42805555555555552
2013-06-28 00:00:00 UTC,513,-52,205149000,0.62166666666666659
2013-06-28 00:00:00 UTC,513,-50,205149000,1.3191666666666666
2013-06-28 00:00:00 UTC,513,-51,205149000,4.7818055555555574
2013-06-28 00:00:00 UTC,513,-63,227314000,0.72916666666666674
2013-06-28 00:00:00 UTC,513,15,235001428,0.40847222222222224
2013-06-28 00:00:00 UTC,513,16,235001428,0.20180555555555557
2013-06-28 00:00:00 UTC,513,1557,273815910,0.80125
2013-06-28 00:00:00 UTC,513,1555,273815910,1.5861111111111112
2013-06-28 00:00:00 UTC,513,-65,250002023,2.2733333333333334
2013-06-28 00:00:00 UTC,513,-64,250002023,3.7783333333333333
2013-06-28 00:00:00 UTC,513,-63,227366000,0.21527777777777779
2013-06-28 00:00:00 UTC,513,-56,205243000,0.64125
2013-06-28 00:00:00 UTC,513,29,205296000,1.056527777777778
2013-06-28 00:00:00 UTC,513,28,205296000,0.20847222222222223
2013-06-28 00:00:00 UTC,513,-65,250000516,1.2269444444444444
2013-06-28 00:00:00 UTC,513,15,235079307,1.3180555555555555
2013-06-28 00:00:00 UTC,513,14,235079307,9.7359722222222231
2013-06-28 00:00:00 UTC,513,-64,228954000,0.82333333333333325
2013-06-28 00:00:00 UTC,513,-410,231343000,1.6163888888888889
2013-06-28 00:00:00 UTC,513,-45,235088308,4.9293055555555556
2013-06-28 00:00:00 UTC,513,-46,235088308,0.2326388888888889
2013-06-28 00:00:00 UTC,513,29,245571000,0.63944444444444448
2013-06-28 00:00:00 UTC,513,30,245571000,0.86361111111111111
2013-06-28 00:00:00 UTC,513,30,205315000,0.62430555555555556
2013-06-28 00:00:00 UTC,513,29,205315000,1.8580555555555551
2013-06-28 00:00:00 UTC,513,-92,250477000,1.4586111111111111
2013-06-28 00:00:00 UTC,513,-93,250477000,2.712361111111111
2013-06-28 00:00:00 UTC,513,-92,250000854,1.8993055555555558
2013-06-28 00:00:00 UTC,513,-91,250000854,1.5016666666666667
2013-06-28 00:00:00 UTC,513,-90,250000854,3.0026388888888889
2013-06-28 00:00:00 UTC,513,31,244100829,1.9837499999999997
2013-06-28 00:00:00 UTC,513,-65,250001121,1.6022222222222222
2013-06-28 00:00:00 UTC,513,-64,250001121,6.2811111111111106
2013-06-28 00:00:00 UTC,513,-47,232003832,3.855833333333333
2013-06-28 00:00:00 UTC,513,-48,232003832,1.2281944444444444
2013-06-28 00:00:00 UTC,513,37,205995000,2.0654166666666667
2013-06-28 00:00:00 UTC,513,30,205291000,0.62805555555555559
2013-06-28 00:00:00 UTC,513,31,205291000,3.2972222222222225
2013-06-28 00:00:00 UTC,513,-91,250001151,0.50527777777777771
2013-06-28 00:00:00 UTC,513,-93,250001151,1.245
2013-06-28 00:00:00 UTC,513,-92,250001151,3.5213888888888882
2013-06-28 00:00:00 UTC,769,130,273298800,1.5583333333333333
2013-06-28 00:00:00 UTC,769,133,273298800,6.2649999999999988
2013-06-28 00:00:00 UTC,769,131,273298800,3.1416666666666666
2013-06-28 00:00:00 UTC,769,132,273298800,6.2497222222222231
2013-06-28 00:00:00 UTC,-511,-632,224754000,1.8126388888888889
2013-06-28 00:00:00 UTC,-255,378,224049530,1.4420833333333332
2013-06-28 00:00:00 UTC,-255,381,255501000,0.93277777777777782
2013-06-28 00:00:00 UTC,-255,-1739,412676580,5.828611111111111
2013-06-28 00:00:00 UTC,514,30,244245000,0.41708333333333336
2013-06-28 00:00:00 UTC,514,32,244245000,1.6520833333333331
2013-06-28 00:00:00 UTC,514,31,244245000,0.41763888888888889
2013-06-28 00:00:00 UTC,514,-64,250000908,0.95430555555555552
2013-06-28 00:00:00 UTC,514,-62,250000908,0.47916666666666669
2013-06-28 00:00:00 UTC,514,-63,250000908,1.5969444444444445
2013-06-28 00:00:00 UTC,514,32,245706000,0.62486111111111109
2013-06-28 00:00:00 UTC,514,31,245706000,0.20902777777777776
2013-06-28 00:00:00 UTC,514,27,244938000,3.5388888888888888
2013-06-28 00:00:00 UTC,514,28,244938000,16.020416666666666
2013-06-28 00:00:00 UTC,514,-79,250002714,2.649861111111111
2013-06-28 00:00:00 UTC,514,-84,250002714,1.525
2013-06-28 00:00:00 UTC,514,-82,250002714,2.30625
2013-06-28 00:00:00 UTC,514,-85,250002714,1.0972222222222223
2013-06-28 00:00:00 UTC,514,-86,250002714,2.7151388888888888
2013-06-28 00:00:00 UTC,514,30,205236000,2.7409722222222221
2013-06-28 00:00:00 UTC,514,31,205236000,0.43027777777777781
2013-06-28 00:00:00 UTC,514,32,205236000,0.42958333333333332
2013-06-28 00:00:00 UTC,514,-64,227902000,0.4211111111111111
2013-06-28 00:00:00 UTC,514,-64,250108470,3.1297222222222221
2013-06-28 00:00:00 UTC,514,-63,250108470,0.43722222222222223
2013-06-28 00:00:00 UTC,514,41,244750903,0.61444444444444446
2013-06-28 00:00:00 UTC,514,40,244750903,1.5005555555555554
2013-06-28 00:00:00 UTC,514,-82,250000954,1.6480555555555556
2013-06-28 00:00:00 UTC,514,-51,205149000,0.41291666666666671
2013-06-28 00:00:00 UTC,514,15,235001428,21.220416666666662
2013-06-28 00:00:00 UTC,514,16,235001428,2.1661111111111109
2013-06-28 00:00:00 UTC,514,33,245244000,0.73569444444444443
2013-06-28 00:00:00 UTC,514,34,245244000,1.6052777777777778
2013-06-28 00:00:00 UTC,514,1555,273815910,6.3644444444444446
2013-06-28 00:00:00 UTC,514,1556,273815910,4.009722222222222
2013-06-28 00:00:00 UTC,514,1558,273815910,5.6040277777777776
2013-06-28 00:00:00 UTC,514,1554,273815910,5.6345833333333335
2013-06-28 00:00:00 UTC,514,-63,250002023,1.1390277777777778
2013-06-28 00:00:00 UTC,514,-65,250002023,5.3933333333333335
2013-06-28 00:00:00 UTC,514,-64,250002023,5.3026388888888878
2013-06-28 00:00:00 UTC,514,-58,205243000,0.6398611111111111
2013-06-28 00:00:00 UTC,514,-56,205243000,0.66069444444444447
2013-06-28 00:00:00 UTC,514,-57,205243000,1.4338888888888892
2013-06-28 00:00:00 UTC,514,-64,250000516,5.0008333333333344
2013-06-28 00:00:00 UTC,514,-65,250000516,4.0109722222222217
2013-06-28 00:00:00 UTC,514,30,205317000,0.8425
2013-06-28 00:00:00 UTC,514,31,205317000,0.20402777777777778
2013-06-28 00:00:00 UTC,514,16,235079307,2.7061111111111114
2013-06-28 00:00:00 UTC,514,17,235079307,0.38305555555555559
2013-06-28 00:00:00 UTC,514,-405,231343000,0.80555555555555558
2013-06-28 00:00:00 UTC,514,-406,231343000,0.7831944444444443
2013-06-28 00:00:00 UTC,514,-407,231343000,0.77375
2013-06-28 00:00:00 UTC,514,-408,231343000,1.1052777777777778
2013-06-28 00:00:00 UTC,514,-51,205241000,1.8948611111111111
2013-06-28 00:00:00 UTC,514,-52,205241000,2.5091666666666663
2013-06-28 00:00:00 UTC,514,40,924467387,2.1563888888888889
2013-06-28 00:00:00 UTC,514,41,924467387,0.20902777777777776
2013-06-28 00:00:00 UTC,514,-83,250000854,0.21055555555555555
2013-06-28 00:00:00 UTC,514,-86,250000854,0.98
2013-06-28 00:00:00 UTC,514,-85,250000854,1.0830555555555557
2013-06-28 00:00:00 UTC,514,-84,250000854,1.6211111111111109
2013-06-28 00:00:00 UTC,514,41,244770262,2.8176388888888892
2013-06-28 00:00:00 UTC,514,-114,228195800,12.527916666666666
2013-06-28 00:00:00 UTC,514,41,244750560,6.0893055555555549
2013-06-28 00:00:00 UTC,514,-64,250001121,2.9523611111111117
2013-06-28 00:00:00 UTC,514,-63,250001121,1.0656944444444445
2013-06-28 00:00:00 UTC,514,-89,250000868,1.296111111111111
2013-06-28 00:00:00 UTC,514,-90,250000868,2.2686111111111109
2013-06-28 00:00:00 UTC,514,-47,232003832,0.67013888888888884
2013-06-28 00:00:00 UTC,514,-48,232003832,0.49166666666666664
2013-06-28 00:00:00 UTC,514,37,205995000,0.22777777777777777
2013-06-28 00:00:00 UTC,514,36,205995000,0.44652777777777775
2013-06-28 00:00:00 UTC,770,132,273298800,1.5986111111111112
2013-06-28 00:00:00 UTC,770,129,273448120,1.5777777777777779
2013-06-28 00:00:00 UTC,-510,-629,224754000,1.8020833333333335
2013-06-28 00:00:00 UTC,-254,379,224049530,3.2555555555555555
2013-06-28 00:00:00 UTC,-254,517,224016000,1.64625
2013-06-28 00:00:00 UTC,3,23,224132670,1.64125
2013-06-28 00:00:00 UTC,3,19,224068830,0.78888888888888886
2013-06-28 00:00:00 UTC,3,20,224068830,0.81486111111111115
2013-06-28 00:00:00 UTC,515,-80,250002714,1.65875
2013-06-28 00:00:00 UTC,515,-81,250002714,1.1252777777777778
2013-06-28 00:00:00 UTC,515,33,245364000,1.5915277777777779
2013-06-28 00:00:00 UTC,515,-80,250107700,1.4572222222222222
2013-06-28 00:00:00 UTC,515,-79,250107700,1.0595833333333333
2013-06-28 00:00:00 UTC,515,-81,250107700,1.6693055555555558
2013-06-28 00:00:00 UTC,515,-80,250000954,1.035
2013-06-28 00:00:00 UTC,515,-81,250000954,4.1423611111111107
2013-06-28 00:00:00 UTC,515,-82,250000954,2.9093055555555551
2013-06-28 00:00:00 UTC,515,-83,250000954,1.4262499999999998
2013-06-28 00:00:00 UTC,515,-107,250000958,3.3297222222222222
2013-06-28 00:00:00 UTC,515,-61,205243000,0.8634722222222222
2013-06-28 00:00:00 UTC,515,-60,205243000,0.66430555555555548
2013-06-28 00:00:00 UTC,515,-62,205243000,0.665138888888889
2013-06-28 00:00:00 UTC,515,-59,205243000,1.7406944444444443
2013-06-28 00:00:00 UTC,515,-55,205243000,1.3991666666666667
2013-06-28 00:00:00 UTC,515,-56,205243000,0.10388888888888889
2013-06-28 00:00:00 UTC,515,-58,205243000,1.2055555555555557
2013-06-28 00:00:00 UTC,515,1620,273891710,8.0790277777777764
2013-06-28 00:00:00 UTC,515,-64,250000516,2.8623611111111114
2013-06-28 00:00:00 UTC,515,-81,250001028,4.6273611111111119
2013-06-28 00:00:00 UTC,515,-82,250001028,2.09
2013-06-28 00:00:00 UTC,515,17,235079307,1.7729166666666667
2013-06-28 00:00:00 UTC,515,-404,231343000,0.77652777777777782
2013-06-28 00:00:00 UTC,515,-52,205241000,4.6618055555555555
2013-06-28 00:00:00 UTC,515,-53,205241000,4.69875
2013-06-28 00:00:00 UTC,515,-55,205165000,5.7280555555555557
2013-06-28 00:00:00 UTC,515,-53,205165000,5.1404166666666669
2013-06-28 00:00:00 UTC,515,-52,205165000,4.9095833333333339
2013-06-28 00:00:00 UTC,515,-82,250000854,1.6813888888888888
2013-06-28 00:00:00 UTC,515,-83,250000854,1.6624999999999999
2013-06-28 00:00:00 UTC,515,-91,250000868,0.63833333333333342
2013-06-28 00:00:00 UTC,771,128,273298800,1.5930555555555554
2013-06-28 00:00:00 UTC,-253,378,224049530,1.8220833333333333
2013-06-28 00:00:00 UTC,-253,520,224016000,1.524861111111111
2013-06-28 00:00:00 UTC,-253,381,255501000,1.50625
2013-06-28 00:00:00 UTC,4,22,224132670,1.7370833333333331
2013-06-28 00:00:00 UTC,4,23,224132670,1.6984722222222222
2013-06-28 00:00:00 UTC,4,24,224132670,1.8566666666666667
2013-06-28 00:00:00 UTC,4,20,224068830,2.3706944444444447
2013-06-28 00:00:00 UTC,4,19,224068830,1.7255555555555555
2013-06-28 00:00:00 UTC,4,21,224068830,0.8405555555555555
2013-06-28 00:00:00 UTC,4,22,224068830,0.91541666666666677
2013-06-28 00:00:00 UTC,516,-80,250107700,0.81958333333333333
2013-06-28 00:00:00 UTC,516,-81,250107700,3.0941666666666667
2013-06-28 00:00:00 UTC,516,-82,250000954,1.0211111111111111
2013-06-28 00:00:00 UTC,516,-80,250000954,2.4763888888888892
2013-06-28 00:00:00 UTC,516,-81,250000954,5.5561111111111119
2013-06-28 00:00:00 UTC,516,-107,250000958,2.4138888888888888
2013-06-28 00:00:00 UTC,516,-142,250105700,8.3172222222222221
2013-06-28 00:00:00 UTC,516,1619,273891710,2.5822222222222222
2013-06-28 00:00:00 UTC,516,1620,273891710,4.3611111111111116
2013-06-28 00:00:00 UTC,516,-81,250001028,1.0369444444444444
2013-06-28 00:00:00 UTC,516,-80,250001028,2.7129166666666662
2013-06-28 00:00:00 UTC,516,36,245710000,0.65902777777777777
2013-06-28 00:00:00 UTC,516,-59,227831000,0.51652777777777781
2013-06-28 00:00:00 UTC,516,-60,227831000,3.0433333333333334
2013-06-28 00:00:00 UTC,516,-115,227894000,1.1833333333333333
2013-06-28 00:00:00 UTC,-252,380,255501000,0.73208333333333342
2013-06-28 00:00:00 UTC,5,22,224132670,3.6818055555555556
2013-06-28 00:00:00 UTC,5,25,224132670,0.79180555555555565
2013-06-28 00:00:00 UTC,5,23,224132670,1.8420833333333333
2013-06-28 00:00:00 UTC,5,20,224068830,3.94125
2013-06-28 00:00:00 UTC,5,22,224068830,0.8
2013-06-28 00:00:00 UTC,5,19,224068830,0.858611111111111
2013-06-28 00:00:00 UTC,261,1215,416001583,1.09125
2013-06-28 00:00:00 UTC,261,1196,412442247,0.53680555555555554
2013-06-28 00:00:00 UTC,261,1197,412442247,10.869583333333335
2013-06-28 00:00:00 UTC,517,-141,250186000,4.912638888888889
2013-06-28 00:00:00 UTC,517,-81,250107700,0.82833333333333337
2013-06-28 00:00:00 UTC,517,-80,250107700,2.9093055555555556
2013-06-28 00:00:00 UTC,517,-107,250000958,8.53375
2013-06-28 00:00:00 UTC,517,-108,250000958,7.2543055555555558
2013-06-28 00:00:00 UTC,517,-142,250105700,1.6066666666666667
2013-06-28 00:00:00 UTC,517,39,244770663,0.44347222222222221
2013-06-28 00:00:00 UTC,517,37,245617000,1.9011111111111114
2013-06-28 00:00:00 UTC,517,38,245617000,0.42777777777777781
2013-06-28 00:00:00 UTC,517,1619,273891710,8.9944444444444436
2013-06-28 00:00:00 UTC,517,-80,250001028,1.4668055555555555
2013-06-28 00:00:00 UTC,517,-81,250001028,1.2580555555555555
2013-06-28 00:00:00 UTC,517,39,244615597,0.41861111111111116
2013-06-28 00:00:00 UTC,517,38,244615597,1.0465277777777777
2013-06-28 00:00:00 UTC,517,36,245710000,0.49597222222222226
2013-06-28 00:00:00 UTC,517,37,245731000,0.23166666666666669
2013-06-28 00:00:00 UTC,517,36,245731000,2.3761111111111117
2013-06-28 00:00:00 UTC,517,39,244710336,0.43347222222222226
2013-06-28 00:00:00 UTC,517,40,244710336,0.22194444444444444
2013-06-28 00:00:00 UTC,517,15,205325000,0.5115277777777778
2013-06-28 00:00:00 UTC,517,-61,227831000,3.7555555555555555
2013-06-28 00:00:00 UTC,517,-59,227831000,1.7769444444444444
2013-06-28 00:00:00 UTC,517,-60,227831000,12.486944444444442
2013-06-28 00:00:00 UTC,517,-115,227894000,16.804166666666667
2013-06-28 00:00:00 UTC,517,-110,250001143,3.8970833333333337
2013-06-28 00:00:00 UTC,773,124,273298800,1.5763888888888888
2013-06-28 00:00:00 UTC,-251,377,224049530,1.7986111111111112
2013-06-28 00:00:00 UTC,-251,520,224016000,0.91375000000000006
2013-06-28 00:00:00 UTC,-251,516,224016000,2.7886111111111114
2013-06-28 00:00:00 UTC,-251,380,255501000,4.9934722222222225
2013-06-28 00:00:00 UTC,6,1680,548831000,0.95555555555555549
2013-06-28 00:00:00 UTC,6,24,224132670,3.3454166666666669
2013-06-28 00:00:00 UTC,6,19,224068830,1.3936111111111111
2013-06-28 00:00:00 UTC,6,22,224068830,1.3888888888888888
2013-06-28 00:00:00 UTC,262,1215,416001583,10.52222222222222
2013-06-28 00:00:00 UTC,262,1203,412077777,1.7618055555555556
2013-06-28 00:00:00 UTC,518,-141,250240000,5.3231944444444448
2013-06-28 00:00:00 UTC,518,-115,227978000,12.748194444444444
2013-06-28 00:00:00 UTC,518,39,245247000,3.1684722222222219
2013-06-28 00:00:00 UTC,518,40,245247000,0.62930555555555556
2013-06-28 00:00:00 UTC,518,38,245703000,1.9552777777777777
2013-06-28 00:00:00 UTC,518,40,245703000,0.42291666666666666
2013-06-28 00:00:00 UTC,518,37,245703000,1.4361111111111111
2013-06-28 00:00:00 UTC,518,-140,250105700,9.1493055555555554
2013-06-28 00:00:00 UTC,518,37,245370000,0.74722222222222223
2013-06-28 00:00:00 UTC,518,14,205325000,1.5343055555555554
2013-06-28 00:00:00 UTC,518,15,205325000,0.94763888888888892
2013-06-28 00:00:00 UTC,518,16,205325000,4.384444444444445
2013-06-28 00:00:00 UTC,518,-115,227894000,3.4648611111111114
2013-06-28 00:00:00 UTC,518,-111,250001143,0.71194444444444449
2013-06-28 00:00:00 UTC,518,-110,250001143,4.1511111111111116
2013-06-28 00:00:00 UTC,518,-111,250001911,5.3488888888888884
2013-06-28 00:00:00 UTC,774,117,257543500,5.4930555555555554
2013-06-28 00:00:00 UTC,774,117,259245000,1.5763888888888888
2013-06-28 00:00:00 UTC,774,116,259245000,1.5563888888888888
2013-06-28 00:00:00 UTC,-506,-762,725000896,0.78861111111111115
2013-06-28 00:00:00 UTC,-506,-608,740344000,1.9469444444444444
2013-06-28 00:00:00 UTC,-250,516,224016000,0.049861111111111113
2013-06-28 00:00:00 UTC,7,24,224132670,4.0044444444444443
2013-06-28 00:00:00 UTC,7,19,224068830,1.8430555555555554
2013-06-28 00:00:00 UTC,7,22,224068830,1.7665277777777777
2013-06-28 00:00:00 UTC,7,21,224068830,1.8691666666666666
2013-06-28 00:00:00 UTC,7,20,224068830,2.4855555555555555
2013-06-28 00:00:00 UTC,263,1198,902900533,1.7522222222222223
2013-06-28 00:00:00 UTC,263,1203,900020549,1.1133333333333333
2013-06-28 00:00:00 UTC,263,1204,900020549,9.8258333333333336
2013-06-28 00:00:00 UTC,263,1197,900028746,3.0788888888888888
2013-06-28 00:00:00 UTC,263,1199,900028746,0.14069444444444446
2013-06-28 00:00:00 UTC,263,1198,900028746,0.37347222222222221
2013-06-28 00:00:00 UTC,263,1201,200002690,3.8530555555555557
2013-06-28 00:00:00 UTC,263,1198,412441757,0.53541666666666665
2013-06-28 00:00:00 UTC,263,1199,412441757,0.15763888888888888
2013-06-28 00:00:00 UTC,263,1199,412441259,0.36222222222222222
2013-06-28 00:00:00 UTC,263,1200,412441259,2.6148611111111113
2013-06-28 00:00:00 UTC,263,1199,412889778,3.3863888888888889
2013-06-28 00:00:00 UTC,263,1493,416217800,6.5145833333333325
2013-06-28 00:00:00 UTC,263,1203,412077777,22.390416666666667
2013-06-28 00:00:00 UTC,519,-142,250240000,6.4679166666666665
2013-06-28 00:00:00 UTC,519,39,245247000,0.83277777777777784
2013-06-28 00:00:00 UTC,519,-141,250001491,4.3268055555555556
2013-06-28 00:00:00 UTC,519,-141,250137450,8.9459722222222222
2013-06-28 00:00:00 UTC,519,37,245370000,0.93722222222222218
2013-06-28 00:00:00 UTC,519,38,245370000,0.92138888888888892
2013-06-28 00:00:00 UTC,519,1747,367390380,3.5131944444444443
2013-06-28 00:00:00 UTC,519,15,205325000,0.20986111111111111
2013-06-28 00:00:00 UTC,519,16,205325000,15.745972222222225
2013-06-28 00:00:00 UTC,519,1747,367650000,11.529305555555556
2013-06-28 00:00:00 UTC,519,-141,250000884,14.302361111111111
2013-06-28 00:00:00 UTC,519,-111,250001143,2.8088888888888892
2013-06-28 00:00:00 UTC,519,-111,250001911,3.4088888888888889
2013-06-28 00:00:00 UTC,-505,-761,725000357,6.7951388888888884
2013-06-28 00:00:00 UTC,-505,-762,725000896,7.1926388888888892
2013-06-28 00:00:00 UTC,-505,-609,740344000,5.6386111111111115
2013-06-28 00:00:00 UTC,-505,-608,740344000,1.9623611111111112
2013-06-28 00:00:00 UTC,-505,-607,740344000,1.5526388888888889
2013-06-28 00:00:00 UTC,-505,-606,740344000,5.645833333333333
2013-06-28 00:00:00 UTC,-249,375,224049530,1.8334722222222222
2013-06-28 00:00:00 UTC,8,24,224132670,1.7913888888888889
2013-06-28 00:00:00 UTC,264,1197,902900533,1.8187499999999999
2013-06-28 00:00:00 UTC,264,1198,902900533,0.48624999999999996
2013-06-28 00:00:00 UTC,264,1203,900020549,1.4415277777777777
2013-06-28 00:00:00 UTC,264,1197,900028746,0.42652777777777778
2013-06-28 00:00:00 UTC,264,1198,900028746,0.83277777777777784
2013-06-28 00:00:00 UTC,264,1201,413005665,1.1011111111111112
2013-06-28 00:00:00 UTC,264,1201,900022910,1.2984722222222222
2013-06-28 00:00:00 UTC,264,1199,900018840,11.685
2013-06-28 00:00:00 UTC,264,1493,416217800,1.7374999999999998
2013-06-28 00:00:00 UTC,264,1494,416217800,5.8238888888888889
2013-06-28 00:00:00 UTC,264,1491,416217800,9.3044444444444441
2013-06-28 00:00:00 UTC,264,1202,412449234,10.658194444444446
2013-06-28 00:00:00 UTC,520,-140,250240000,9.1134722222222226
2013-06-28 00:00:00 UTC,520,-140,250136400,11.38375
2013-06-28 00:00:00 UTC,520,-141,250001491,1.6111111111111112
2013-06-28 00:00:00 UTC,520,41,244049000,2.0166666666666666
2013-06-28 00:00:00 UTC,520,-141,250137450,11.60375
2013-06-28 00:00:00 UTC,520,-135,250126460,7.2222222222222223
2013-06-28 00:00:00 UTC,520,-1719,338693000,0.58361111111111119
2013-06-28 00:00:00 UTC,520,-1720,338693000,0.033333333333333333
2013-06-28 00:00:00 UTC,520,-1718,338693000,0.75833333333333341
2013-06-28 00:00:00 UTC,520,1748,367185050,2.8320833333333333
2013-06-28 00:00:00 UTC,520,-140,250001061,7.6620833333333334
2013-06-28 00:00:00 UTC,520,1746,367390380,6.4626388888888888
2013-06-28 00:00:00 UTC,520,1747,367390380,11.432499999999997
2013-06-28 00:00:00 UTC,520,41,205336000,0.85111111111111115
2013-06-28 00:00:00 UTC,520,42,205336000,0.20263888888888887
2013-06-28 00:00:00 UTC,520,1746,367650000,0.47680555555555554
2013-06-28 00:00:00 UTC,520,1747,367650000,11.359305555555558
2013-06-28 00:00:00 UTC,520,40,245463000,0.77194444444444454
2013-06-28 00:00:00 UTC,520,-114,250001911,0.86249999999999993
2013-06-28 00:00:00 UTC,520,-113,250001911,13.627777777777776
2013-06-28 00:00:00 UTC,776,115,257543500,2.2875
2013-06-28 00:00:00 UTC,-504,-762,725000357,6.4626388888888888
2013-06-28 00:00:00 UTC,-504,-762,725000896,5.6583333333333332
2013-06-28 00:00:00 UTC,-504,-609,740344000,1.6081944444444443
2013-06-28 00:00:00 UTC,-504,-608,740344000,1.7863888888888888
2013-06-28 00:00:00 UTC,-504,-612,224897000,1.5722222222222222
