date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-25 00:00:00 UTC,513,-61,250002435,3.0788888888888888
2013-11-25 00:00:00 UTC,513,-60,250000399,2.461527777777778
2013-11-25 00:00:00 UTC,513,-90,250000657,1.2893055555555555
2013-11-25 00:00:00 UTC,513,-89,250000657,2.3155555555555556
2013-11-25 00:00:00 UTC,513,-64,250109460,4.6770833333333339
2013-11-25 00:00:00 UTC,513,-65,250109460,1.5256944444444445
2013-11-25 00:00:00 UTC,513,-62,235005980,5.8166666666666664
2013-11-25 00:00:00 UTC,513,-59,235005980,2.9266666666666667
2013-11-25 00:00:00 UTC,513,-60,235005980,0.73319444444444448
2013-11-25 00:00:00 UTC,513,-60,235076636,2.0872222222222221
2013-11-25 00:00:00 UTC,513,-104,235096368,1.0193055555555555
2013-11-25 00:00:00 UTC,513,29,205150000,0.88583333333333325
2013-11-25 00:00:00 UTC,513,28,205150000,2.1047222222222226
2013-11-25 00:00:00 UTC,513,-62,250000433,2.145833333333333
2013-11-25 00:00:00 UTC,513,23,244179000,0.41666666666666669
2013-11-25 00:00:00 UTC,513,24,244179000,0.83194444444444438
2013-11-25 00:00:00 UTC,513,-65,250429000,1.4559722222222222
2013-11-25 00:00:00 UTC,513,-66,250429000,1.0047222222222221
2013-11-25 00:00:00 UTC,513,-67,250429000,0.57833333333333337
2013-11-25 00:00:00 UTC,513,-146,227389000,11.770833333333332
2013-11-25 00:00:00 UTC,513,-60,250002504,2.7131944444444445
2013-11-25 00:00:00 UTC,513,-65,250002504,2.9055555555555559
2013-11-25 00:00:00 UTC,513,-61,250002764,3.5620833333333333
2013-11-25 00:00:00 UTC,513,-64,250002764,5.2473611111111111
2013-11-25 00:00:00 UTC,513,-63,250002764,1.5044444444444445
2013-11-25 00:00:00 UTC,513,-62,250001491,1.2848611111111112
2013-11-25 00:00:00 UTC,513,-64,250001491,1.4106944444444443
2013-11-25 00:00:00 UTC,513,-63,250001491,4.8904166666666669
2013-11-25 00:00:00 UTC,513,-60,235002718,3.8445833333333335
2013-11-25 00:00:00 UTC,513,-65,250428000,6.2676388888888885
2013-11-25 00:00:00 UTC,513,-66,250428000,5.62625
2013-11-25 00:00:00 UTC,513,-40,235005282,1.1241666666666665
2013-11-25 00:00:00 UTC,513,-41,235005282,5.3038888888888893
2013-11-25 00:00:00 UTC,513,-61,235018597,3.3858333333333333
2013-11-25 00:00:00 UTC,513,-60,235018597,1.1694444444444443
2013-11-25 00:00:00 UTC,513,27,244742000,1.2906944444444446
2013-11-25 00:00:00 UTC,513,28,244742000,1.254861111111111
2013-11-25 00:00:00 UTC,513,26,244742000,10.549583333333334
2013-11-25 00:00:00 UTC,513,29,244742000,0.20444444444444443
2013-11-25 00:00:00 UTC,513,24,245542000,0.1
2013-11-25 00:00:00 UTC,513,-65,250001269,8.01361111111111
2013-11-25 00:00:00 UTC,513,-64,250001269,6.2820833333333335
2013-11-25 00:00:00 UTC,513,-62,250001269,1.050138888888889
2013-11-25 00:00:00 UTC,513,-61,250001269,1.1540277777777779
2013-11-25 00:00:00 UTC,513,-59,205243000,10.205138888888889
2013-11-25 00:00:00 UTC,513,-57,205243000,0.92208333333333337
2013-11-25 00:00:00 UTC,513,-60,205243000,1.8143055555555554
2013-11-25 00:00:00 UTC,513,-58,205243000,6.99
2013-11-25 00:00:00 UTC,513,-60,250000507,1.3754166666666667
2013-11-25 00:00:00 UTC,513,-61,250000507,4.8018055555555552
2013-11-25 00:00:00 UTC,513,1561,273848700,1.0623611111111111
2013-11-25 00:00:00 UTC,513,1559,273848700,1.0845833333333332
2013-11-25 00:00:00 UTC,513,1562,273848700,1.6212499999999999
2013-11-25 00:00:00 UTC,513,1563,273848700,3.7472222222222222
2013-11-25 00:00:00 UTC,513,-60,250126460,4.0334722222222226
2013-11-25 00:00:00 UTC,513,37,205264000,0.41625
2013-11-25 00:00:00 UTC,513,32,205285000,0.25375000000000003
2013-11-25 00:00:00 UTC,513,24,245370000,0.20972222222222223
2013-11-25 00:00:00 UTC,513,-66,250103700,1.7198611111111111
2013-11-25 00:00:00 UTC,513,24,244932000,1.8323611111111111
2013-11-25 00:00:00 UTC,513,25,244932000,8.0729166666666661
2013-11-25 00:00:00 UTC,513,26,244932000,2.8690277777777777
2013-11-25 00:00:00 UTC,513,-61,250002855,6.3762500000000006
2013-11-25 00:00:00 UTC,513,-46,235088308,2.6390277777777773
2013-11-25 00:00:00 UTC,513,-47,235088308,0.29166666666666669
2013-11-25 00:00:00 UTC,513,-61,250000854,7.1523611111111114
2013-11-25 00:00:00 UTC,513,25,246327000,2.86625
2013-11-25 00:00:00 UTC,513,27,246327000,0.20652777777777778
2013-11-25 00:00:00 UTC,513,24,246327000,6.0922222222222224
2013-11-25 00:00:00 UTC,513,28,246327000,0.21263888888888888
2013-11-25 00:00:00 UTC,513,30,244100829,1.2819444444444443
2013-11-25 00:00:00 UTC,513,31,244100829,0.74402777777777773
2013-11-25 00:00:00 UTC,513,-65,250001121,6.1470833333333328
2013-11-25 00:00:00 UTC,513,20,205153000,2.4844444444444447
2013-11-25 00:00:00 UTC,513,19,205153000,2.032083333333333
2013-11-25 00:00:00 UTC,513,-48,232003832,1.0819444444444444
2013-11-25 00:00:00 UTC,513,-47,232003832,0.46597222222222223
2013-11-25 00:00:00 UTC,513,37,205995000,0.42486111111111108
2013-11-25 00:00:00 UTC,513,38,205995000,0.7943055555555556
2013-11-25 00:00:00 UTC,513,26,244907000,1.7008333333333334
2013-11-25 00:00:00 UTC,513,27,244907000,1.4473611111111111
2013-11-25 00:00:00 UTC,513,28,244907000,1.0418055555555557
2013-11-25 00:00:00 UTC,513,-60,250002427,3.4661111111111111
2013-11-25 00:00:00 UTC,513,-61,250002427,0.98152777777777778
2013-11-25 00:00:00 UTC,-255,624,224233000,1.1395833333333334
2013-11-25 00:00:00 UTC,-255,621,224233000,0.77222222222222214
2013-11-25 00:00:00 UTC,-255,622,224233000,1.3838888888888889
2013-11-25 00:00:00 UTC,-255,631,224233000,0.69416666666666671
2013-11-25 00:00:00 UTC,-255,620,224233000,0.80180555555555555
2013-11-25 00:00:00 UTC,-255,623,224233000,0.9276388888888889
2013-11-25 00:00:00 UTC,-255,707,263570000,1.7677777777777774
2013-11-25 00:00:00 UTC,-255,706,263570000,2.5294444444444446
2013-11-25 00:00:00 UTC,-255,-116,224016000,1.7623611111111106
2013-11-25 00:00:00 UTC,-255,633,224696000,1.4241666666666668
2013-11-25 00:00:00 UTC,-255,635,224696000,0.90083333333333337
2013-11-25 00:00:00 UTC,2,-1690,440821000,1.3293055555555555
2013-11-25 00:00:00 UTC,2,-1697,440821000,1.8368055555555554
2013-11-25 00:00:00 UTC,2,-1692,440821000,0.87375
2013-11-25 00:00:00 UTC,2,-1693,440821000,1.3781944444444445
2013-11-25 00:00:00 UTC,514,-64,250103560,18.146250000000002
2013-11-25 00:00:00 UTC,514,-90,250000657,0.21055555555555555
2013-11-25 00:00:00 UTC,514,-61,250109460,16.92861111111111
2013-11-25 00:00:00 UTC,514,41,244740629,0.20833333333333331
2013-11-25 00:00:00 UTC,514,-64,235076636,7.7894444444444444
2013-11-25 00:00:00 UTC,514,-60,235076636,11.938055555555554
2013-11-25 00:00:00 UTC,514,-67,250106400,0.77194444444444443
2013-11-25 00:00:00 UTC,514,-68,250106400,1.0158333333333334
2013-11-25 00:00:00 UTC,514,-66,250103600,3.1429166666666668
2013-11-25 00:00:00 UTC,514,-67,250103600,3.0783333333333336
2013-11-25 00:00:00 UTC,514,-61,250000433,2.9194444444444443
2013-11-25 00:00:00 UTC,514,-63,250000433,2.3265277777777778
2013-11-25 00:00:00 UTC,514,-60,250000433,9.988611111111112
2013-11-25 00:00:00 UTC,514,24,244179000,2.7686111111111109
2013-11-25 00:00:00 UTC,514,25,244179000,1.0740277777777778
2013-11-25 00:00:00 UTC,514,-83,250000443,0.44986111111111116
2013-11-25 00:00:00 UTC,514,-65,250429000,5.0540277777777769
2013-11-25 00:00:00 UTC,514,-66,250429000,7.0201388888888889
2013-11-25 00:00:00 UTC,514,27,244221000,2.0690277777777779
2013-11-25 00:00:00 UTC,514,28,244221000,0.41263888888888889
2013-11-25 00:00:00 UTC,514,26,244221000,0.20833333333333331
2013-11-25 00:00:00 UTC,514,-148,227389000,11.751388888888888
2013-11-25 00:00:00 UTC,514,-64,250002504,7.7766666666666664
2013-11-25 00:00:00 UTC,514,-60,250002504,8.1965277777777779
2013-11-25 00:00:00 UTC,514,-61,250002764,5.9712499999999995
2013-11-25 00:00:00 UTC,514,-40,235096403,3.1744444444444446
2013-11-25 00:00:00 UTC,514,-42,235096403,3.5904166666666666
2013-11-25 00:00:00 UTC,514,-41,235096403,13.129027777777777
2013-11-25 00:00:00 UTC,514,-43,235096403,2.1944444444444446
2013-11-25 00:00:00 UTC,514,18,245159000,0.82791666666666663
2013-11-25 00:00:00 UTC,514,-66,250428000,2.99375
2013-11-25 00:00:00 UTC,514,-65,250428000,0.74861111111111112
2013-11-25 00:00:00 UTC,514,-40,235005282,4.0243055555555554
2013-11-25 00:00:00 UTC,514,-42,235005282,2.9581944444444441
2013-11-25 00:00:00 UTC,514,-43,235005282,2.7905555555555557
2013-11-25 00:00:00 UTC,514,-41,235005282,3.2776388888888897
2013-11-25 00:00:00 UTC,514,-60,235018597,2.8665277777777778
2013-11-25 00:00:00 UTC,514,-65,250002023,15.360277777777778
2013-11-25 00:00:00 UTC,514,-64,250002023,2.7738888888888886
2013-11-25 00:00:00 UTC,514,30,244742000,0.89833333333333343
2013-11-25 00:00:00 UTC,514,29,244742000,1.0719444444444446
2013-11-25 00:00:00 UTC,514,-63,250470000,6.508055555555555
2013-11-25 00:00:00 UTC,514,-61,250001269,0.82069444444444439
2013-11-25 00:00:00 UTC,514,-58,205243000,1.4777777777777776
2013-11-25 00:00:00 UTC,514,-57,205243000,1.9116666666666666
2013-11-25 00:00:00 UTC,514,-61,250000507,5.100138888888889
2013-11-25 00:00:00 UTC,514,-60,250000507,4.1049999999999995
2013-11-25 00:00:00 UTC,514,-60,250126460,9.2705555555555552
2013-11-25 00:00:00 UTC,514,31,205296000,2.9841666666666669
2013-11-25 00:00:00 UTC,514,32,205296000,1.8323611111111111
2013-11-25 00:00:00 UTC,514,32,205285000,1.9998611111111113
2013-11-25 00:00:00 UTC,514,31,205285000,2.6376388888888891
2013-11-25 00:00:00 UTC,514,33,205285000,0.25444444444444442
2013-11-25 00:00:00 UTC,514,18,232006030,2.0455555555555556
2013-11-25 00:00:00 UTC,514,17,232006030,5.5986111111111114
2013-11-25 00:00:00 UTC,514,40,244750739,1.0511111111111111
2013-11-25 00:00:00 UTC,514,41,244750739,0.21625
2013-11-25 00:00:00 UTC,514,27,24593300,0.84930555555555554
2013-11-25 00:00:00 UTC,514,26,24593300,2.2034722222222221
2013-11-25 00:00:00 UTC,514,28,24593300,0.21041666666666664
2013-11-25 00:00:00 UTC,514,25,24593300,0.41444444444444445
2013-11-25 00:00:00 UTC,514,-66,250103700,1.6351388888888889
2013-11-25 00:00:00 UTC,514,-67,250103700,2.2231944444444443
2013-11-25 00:00:00 UTC,514,25,244932000,1.4036111111111111
2013-11-25 00:00:00 UTC,514,35,205017000,1.1673611111111111
2013-11-25 00:00:00 UTC,514,34,205017000,14.479722222222223
2013-11-25 00:00:00 UTC,514,32,205017000,1.2430555555555556
2013-11-25 00:00:00 UTC,514,31,205017000,0.81819444444444445
2013-11-25 00:00:00 UTC,514,33,205017000,1.7861111111111112
2013-11-25 00:00:00 UTC,514,-73,250002872,0.75944444444444448
2013-11-25 00:00:00 UTC,514,-72,250002872,2.89375
2013-11-25 00:00:00 UTC,514,41,244780474,0.43416666666666665
2013-11-25 00:00:00 UTC,514,-67,250105800,3.5813888888888887
2013-11-25 00:00:00 UTC,514,-66,250105800,2.7629166666666669
2013-11-25 00:00:00 UTC,514,-61,250000854,8.2472222222222218
2013-11-25 00:00:00 UTC,514,-60,250000854,4.1943055555555553
2013-11-25 00:00:00 UTC,514,28,246327000,0.62666666666666671
2013-11-25 00:00:00 UTC,514,27,246327000,0.81458333333333344
2013-11-25 00:00:00 UTC,514,26,246327000,1.6786111111111115
2013-11-25 00:00:00 UTC,514,31,244100829,1.8491666666666668
2013-11-25 00:00:00 UTC,514,32,244100829,9.5087500000000009
2013-11-25 00:00:00 UTC,514,-64,250001121,8.34125
2013-11-25 00:00:00 UTC,514,-63,250001121,5.2120833333333332
2013-11-25 00:00:00 UTC,514,26,245473000,0.20833333333333331
2013-11-25 00:00:00 UTC,514,28,245473000,0.4125
2013-11-25 00:00:00 UTC,514,27,245473000,1.9215277777777779
2013-11-25 00:00:00 UTC,514,40,244770805,0.45666666666666667
2013-11-25 00:00:00 UTC,514,-47,232003832,0.46625
2013-11-25 00:00:00 UTC,514,-48,232003832,0.45333333333333337
2013-11-25 00:00:00 UTC,514,29,244907000,0.8625
2013-11-25 00:00:00 UTC,514,30,244907000,0.21166666666666667
2013-11-25 00:00:00 UTC,-254,701,263570000,1.26375
2013-11-25 00:00:00 UTC,-254,704,263570000,1.7805555555555554
2013-11-25 00:00:00 UTC,-254,631,224696000,0.79958333333333331
2013-11-25 00:00:00 UTC,-254,632,224696000,0.73625000000000007
2013-11-25 00:00:00 UTC,-254,630,224696000,4.7458333333333336
2013-11-25 00:00:00 UTC,3,1581,432942000,1.7608333333333333
2013-11-25 00:00:00 UTC,3,1582,432942000,0.81652777777777774
2013-11-25 00:00:00 UTC,515,41,244031000,0.64083333333333337
2013-11-25 00:00:00 UTC,515,-102,250002475,0.20013888888888889
2013-11-25 00:00:00 UTC,515,-103,250002475,1.37625
2013-11-25 00:00:00 UTC,515,13,234771000,0.6495833333333334
2013-11-25 00:00:00 UTC,515,14,234771000,3.9134722222222229
2013-11-25 00:00:00 UTC,515,15,234771000,2.2890277777777777
2013-11-25 00:00:00 UTC,515,25,244179000,0.95
2013-11-25 00:00:00 UTC,515,-84,250000443,0.43208333333333332
2013-11-25 00:00:00 UTC,515,-81,250000443,0.82972222222222214
2013-11-25 00:00:00 UTC,515,-82,250000443,3.0133333333333332
2013-11-25 00:00:00 UTC,515,-83,250000443,2.3018055555555552
2013-11-25 00:00:00 UTC,515,-53,235095109,0.11652777777777777
2013-11-25 00:00:00 UTC,515,19,205149000,12.789166666666667
2013-11-25 00:00:00 UTC,515,28,244221000,3.5023611111111115
2013-11-25 00:00:00 UTC,515,27,244221000,2.4733333333333332
2013-11-25 00:00:00 UTC,515,29,244221000,0.20305555555555554
2013-11-25 00:00:00 UTC,515,-41,235096403,1.8738888888888887
2013-11-25 00:00:00 UTC,515,17,245159000,2.1384722222222221
2013-11-25 00:00:00 UTC,515,-61,235002718,2.2927777777777778
2013-11-25 00:00:00 UTC,515,1561,273849700,1.0818055555555555
2013-11-25 00:00:00 UTC,515,-60,235018597,8.6254166666666663
2013-11-25 00:00:00 UTC,515,-61,235018597,8.5697222222222234
2013-11-25 00:00:00 UTC,515,-65,250002023,3.3543055555555554
2013-11-25 00:00:00 UTC,515,30,244742000,0.68069444444444449
2013-11-25 00:00:00 UTC,515,31,244742000,1.27875
2013-11-25 00:00:00 UTC,515,18,232006030,0.88666666666666671
2013-11-25 00:00:00 UTC,515,17,232006030,3.1248611111111111
2013-11-25 00:00:00 UTC,515,26,24593300,1.9175
2013-11-25 00:00:00 UTC,515,27,24593300,8.4672222222222224
2013-11-25 00:00:00 UTC,515,34,205017000,1.4894444444444446
2013-11-25 00:00:00 UTC,515,-77,250000557,0.21652777777777776
2013-11-25 00:00:00 UTC,515,-78,250002872,1.274861111111111
2013-11-25 00:00:00 UTC,515,-75,250002872,1.2893055555555555
2013-11-25 00:00:00 UTC,515,-74,250002872,4.3236111111111111
2013-11-25 00:00:00 UTC,515,-79,250002872,1.4563888888888887
2013-11-25 00:00:00 UTC,515,-77,250002872,1.31
2013-11-25 00:00:00 UTC,515,-80,250002872,0.67236111111111108
2013-11-25 00:00:00 UTC,515,-76,250002872,1.5441666666666667
2013-11-25 00:00:00 UTC,515,-72,250002872,1.8581944444444445
2013-11-25 00:00:00 UTC,515,-73,250002872,2.4219444444444447
2013-11-25 00:00:00 UTC,515,41,244780474,4.3102777777777783
2013-11-25 00:00:00 UTC,515,40,244780474,0.42319444444444443
2013-11-25 00:00:00 UTC,515,40,246296000,4.90013888888889
2013-11-25 00:00:00 UTC,515,26,246327000,1.2954166666666667
2013-11-25 00:00:00 UTC,515,-64,250001121,2.3679166666666669
2013-11-25 00:00:00 UTC,515,27,245473000,2.3804166666666666
2013-11-25 00:00:00 UTC,515,29,245473000,2.3722222222222222
2013-11-25 00:00:00 UTC,515,28,245473000,1.0544444444444445
2013-11-25 00:00:00 UTC,515,30,245473000,0.21097222222222223
2013-11-25 00:00:00 UTC,515,40,244770805,1.2961111111111112
2013-11-25 00:00:00 UTC,515,32,244907000,2.8583333333333334
2013-11-25 00:00:00 UTC,515,30,244907000,0.64805555555555561
2013-11-25 00:00:00 UTC,515,31,244907000,1.0877777777777777
2013-11-25 00:00:00 UTC,-509,-574,740368000,7.1748611111111114
2013-11-25 00:00:00 UTC,4,1581,432942000,3.1222222222222222
2013-11-25 00:00:00 UTC,4,1582,432942000,0.66527777777777786
2013-11-25 00:00:00 UTC,260,1199,412498765,7.3676388888888891
2013-11-25 00:00:00 UTC,260,1199,414420827,17.1975
2013-11-25 00:00:00 UTC,260,-1622,367338850,4.9915277777777778
2013-11-25 00:00:00 UTC,260,1202,902610152,3.30375
2013-11-25 00:00:00 UTC,516,-60,227392000,0.88291666666666657
2013-11-25 00:00:00 UTC,516,19,246485000,8.6163888888888884
2013-11-25 00:00:00 UTC,516,35,245706000,0.30694444444444446
2013-11-25 00:00:00 UTC,516,36,245706000,20.357916666666661
2013-11-25 00:00:00 UTC,516,38,244740629,1.6383333333333332
2013-11-25 00:00:00 UTC,516,38,246431000,7.5220833333333319
2013-11-25 00:00:00 UTC,516,41,246516000,0.54375
2013-11-25 00:00:00 UTC,516,39,246516000,3.9544444444444444
2013-11-25 00:00:00 UTC,516,29,245748000,5.3695833333333329
2013-11-25 00:00:00 UTC,516,36,245364000,13.626388888888888
2013-11-25 00:00:00 UTC,516,35,245364000,7.3083333333333336
2013-11-25 00:00:00 UTC,516,14,234771000,0.47097222222222224
2013-11-25 00:00:00 UTC,516,13,234771000,0.83736111111111111
2013-11-25 00:00:00 UTC,516,15,234771000,7.7545833333333318
2013-11-25 00:00:00 UTC,516,-81,250000443,2.6684722222222219
2013-11-25 00:00:00 UTC,516,-82,250000443,0.84874999999999989
2013-11-25 00:00:00 UTC,516,-80,250000443,0.44708333333333333
2013-11-25 00:00:00 UTC,516,37,245224000,7.7816666666666672
2013-11-25 00:00:00 UTC,516,27,244221000,10.368472222222223
2013-11-25 00:00:00 UTC,516,36,245106000,2.0029166666666667
2013-11-25 00:00:00 UTC,516,37,245106000,1.1669444444444443
2013-11-25 00:00:00 UTC,516,38,244786000,0.47972222222222216
2013-11-25 00:00:00 UTC,516,34,245415000,5.20125
2013-11-25 00:00:00 UTC,516,36,245415000,14.269444444444444
2013-11-25 00:00:00 UTC,516,35,245415000,1.0430555555555556
2013-11-25 00:00:00 UTC,516,19,245159000,8.7429166666666678
2013-11-25 00:00:00 UTC,516,1560,273849700,9.073194444444443
2013-11-25 00:00:00 UTC,516,36,246256000,0.80291666666666672
2013-11-25 00:00:00 UTC,516,19,232006030,4.3818055555555553
2013-11-25 00:00:00 UTC,516,27,24593300,1.6219444444444444
2013-11-25 00:00:00 UTC,516,28,24593300,0.2590277777777778
2013-11-25 00:00:00 UTC,516,-138,228168600,8.8329166666666659
2013-11-25 00:00:00 UTC,516,-139,228168600,9.02125
2013-11-25 00:00:00 UTC,516,-140,228168600,6.4087499999999995
2013-11-25 00:00:00 UTC,516,-78,250000557,9.0662500000000019
2013-11-25 00:00:00 UTC,516,-77,250000557,9.7577777777777737
2013-11-25 00:00:00 UTC,516,37,245710000,1.6993055555555556
2013-11-25 00:00:00 UTC,516,35,245710000,0.69472222222222224
2013-11-25 00:00:00 UTC,516,36,245710000,7.4355555555555553
2013-11-25 00:00:00 UTC,516,36,245731000,9.07097222222222
2013-11-25 00:00:00 UTC,516,35,245731000,0.89444444444444438
2013-11-25 00:00:00 UTC,516,40,246296000,0.24652777777777779
2013-11-25 00:00:00 UTC,516,17,205165000,16.825833333333335
2013-11-25 00:00:00 UTC,516,-75,250002378,1.3734722222222222
2013-11-25 00:00:00 UTC,516,-78,250002378,7.0397222222222222
2013-11-25 00:00:00 UTC,516,38,245282000,3.4208333333333334
2013-11-25 00:00:00 UTC,516,26,246327000,4.0736111111111111
2013-11-25 00:00:00 UTC,516,29,245473000,1.1147222222222222
2013-11-25 00:00:00 UTC,516,27,245473000,11.617222222222221
2013-11-25 00:00:00 UTC,516,28,245473000,0.20833333333333334
2013-11-25 00:00:00 UTC,516,32,244907000,0.23125
2013-11-25 00:00:00 UTC,772,317,273351680,1.5947222222222222
2013-11-25 00:00:00 UTC,772,319,273351680,1.5608333333333333
2013-11-25 00:00:00 UTC,772,316,273351680,1.547361111111111
2013-11-25 00:00:00 UTC,772,320,273351680,2.3641666666666667
2013-11-25 00:00:00 UTC,772,314,273351680,1.58875
2013-11-25 00:00:00 UTC,772,322,273351680,1.5694444444444444
2013-11-25 00:00:00 UTC,772,313,273355780,1.5901388888888888
2013-11-25 00:00:00 UTC,772,314,273312270,1.5491666666666666
2013-11-25 00:00:00 UTC,772,318,273312270,3.1356944444444448
2013-11-25 00:00:00 UTC,772,316,273312270,1.5669444444444445
2013-11-25 00:00:00 UTC,772,119,273355290,1.5540277777777778
2013-11-25 00:00:00 UTC,772,318,273354540,1.59375
2013-11-25 00:00:00 UTC,772,319,273354540,1.5956944444444443
2013-11-25 00:00:00 UTC,772,318,273555500,5.5093055555555557
2013-11-25 00:00:00 UTC,772,315,273555500,1.5736111111111111
2013-11-25 00:00:00 UTC,772,317,273555500,1.5598611111111111
2013-11-25 00:00:00 UTC,772,314,273555500,1.587361111111111
2013-11-25 00:00:00 UTC,772,320,273555500,3.9486111111111111
