date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-20 00:00:00 UTC,513,-83,228231800,0.20875
2013-09-20 00:00:00 UTC,513,-82,228231800,1.3327777777777778
2013-09-20 00:00:00 UTC,513,-60,205243000,0.23541666666666666
2013-09-20 00:00:00 UTC,513,30,205296000,2.1341666666666668
2013-09-20 00:00:00 UTC,513,31,205296000,0.20694444444444443
2013-09-20 00:00:00 UTC,513,30,205285000,0.92972222222222234
2013-09-20 00:00:00 UTC,513,31,205285000,1.9231944444444444
2013-09-20 00:00:00 UTC,513,-54,205316000,3.3194444444444446
2013-09-20 00:00:00 UTC,513,-53,205316000,9.35388888888889
2013-09-20 00:00:00 UTC,513,29,205273000,1.0497222222222222
2013-09-20 00:00:00 UTC,513,30,205273000,1.695972222222222
2013-09-20 00:00:00 UTC,513,29,205017000,0.42138888888888892
2013-09-20 00:00:00 UTC,513,28,205017000,1.064861111111111
2013-09-20 00:00:00 UTC,513,-70,250000557,0.315
2013-09-20 00:00:00 UTC,513,-69,250000557,3.3451388888888882
2013-09-20 00:00:00 UTC,513,28,205315000,0.81638888888888883
2013-09-20 00:00:00 UTC,513,27,205315000,2.325
2013-09-20 00:00:00 UTC,513,28,205026000,1.8748611111111109
2013-09-20 00:00:00 UTC,513,27,205026000,2.99875
2013-09-20 00:00:00 UTC,513,-1295,316014803,1.5501388888888887
2013-09-20 00:00:00 UTC,513,-1294,316014803,6.0202777777777783
2013-09-20 00:00:00 UTC,513,1437,273411800,3.5834722222222224
2013-09-20 00:00:00 UTC,513,29,205323000,8.5604166666666686
2013-09-20 00:00:00 UTC,513,28,205323000,2.9215277777777779
2013-09-20 00:00:00 UTC,769,240,259647000,2.308472222222222
2013-09-20 00:00:00 UTC,769,260,259647000,1.5573611111111112
2013-09-20 00:00:00 UTC,769,254,259647000,1.577638888888889
2013-09-20 00:00:00 UTC,769,255,259647000,1.5581944444444444
2013-09-20 00:00:00 UTC,769,256,259647000,1.5755555555555556
2013-09-20 00:00:00 UTC,769,257,259647000,1.5577777777777779
2013-09-20 00:00:00 UTC,769,258,259647000,1.5681944444444444
2013-09-20 00:00:00 UTC,769,252,259647000,1.6002777777777779
2013-09-20 00:00:00 UTC,-255,367,224142870,5.5861111111111112
2013-09-20 00:00:00 UTC,-255,12,432319000,3.1718055555555553
2013-09-20 00:00:00 UTC,-255,533,224233000,2.5398611111111111
2013-09-20 00:00:00 UTC,-255,530,224233000,1.7480555555555555
2013-09-20 00:00:00 UTC,-255,811,235007600,3.2693055555555555
2013-09-20 00:00:00 UTC,-255,-71,224578000,1.5344444444444445
2013-09-20 00:00:00 UTC,-255,-70,224578000,1.6429166666666668
2013-09-20 00:00:00 UTC,-255,10,432503000,0.80555555555555558
2013-09-20 00:00:00 UTC,258,566,677056200,9.1845833333333324
2013-09-20 00:00:00 UTC,258,567,677056200,3.9230555555555555
2013-09-20 00:00:00 UTC,514,-64,250103560,2.1604166666666669
2013-09-20 00:00:00 UTC,514,-61,250103560,1.7668055555555555
2013-09-20 00:00:00 UTC,514,-63,250103560,1.2429166666666667
2013-09-20 00:00:00 UTC,514,40,244740629,0.63861111111111113
2013-09-20 00:00:00 UTC,514,-59,235061018,1.3779166666666667
2013-09-20 00:00:00 UTC,514,-59,235076636,2.1284722222222219
2013-09-20 00:00:00 UTC,514,-60,235076636,0.25819444444444445
2013-09-20 00:00:00 UTC,514,-109,250292000,10.78
2013-09-20 00:00:00 UTC,514,1437,273890100,5.8355555555555556
2013-09-20 00:00:00 UTC,514,1436,273890100,3.9506944444444443
2013-09-20 00:00:00 UTC,514,41,244750903,3.6822222222222218
2013-09-20 00:00:00 UTC,514,-63,250397000,3.3183333333333334
2013-09-20 00:00:00 UTC,514,32,205010000,0.20916666666666667
2013-09-20 00:00:00 UTC,514,-64,250000465,0.88874999999999993
2013-09-20 00:00:00 UTC,514,-63,250000465,1.3162500000000001
2013-09-20 00:00:00 UTC,514,34,245244000,2.5798611111111107
2013-09-20 00:00:00 UTC,514,-65,250002023,1.0431944444444445
2013-09-20 00:00:00 UTC,514,-64,227366000,18.162222222222216
2013-09-20 00:00:00 UTC,514,-65,227366000,3.7833333333333341
2013-09-20 00:00:00 UTC,514,-66,227366000,2.4155555555555557
2013-09-20 00:00:00 UTC,514,15,235094386,0.21194444444444444
2013-09-20 00:00:00 UTC,514,16,235094386,0.22194444444444444
2013-09-20 00:00:00 UTC,514,40,244780417,0.2025
2013-09-20 00:00:00 UTC,514,40,244750739,3.189027777777778
2013-09-20 00:00:00 UTC,514,40,245476000,0.61652777777777779
2013-09-20 00:00:00 UTC,514,-68,250000557,3.0851388888888889
2013-09-20 00:00:00 UTC,514,34,245571000,0.26263888888888887
2013-09-20 00:00:00 UTC,514,33,245571000,1.8359722222222221
2013-09-20 00:00:00 UTC,514,41,244780474,0.20736111111111111
2013-09-20 00:00:00 UTC,514,40,244710336,0.22375
2013-09-20 00:00:00 UTC,514,41,244710336,1.0513888888888889
2013-09-20 00:00:00 UTC,514,42,244710336,0.60375
2013-09-20 00:00:00 UTC,514,-47,205239000,1.1345833333333335
2013-09-20 00:00:00 UTC,514,-46,205239000,1.1020833333333333
2013-09-20 00:00:00 UTC,514,1437,273411800,4.5894444444444442
2013-09-20 00:00:00 UTC,514,41,244750560,6.1369444444444436
2013-09-20 00:00:00 UTC,770,247,259647000,1.5834722222222222
2013-09-20 00:00:00 UTC,770,251,259647000,3.9320833333333334
2013-09-20 00:00:00 UTC,770,253,259647000,1.5531944444444443
2013-09-20 00:00:00 UTC,770,249,259647000,1.5820833333333333
2013-09-20 00:00:00 UTC,770,250,259647000,2.384722222222222
2013-09-20 00:00:00 UTC,-254,12,432319000,1.5990277777777777
2013-09-20 00:00:00 UTC,-254,811,235007600,2.4302777777777775
2013-09-20 00:00:00 UTC,-254,809,235007600,2.7611111111111111
2013-09-20 00:00:00 UTC,-254,-51,224136880,4.0972222222222223
2013-09-20 00:00:00 UTC,-254,-72,224578000,3.1831944444444442
2013-09-20 00:00:00 UTC,-254,10,432503000,3.1733333333333333
2013-09-20 00:00:00 UTC,259,567,677056200,1.6029166666666665
2013-09-20 00:00:00 UTC,515,-62,250103560,5.6118055555555557
2013-09-20 00:00:00 UTC,515,-61,250103560,1.0213888888888887
2013-09-20 00:00:00 UTC,515,-61,235061018,2.37375
2013-09-20 00:00:00 UTC,515,-61,235076636,2.379027777777778
2013-09-20 00:00:00 UTC,515,-60,235076636,0.25972222222222219
2013-09-20 00:00:00 UTC,515,1437,273890100,3.1620833333333329
2013-09-20 00:00:00 UTC,515,1436,273890100,6.1229166666666659
2013-09-20 00:00:00 UTC,515,1437,273899100,0.61694444444444441
2013-09-20 00:00:00 UTC,515,-62,250105700,2.4165277777777781
2013-09-20 00:00:00 UTC,515,-63,250105700,2.0152777777777779
2013-09-20 00:00:00 UTC,515,-81,228231800,0.63930555555555557
2013-09-20 00:00:00 UTC,515,-78,228231800,2.9676388888888887
2013-09-20 00:00:00 UTC,515,-80,228231800,3.1711111111111103
2013-09-20 00:00:00 UTC,515,-79,228231800,3.3875
2013-09-20 00:00:00 UTC,515,-77,228231800,0.44861111111111113
2013-09-20 00:00:00 UTC,515,-60,228378000,1.9683333333333333
2013-09-20 00:00:00 UTC,515,41,244780474,2.5186111111111114
2013-09-20 00:00:00 UTC,515,-59,227831000,0.741111111111111
2013-09-20 00:00:00 UTC,515,-47,205239000,3.9376388888888889
2013-09-20 00:00:00 UTC,515,-46,205239000,0.65972222222222221
2013-09-20 00:00:00 UTC,515,1436,273411800,2.6225
2013-09-20 00:00:00 UTC,515,40,244770805,0.20416666666666666
2013-09-20 00:00:00 UTC,771,284,273213100,1.5741666666666667
2013-09-20 00:00:00 UTC,771,283,273527500,1.5223611111111111
2013-09-20 00:00:00 UTC,771,285,273527500,1.5625
2013-09-20 00:00:00 UTC,-253,368,224142870,1.6736111111111112
2013-09-20 00:00:00 UTC,-253,12,432319000,2.568888888888889
2013-09-20 00:00:00 UTC,-253,-54,224136880,6.1208333333333336
2013-09-20 00:00:00 UTC,-253,-74,224578000,0.86069444444444443
2013-09-20 00:00:00 UTC,-253,-75,224578000,3.3418055555555553
2013-09-20 00:00:00 UTC,-253,-73,224578000,3.4425
2013-09-20 00:00:00 UTC,-253,-76,224578000,1.779722222222222
2013-09-20 00:00:00 UTC,-253,11,432503000,2.4447222222222225
2013-09-20 00:00:00 UTC,260,567,677056200,4.1031944444444441
2013-09-20 00:00:00 UTC,516,-76,250000917,1.9194444444444445
2013-09-20 00:00:00 UTC,516,-77,250000917,3.8913888888888888
2013-09-20 00:00:00 UTC,516,-61,235061018,1.8438888888888891
2013-09-20 00:00:00 UTC,516,-61,235076636,1.8109722222222222
2013-09-20 00:00:00 UTC,516,37,245737000,1.7343055555555555
2013-09-20 00:00:00 UTC,516,1436,273890100,0.97430555555555565
2013-09-20 00:00:00 UTC,516,1437,273899100,0.37083333333333335
2013-09-20 00:00:00 UTC,516,-62,250105700,0.47986111111111107
2013-09-20 00:00:00 UTC,516,-60,228378000,6.3718055555555564
2013-09-20 00:00:00 UTC,516,-61,228378000,0.84833333333333327
2013-09-20 00:00:00 UTC,516,38,245476000,2.7868055555555555
2013-09-20 00:00:00 UTC,516,-62,205241000,7.0706944444444444
2013-09-20 00:00:00 UTC,516,38,245731000,2.1947222222222225
2013-09-20 00:00:00 UTC,516,-59,227831000,1.4458333333333333
2013-09-20 00:00:00 UTC,516,1436,273411800,1.6302777777777777
2013-09-20 00:00:00 UTC,772,288,273355780,1.5388888888888888
2013-09-20 00:00:00 UTC,772,289,273312270,2.3784722222222223
2013-09-20 00:00:00 UTC,772,291,273312270,3.1256944444444441
2013-09-20 00:00:00 UTC,772,292,273312270,1.5529166666666665
2013-09-20 00:00:00 UTC,772,291,273355290,3.0922222222222224
2013-09-20 00:00:00 UTC,772,289,258057000,3.189861111111111
2013-09-20 00:00:00 UTC,772,295,258057000,1.5515277777777778
2013-09-20 00:00:00 UTC,772,288,273311280,1.5556944444444445
2013-09-20 00:00:00 UTC,772,289,273817400,1.5679166666666666
2013-09-20 00:00:00 UTC,772,292,273316960,1.5640277777777778
2013-09-20 00:00:00 UTC,772,290,273316960,1.5555555555555556
2013-09-20 00:00:00 UTC,772,289,273525900,1.5555555555555556
2013-09-20 00:00:00 UTC,772,295,273213100,3.1443055555555555
2013-09-20 00:00:00 UTC,772,274,273213100,1.5394444444444444
2013-09-20 00:00:00 UTC,772,298,273213100,1.5419444444444443
2013-09-20 00:00:00 UTC,772,289,273213100,1.5536111111111111
2013-09-20 00:00:00 UTC,772,283,273213100,1.5502777777777776
2013-09-20 00:00:00 UTC,772,288,273293500,3.9041666666666668
2013-09-20 00:00:00 UTC,772,283,273527500,3.1179166666666669
2013-09-20 00:00:00 UTC,772,293,273527500,1.586111111111111
2013-09-20 00:00:00 UTC,772,289,273527500,3.1236111111111109
2013-09-20 00:00:00 UTC,772,286,273527500,1.6081944444444445
2013-09-20 00:00:00 UTC,772,290,273421520,1.5430555555555556
2013-09-20 00:00:00 UTC,772,290,258732000,5.47625
2013-09-20 00:00:00 UTC,772,291,258732000,1.5361111111111112
2013-09-20 00:00:00 UTC,772,288,258732000,1.5597222222222222
2013-09-20 00:00:00 UTC,-252,13,432319000,1.556111111111111
2013-09-20 00:00:00 UTC,-252,813,235007600,2.362222222222222
2013-09-20 00:00:00 UTC,-252,811,235007600,2.6222222222222222
2013-09-20 00:00:00 UTC,-252,-75,224578000,3.7206944444444443
2013-09-20 00:00:00 UTC,517,-76,250000917,1.8283333333333331
2013-09-20 00:00:00 UTC,517,-73,250000917,0.49166666666666664
2013-09-20 00:00:00 UTC,517,-74,250000917,1.2923611111111111
2013-09-20 00:00:00 UTC,517,-75,250000917,3.1405555555555558
2013-09-20 00:00:00 UTC,517,-61,235061018,0.8587499999999999
2013-09-20 00:00:00 UTC,517,-61,235076636,2.0149999999999997
2013-09-20 00:00:00 UTC,517,1436,273899100,0.61805555555555558
2013-09-20 00:00:00 UTC,517,-60,228378000,11.077361111111108
2013-09-20 00:00:00 UTC,517,1769,367185050,5.3944444444444448
2013-09-20 00:00:00 UTC,517,-59,227831000,2.6541666666666668
2013-09-20 00:00:00 UTC,517,1436,273411800,0.95597222222222222
2013-09-20 00:00:00 UTC,773,286,273351680,3.8623611111111114
2013-09-20 00:00:00 UTC,773,288,273351680,2.3384722222222223
2013-09-20 00:00:00 UTC,773,285,273351680,3.1325000000000003
2013-09-20 00:00:00 UTC,773,287,273351680,6.2886111111111109
2013-09-20 00:00:00 UTC,773,284,273351680,3.9673611111111109
2013-09-20 00:00:00 UTC,773,285,273355780,3.9293055555555552
2013-09-20 00:00:00 UTC,773,284,273355780,1.5806944444444446
2013-09-20 00:00:00 UTC,773,283,273355780,1.5666666666666667
2013-09-20 00:00:00 UTC,773,291,259285000,1.5541666666666667
2013-09-20 00:00:00 UTC,773,290,273312270,3.1306944444444444
2013-09-20 00:00:00 UTC,773,286,273312270,4.7248611111111112
2013-09-20 00:00:00 UTC,773,291,273312270,1.5570833333333334
2013-09-20 00:00:00 UTC,773,287,273312270,1.5586111111111109
2013-09-20 00:00:00 UTC,773,289,273312270,7.04625
2013-09-20 00:00:00 UTC,773,269,258410000,1.5569444444444445
2013-09-20 00:00:00 UTC,773,292,273355290,1.5809722222222222
2013-09-20 00:00:00 UTC,773,287,273355290,1.5991666666666666
2013-09-20 00:00:00 UTC,773,288,273355290,1.5772222222222223
2013-09-20 00:00:00 UTC,773,293,258057000,1.5734722222222222
2013-09-20 00:00:00 UTC,773,295,258057000,1.5372222222222223
2013-09-20 00:00:00 UTC,773,286,273311280,1.5638888888888889
2013-09-20 00:00:00 UTC,773,290,273311280,3.1776388888888887
2013-09-20 00:00:00 UTC,773,287,273311280,5.4672222222222224
2013-09-20 00:00:00 UTC,773,289,273311280,2.3583333333333334
2013-09-20 00:00:00 UTC,773,289,273817400,4.6697222222222221
2013-09-20 00:00:00 UTC,773,288,273817400,1.558472222222222
2013-09-20 00:00:00 UTC,773,284,273817400,1.5956944444444443
2013-09-20 00:00:00 UTC,773,286,273817400,3.129027777777778
2013-09-20 00:00:00 UTC,773,285,273817400,1.5651388888888889
2013-09-20 00:00:00 UTC,773,269,258067000,2.3304166666666668
2013-09-20 00:00:00 UTC,773,290,273316960,3.1483333333333334
2013-09-20 00:00:00 UTC,773,288,273316960,3.1238888888888887
2013-09-20 00:00:00 UTC,773,287,273316960,3.1140277777777778
2013-09-20 00:00:00 UTC,773,284,273316960,3.1443055555555555
2013-09-20 00:00:00 UTC,773,286,273316960,1.5680555555555555
2013-09-20 00:00:00 UTC,773,285,273316960,1.5736111111111111
2013-09-20 00:00:00 UTC,773,289,273297800,1.5625
2013-09-20 00:00:00 UTC,773,292,273297800,1.5916666666666668
2013-09-20 00:00:00 UTC,773,286,273525900,4.7125
2013-09-20 00:00:00 UTC,773,293,258874000,1.5723611111111111
2013-09-20 00:00:00 UTC,773,288,273431440,1.5458333333333334
2013-09-20 00:00:00 UTC,773,284,273431440,1.5845833333333332
2013-09-20 00:00:00 UTC,773,287,273431440,1.609861111111111
2013-09-20 00:00:00 UTC,773,291,273431440,1.5590277777777777
2013-09-20 00:00:00 UTC,773,282,273431440,1.574861111111111
2013-09-20 00:00:00 UTC,773,285,273213100,1.5745833333333334
2013-09-20 00:00:00 UTC,773,297,273213100,1.5406944444444446
2013-09-20 00:00:00 UTC,773,288,273293500,1.5611111111111111
2013-09-20 00:00:00 UTC,773,291,273293500,2.3888888888888888
2013-09-20 00:00:00 UTC,773,286,273293500,1.5583333333333333
2013-09-20 00:00:00 UTC,773,287,273293500,1.5819444444444444
2013-09-20 00:00:00 UTC,773,285,273293500,3.9373611111111111
2013-09-20 00:00:00 UTC,773,287,259576000,1.5848611111111111
2013-09-20 00:00:00 UTC,773,290,259576000,5.5015277777777776
2013-09-20 00:00:00 UTC,773,287,273527500,5.4945833333333338
2013-09-20 00:00:00 UTC,773,289,273527500,4.7140277777777779
2013-09-20 00:00:00 UTC,773,290,273527500,1.5943055555555556
2013-09-20 00:00:00 UTC,773,285,273421520,1.5651388888888889
2013-09-20 00:00:00 UTC,773,288,273421520,2.4055555555555554
2013-09-20 00:00:00 UTC,773,286,273421520,3.09
2013-09-20 00:00:00 UTC,773,287,273421520,1.5919444444444444
2013-09-20 00:00:00 UTC,773,289,273421520,1.5875
2013-09-20 00:00:00 UTC,773,284,273421520,3.1473611111111111
2013-09-20 00:00:00 UTC,773,284,273424080,1.5943055555555556
2013-09-20 00:00:00 UTC,773,282,273424080,3.1402777777777775
2013-09-20 00:00:00 UTC,773,294,259106000,1.5779166666666666
2013-09-20 00:00:00 UTC,773,287,259106000,1.5812499999999998
2013-09-20 00:00:00 UTC,773,288,259106000,1.57375
2013-09-20 00:00:00 UTC,773,293,259383000,6.2845833333333339
2013-09-20 00:00:00 UTC,773,290,258732000,5.505694444444444
2013-09-20 00:00:00 UTC,773,286,258732000,1.5401388888888889
2013-09-20 00:00:00 UTC,773,287,258732000,4.722083333333333
2013-09-20 00:00:00 UTC,773,289,258732000,3.1361111111111111
2013-09-20 00:00:00 UTC,773,288,258732000,1.5918055555555555
2013-09-20 00:00:00 UTC,773,287,259659000,1.5540277777777778
2013-09-20 00:00:00 UTC,-251,727,263577600,0.088333333333333333
2013-09-20 00:00:00 UTC,-251,369,224142870,4.08625
2013-09-20 00:00:00 UTC,-251,14,432319000,4.15
2013-09-20 00:00:00 UTC,-251,9,224335000,0.74305555555555558
2013-09-20 00:00:00 UTC,-251,16,224335000,4.916666666666667
2013-09-20 00:00:00 UTC,-251,10,224335000,0.9275
2013-09-20 00:00:00 UTC,-251,838,235006880,4.9938888888888888
2013-09-20 00:00:00 UTC,-251,12,432503000,5.7652777777777775
2013-09-20 00:00:00 UTC,-251,9,224929000,4.25
2013-09-20 00:00:00 UTC,518,-73,250000135,1.2656944444444445
2013-09-20 00:00:00 UTC,518,-73,250000917,0.45069444444444445
2013-09-20 00:00:00 UTC,518,-110,250000958,7.7125
2013-09-20 00:00:00 UTC,518,1435,273896000,1.60125
2013-09-20 00:00:00 UTC,518,1436,273896000,2.27875
2013-09-20 00:00:00 UTC,518,-111,228004700,9.2658333333333331
2013-09-20 00:00:00 UTC,518,1435,273899100,3.1334722222222222
2013-09-20 00:00:00 UTC,518,1436,273899100,4.1961111111111116
2013-09-20 00:00:00 UTC,518,-60,228378000,3.2356944444444444
2013-09-20 00:00:00 UTC,518,1771,367185050,1.4973611111111111
2013-09-20 00:00:00 UTC,518,1770,367185050,6.2188888888888894
2013-09-20 00:00:00 UTC,518,1436,273411800,5.5209722222222224
2013-09-20 00:00:00 UTC,518,1436,273899000,6.5468055555555553
2013-09-20 00:00:00 UTC,518,1435,273899000,2.3522222222222222
2013-09-20 00:00:00 UTC,774,287,273351680,1.5902777777777777
2013-09-20 00:00:00 UTC,774,286,273351680,1.5569444444444445
2013-09-20 00:00:00 UTC,774,281,273355780,2.3720833333333333
2013-09-20 00:00:00 UTC,774,285,273355780,6.2361111111111107
2013-09-20 00:00:00 UTC,774,288,259285000,1.57625
2013-09-20 00:00:00 UTC,774,289,259285000,1.5608333333333333
2013-09-20 00:00:00 UTC,774,291,259285000,3.1206944444444442
2013-09-20 00:00:00 UTC,774,292,259285000,4.7212499999999995
2013-09-20 00:00:00 UTC,774,283,259285000,3.1651388888888889
2013-09-20 00:00:00 UTC,774,269,258410000,1.5527777777777778
2013-09-20 00:00:00 UTC,774,267,258410000,1.57625
2013-09-20 00:00:00 UTC,774,270,258410000,7.8925
2013-09-20 00:00:00 UTC,774,271,258410000,3.1151388888888891
2013-09-20 00:00:00 UTC,774,268,258410000,1.5583333333333333
2013-09-20 00:00:00 UTC,774,266,258410000,1.5848611111111111
2013-09-20 00:00:00 UTC,774,285,224298000,4.7359722222222222
2013-09-20 00:00:00 UTC,774,272,224298000,1.5416666666666665
2013-09-20 00:00:00 UTC,774,286,224298000,7.0401388888888885
2013-09-20 00:00:00 UTC,774,268,224298000,1.5308333333333333
2013-09-20 00:00:00 UTC,774,281,224298000,1.5470833333333334
2013-09-20 00:00:00 UTC,774,290,273355290,1.5455555555555556
2013-09-20 00:00:00 UTC,774,289,273355290,1.5694444444444444
2013-09-20 00:00:00 UTC,774,287,273355290,1.5598611111111111
2013-09-20 00:00:00 UTC,774,287,224905000,1.5540277777777778
2013-09-20 00:00:00 UTC,774,288,224905000,3.129027777777778
2013-09-20 00:00:00 UTC,774,271,224905000,1.547361111111111
2013-09-20 00:00:00 UTC,774,287,273311280,3.1633333333333336
2013-09-20 00:00:00 UTC,774,286,273311280,5.4529166666666669
2013-09-20 00:00:00 UTC,774,285,273311280,3.1279166666666667
2013-09-20 00:00:00 UTC,774,268,273817400,1.5804166666666666
2013-09-20 00:00:00 UTC,774,270,273817400,1.5445833333333332
2013-09-20 00:00:00 UTC,774,286,273817400,1.5930555555555554
2013-09-20 00:00:00 UTC,774,271,258067000,4.7391666666666667
2013-09-20 00:00:00 UTC,774,270,258067000,6.3219444444444441
2013-09-20 00:00:00 UTC,774,266,258067000,1.5695833333333333
2013-09-20 00:00:00 UTC,774,268,258067000,6.2265277777777772
2013-09-20 00:00:00 UTC,774,269,258067000,1.5775
2013-09-20 00:00:00 UTC,774,272,258067000,1.56125
2013-09-20 00:00:00 UTC,774,372,273295700,1.5597222222222222
2013-09-20 00:00:00 UTC,774,371,273295700,1.5569444444444445
2013-09-20 00:00:00 UTC,774,286,273316960,3.1497222222222225
2013-09-20 00:00:00 UTC,774,285,273316960,3.135
2013-09-20 00:00:00 UTC,774,288,273297800,1.5694444444444444
2013-09-20 00:00:00 UTC,774,289,273297800,2.375
2013-09-20 00:00:00 UTC,774,290,273297800,1.5833333333333335
2013-09-20 00:00:00 UTC,774,285,273525900,3.1194444444444445
2013-09-20 00:00:00 UTC,774,285,258874000,1.5805555555555557
2013-09-20 00:00:00 UTC,774,289,258874000,3.125
2013-09-20 00:00:00 UTC,774,270,258874000,1.5554166666666667
2013-09-20 00:00:00 UTC,774,287,273293500,1.5720833333333333
2013-09-20 00:00:00 UTC,774,286,273293500,3.1375
2013-09-20 00:00:00 UTC,774,285,273293500,1.5472222222222223
2013-09-20 00:00:00 UTC,774,282,259576000,2.3316666666666666
2013-09-20 00:00:00 UTC,774,291,259576000,1.5583333333333331
2013-09-20 00:00:00 UTC,774,286,273559500,4.7095833333333337
2013-09-20 00:00:00 UTC,774,287,273421520,2.3513888888888888
2013-09-20 00:00:00 UTC,774,288,273421520,3.9204166666666662
