date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-27 00:00:00 UTC,513,30,244245000,4.2172222222222224
2013-08-27 00:00:00 UTC,513,29,245706000,1.0444444444444445
2013-08-27 00:00:00 UTC,513,28,245706000,2.8991666666666669
2013-08-27 00:00:00 UTC,513,29,205236000,2.8090277777777777
2013-08-27 00:00:00 UTC,513,28,205236000,1.2765277777777777
2013-08-27 00:00:00 UTC,513,31,205236000,0.28500000000000003
2013-08-27 00:00:00 UTC,513,30,205236000,4.4120833333333334
2013-08-27 00:00:00 UTC,513,-77,250001702,1.6791666666666667
2013-08-27 00:00:00 UTC,513,-78,250001702,5.805416666666666
2013-08-27 00:00:00 UTC,513,-79,250001702,5.8163888888888886
2013-08-27 00:00:00 UTC,513,-80,250001702,0.64944444444444449
2013-08-27 00:00:00 UTC,513,25,246057000,0.61388888888888893
2013-08-27 00:00:00 UTC,513,24,246057000,4.512777777777778
2013-08-27 00:00:00 UTC,513,-105,235096368,0.565
2013-08-27 00:00:00 UTC,513,-104,235096368,1.343333333333333
2013-08-27 00:00:00 UTC,513,-62,250108470,2.2275
2013-08-27 00:00:00 UTC,513,-65,227411000,1.8419444444444444
2013-08-27 00:00:00 UTC,513,-63,227411000,3.4318055555555556
2013-08-27 00:00:00 UTC,513,-64,227411000,1.5859722222222221
2013-08-27 00:00:00 UTC,513,27,245331000,6.6427777777777779
2013-08-27 00:00:00 UTC,513,26,245331000,1.0641666666666667
2013-08-27 00:00:00 UTC,513,28,245331000,7.2243055555555573
2013-08-27 00:00:00 UTC,513,-56,228236600,12.983472222222225
2013-08-27 00:00:00 UTC,513,25,245928000,2.534583333333333
2013-08-27 00:00:00 UTC,513,1583,273848910,4.5152777777777775
2013-08-27 00:00:00 UTC,513,28,245106000,3.4293055555555556
2013-08-27 00:00:00 UTC,513,30,245106000,0.64055555555555554
2013-08-27 00:00:00 UTC,513,32,245106000,0.43208333333333332
2013-08-27 00:00:00 UTC,513,29,245106000,1.3066666666666666
2013-08-27 00:00:00 UTC,513,31,245106000,5.763472222222223
2013-08-27 00:00:00 UTC,513,32,205010000,4.7959722222222227
2013-08-27 00:00:00 UTC,513,33,205010000,0.45680555555555558
2013-08-27 00:00:00 UTC,513,-65,250000465,1.3394444444444444
2013-08-27 00:00:00 UTC,513,-63,250000465,2.165972222222222
2013-08-27 00:00:00 UTC,513,1583,273842020,2.0016666666666665
2013-08-27 00:00:00 UTC,513,24,245542000,0.42805555555555558
2013-08-27 00:00:00 UTC,513,-65,250113400,0.51680555555555552
2013-08-27 00:00:00 UTC,513,-82,228231800,2.2790277777777779
2013-08-27 00:00:00 UTC,513,-84,250002299,4.4725
2013-08-27 00:00:00 UTC,513,31,205328000,0.22083333333333333
2013-08-27 00:00:00 UTC,513,30,205328000,12.247222222222224
2013-08-27 00:00:00 UTC,513,32,205296000,1.8688888888888893
2013-08-27 00:00:00 UTC,513,30,205296000,0.22430555555555554
2013-08-27 00:00:00 UTC,513,31,205296000,7.7044444444444435
2013-08-27 00:00:00 UTC,513,17,227317120,0.53986111111111112
2013-08-27 00:00:00 UTC,513,16,227317120,1.0656944444444445
2013-08-27 00:00:00 UTC,513,28,245445000,1.4406944444444445
2013-08-27 00:00:00 UTC,513,29,245445000,4.7444444444444445
2013-08-27 00:00:00 UTC,513,30,245445000,1.6194444444444442
2013-08-27 00:00:00 UTC,513,29,205317000,3.1543055555555561
2013-08-27 00:00:00 UTC,513,29,245370000,0.22930555555555554
2013-08-27 00:00:00 UTC,513,27,245370000,1.2240277777777779
2013-08-27 00:00:00 UTC,513,28,245370000,3.8845833333333331
2013-08-27 00:00:00 UTC,513,-59,228378000,1.2797222222222224
2013-08-27 00:00:00 UTC,513,-56,228378000,2.4215277777777779
2013-08-27 00:00:00 UTC,513,28,24593300,1.5201388888888889
2013-08-27 00:00:00 UTC,513,29,24593300,4.6147222222222215
2013-08-27 00:00:00 UTC,513,30,24593300,1.9168055555555554
2013-08-27 00:00:00 UTC,513,-104,235055004,5.6338888888888885
2013-08-27 00:00:00 UTC,513,-105,235055004,1.492777777777778
2013-08-27 00:00:00 UTC,513,30,205273000,7.3706944444444442
2013-08-27 00:00:00 UTC,513,31,205273000,0.42972222222222223
2013-08-27 00:00:00 UTC,513,29,205017000,10.970000000000004
2013-08-27 00:00:00 UTC,513,30,205017000,3.4327777777777779
2013-08-27 00:00:00 UTC,513,31,205017000,0.21125
2013-08-27 00:00:00 UTC,513,28,205017000,6.43861111111111
2013-08-27 00:00:00 UTC,513,-62,250350000,2.6218055555555559
2013-08-27 00:00:00 UTC,513,-61,250350000,4.9640277777777779
2013-08-27 00:00:00 UTC,513,-52,205059000,0.2680555555555556
2013-08-27 00:00:00 UTC,513,31,205272000,1.1381944444444443
2013-08-27 00:00:00 UTC,513,30,205272000,11.009027777777778
2013-08-27 00:00:00 UTC,513,29,205272000,0.21263888888888888
2013-08-27 00:00:00 UTC,513,31,205293000,0.22236111111111112
2013-08-27 00:00:00 UTC,513,30,205293000,2.5951388888888891
2013-08-27 00:00:00 UTC,513,29,205293000,1.04
2013-08-27 00:00:00 UTC,513,28,246327000,2.205972222222222
2013-08-27 00:00:00 UTC,513,27,246327000,0.45277777777777778
2013-08-27 00:00:00 UTC,513,30,244100829,1.3162500000000001
2013-08-27 00:00:00 UTC,513,29,244100829,5.71875
2013-08-27 00:00:00 UTC,513,18,227141600,1.1572222222222222
2013-08-27 00:00:00 UTC,513,22,227141600,2.1208333333333336
2013-08-27 00:00:00 UTC,513,19,227141600,2.1637500000000003
2013-08-27 00:00:00 UTC,513,-63,250001121,6.50875
2013-08-27 00:00:00 UTC,513,37,205995000,7.9980555555555561
2013-08-27 00:00:00 UTC,513,36,205995000,0.74388888888888882
2013-08-27 00:00:00 UTC,513,38,205995000,0.24291666666666667
2013-08-27 00:00:00 UTC,513,-66,250103800,0.54583333333333339
2013-08-27 00:00:00 UTC,513,-64,250103800,1.2679166666666668
2013-08-27 00:00:00 UTC,513,-65,250103800,7.5394444444444453
2013-08-27 00:00:00 UTC,513,-64,250379000,3.8859722222222222
2013-08-27 00:00:00 UTC,513,32,205291000,0.21541666666666667
2013-08-27 00:00:00 UTC,513,31,205291000,5.3763888888888891
2013-08-27 00:00:00 UTC,513,29,205291000,1.0623611111111111
2013-08-27 00:00:00 UTC,513,29,205323000,0.41430555555555559
2013-08-27 00:00:00 UTC,769,238,273296700,2.365277777777778
2013-08-27 00:00:00 UTC,769,371,251360110,1.5586111111111112
2013-08-27 00:00:00 UTC,-511,-621,224897000,6.4286111111111115
2013-08-27 00:00:00 UTC,-511,-620,224897000,1.6930555555555555
2013-08-27 00:00:00 UTC,-255,-1728,224456000,0.68833333333333324
2013-08-27 00:00:00 UTC,-255,-1730,224456000,0.87291666666666667
2013-08-27 00:00:00 UTC,2,3,224094520,1.5890277777777777
2013-08-27 00:00:00 UTC,2,-1418,735057565,1.7791666666666668
2013-08-27 00:00:00 UTC,2,-1417,735057565,4.4347222222222227
2013-08-27 00:00:00 UTC,2,1,224049860,2.6083333333333334
2013-08-27 00:00:00 UTC,258,1196,412442741,3.2712499999999998
2013-08-27 00:00:00 UTC,514,25,211648000,5.857916666666668
2013-08-27 00:00:00 UTC,514,-60,250000897,1.7625000000000002
2013-08-27 00:00:00 UTC,514,-61,250000897,2.7258333333333336
2013-08-27 00:00:00 UTC,514,-63,250103560,4.3801388888888892
2013-08-27 00:00:00 UTC,514,-62,250103560,1.2197222222222224
2013-08-27 00:00:00 UTC,514,32,244245000,1.0809722222222222
2013-08-27 00:00:00 UTC,514,34,244245000,3.6909722222222223
2013-08-27 00:00:00 UTC,514,30,244245000,1.9625
2013-08-27 00:00:00 UTC,514,31,244245000,5.641111111111111
2013-08-27 00:00:00 UTC,514,33,244245000,0.61805555555555558
2013-08-27 00:00:00 UTC,514,33,245706000,2.1640277777777777
2013-08-27 00:00:00 UTC,514,31,245706000,5.26875
2013-08-27 00:00:00 UTC,514,30,245706000,1.0784722222222221
2013-08-27 00:00:00 UTC,514,32,245706000,9.0590277777777768
2013-08-27 00:00:00 UTC,514,40,244740629,0.42027777777777775
2013-08-27 00:00:00 UTC,514,41,244740629,1.7154166666666666
2013-08-27 00:00:00 UTC,514,31,245247000,1.8961111111111113
2013-08-27 00:00:00 UTC,514,32,245247000,3.4923611111111117
2013-08-27 00:00:00 UTC,514,33,245247000,0.72347222222222229
2013-08-27 00:00:00 UTC,514,31,205236000,2.4718055555555556
2013-08-27 00:00:00 UTC,514,30,205236000,5.3322222222222218
2013-08-27 00:00:00 UTC,514,29,205236000,0.892638888888889
2013-08-27 00:00:00 UTC,514,32,205236000,2.6751388888888892
2013-08-27 00:00:00 UTC,514,30,245364000,0.45499999999999996
2013-08-27 00:00:00 UTC,514,31,245364000,2.1027777777777779
2013-08-27 00:00:00 UTC,514,32,245364000,19.124305555555548
2013-08-27 00:00:00 UTC,514,33,245364000,0.52736111111111117
2013-08-27 00:00:00 UTC,514,28,205161000,14.206527777777778
2013-08-27 00:00:00 UTC,514,27,205161000,0.87333333333333329
2013-08-27 00:00:00 UTC,514,29,205161000,1.6955555555555557
2013-08-27 00:00:00 UTC,514,25,246057000,2.1073611111111106
2013-08-27 00:00:00 UTC,514,24,246057000,0.20152777777777778
2013-08-27 00:00:00 UTC,514,1436,273890100,0.76569444444444446
2013-08-27 00:00:00 UTC,514,-62,250108470,9.0079166666666683
2013-08-27 00:00:00 UTC,514,-61,250108470,2.3651388888888887
2013-08-27 00:00:00 UTC,514,-64,250108470,1.1036111111111111
2013-08-27 00:00:00 UTC,514,-63,250108470,3.9630555555555556
2013-08-27 00:00:00 UTC,514,31,245235000,0.82652777777777775
2013-08-27 00:00:00 UTC,514,32,245235000,3.3301388888888894
2013-08-27 00:00:00 UTC,514,33,245235000,0.86055555555555552
2013-08-27 00:00:00 UTC,514,1584,273848910,1.6416666666666666
2013-08-27 00:00:00 UTC,514,31,245106000,3.6226388888888885
2013-08-27 00:00:00 UTC,514,32,245106000,2.6249999999999996
2013-08-27 00:00:00 UTC,514,32,205010000,0.21930555555555556
2013-08-27 00:00:00 UTC,514,16,235001428,0.52152777777777781
2013-08-27 00:00:00 UTC,514,15,235001428,23.480972222222224
2013-08-27 00:00:00 UTC,514,19,226183000,0.63874999999999993
2013-08-27 00:00:00 UTC,514,32,245415000,12.561944444444444
2013-08-27 00:00:00 UTC,514,31,245415000,1.5593055555555555
2013-08-27 00:00:00 UTC,514,33,245415000,7.5065277777777775
2013-08-27 00:00:00 UTC,514,35,245244000,11.964444444444444
2013-08-27 00:00:00 UTC,514,36,245244000,1.7041666666666666
2013-08-27 00:00:00 UTC,514,34,245244000,3.615277777777778
2013-08-27 00:00:00 UTC,514,37,245244000,0.33499999999999996
2013-08-27 00:00:00 UTC,514,1584,273842020,1.7144444444444447
2013-08-27 00:00:00 UTC,514,1583,273842020,2.5597222222222222
2013-08-27 00:00:00 UTC,514,40,244770663,0.22666666666666668
2013-08-27 00:00:00 UTC,514,41,244770663,0.86041666666666672
2013-08-27 00:00:00 UTC,514,25,245542000,0.75541666666666663
2013-08-27 00:00:00 UTC,514,-81,228231800,1.6787499999999997
2013-08-27 00:00:00 UTC,514,-82,228231800,0.4259722222222222
2013-08-27 00:00:00 UTC,514,-80,228231800,1.4522222222222223
2013-08-27 00:00:00 UTC,514,31,205296000,1.7602777777777776
2013-08-27 00:00:00 UTC,514,32,205296000,0.92805555555555563
2013-08-27 00:00:00 UTC,514,30,245744000,2.3640277777777778
2013-08-27 00:00:00 UTC,514,29,245744000,2.7981944444444444
2013-08-27 00:00:00 UTC,514,31,245744000,0.21597222222222223
2013-08-27 00:00:00 UTC,514,31,245445000,3.3138888888888882
2013-08-27 00:00:00 UTC,514,33,245445000,1.7398611111111111
2013-08-27 00:00:00 UTC,514,30,245445000,3.026527777777777
2013-08-27 00:00:00 UTC,514,32,245445000,7.5266666666666655
2013-08-27 00:00:00 UTC,514,33,205317000,1.5511111111111111
2013-08-27 00:00:00 UTC,514,29,205317000,0.64652777777777781
2013-08-27 00:00:00 UTC,514,31,205317000,4.0625
2013-08-27 00:00:00 UTC,514,32,205317000,12.435555555555556
2013-08-27 00:00:00 UTC,514,30,205317000,1.0904166666666666
2013-08-27 00:00:00 UTC,514,19,227106700,1.6684722222222219
2013-08-27 00:00:00 UTC,514,29,245370000,2.5633333333333335
2013-08-27 00:00:00 UTC,514,30,245370000,7.789583333333332
2013-08-27 00:00:00 UTC,514,-56,228378000,1.8265277777777778
2013-08-27 00:00:00 UTC,514,-57,228378000,1.1541666666666668
2013-08-27 00:00:00 UTC,514,-59,228378000,3.4824999999999995
2013-08-27 00:00:00 UTC,514,-58,228378000,0.24319444444444444
2013-08-27 00:00:00 UTC,514,40,244750739,0.68652777777777785
2013-08-27 00:00:00 UTC,514,41,244750739,0.21652777777777776
2013-08-27 00:00:00 UTC,514,32,24593300,2.1633333333333331
2013-08-27 00:00:00 UTC,514,31,24593300,5.9637499999999992
2013-08-27 00:00:00 UTC,514,33,24593300,2.3956944444444446
2013-08-27 00:00:00 UTC,514,30,24593300,0.40583333333333332
2013-08-27 00:00:00 UTC,514,41,244228000,0.62402777777777774
2013-08-27 00:00:00 UTC,514,28,246233000,2.5315277777777778
2013-08-27 00:00:00 UTC,514,29,246233000,3.1087499999999997
2013-08-27 00:00:00 UTC,514,30,205017000,0.66708333333333336
2013-08-27 00:00:00 UTC,514,-62,250350000,2.7809722222222226
2013-08-27 00:00:00 UTC,514,-61,250350000,4.726527777777779
2013-08-27 00:00:00 UTC,514,-63,250350000,4.7613888888888889
2013-08-27 00:00:00 UTC,514,30,245710000,0.21097222222222223
2013-08-27 00:00:00 UTC,514,31,245710000,2.8294444444444444
2013-08-27 00:00:00 UTC,514,33,245710000,6.9620833333333332
2013-08-27 00:00:00 UTC,514,32,245710000,8.9043055555555561
2013-08-27 00:00:00 UTC,514,31,245571000,8.1380555555555532
2013-08-27 00:00:00 UTC,514,32,245571000,6.4397222222222208
2013-08-27 00:00:00 UTC,514,33,245571000,4.9351388888888881
2013-08-27 00:00:00 UTC,514,32,245731000,2.36125
2013-08-27 00:00:00 UTC,514,34,245731000,0.66833333333333333
2013-08-27 00:00:00 UTC,514,33,245731000,3.4448611111111114
2013-08-27 00:00:00 UTC,514,41,244780474,0.20666666666666667
2013-08-27 00:00:00 UTC,514,32,205336000,6.6450000000000005
2013-08-27 00:00:00 UTC,514,26,211640000,0.43111111111111111
2013-08-27 00:00:00 UTC,514,25,211640000,0.23013888888888889
2013-08-27 00:00:00 UTC,514,31,205293000,4.14875
2013-08-27 00:00:00 UTC,514,18,227141600,0.31791666666666668
2013-08-27 00:00:00 UTC,514,22,227141600,0.20555555555555555
2013-08-27 00:00:00 UTC,514,23,227141600,0.87958333333333338
2013-08-27 00:00:00 UTC,514,-64,250001121,6.6165277777777778
2013-08-27 00:00:00 UTC,514,-63,250001121,0.5
2013-08-27 00:00:00 UTC,514,-61,250106600,1.1133333333333333
2013-08-27 00:00:00 UTC,514,-60,250106600,0.544861111111111
2013-08-27 00:00:00 UTC,514,19,227142900,0.84972222222222227
2013-08-27 00:00:00 UTC,514,40,244770805,1.3436111111111111
2013-08-27 00:00:00 UTC,514,37,205995000,0.86708333333333343
2013-08-27 00:00:00 UTC,514,36,205995000,2.1061111111111113
2013-08-27 00:00:00 UTC,514,-63,250103800,2.8738888888888887
2013-08-27 00:00:00 UTC,514,-64,250103800,3.8004166666666661
2013-08-27 00:00:00 UTC,514,-64,250379000,9.3291666666666657
2013-08-27 00:00:00 UTC,514,32,205291000,5.3140277777777785
2013-08-27 00:00:00 UTC,514,30,205291000,2.7119444444444447
2013-08-27 00:00:00 UTC,514,31,205291000,2.1473611111111111
2013-08-27 00:00:00 UTC,514,29,205291000,3.82375
2013-08-27 00:00:00 UTC,514,34,244907000,3.1283333333333334
2013-08-27 00:00:00 UTC,514,32,244907000,6.9941666666666658
2013-08-27 00:00:00 UTC,514,33,244907000,4.5259722222222223
2013-08-27 00:00:00 UTC,514,31,244907000,4.5925
2013-08-27 00:00:00 UTC,770,367,251360110,1.5526388888888889
2013-08-27 00:00:00 UTC,770,343,251360110,1.5611111111111111
2013-08-27 00:00:00 UTC,770,285,273213100,3.1111111111111112
2013-08-27 00:00:00 UTC,770,372,258732000,1.5526388888888889
2013-08-27 00:00:00 UTC,-510,-620,224897000,0.95777777777777784
2013-08-27 00:00:00 UTC,-254,537,224016000,0.88208333333333333
2013-08-27 00:00:00 UTC,-254,535,224016000,0.74833333333333329
2013-08-27 00:00:00 UTC,-254,540,440641000,1.8283333333333334
2013-08-27 00:00:00 UTC,3,1519,553111690,0.92736111111111108
2013-08-27 00:00:00 UTC,3,-1418,735057565,8.4193055555555549
2013-08-27 00:00:00 UTC,3,-1417,735057565,0.87388888888888894
2013-08-27 00:00:00 UTC,3,2,224049860,1.5830555555555557
2013-08-27 00:00:00 UTC,515,-60,250000897,1.8306944444444444
2013-08-27 00:00:00 UTC,515,32,244245000,0.98861111111111111
2013-08-27 00:00:00 UTC,515,32,245706000,1.7673611111111112
2013-08-27 00:00:00 UTC,515,33,245706000,0.63736111111111116
2013-08-27 00:00:00 UTC,515,33,245364000,1.7762499999999999
2013-08-27 00:00:00 UTC,515,30,205161000,2.1156944444444448
2013-08-27 00:00:00 UTC,515,29,205161000,1.9693055555555559
2013-08-27 00:00:00 UTC,515,28,205161000,0.43958333333333333
2013-08-27 00:00:00 UTC,515,1436,273890100,0.4761111111111111
2013-08-27 00:00:00 UTC,515,-63,250108470,1.3888888888888888
2013-08-27 00:00:00 UTC,515,33,245235000,0.9725
2013-08-27 00:00:00 UTC,515,20,226183000,2.6144444444444441
2013-08-27 00:00:00 UTC,515,19,226183000,0.40944444444444444
2013-08-27 00:00:00 UTC,515,32,245415000,0.82472222222222213
2013-08-27 00:00:00 UTC,515,33,245415000,1.655
2013-08-27 00:00:00 UTC,515,1585,273842020,1.9631944444444445
2013-08-27 00:00:00 UTC,515,40,244770663,1.8431944444444446
2013-08-27 00:00:00 UTC,515,39,244305000,8.1283333333333339
2013-08-27 00:00:00 UTC,515,-80,228231800,1.6786111111111111
2013-08-27 00:00:00 UTC,515,31,245744000,1.8254166666666665
2013-08-27 00:00:00 UTC,515,32,245744000,3.5047222222222221
2013-08-27 00:00:00 UTC,515,33,245744000,0.22444444444444445
2013-08-27 00:00:00 UTC,515,20,227106700,1.0636111111111113
2013-08-27 00:00:00 UTC,515,21,227106700,0.21375
2013-08-27 00:00:00 UTC,515,30,245370000,4.1694444444444434
2013-08-27 00:00:00 UTC,515,31,245370000,0.24861111111111112
2013-08-27 00:00:00 UTC,515,-60,228378000,1.9422222222222223
2013-08-27 00:00:00 UTC,515,-58,228378000,1.6287499999999997
2013-08-27 00:00:00 UTC,515,-61,228378000,0.31486111111111109
2013-08-27 00:00:00 UTC,515,-59,228378000,1.5615277777777776
