date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-10 00:00:00 UTC,513,31,245706000,1.0491666666666668
2013-07-10 00:00:00 UTC,513,29,245706000,5.9530555555555562
2013-07-10 00:00:00 UTC,513,-105,227338000,12.247638888888892
2013-07-10 00:00:00 UTC,513,-66,250000917,13.95888888888889
2013-07-10 00:00:00 UTC,513,29,205236000,12.907083333333336
2013-07-10 00:00:00 UTC,513,28,205236000,5.3405555555555564
2013-07-10 00:00:00 UTC,513,30,205236000,0.63347222222222221
2013-07-10 00:00:00 UTC,513,29,245364000,11.175972222222221
2013-07-10 00:00:00 UTC,513,30,245364000,0.21180555555555555
2013-07-10 00:00:00 UTC,513,28,245364000,4.6848611111111111
2013-07-10 00:00:00 UTC,513,-50,205321000,5.5922222222222224
2013-07-10 00:00:00 UTC,513,-115,250103600,4.0841666666666665
2013-07-10 00:00:00 UTC,513,27,245331000,0.55347222222222214
2013-07-10 00:00:00 UTC,513,29,245331000,0.82777777777777772
2013-07-10 00:00:00 UTC,513,28,245331000,0.4259722222222222
2013-07-10 00:00:00 UTC,513,-84,227485000,0.81875
2013-07-10 00:00:00 UTC,513,-85,227485000,2.1033333333333335
2013-07-10 00:00:00 UTC,513,-82,227485000,3.8052777777777784
2013-07-10 00:00:00 UTC,513,-83,227485000,1.0293055555555557
2013-07-10 00:00:00 UTC,513,-87,227485000,0.55166666666666675
2013-07-10 00:00:00 UTC,513,-86,227485000,1.9231944444444444
2013-07-10 00:00:00 UTC,513,-115,226045000,7.2191666666666663
2013-07-10 00:00:00 UTC,513,-65,250397000,3.484861111111111
2013-07-10 00:00:00 UTC,513,-66,250000465,0.82097222222222221
2013-07-10 00:00:00 UTC,513,-65,250000465,2.9315277777777777
2013-07-10 00:00:00 UTC,513,13,235001428,0.61861111111111122
2013-07-10 00:00:00 UTC,513,28,245415000,0.28097222222222218
2013-07-10 00:00:00 UTC,513,29,245415000,3.4083333333333328
2013-07-10 00:00:00 UTC,513,30,245415000,1.9318055555555556
2013-07-10 00:00:00 UTC,513,29,205286000,18.281388888888891
2013-07-10 00:00:00 UTC,513,30,205286000,0.45625
2013-07-10 00:00:00 UTC,513,28,205286000,1.1179166666666667
2013-07-10 00:00:00 UTC,513,-80,235040121,0.65763888888888888
2013-07-10 00:00:00 UTC,513,-79,235040121,0.847361111111111
2013-07-10 00:00:00 UTC,513,29,205296000,2.1384722222222221
2013-07-10 00:00:00 UTC,513,28,205296000,0.41777777777777775
2013-07-10 00:00:00 UTC,513,30,205296000,4.8006944444444439
2013-07-10 00:00:00 UTC,513,31,205296000,3.3308333333333331
2013-07-10 00:00:00 UTC,513,27,245744000,2.6461111111111117
2013-07-10 00:00:00 UTC,513,28,245744000,0.60680555555555549
2013-07-10 00:00:00 UTC,513,29,245744000,0.41597222222222219
2013-07-10 00:00:00 UTC,513,-65,250000516,3.8295833333333333
2013-07-10 00:00:00 UTC,513,-66,250000516,1.0451388888888888
2013-07-10 00:00:00 UTC,513,29,205285000,1.4729166666666671
2013-07-10 00:00:00 UTC,513,30,205285000,4.20125
2013-07-10 00:00:00 UTC,513,16,235079307,0.21722222222222221
2013-07-10 00:00:00 UTC,513,14,235079307,0.72472222222222216
2013-07-10 00:00:00 UTC,513,15,235079307,1.4075
2013-07-10 00:00:00 UTC,513,27,24593300,4.8858333333333341
2013-07-10 00:00:00 UTC,513,28,24593300,6.8809722222222227
2013-07-10 00:00:00 UTC,513,29,24593300,3.9145833333333333
2013-07-10 00:00:00 UTC,513,30,24593300,1.0293055555555557
2013-07-10 00:00:00 UTC,513,-47,235021469,0.68375000000000008
2013-07-10 00:00:00 UTC,513,25,244932000,2.165972222222222
2013-07-10 00:00:00 UTC,513,26,244932000,0.22111111111111109
2013-07-10 00:00:00 UTC,513,-60,205241000,0.31638888888888889
2013-07-10 00:00:00 UTC,513,-59,205241000,1.9455555555555555
2013-07-10 00:00:00 UTC,513,32,245710000,0.26749999999999996
2013-07-10 00:00:00 UTC,513,31,245710000,0.28041666666666665
2013-07-10 00:00:00 UTC,513,30,245571000,0.53999999999999992
2013-07-10 00:00:00 UTC,513,29,245571000,9.4554166666666664
2013-07-10 00:00:00 UTC,513,28,245571000,2.7226388888888891
2013-07-10 00:00:00 UTC,513,-110,235054804,5.2901388888888885
2013-07-10 00:00:00 UTC,513,-93,250000854,3.1516666666666664
2013-07-10 00:00:00 UTC,513,-92,250000854,7.7694444444444439
2013-07-10 00:00:00 UTC,513,-91,250000854,1.2568055555555557
2013-07-10 00:00:00 UTC,513,28,246327000,2.2663888888888888
2013-07-10 00:00:00 UTC,513,29,246327000,0.62333333333333329
2013-07-10 00:00:00 UTC,513,25,246327000,1.0540277777777778
2013-07-10 00:00:00 UTC,513,31,244100829,4.3268055555555556
2013-07-10 00:00:00 UTC,513,-61,227308000,1.0365277777777777
2013-07-10 00:00:00 UTC,513,-64,227308000,4.1526388888888892
2013-07-10 00:00:00 UTC,513,-62,227308000,0.6759722222222222
2013-07-10 00:00:00 UTC,513,-60,227308000,1.0981944444444445
2013-07-10 00:00:00 UTC,513,-65,227308000,4.4959722222222211
2013-07-10 00:00:00 UTC,513,17,226220000,2.5070833333333331
2013-07-10 00:00:00 UTC,513,18,226220000,0.625
2013-07-10 00:00:00 UTC,513,-90,250000868,3.9506944444444447
2013-07-10 00:00:00 UTC,513,-93,250000868,1.2466666666666666
2013-07-10 00:00:00 UTC,513,-91,250000868,6.4683333333333328
2013-07-10 00:00:00 UTC,513,-92,250000868,1.7404166666666665
2013-07-10 00:00:00 UTC,513,1456,273357560,5.3655555555555559
2013-07-10 00:00:00 UTC,513,37,205995000,8.0863888888888891
2013-07-10 00:00:00 UTC,513,-69,250103800,4.09875
2013-07-10 00:00:00 UTC,513,-70,250103800,2.2991666666666664
2013-07-10 00:00:00 UTC,513,-84,250379000,1.4702777777777776
2013-07-10 00:00:00 UTC,513,-83,250379000,4.1215277777777777
2013-07-10 00:00:00 UTC,513,-82,250379000,2.7168055555555553
2013-07-10 00:00:00 UTC,513,-87,250379000,0.90041666666666664
2013-07-10 00:00:00 UTC,513,-86,250379000,1.1552777777777778
2013-07-10 00:00:00 UTC,513,-85,250379000,1.3123611111111111
2013-07-10 00:00:00 UTC,513,29,205291000,1.642638888888889
2013-07-10 00:00:00 UTC,513,30,205291000,4.2995833333333326
2013-07-10 00:00:00 UTC,513,27,244907000,0.55347222222222214
2013-07-10 00:00:00 UTC,513,28,244907000,0.76125
2013-07-10 00:00:00 UTC,513,26,244907000,0.54791666666666661
2013-07-10 00:00:00 UTC,769,334,224298000,1.574861111111111
2013-07-10 00:00:00 UTC,769,337,224298000,1.5444444444444445
2013-07-10 00:00:00 UTC,769,333,224298000,1.5638888888888889
2013-07-10 00:00:00 UTC,769,345,273431440,4.6998611111111108
2013-07-10 00:00:00 UTC,769,343,273431440,1.5647222222222221
2013-07-10 00:00:00 UTC,769,344,273431440,6.3036111111111115
2013-07-10 00:00:00 UTC,-255,46,224120000,1.7901388888888889
2013-07-10 00:00:00 UTC,-255,87,224438000,1.8055555555555556
2013-07-10 00:00:00 UTC,-255,86,224438000,1.6208333333333331
2013-07-10 00:00:00 UTC,258,1200,810080042,0.5345833333333333
2013-07-10 00:00:00 UTC,258,1203,900022942,2.0368055555555555
2013-07-10 00:00:00 UTC,258,1204,900022942,4.8008333333333333
2013-07-10 00:00:00 UTC,258,1202,900022942,1.8419444444444446
2013-07-10 00:00:00 UTC,258,1200,412442306,2.71125
2013-07-10 00:00:00 UTC,258,1202,900023504,5.007083333333334
2013-07-10 00:00:00 UTC,258,1203,900023504,1.8236111111111111
2013-07-10 00:00:00 UTC,258,1204,900023504,3.4387499999999993
2013-07-10 00:00:00 UTC,514,-1294,316001025,1.6022222222222222
2013-07-10 00:00:00 UTC,514,-1293,316001025,10.651666666666669
2013-07-10 00:00:00 UTC,514,-65,250103560,7.870972222222222
2013-07-10 00:00:00 UTC,514,-66,250103560,2.5562500000000008
2013-07-10 00:00:00 UTC,514,-111,227957000,5.0631944444444441
2013-07-10 00:00:00 UTC,514,32,244245000,1.6883333333333335
2013-07-10 00:00:00 UTC,514,31,244245000,1.4416666666666667
2013-07-10 00:00:00 UTC,514,32,245706000,0.72430555555555554
2013-07-10 00:00:00 UTC,514,33,245706000,0.44708333333333333
2013-07-10 00:00:00 UTC,514,-65,250000917,3.1904166666666667
2013-07-10 00:00:00 UTC,514,-111,227107100,5.2355555555555551
2013-07-10 00:00:00 UTC,514,42,244750903,1.0688888888888888
2013-07-10 00:00:00 UTC,514,41,244750903,6.8109722222222233
2013-07-10 00:00:00 UTC,514,40,244750903,8.2022222222222219
2013-07-10 00:00:00 UTC,514,29,245331000,2.0943055555555556
2013-07-10 00:00:00 UTC,514,30,245331000,5.0922222222222224
2013-07-10 00:00:00 UTC,514,31,245331000,0.852638888888889
2013-07-10 00:00:00 UTC,514,32,245235000,0.28041666666666665
2013-07-10 00:00:00 UTC,514,33,245235000,1.5047222222222221
2013-07-10 00:00:00 UTC,514,34,245235000,2.5251388888888888
2013-07-10 00:00:00 UTC,514,28,245928000,3.0044444444444443
2013-07-10 00:00:00 UTC,514,-84,227485000,0.43319444444444449
2013-07-10 00:00:00 UTC,514,-82,227485000,1.8602777777777779
2013-07-10 00:00:00 UTC,514,-83,227485000,1.4638888888888888
2013-07-10 00:00:00 UTC,514,-65,250397000,3.0147222222222223
2013-07-10 00:00:00 UTC,514,32,245106000,0.82041666666666657
2013-07-10 00:00:00 UTC,514,33,245106000,1.0095833333333333
2013-07-10 00:00:00 UTC,514,-65,250000465,3.3891666666666667
2013-07-10 00:00:00 UTC,514,14,235001428,0.31027777777777776
2013-07-10 00:00:00 UTC,514,15,235001428,21.324166666666677
2013-07-10 00:00:00 UTC,514,16,235001428,0.40513888888888888
2013-07-10 00:00:00 UTC,514,32,245415000,2.1195833333333334
2013-07-10 00:00:00 UTC,514,33,245415000,3.8922222222222227
2013-07-10 00:00:00 UTC,514,-1293,316004981,1.8948611111111111
2013-07-10 00:00:00 UTC,514,-1295,316004981,3.8138888888888887
2013-07-10 00:00:00 UTC,514,-1294,316004981,7.2361111111111107
2013-07-10 00:00:00 UTC,514,-52,205275000,2.797361111111111
2013-07-10 00:00:00 UTC,514,31,245744000,0.20666666666666667
2013-07-10 00:00:00 UTC,514,29,245744000,0.41236111111111107
2013-07-10 00:00:00 UTC,514,30,245744000,3.5634722222222219
2013-07-10 00:00:00 UTC,514,-65,250000516,2.3123611111111111
2013-07-10 00:00:00 UTC,514,-64,250000516,9.4576388888888889
2013-07-10 00:00:00 UTC,514,16,235079307,5.0622222222222222
2013-07-10 00:00:00 UTC,514,30,24593300,3.3293055555555555
2013-07-10 00:00:00 UTC,514,29,24593300,2.5101388888888887
2013-07-10 00:00:00 UTC,514,28,24593300,0.20444444444444443
2013-07-10 00:00:00 UTC,514,-110,228151700,11.869583333333333
2013-07-10 00:00:00 UTC,514,-110,227385000,6.55375
2013-07-10 00:00:00 UTC,514,-60,205241000,2.326111111111111
2013-07-10 00:00:00 UTC,514,32,245710000,1.5477777777777777
2013-07-10 00:00:00 UTC,514,33,245710000,0.66208333333333336
2013-07-10 00:00:00 UTC,514,32,245571000,0.41902777777777778
2013-07-10 00:00:00 UTC,514,30,245571000,0.25166666666666665
2013-07-10 00:00:00 UTC,514,31,245571000,1.1347222222222222
2013-07-10 00:00:00 UTC,514,32,245731000,0.67527777777777787
2013-07-10 00:00:00 UTC,514,37,245731000,0.91236111111111107
2013-07-10 00:00:00 UTC,514,34,245731000,0.53666666666666663
2013-07-10 00:00:00 UTC,514,33,245731000,2.5844444444444448
2013-07-10 00:00:00 UTC,514,36,245731000,6.5130555555555558
2013-07-10 00:00:00 UTC,514,24,211640000,1.6230555555555553
2013-07-10 00:00:00 UTC,514,25,211640000,0.47263888888888889
2013-07-10 00:00:00 UTC,514,42,244710336,0.63875
2013-07-10 00:00:00 UTC,514,-52,205165000,0.84777777777777774
2013-07-10 00:00:00 UTC,514,-51,205165000,5.70888888888889
2013-07-10 00:00:00 UTC,514,-110,235054804,3.3418055555555557
2013-07-10 00:00:00 UTC,514,32,244100829,0.65027777777777784
2013-07-10 00:00:00 UTC,514,-63,227308000,2.6615277777777773
2013-07-10 00:00:00 UTC,514,-62,227308000,1.3094444444444444
2013-07-10 00:00:00 UTC,514,-64,227308000,0.22972222222222222
2013-07-10 00:00:00 UTC,514,40,244750560,1.4888888888888887
2013-07-10 00:00:00 UTC,514,41,244750560,2.1075
2013-07-10 00:00:00 UTC,514,18,226220000,1.4738888888888888
2013-07-10 00:00:00 UTC,514,26,219809000,1.8072222222222223
2013-07-10 00:00:00 UTC,514,25,219809000,2.6288888888888886
2013-07-10 00:00:00 UTC,514,-48,232003832,2.587361111111111
2013-07-10 00:00:00 UTC,514,-47,232003832,3.4427777777777777
2013-07-10 00:00:00 UTC,514,1454,273357560,6.1401388888888881
2013-07-10 00:00:00 UTC,514,35,205995000,0.84986111111111107
2013-07-10 00:00:00 UTC,514,36,205995000,3.6093055555555558
2013-07-10 00:00:00 UTC,514,-69,250103800,0.69124999999999992
2013-07-10 00:00:00 UTC,514,28,244907000,0.45861111111111114
2013-07-10 00:00:00 UTC,514,31,244907000,9.9752777777777766
2013-07-10 00:00:00 UTC,514,29,244907000,0.22152777777777777
2013-07-10 00:00:00 UTC,514,32,244907000,1.0244444444444445
2013-07-10 00:00:00 UTC,770,336,224298000,2.3376388888888888
2013-07-10 00:00:00 UTC,770,332,224298000,1.58625
2013-07-10 00:00:00 UTC,-510,-623,740363000,7.3372222222222216
2013-07-10 00:00:00 UTC,-254,78,224335000,2.605
2013-07-10 00:00:00 UTC,-254,47,224120000,0.93888888888888888
2013-07-10 00:00:00 UTC,259,1200,810080042,2.2104166666666663
2013-07-10 00:00:00 UTC,259,1201,900022942,0.7401388888888889
2013-07-10 00:00:00 UTC,259,1202,900022942,0.32597222222222222
2013-07-10 00:00:00 UTC,259,1200,412442306,0.25486111111111109
2013-07-10 00:00:00 UTC,259,1204,900023504,3.8202777777777777
2013-07-10 00:00:00 UTC,515,40,244256000,5.5944444444444441
2013-07-10 00:00:00 UTC,515,39,244798000,4.0162499999999994
2013-07-10 00:00:00 UTC,515,40,244798000,1.7044444444444447
2013-07-10 00:00:00 UTC,515,30,245331000,1.9068055555555554
2013-07-10 00:00:00 UTC,515,32,245331000,2.2809722222222222
2013-07-10 00:00:00 UTC,515,31,245331000,4.54625
2013-07-10 00:00:00 UTC,515,33,245235000,0.21
2013-07-10 00:00:00 UTC,515,-53,205275000,15.24972222222222
2013-07-10 00:00:00 UTC,515,-52,205275000,4.1422222222222222
2013-07-10 00:00:00 UTC,515,32,245744000,2.4138888888888883
2013-07-10 00:00:00 UTC,515,31,245744000,1.6865277777777781
2013-07-10 00:00:00 UTC,515,30,245744000,0.8666666666666667
2013-07-10 00:00:00 UTC,515,-64,250000516,1.3125000000000002
2013-07-10 00:00:00 UTC,515,-63,250000516,2.5445833333333332
2013-07-10 00:00:00 UTC,515,-65,250000516,0.46569444444444441
2013-07-10 00:00:00 UTC,515,29,205189000,0.44388888888888889
2013-07-10 00:00:00 UTC,515,39,246296000,1.7019444444444447
2013-07-10 00:00:00 UTC,515,25,211640000,5.7743055555555554
2013-07-10 00:00:00 UTC,515,26,211640000,1.6786111111111113
2013-07-10 00:00:00 UTC,515,40,244710336,0.62527777777777782
2013-07-10 00:00:00 UTC,515,-52,205165000,8.151944444444446
2013-07-10 00:00:00 UTC,515,-51,205165000,0.43652777777777774
2013-07-10 00:00:00 UTC,515,-53,205165000,5.6820833333333338
2013-07-10 00:00:00 UTC,515,38,244750560,1.2509722222222224
2013-07-10 00:00:00 UTC,515,25,219809000,7.8495833333333334
2013-07-10 00:00:00 UTC,515,-48,232003832,0.22055555555555556
2013-07-10 00:00:00 UTC,515,-47,232003832,0.21666666666666667
2013-07-10 00:00:00 UTC,515,1451,273357560,10.92763888888889
2013-07-10 00:00:00 UTC,515,32,244907000,3.0558333333333332
2013-07-10 00:00:00 UTC,515,30,244907000,0.66347222222222224
2013-07-10 00:00:00 UTC,515,31,244907000,1.9681944444444444
2013-07-10 00:00:00 UTC,-509,-623,740363000,1.4451388888888888
2013-07-10 00:00:00 UTC,-253,77,224335000,1.4718055555555556
2013-07-10 00:00:00 UTC,-253,47,224120000,0.8
2013-07-10 00:00:00 UTC,260,1200,810080042,9.31861111111111
2013-07-10 00:00:00 UTC,260,1201,412441169,3.0390277777777777
2013-07-10 00:00:00 UTC,260,1200,412442247,2.1126388888888892
2013-07-10 00:00:00 UTC,516,38,244032000,6.608888888888889
2013-07-10 00:00:00 UTC,516,-1295,316001025,0.80375
2013-07-10 00:00:00 UTC,516,29,246250000,4.3088888888888883
2013-07-10 00:00:00 UTC,516,30,246250000,1.0751388888888889
2013-07-10 00:00:00 UTC,516,38,245567000,1.6713888888888888
2013-07-10 00:00:00 UTC,516,29,245663000,2.955
2013-07-10 00:00:00 UTC,516,30,245663000,1.595833333333333
2013-07-10 00:00:00 UTC,516,-76,250002727,2.6870833333333333
2013-07-10 00:00:00 UTC,516,-77,250002727,2.4483333333333333
2013-07-10 00:00:00 UTC,516,40,244730183,4.9979166666666668
2013-07-10 00:00:00 UTC,516,-142,250105700,10.19625
2013-07-10 00:00:00 UTC,516,1754,338693000,3.6579166666666665
2013-07-10 00:00:00 UTC,516,1756,338693000,6.3483333333333327
2013-07-10 00:00:00 UTC,516,1757,338693000,2.475138888888889
2013-07-10 00:00:00 UTC,516,40,244644000,6.2340277777777775
2013-07-10 00:00:00 UTC,516,39,244355000,3.4512500000000008
2013-07-10 00:00:00 UTC,516,37,244035000,8.4165277777777749
2013-07-10 00:00:00 UTC,516,36,244035000,0.21027777777777779
