date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-30 00:00:00 UTC,-507,1669,440890000,0.85569444444444442
2013-03-30 00:00:00 UTC,-507,1670,440890000,3.7186111111111106
2013-03-30 00:00:00 UTC,-507,1671,440890000,1.9619444444444443
2013-03-30 00:00:00 UTC,-507,-628,515844000,2.975138888888889
2013-03-30 00:00:00 UTC,-507,-683,701000901,3.846111111111111
2013-03-30 00:00:00 UTC,-507,-631,416845000,5.2756944444444445
2013-03-30 00:00:00 UTC,6,-246,224261000,0.94291666666666685
2013-03-30 00:00:00 UTC,262,1202,413002258,2.2659722222222225
2013-03-30 00:00:00 UTC,262,1200,900019749,1.4777777777777779
2013-03-30 00:00:00 UTC,262,1202,412449068,3.1423611111111112
2013-03-30 00:00:00 UTC,262,1204,412441149,8.5388888888888879
2013-03-30 00:00:00 UTC,262,1202,412449087,1.1709722222222223
2013-03-30 00:00:00 UTC,262,1201,412441156,0.62208333333333332
2013-03-30 00:00:00 UTC,262,1203,412449097,2.1676388888888889
2013-03-30 00:00:00 UTC,262,1201,412441175,1.7706944444444443
2013-03-30 00:00:00 UTC,262,1205,412419677,5.0026388888888889
2013-03-30 00:00:00 UTC,262,1201,412441194,0.23555555555555557
2013-03-30 00:00:00 UTC,262,1201,412441203,3.3286111111111119
2013-03-30 00:00:00 UTC,262,1207,412416428,3.5575
2013-03-30 00:00:00 UTC,518,-70,250000135,0.4075
2013-03-30 00:00:00 UTC,518,-71,250000135,1.5363888888888888
2013-03-30 00:00:00 UTC,518,-72,250000135,1.8995833333333334
2013-03-30 00:00:00 UTC,518,1559,273892110,6.4577777777777783
2013-03-30 00:00:00 UTC,518,1561,273892110,9.67388888888889
2013-03-30 00:00:00 UTC,518,-139,250186000,9.0330555555555563
2013-03-30 00:00:00 UTC,518,1543,273565500,1.002361111111111
2013-03-30 00:00:00 UTC,518,1544,273565500,8.59361111111111
2013-03-30 00:00:00 UTC,518,15,205296000,4.9965277777777768
2013-03-30 00:00:00 UTC,518,16,205296000,0.66083333333333338
2013-03-30 00:00:00 UTC,518,14,205296000,8.6244444444444426
2013-03-30 00:00:00 UTC,-506,-630,416029700,1.641388888888889
2013-03-30 00:00:00 UTC,-506,-629,416029700,8.0965277777777782
2013-03-30 00:00:00 UTC,-506,-631,416171800,7.5619444444444444
2013-03-30 00:00:00 UTC,-506,-683,701031000,4.6049999999999995
2013-03-30 00:00:00 UTC,-506,-631,441766000,8.1583333333333332
2013-03-30 00:00:00 UTC,-506,1673,440890000,1.945138888888889
2013-03-30 00:00:00 UTC,-506,-631,416527000,6.1695833333333336
2013-03-30 00:00:00 UTC,-506,-631,416031700,10.238888888888889
2013-03-30 00:00:00 UTC,-250,370,431457000,3.300416666666667
2013-03-30 00:00:00 UTC,-250,372,431457000,2.1641666666666666
2013-03-30 00:00:00 UTC,7,-236,224308000,1.5454166666666667
2013-03-30 00:00:00 UTC,7,-246,224261000,1.7638888888888888
2013-03-30 00:00:00 UTC,263,1203,412449097,1.3984722222222223
2013-03-30 00:00:00 UTC,263,1205,412418387,16.31722222222222
2013-03-30 00:00:00 UTC,263,1205,412419677,18.650555555555556
2013-03-30 00:00:00 UTC,263,1202,412449125,1.8043055555555556
2013-03-30 00:00:00 UTC,263,1205,412418416,12.989861111111111
2013-03-30 00:00:00 UTC,263,1207,412418416,10.285833333333333
2013-03-30 00:00:00 UTC,263,1203,413002358,0.21125
2013-03-30 00:00:00 UTC,263,1205,412418423,1.7213888888888891
2013-03-30 00:00:00 UTC,263,1200,412441975,3.1808333333333341
2013-03-30 00:00:00 UTC,263,1205,412435168,7.1494444444444447
2013-03-30 00:00:00 UTC,263,1204,412435168,10.575833333333334
2013-03-30 00:00:00 UTC,263,1203,900002283,7.90013888888889
2013-03-30 00:00:00 UTC,263,1205,412419053,13.148888888888889
2013-03-30 00:00:00 UTC,263,1199,412441071,2.8326388888888889
2013-03-30 00:00:00 UTC,263,1205,412418041,17.933472222222225
2013-03-30 00:00:00 UTC,263,1202,412441083,1.9552777777777779
2013-03-30 00:00:00 UTC,519,-70,250000135,0.62625
2013-03-30 00:00:00 UTC,519,-71,250000135,0.21625
2013-03-30 00:00:00 UTC,519,1559,273892110,4.5615277777777781
2013-03-30 00:00:00 UTC,519,-117,228301600,11.808333333333334
2013-03-30 00:00:00 UTC,519,1543,273565500,10.189305555555556
2013-03-30 00:00:00 UTC,519,1544,273565500,8.12625
2013-03-30 00:00:00 UTC,519,-138,250136400,4.5081944444444444
2013-03-30 00:00:00 UTC,519,-140,250001769,11.430833333333332
2013-03-30 00:00:00 UTC,519,1543,273813100,26.093611111111112
2013-03-30 00:00:00 UTC,519,18,205296000,0.39680555555555558
2013-03-30 00:00:00 UTC,519,17,205296000,3.2365277777777783
2013-03-30 00:00:00 UTC,519,16,205296000,4.71875
2013-03-30 00:00:00 UTC,519,-1719,338693000,5.3012500000000005
2013-03-30 00:00:00 UTC,-505,-633,701000768,1.5623611111111111
2013-03-30 00:00:00 UTC,-505,-632,701000768,7.3505555555555553
2013-03-30 00:00:00 UTC,-505,-635,701000768,2.2279166666666668
2013-03-30 00:00:00 UTC,-505,-628,416031900,4.4811111111111108
2013-03-30 00:00:00 UTC,-505,-629,416031900,4.4405555555555551
2013-03-30 00:00:00 UTC,-505,-630,440548000,2.2108333333333334
2013-03-30 00:00:00 UTC,-505,-633,701000631,3.8440277777777778
2013-03-30 00:00:00 UTC,-505,-631,701000908,6.1601388888888895
2013-03-30 00:00:00 UTC,-249,374,431457000,2.1756944444444444
2013-03-30 00:00:00 UTC,-249,375,431457000,3.6266666666666665
2013-03-30 00:00:00 UTC,8,1703,440612000,0.77569444444444446
2013-03-30 00:00:00 UTC,8,1699,440612000,3.7265277777777777
2013-03-30 00:00:00 UTC,8,1707,440612000,1.7729166666666667
2013-03-30 00:00:00 UTC,8,1705,440612000,1.9040277777777779
2013-03-30 00:00:00 UTC,8,1708,440612000,1.4851388888888888
2013-03-30 00:00:00 UTC,8,1700,440612000,1.3179166666666666
2013-03-30 00:00:00 UTC,8,1701,440612000,3.1618055555555555
2013-03-30 00:00:00 UTC,8,1702,440612000,1.4769444444444444
2013-03-30 00:00:00 UTC,8,1706,440612000,1.8959722222222224
2013-03-30 00:00:00 UTC,8,1704,440612000,1.9820833333333332
2013-03-30 00:00:00 UTC,264,1203,412449066,4.4436111111111112
2013-03-30 00:00:00 UTC,264,1204,412449066,5.2136111111111116
2013-03-30 00:00:00 UTC,264,1203,412449085,0.31236111111111109
2013-03-30 00:00:00 UTC,264,1203,412449089,3.3398611111111114
2013-03-30 00:00:00 UTC,264,1203,413002358,0.59638888888888886
2013-03-30 00:00:00 UTC,264,1204,413002358,8.4087499999999977
2013-03-30 00:00:00 UTC,264,1203,900219287,3.8912500000000003
2013-03-30 00:00:00 UTC,264,1204,900219287,7.8409722222222218
2013-03-30 00:00:00 UTC,264,1199,900018840,0.5725
2013-03-30 00:00:00 UTC,264,1204,412449464,0.59944444444444445
2013-03-30 00:00:00 UTC,264,1203,900002281,3.6176388888888891
2013-03-30 00:00:00 UTC,264,1205,412419053,10.903749999999999
2013-03-30 00:00:00 UTC,264,1203,900202222,1.8143055555555554
2013-03-30 00:00:00 UTC,264,1204,900202222,3.8177777777777782
2013-03-30 00:00:00 UTC,264,1205,412418041,4.547361111111111
2013-03-30 00:00:00 UTC,520,-115,227380000,7.9
2013-03-30 00:00:00 UTC,520,40,244286000,0.75138888888888888
2013-03-30 00:00:00 UTC,520,-138,250136400,9.72861111111111
2013-03-30 00:00:00 UTC,520,1541,273813100,2.6366666666666667
2013-03-30 00:00:00 UTC,520,-1719,338693000,10.43611111111111
2013-03-30 00:00:00 UTC,-504,-628,416236800,5.2377777777777776
2013-03-30 00:00:00 UTC,-504,-628,416235800,9.79013888888889
2013-03-30 00:00:00 UTC,-504,-632,701006138,8.9448611111111127
2013-03-30 00:00:00 UTC,-504,-631,701006143,1.6322222222222222
2013-03-30 00:00:00 UTC,-504,-628,416701000,6.171388888888889
2013-03-30 00:00:00 UTC,-504,-628,416528000,8.142083333333332
2013-03-30 00:00:00 UTC,-504,-631,701000875,1.5591666666666666
2013-03-30 00:00:00 UTC,-504,-630,701000875,7.4011111111111108
2013-03-30 00:00:00 UTC,-504,-631,701000908,5.6304166666666671
2013-03-30 00:00:00 UTC,-504,-629,416545000,10.557083333333333
2013-03-30 00:00:00 UTC,-504,-630,701000945,4.4986111111111109
2013-03-30 00:00:00 UTC,-248,372,431457000,1.824861111111111
2013-03-30 00:00:00 UTC,9,-236,224308000,0.97083333333333333
2013-03-30 00:00:00 UTC,9,-1415,440871000,1.8816666666666668
2013-03-30 00:00:00 UTC,9,1705,440612000,0.772361111111111
2013-03-30 00:00:00 UTC,9,1708,440612000,0.29083333333333333
2013-03-30 00:00:00 UTC,9,1706,440612000,0.52486111111111111
2013-03-30 00:00:00 UTC,9,1707,440612000,0.60763888888888884
2013-03-30 00:00:00 UTC,9,1703,440612000,2.2491666666666665
2013-03-30 00:00:00 UTC,9,1709,440612000,0.68
2013-03-30 00:00:00 UTC,265,1203,412449066,2.0415277777777776
2013-03-30 00:00:00 UTC,265,1203,412449085,0.68486111111111114
2013-03-30 00:00:00 UTC,265,1203,412449092,1.384722222222222
2013-03-30 00:00:00 UTC,265,1204,412449092,0.70930555555555563
2013-03-30 00:00:00 UTC,265,1206,412449199,0.82111111111111112
2013-03-30 00:00:00 UTC,265,1204,412449464,8.8954166666666659
2013-03-30 00:00:00 UTC,265,1203,412449511,0.76833333333333331
2013-03-30 00:00:00 UTC,265,1204,900202222,0.44180555555555556
2013-03-30 00:00:00 UTC,521,40,244286000,1.6555555555555557
2013-03-30 00:00:00 UTC,521,39,244286000,1.0641666666666665
2013-03-30 00:00:00 UTC,521,39,245074000,0.84888888888888892
2013-03-30 00:00:00 UTC,521,-1719,338693000,2.6494444444444447
2013-03-30 00:00:00 UTC,521,1558,273816200,9.1650000000000009
2013-03-30 00:00:00 UTC,521,1559,273816200,1.5504166666666666
2013-03-30 00:00:00 UTC,521,1560,273816200,5.3716666666666661
2013-03-30 00:00:00 UTC,521,1556,273816200,4.5711111111111116
2013-03-30 00:00:00 UTC,-503,1666,440288000,0.074999999999999983
2013-03-30 00:00:00 UTC,-503,-625,416842000,4.581666666666667
2013-03-30 00:00:00 UTC,-503,-626,416842000,1.560138888888889
2013-03-30 00:00:00 UTC,-503,-631,701006138,2.2177777777777776
2013-03-30 00:00:00 UTC,-503,-631,701006139,4.5868055555555554
2013-03-30 00:00:00 UTC,-503,-630,701006144,16.40013888888889
2013-03-30 00:00:00 UTC,-503,-632,701006145,1.5445833333333332
2013-03-30 00:00:00 UTC,-503,-631,701006145,4.5888888888888886
2013-03-30 00:00:00 UTC,-503,-628,416701000,2.8162499999999997
2013-03-30 00:00:00 UTC,-503,-628,416004186,3.5979166666666669
2013-03-30 00:00:00 UTC,-503,-627,416721000,4.4444444444444446
2013-03-30 00:00:00 UTC,-503,-627,416031600,5.3555555555555561
2013-03-30 00:00:00 UTC,-503,-626,416180600,8.1375
2013-03-30 00:00:00 UTC,-503,-621,224571000,1.54875
2013-03-30 00:00:00 UTC,-503,-627,416848000,2.2474999999999996
2013-03-30 00:00:00 UTC,-503,-630,701000857,8
2013-03-30 00:00:00 UTC,-503,-631,701000631,4.3777777777777773
2013-03-30 00:00:00 UTC,-503,-632,701000633,7.9745833333333342
2013-03-30 00:00:00 UTC,-503,-628,416018900,6.6733333333333338
2013-03-30 00:00:00 UTC,-503,-627,416018900,4.5193055555555555
2013-03-30 00:00:00 UTC,-503,-632,701000675,11.34986111111111
2013-03-30 00:00:00 UTC,-503,-630,701000945,4.4622222222222225
2013-03-30 00:00:00 UTC,-503,-631,701000959,6.1433333333333335
2013-03-30 00:00:00 UTC,-247,375,431457000,0.46347222222222229
2013-03-30 00:00:00 UTC,-247,374,431457000,1.1513888888888888
2013-03-30 00:00:00 UTC,-247,377,431457000,4.9531944444444447
2013-03-30 00:00:00 UTC,-247,376,431457000,0.72625000000000006
2013-03-30 00:00:00 UTC,10,-235,224308000,1.7048611111111112
2013-03-30 00:00:00 UTC,10,-1414,440871000,1.8402777777777777
2013-03-30 00:00:00 UTC,266,1211,412412199,1.3405555555555555
2013-03-30 00:00:00 UTC,266,1208,412412199,4.4358333333333331
2013-03-30 00:00:00 UTC,266,1206,900020297,4.5469444444444447
2013-03-30 00:00:00 UTC,266,1206,412449199,9.05027777777778
2013-03-30 00:00:00 UTC,266,1206,412449201,8.9743055555555564
2013-03-30 00:00:00 UTC,266,1206,412449211,9.7719444444444452
2013-03-30 00:00:00 UTC,522,41,244286000,0.81791666666666663
2013-03-30 00:00:00 UTC,522,1556,273894200,6.1826388888888886
2013-03-30 00:00:00 UTC,522,1557,273894200,9.211666666666666
2013-03-30 00:00:00 UTC,522,39,219016004,5.1880555555555556
2013-03-30 00:00:00 UTC,522,1560,273816200,7.2423611111111112
2013-03-30 00:00:00 UTC,522,-137,250001061,5.3195833333333331
2013-03-30 00:00:00 UTC,522,38,244670929,10.180833333333334
2013-03-30 00:00:00 UTC,522,32,219809000,8.618611111111111
2013-03-30 00:00:00 UTC,-502,-630,701006085,8.99
2013-03-30 00:00:00 UTC,-502,-625,416191500,4.4393055555555554
2013-03-30 00:00:00 UTC,-502,-627,416241700,8.9177777777777774
2013-03-30 00:00:00 UTC,-502,-628,701006133,11.313472222222222
2013-03-30 00:00:00 UTC,-502,-631,701006139,1.545
2013-03-30 00:00:00 UTC,-502,-630,701006149,9.757083333333334
2013-03-30 00:00:00 UTC,-502,-626,441298000,4.4484722222222226
2013-03-30 00:00:00 UTC,-502,-627,416018800,11.79986111111111
2013-03-30 00:00:00 UTC,-502,-623,224571000,0.76125000000000009
2013-03-30 00:00:00 UTC,-502,-622,224571000,2.0283333333333333
2013-03-30 00:00:00 UTC,-502,-629,701006214,12.098055555555556
2013-03-30 00:00:00 UTC,-502,-626,441413000,4.4925
2013-03-30 00:00:00 UTC,-502,-630,701000892,7.3106944444444437
2013-03-30 00:00:00 UTC,-502,-631,701000892,1.650138888888889
2013-03-30 00:00:00 UTC,-502,-626,416241600,8.9558333333333326
2013-03-30 00:00:00 UTC,-502,-626,441410000,7.4156944444444441
2013-03-30 00:00:00 UTC,-502,-624,416738000,8.9295833333333317
2013-03-30 00:00:00 UTC,-502,646,635212000,8.3533333333333335
2013-03-30 00:00:00 UTC,-502,647,635212000,1.5999999999999999
2013-03-30 00:00:00 UTC,11,-1413,440871000,1.74
2013-03-30 00:00:00 UTC,267,1211,412412199,2.7320833333333336
2013-03-30 00:00:00 UTC,267,1211,900017762,2.9302777777777775
2013-03-30 00:00:00 UTC,267,1211,412416624,2.1223611111111111
2013-03-30 00:00:00 UTC,267,1206,412449201,1.1020833333333333
2013-03-30 00:00:00 UTC,267,1211,412418997,6.711666666666666
2013-03-30 00:00:00 UTC,523,1558,273894200,2.58
2013-03-30 00:00:00 UTC,523,1559,273894200,1.564861111111111
2013-03-30 00:00:00 UTC,523,40,219016004,3.3729166666666663
2013-03-30 00:00:00 UTC,523,-46,235009100,0.77263888888888888
2013-03-30 00:00:00 UTC,523,-133,250000626,1.9091666666666667
2013-03-30 00:00:00 UTC,-501,-626,416241700,7.5925
2013-03-30 00:00:00 UTC,-501,-626,441330000,11.059722222222222
2013-03-30 00:00:00 UTC,-501,-624,577030000,4.32375
2013-03-30 00:00:00 UTC,-501,-628,701000564,7.9994444444444444
2013-03-30 00:00:00 UTC,-501,-624,416180600,2.1926388888888888
2013-03-30 00:00:00 UTC,-501,-623,224571000,3.2805555555555554
2013-03-30 00:00:00 UTC,-501,-621,224571000,4.5736111111111111
2013-03-30 00:00:00 UTC,-501,-614,441007000,7.0893055555555557
2013-03-30 00:00:00 UTC,-501,-624,416580000,1.6597222222222223
2013-03-30 00:00:00 UTC,-501,-625,416580000,2.2544444444444443
2013-03-30 00:00:00 UTC,-501,-623,416580000,8.893472222222222
2013-03-30 00:00:00 UTC,-501,-629,701000632,5.1686111111111117
2013-03-30 00:00:00 UTC,-501,-623,416738000,2.2477777777777774
2013-03-30 00:00:00 UTC,-501,-625,441303000,8.938194444444445
2013-03-30 00:00:00 UTC,-501,646,635212000,7.4859722222222222
2013-03-30 00:00:00 UTC,-501,645,635212000,2.36625
2013-03-30 00:00:00 UTC,-501,644,635212000,3.7570833333333336
2013-03-30 00:00:00 UTC,-501,-625,440662000,10.950416666666667
2013-03-30 00:00:00 UTC,-501,-626,440662000,1.6309722222222223
2013-03-30 00:00:00 UTC,12,-1413,440871000,1.0443055555555556
2013-03-30 00:00:00 UTC,268,1208,412450369,6.946527777777777
2013-03-30 00:00:00 UTC,268,1209,412450369,1.8026388888888891
2013-03-30 00:00:00 UTC,268,1212,900017762,9.4340277777777786
2013-03-30 00:00:00 UTC,268,1211,900017762,11.165416666666665
2013-03-30 00:00:00 UTC,268,1211,412416624,4.02625
2013-03-30 00:00:00 UTC,268,1212,412416624,8.4195833333333336
2013-03-30 00:00:00 UTC,268,1211,412418997,4.9234722222222222
2013-03-30 00:00:00 UTC,268,1212,412418997,9.2115277777777784
2013-03-30 00:00:00 UTC,268,1209,412448989,0.54777777777777781
2013-03-30 00:00:00 UTC,524,1557,273894200,3.8279166666666669
2013-03-30 00:00:00 UTC,524,1555,273894200,3.7754166666666666
2013-03-30 00:00:00 UTC,524,40,219016004,3.9327777777777775
2013-03-30 00:00:00 UTC,524,-46,235009100,0.66152777777777771
2013-03-30 00:00:00 UTC,524,37,244670837,9.7451388888888886
2013-03-30 00:00:00 UTC,524,-51,205316000,6.6501388888888888
2013-03-30 00:00:00 UTC,524,-1794,366705860,1.5331944444444443
2013-03-30 00:00:00 UTC,-500,-623,416240500,8.9316666666666666
2013-03-30 00:00:00 UTC,-500,-624,416239500,7.3795833333333336
2013-03-30 00:00:00 UTC,-500,-615,441007000,5.2520833333333332
2013-03-30 00:00:00 UTC,-500,-624,515844000,4.4683333333333337
2013-03-30 00:00:00 UTC,-500,-623,441412000,2.216388888888889
2013-03-30 00:00:00 UTC,-500,-623,416174500,8.9130555555555553
2013-03-30 00:00:00 UTC,-500,663,635225000,7.1483333333333334
2013-03-30 00:00:00 UTC,-500,-624,441879000,8.9388888888888882
2013-03-30 00:00:00 UTC,-500,-623,441559000,6.1755555555555564
2013-03-30 00:00:00 UTC,-500,-623,441495000,2.2433333333333332
2013-03-30 00:00:00 UTC,-500,-624,440683000,7.983888888888889
2013-03-30 00:00:00 UTC,13,-1728,440821000,1.1887499999999998
2013-03-30 00:00:00 UTC,13,-1727,440821000,0.95847222222222217
2013-03-30 00:00:00 UTC,13,-1413,440871000,2.6276388888888889
