date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-20 00:00:00 UTC,1,1600,441062000,1.8333333333333335
2013-08-20 00:00:00 UTC,1,1601,441062000,1.8472222222222223
2013-08-20 00:00:00 UTC,1,1618,440612000,1.8479166666666667
2013-08-20 00:00:00 UTC,1,1619,440612000,1.83
2013-08-20 00:00:00 UTC,513,30,244245000,1.2444444444444445
2013-08-20 00:00:00 UTC,513,28,244245000,4.9588888888888887
2013-08-20 00:00:00 UTC,513,29,244245000,8.9422222222222221
2013-08-20 00:00:00 UTC,513,28,245706000,3.110555555555556
2013-08-20 00:00:00 UTC,513,30,245706000,4.659305555555556
2013-08-20 00:00:00 UTC,513,31,245706000,0.41736111111111107
2013-08-20 00:00:00 UTC,513,29,245706000,7.7573611111111109
2013-08-20 00:00:00 UTC,513,-54,205322000,2.5386111111111109
2013-08-20 00:00:00 UTC,513,30,205236000,3.989583333333333
2013-08-20 00:00:00 UTC,513,28,205236000,1.5891666666666666
2013-08-20 00:00:00 UTC,513,29,205236000,10.673333333333332
2013-08-20 00:00:00 UTC,513,29,245364000,5.3581944444444449
2013-08-20 00:00:00 UTC,513,30,245364000,8.47875
2013-08-20 00:00:00 UTC,513,28,245364000,2.9208333333333334
2013-08-20 00:00:00 UTC,513,-65,250103600,0.20430555555555557
2013-08-20 00:00:00 UTC,513,-66,250103600,5.4281944444444443
2013-08-20 00:00:00 UTC,513,-80,227902000,1.1355555555555557
2013-08-20 00:00:00 UTC,513,-79,227902000,2.5245833333333332
2013-08-20 00:00:00 UTC,513,-78,227902000,0.43847222222222221
2013-08-20 00:00:00 UTC,513,-65,250001205,3.9344444444444444
2013-08-20 00:00:00 UTC,513,-64,250001205,2.6900000000000004
2013-08-20 00:00:00 UTC,513,-64,250108470,3.58125
2013-08-20 00:00:00 UTC,513,-63,250108470,0.94611111111111112
2013-08-20 00:00:00 UTC,513,-65,250108470,2.8901388888888886
2013-08-20 00:00:00 UTC,513,28,245331000,5.2862500000000008
2013-08-20 00:00:00 UTC,513,29,245331000,5.7056944444444451
2013-08-20 00:00:00 UTC,513,27,245331000,1.0513888888888889
2013-08-20 00:00:00 UTC,513,-64,227336000,1.1994444444444445
2013-08-20 00:00:00 UTC,513,-57,227336000,0.64874999999999994
2013-08-20 00:00:00 UTC,513,-65,227336000,3.4516666666666662
2013-08-20 00:00:00 UTC,513,25,244221000,6.2411111111111115
2013-08-20 00:00:00 UTC,513,33,245106000,0.41708333333333336
2013-08-20 00:00:00 UTC,513,31,245106000,0.62791666666666668
2013-08-20 00:00:00 UTC,513,32,245106000,0.62430555555555556
2013-08-20 00:00:00 UTC,513,32,205010000,1.0397222222222222
2013-08-20 00:00:00 UTC,513,30,205328000,7.4545833333333347
2013-08-20 00:00:00 UTC,513,31,205328000,3.0731944444444448
2013-08-20 00:00:00 UTC,513,29,205328000,3.5248611111111114
2013-08-20 00:00:00 UTC,513,30,205296000,0.41694444444444445
2013-08-20 00:00:00 UTC,513,31,205296000,0.20263888888888887
2013-08-20 00:00:00 UTC,513,29,205296000,6.0926388888888878
2013-08-20 00:00:00 UTC,513,28,205296000,0.43277777777777776
2013-08-20 00:00:00 UTC,513,14,235079307,0.21333333333333332
2013-08-20 00:00:00 UTC,513,15,235079307,1.6363888888888889
2013-08-20 00:00:00 UTC,513,16,235079307,2.7426388888888891
2013-08-20 00:00:00 UTC,513,28,24593300,5.2234722222222212
2013-08-20 00:00:00 UTC,513,29,24593300,7.6055555555555561
2013-08-20 00:00:00 UTC,513,30,24593300,2.8488888888888888
2013-08-20 00:00:00 UTC,513,1442,273870500,0.26888888888888884
2013-08-20 00:00:00 UTC,513,29,205273000,0.41347222222222224
2013-08-20 00:00:00 UTC,513,31,205273000,0.41347222222222224
2013-08-20 00:00:00 UTC,513,30,205273000,3.5315277777777778
2013-08-20 00:00:00 UTC,513,30,205017000,14.954305555555555
2013-08-20 00:00:00 UTC,513,29,205017000,8.04347222222222
2013-08-20 00:00:00 UTC,513,30,205272000,0.21291666666666667
2013-08-20 00:00:00 UTC,513,31,205272000,1.6634722222222222
2013-08-20 00:00:00 UTC,513,29,205026000,7.6048611111111111
2013-08-20 00:00:00 UTC,513,28,246327000,7.0326388888888882
2013-08-20 00:00:00 UTC,513,25,246327000,0.20402777777777778
2013-08-20 00:00:00 UTC,513,26,246327000,0.61625
2013-08-20 00:00:00 UTC,513,27,246327000,1.7577777777777777
2013-08-20 00:00:00 UTC,513,29,246327000,2.6723611111111114
2013-08-20 00:00:00 UTC,513,31,205281000,2.4505555555555558
2013-08-20 00:00:00 UTC,513,32,244010992,1.4791666666666665
2013-08-20 00:00:00 UTC,513,31,244010992,0.69819444444444434
2013-08-20 00:00:00 UTC,513,28,205291000,1.4468055555555557
2013-08-20 00:00:00 UTC,513,29,205291000,17.582361111111116
2013-08-20 00:00:00 UTC,513,29,205323000,8.6530555555555555
2013-08-20 00:00:00 UTC,513,-66,250002427,1.33375
2013-08-20 00:00:00 UTC,513,-65,250002427,4.0826388888888889
2013-08-20 00:00:00 UTC,513,-64,250002427,1.8073611111111112
2013-08-20 00:00:00 UTC,-511,-622,224754000,1.3218055555555557
2013-08-20 00:00:00 UTC,-511,-623,224754000,1.5694444444444446
2013-08-20 00:00:00 UTC,-511,-621,224754000,1.3330555555555559
2013-08-20 00:00:00 UTC,-511,-623,224967000,1.3394444444444444
2013-08-20 00:00:00 UTC,-255,13,431753000,1.7945833333333334
2013-08-20 00:00:00 UTC,2,3,224306000,1.8268055555555556
2013-08-20 00:00:00 UTC,2,1597,441062000,1.3113888888888889
2013-08-20 00:00:00 UTC,2,1602,441062000,1.805
2013-08-20 00:00:00 UTC,2,1601,441062000,1.8556944444444445
2013-08-20 00:00:00 UTC,2,1599,441062000,3.4302777777777775
2013-08-20 00:00:00 UTC,2,1598,441062000,2.0690277777777779
2013-08-20 00:00:00 UTC,2,1612,440612000,3.8490277777777777
2013-08-20 00:00:00 UTC,2,1615,440612000,4.6109722222222222
2013-08-20 00:00:00 UTC,2,1619,440612000,2.6333333333333333
2013-08-20 00:00:00 UTC,2,1611,440612000,3.3177777777777777
2013-08-20 00:00:00 UTC,2,1613,440612000,1.9041666666666668
2013-08-20 00:00:00 UTC,2,1616,440612000,3.6819444444444445
2013-08-20 00:00:00 UTC,514,-66,250103560,2.8818055555555553
2013-08-20 00:00:00 UTC,514,30,244245000,2.4723611111111108
2013-08-20 00:00:00 UTC,514,31,244245000,3.291666666666667
2013-08-20 00:00:00 UTC,514,32,244245000,1.02625
2013-08-20 00:00:00 UTC,514,31,245706000,0.84111111111111114
2013-08-20 00:00:00 UTC,514,32,245706000,1.0619444444444446
2013-08-20 00:00:00 UTC,514,30,245706000,1.6544444444444444
2013-08-20 00:00:00 UTC,514,-54,205322000,1.034861111111111
2013-08-20 00:00:00 UTC,514,-129,224081180,7.9397222222222217
2013-08-20 00:00:00 UTC,514,31,205236000,1.2595833333333335
2013-08-20 00:00:00 UTC,514,30,205236000,6.3022222222222206
2013-08-20 00:00:00 UTC,514,30,245364000,1.6481944444444443
2013-08-20 00:00:00 UTC,514,31,245364000,3.760416666666667
2013-08-20 00:00:00 UTC,514,32,245364000,1.4798611111111111
2013-08-20 00:00:00 UTC,514,-64,250001205,1.46625
2013-08-20 00:00:00 UTC,514,-63,250001205,4.0834722222222215
2013-08-20 00:00:00 UTC,514,-64,250108470,3.5179166666666664
2013-08-20 00:00:00 UTC,514,-61,250108470,2.3626388888888887
2013-08-20 00:00:00 UTC,514,-62,250108470,2.8834722222222222
2013-08-20 00:00:00 UTC,514,-63,250108470,2.2818055555555552
2013-08-20 00:00:00 UTC,514,34,245235000,0.8275
2013-08-20 00:00:00 UTC,514,33,245235000,1.0329166666666667
2013-08-20 00:00:00 UTC,514,31,245235000,2.0797222222222222
2013-08-20 00:00:00 UTC,514,32,245235000,0.21375
2013-08-20 00:00:00 UTC,514,-128,224114750,14.319166666666668
2013-08-20 00:00:00 UTC,514,28,245928000,2.1820833333333334
2013-08-20 00:00:00 UTC,514,-58,227336000,1.6248611111111111
2013-08-20 00:00:00 UTC,514,-57,227336000,1.0598611111111111
2013-08-20 00:00:00 UTC,514,-65,227336000,1.7690277777777779
2013-08-20 00:00:00 UTC,514,32,245106000,2.5441666666666669
2013-08-20 00:00:00 UTC,514,30,245106000,0.63291666666666657
2013-08-20 00:00:00 UTC,514,31,245106000,7.0479166666666675
2013-08-20 00:00:00 UTC,514,33,245106000,0.62277777777777776
2013-08-20 00:00:00 UTC,514,32,205010000,3.726666666666667
2013-08-20 00:00:00 UTC,514,31,205010000,1.0554166666666667
2013-08-20 00:00:00 UTC,514,15,235001428,2.4865277777777779
2013-08-20 00:00:00 UTC,514,33,245415000,2.8418055555555553
2013-08-20 00:00:00 UTC,514,34,245244000,2.7870833333333329
2013-08-20 00:00:00 UTC,514,35,245244000,4.4645833333333336
2013-08-20 00:00:00 UTC,514,36,245244000,2.8590277777777779
2013-08-20 00:00:00 UTC,514,-46,235005282,0.34180555555555553
2013-08-20 00:00:00 UTC,514,30,205328000,1.1611111111111112
2013-08-20 00:00:00 UTC,514,35,205264000,10.861388888888889
2013-08-20 00:00:00 UTC,514,36,205264000,12.531527777777779
2013-08-20 00:00:00 UTC,514,37,205264000,9.7543055555555558
2013-08-20 00:00:00 UTC,514,30,205296000,0.43652777777777779
2013-08-20 00:00:00 UTC,514,32,205296000,0.84458333333333335
2013-08-20 00:00:00 UTC,514,31,205296000,1.490277777777778
2013-08-20 00:00:00 UTC,514,31,245744000,1.2634722222222221
2013-08-20 00:00:00 UTC,514,30,245744000,2.5215277777777776
2013-08-20 00:00:00 UTC,514,32,205317000,1.2600000000000002
2013-08-20 00:00:00 UTC,514,31,205317000,1.5220833333333332
2013-08-20 00:00:00 UTC,514,33,205317000,0.56680555555555556
2013-08-20 00:00:00 UTC,514,15,235079307,2.71625
2013-08-20 00:00:00 UTC,514,30,24593300,2.9494444444444445
2013-08-20 00:00:00 UTC,514,31,24593300,4.241944444444445
2013-08-20 00:00:00 UTC,514,30,205017000,0.62791666666666668
2013-08-20 00:00:00 UTC,514,31,245710000,9.1906944444444409
2013-08-20 00:00:00 UTC,514,33,245710000,2.351666666666667
2013-08-20 00:00:00 UTC,514,30,245710000,0.61958333333333337
2013-08-20 00:00:00 UTC,514,32,245710000,4.84625
2013-08-20 00:00:00 UTC,514,33,245571000,3.7158333333333338
2013-08-20 00:00:00 UTC,514,30,245571000,3.3725
2013-08-20 00:00:00 UTC,514,32,245571000,3.4548611111111112
2013-08-20 00:00:00 UTC,514,31,245571000,7.0898611111111114
2013-08-20 00:00:00 UTC,514,-128,224227000,5.3416666666666668
2013-08-20 00:00:00 UTC,514,36,245731000,4.8390277777777779
2013-08-20 00:00:00 UTC,514,39,245731000,4.5437500000000011
2013-08-20 00:00:00 UTC,514,32,245731000,0.20972222222222223
2013-08-20 00:00:00 UTC,514,33,245731000,0.83805555555555555
2013-08-20 00:00:00 UTC,514,37,245731000,0.21263888888888888
2013-08-20 00:00:00 UTC,514,41,244780474,0.20833333333333331
2013-08-20 00:00:00 UTC,514,32,205336000,0.42902777777777779
2013-08-20 00:00:00 UTC,514,33,205336000,3.1165277777777778
2013-08-20 00:00:00 UTC,514,32,205293000,1.055277777777778
2013-08-20 00:00:00 UTC,514,31,205293000,12.464722222222223
2013-08-20 00:00:00 UTC,514,30,205293000,1.1494444444444445
2013-08-20 00:00:00 UTC,514,-49,205165000,0.40805555555555556
2013-08-20 00:00:00 UTC,514,41,244770262,7.4843055555555535
2013-08-20 00:00:00 UTC,514,35,244100829,11.763749999999998
2013-08-20 00:00:00 UTC,514,36,244100829,12.254027777777777
2013-08-20 00:00:00 UTC,514,40,244770805,2.9345833333333338
2013-08-20 00:00:00 UTC,514,18,205259000,3.0974999999999997
2013-08-20 00:00:00 UTC,514,30,205291000,1.4552777777777777
2013-08-20 00:00:00 UTC,514,29,205291000,2.2612500000000004
2013-08-20 00:00:00 UTC,514,-52,227915000,1.2884722222222222
2013-08-20 00:00:00 UTC,514,-55,227915000,0.24111111111111111
2013-08-20 00:00:00 UTC,514,-57,227915000,3.894166666666667
2013-08-20 00:00:00 UTC,514,30,244907000,1.0523611111111111
2013-08-20 00:00:00 UTC,514,31,244907000,9.5580555555555549
2013-08-20 00:00:00 UTC,514,32,244907000,8.5519444444444428
2013-08-20 00:00:00 UTC,514,33,244907000,1.2793055555555557
2013-08-20 00:00:00 UTC,514,-64,250002427,1.6973611111111111
2013-08-20 00:00:00 UTC,770,369,273811080,2.3763888888888891
2013-08-20 00:00:00 UTC,770,368,273421520,2.3775
2013-08-20 00:00:00 UTC,-510,-623,740349000,5.6293055555555558
2013-08-20 00:00:00 UTC,-510,-622,740349000,1.5461111111111112
2013-08-20 00:00:00 UTC,-510,-621,224571000,6.4143055555555559
2013-08-20 00:00:00 UTC,-254,14,431753000,1.7291666666666667
2013-08-20 00:00:00 UTC,3,3,224306000,1.8327777777777778
2013-08-20 00:00:00 UTC,3,2,224306000,1.6469444444444443
2013-08-20 00:00:00 UTC,3,1603,441062000,4.8495833333333334
2013-08-20 00:00:00 UTC,3,1601,441062000,1.0755555555555556
2013-08-20 00:00:00 UTC,3,1602,441062000,2.3318055555555555
2013-08-20 00:00:00 UTC,515,-66,250103560,11.415416666666665
2013-08-20 00:00:00 UTC,515,32,244245000,1.8451388888888889
2013-08-20 00:00:00 UTC,515,33,244245000,0.20875
2013-08-20 00:00:00 UTC,515,33,245706000,2.0223611111111111
2013-08-20 00:00:00 UTC,515,32,245706000,1.889861111111111
2013-08-20 00:00:00 UTC,515,-128,224081180,1.9552777777777779
2013-08-20 00:00:00 UTC,515,32,245364000,0.21111111111111111
2013-08-20 00:00:00 UTC,515,-61,250108470,1.7716666666666669
2013-08-20 00:00:00 UTC,515,32,245235000,3.0805555555555548
2013-08-20 00:00:00 UTC,515,33,245235000,1.0540277777777778
2013-08-20 00:00:00 UTC,515,-77,250000443,1.3680555555555556
2013-08-20 00:00:00 UTC,515,-128,224114750,3.58375
2013-08-20 00:00:00 UTC,515,-58,227336000,0.23083333333333333
2013-08-20 00:00:00 UTC,515,-59,227336000,0.95736111111111111
2013-08-20 00:00:00 UTC,515,-65,227336000,0.7025
2013-08-20 00:00:00 UTC,515,-64,227336000,0.91166666666666663
2013-08-20 00:00:00 UTC,515,28,244221000,0.34125
2013-08-20 00:00:00 UTC,515,32,245415000,8.56861111111111
2013-08-20 00:00:00 UTC,515,33,245415000,11.302916666666668
2013-08-20 00:00:00 UTC,515,-47,235005282,1.1288888888888891
2013-08-20 00:00:00 UTC,515,-109,235005820,11.800694444444444
2013-08-20 00:00:00 UTC,515,32,205296000,1.4631944444444445
2013-08-20 00:00:00 UTC,515,32,245744000,9.8395833333333336
2013-08-20 00:00:00 UTC,515,33,245744000,0.23069444444444442
2013-08-20 00:00:00 UTC,515,31,245744000,6.6470833333333328
2013-08-20 00:00:00 UTC,515,33,205317000,10.483611111111109
2013-08-20 00:00:00 UTC,515,32,205317000,5.2658333333333331
2013-08-20 00:00:00 UTC,515,39,245476000,5.9975
2013-08-20 00:00:00 UTC,515,-515,316001956,6.421388888888889
2013-08-20 00:00:00 UTC,515,-514,316001956,2.8302777777777779
2013-08-20 00:00:00 UTC,515,-513,316001956,7.94875
2013-08-20 00:00:00 UTC,515,33,245710000,0.8255555555555556
2013-08-20 00:00:00 UTC,515,32,245710000,5.6673611111111111
2013-08-20 00:00:00 UTC,515,32,245571000,5.0901388888888883
2013-08-20 00:00:00 UTC,515,33,245571000,1.2855555555555556
2013-08-20 00:00:00 UTC,515,32,245731000,0.64430555555555546
2013-08-20 00:00:00 UTC,515,34,245731000,0.84944444444444445
2013-08-20 00:00:00 UTC,515,33,245731000,4.9695833333333344
2013-08-20 00:00:00 UTC,515,39,246339000,4.9297222222222219
2013-08-20 00:00:00 UTC,515,40,244780474,0.44305555555555554
2013-08-20 00:00:00 UTC,515,41,244780474,1.0673611111111112
2013-08-20 00:00:00 UTC,515,33,205336000,9.038333333333334
2013-08-20 00:00:00 UTC,515,32,205336000,6.0025
2013-08-20 00:00:00 UTC,515,33,205293000,1.5411111111111111
2013-08-20 00:00:00 UTC,515,32,205293000,2.0108333333333337
2013-08-20 00:00:00 UTC,515,40,244770805,3.3302777777777779
2013-08-20 00:00:00 UTC,515,19,205259000,4.04
2013-08-20 00:00:00 UTC,515,18,205259000,6.3170833333333345
2013-08-20 00:00:00 UTC,515,-58,227915000,3.5963888888888889
2013-08-20 00:00:00 UTC,515,-57,227915000,2.2775000000000003
2013-08-20 00:00:00 UTC,515,-52,227915000,1.2699999999999998
2013-08-20 00:00:00 UTC,515,-56,227915000,2.1893055555555558
2013-08-20 00:00:00 UTC,515,-53,227915000,2.4786111111111109
2013-08-20 00:00:00 UTC,515,-55,227915000,0.68124999999999991
2013-08-20 00:00:00 UTC,515,-54,227915000,2.3827777777777777
2013-08-20 00:00:00 UTC,515,33,244907000,2.4148611111111111
2013-08-20 00:00:00 UTC,515,32,244907000,0.83472222222222225
2013-08-20 00:00:00 UTC,515,-64,250002427,0.54777777777777781
2013-08-20 00:00:00 UTC,771,368,273811080,2.350138888888889
2013-08-20 00:00:00 UTC,771,367,273811080,3.125
2013-08-20 00:00:00 UTC,771,370,273811080,1.5445833333333332
2013-08-20 00:00:00 UTC,771,362,273811080,4.6779166666666665
2013-08-20 00:00:00 UTC,771,364,273811080,1.6015277777777777
2013-08-20 00:00:00 UTC,771,363,273811080,1.5654166666666667
2013-08-20 00:00:00 UTC,771,365,273811080,1.6012499999999998
2013-08-20 00:00:00 UTC,771,361,273811080,4.7081944444444446
2013-08-20 00:00:00 UTC,771,284,273213100,1.5638888888888889
2013-08-20 00:00:00 UTC,771,286,273213100,1.5623611111111111
2013-08-20 00:00:00 UTC,771,281,273213100,1.5595833333333333
2013-08-20 00:00:00 UTC,771,365,273421520,3.1334722222222222
2013-08-20 00:00:00 UTC,771,366,273421520,1.5779166666666666
2013-08-20 00:00:00 UTC,771,359,273421520,3.1525
2013-08-20 00:00:00 UTC,771,369,273421520,1.537638888888889
2013-08-20 00:00:00 UTC,771,360,273421520,4.66
2013-08-20 00:00:00 UTC,771,362,273421520,3.1358333333333333
2013-08-20 00:00:00 UTC,771,368,273421520,3.9333333333333331
2013-08-20 00:00:00 UTC,771,364,273421520,1.585
2013-08-20 00:00:00 UTC,-509,-622,740349000,1.5554166666666667
2013-08-20 00:00:00 UTC,-509,-623,224571000,3.1336111111111111
2013-08-20 00:00:00 UTC,-509,-624,224571000,5.6230555555555553
2013-08-20 00:00:00 UTC,-509,-621,224571000,1.5666666666666667
2013-08-20 00:00:00 UTC,-509,-622,224571000,4.9309722222222225
2013-08-20 00:00:00 UTC,-509,-623,224506000,2.877361111111111
2013-08-20 00:00:00 UTC,4,4,224094520,1.8265277777777778
2013-08-20 00:00:00 UTC,4,1,224306000,1.2801388888888887
2013-08-20 00:00:00 UTC,4,2,224306000,0.80777777777777782
2013-08-20 00:00:00 UTC,260,1200,412441476,11.227222222222222
2013-08-20 00:00:00 UTC,260,1203,412441491,0.51680555555555552
2013-08-20 00:00:00 UTC,260,1199,900022942,1.1122222222222222
2013-08-20 00:00:00 UTC,260,1200,900023504,3.0186111111111109
2013-08-20 00:00:00 UTC,260,1198,902610152,2.399861111111111
2013-08-20 00:00:00 UTC,260,1199,902610152,0.87888888888888883
2013-08-20 00:00:00 UTC,516,37,244256000,6.31486111111111
2013-08-20 00:00:00 UTC,516,-66,250103560,5.2847222222222214
2013-08-20 00:00:00 UTC,516,-126,228174600,13.621805555555557
2013-08-20 00:00:00 UTC,516,-126,228138000,2.506388888888889
2013-08-20 00:00:00 UTC,516,-78,250000917,1.7155555555555557
2013-08-20 00:00:00 UTC,516,-75,250000917,2.4429166666666666
2013-08-20 00:00:00 UTC,516,-77,250000917,2.5570833333333334
2013-08-20 00:00:00 UTC,516,-76,250000917,4.5977777777777771
2013-08-20 00:00:00 UTC,516,-74,250000917,2.7159722222222222
2013-08-20 00:00:00 UTC,516,11,235081239,0.3561111111111111
2013-08-20 00:00:00 UTC,516,12,235081239,0.96902777777777782
2013-08-20 00:00:00 UTC,516,37,246431000,3.4290277777777778
2013-08-20 00:00:00 UTC,516,-76,250002714,10.659305555555555
2013-08-20 00:00:00 UTC,516,-127,228301600,12.571944444444444
2013-08-20 00:00:00 UTC,516,-127,227860000,11.590416666666666
2013-08-20 00:00:00 UTC,516,-128,224015140,18.259722222222223
2013-08-20 00:00:00 UTC,516,-76,250002727,4.6847222222222218
2013-08-20 00:00:00 UTC,516,-77,250002727,0.32652777777777775
2013-08-20 00:00:00 UTC,516,37,245737000,1.8452777777777778
2013-08-20 00:00:00 UTC,516,37,245161000,6.5259722222222232
2013-08-20 00:00:00 UTC,516,-1784,368382000,6.541666666666667
2013-08-20 00:00:00 UTC,516,-126,224011830,13.292083333333334
2013-08-20 00:00:00 UTC,516,-125,224067130,8.01888888888889
2013-08-20 00:00:00 UTC,516,-75,250000443,1.5184722222222222
2013-08-20 00:00:00 UTC,516,-76,250000443,2.1865277777777781
2013-08-20 00:00:00 UTC,516,-77,250000443,0.43333333333333335
2013-08-20 00:00:00 UTC,516,-128,224114750,7.2052777777777779
2013-08-20 00:00:00 UTC,516,38,244710983,3.9815277777777776
2013-08-20 00:00:00 UTC,516,-127,224069960,18.992361111111112
2013-08-20 00:00:00 UTC,516,-126,224069960,12.579305555555557
2013-08-20 00:00:00 UTC,516,-126,228189000,5.3583333333333334
2013-08-20 00:00:00 UTC,516,38,244786000,3.1209722222222225
2013-08-20 00:00:00 UTC,516,37,245575000,5.9908333333333346
2013-08-20 00:00:00 UTC,516,33,245415000,1.2388888888888889
2013-08-20 00:00:00 UTC,516,-125,228124000,12.583472222222222
2013-08-20 00:00:00 UTC,516,40,244305000,7.6177777777777784
2013-08-20 00:00:00 UTC,516,-126,227409000,2.7738888888888891
2013-08-20 00:00:00 UTC,516,-125,227355000,7.1904166666666667
2013-08-20 00:00:00 UTC,516,33,245744000,2.7623611111111108
2013-08-20 00:00:00 UTC,516,32,245744000,0.76277777777777778
2013-08-20 00:00:00 UTC,516,1753,367484550,7.95125
2013-08-20 00:00:00 UTC,516,1754,367484550,1.6408333333333334
2013-08-20 00:00:00 UTC,516,35,205317000,4.63
2013-08-20 00:00:00 UTC,516,-1285,316002956,2.7711111111111109
2013-08-20 00:00:00 UTC,516,-1284,316002956,1.0102777777777776
2013-08-20 00:00:00 UTC,516,-1286,316002956,0.12805555555555556
2013-08-20 00:00:00 UTC,516,35,244932000,0.645
2013-08-20 00:00:00 UTC,516,36,244932000,1.0994444444444444
2013-08-20 00:00:00 UTC,516,37,244228000,6.296388888888889
2013-08-20 00:00:00 UTC,516,-126,228137900,5.3316666666666661
2013-08-20 00:00:00 UTC,516,38,244355000,0.43486111111111109
2013-08-20 00:00:00 UTC,516,37,244355000,2.7954166666666671
2013-08-20 00:00:00 UTC,516,37,244035000,9.9225000000000012
2013-08-20 00:00:00 UTC,516,35,205336000,3.934166666666667
2013-08-20 00:00:00 UTC,516,37,246296000,3.3701388888888886
2013-08-20 00:00:00 UTC,516,-126,227981000,5.072222222222222
2013-08-20 00:00:00 UTC,516,1757,367170270,6.4544444444444444
2013-08-20 00:00:00 UTC,516,1759,367170270,6.4156944444444441
2013-08-20 00:00:00 UTC,516,1758,367170270,6.4019444444444451
2013-08-20 00:00:00 UTC,516,37,244012000,5.6734722222222214
2013-08-20 00:00:00 UTC,516,-126,227436000,5.35375
2013-08-20 00:00:00 UTC,516,38,244225000,3.3472222222222219
2013-08-20 00:00:00 UTC,516,37,244225000,2.2848611111111112
