date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-17 00:00:00 UTC,513,30,205323000,0.61305555555555558
2013-11-17 00:00:00 UTC,-255,519,416004368,1.1215277777777779
2013-11-17 00:00:00 UTC,-255,517,416004368,3.0572222222222223
2013-11-17 00:00:00 UTC,-255,695,263570000,1.8348611111111111
2013-11-17 00:00:00 UTC,-255,700,263570000,0.96124999999999983
2013-11-17 00:00:00 UTC,-255,699,263570000,0.74388888888888882
2013-11-17 00:00:00 UTC,-255,-1558,224591000,0.92236111111111119
2013-11-17 00:00:00 UTC,-255,-1556,224591000,0.71763888888888894
2013-11-17 00:00:00 UTC,2,1722,440846000,1.8959722222222222
2013-11-17 00:00:00 UTC,514,-83,228174600,4.37625
2013-11-17 00:00:00 UTC,514,-84,228174600,8.4741666666666671
2013-11-17 00:00:00 UTC,514,-82,228174600,2.2695833333333333
2013-11-17 00:00:00 UTC,514,-85,228174600,6.6947222222222207
2013-11-17 00:00:00 UTC,514,-86,228174600,1.68375
2013-11-17 00:00:00 UTC,514,34,244245000,1.6936111111111112
2013-11-17 00:00:00 UTC,514,35,244245000,0.63222222222222224
2013-11-17 00:00:00 UTC,514,22,205311000,5.0933333333333328
2013-11-17 00:00:00 UTC,514,23,205311000,7.5947222222222228
2013-11-17 00:00:00 UTC,514,-90,250451000,0.41125
2013-11-17 00:00:00 UTC,514,-91,250451000,0.21333333333333332
2013-11-17 00:00:00 UTC,514,-51,235095109,0.2409722222222222
2013-11-17 00:00:00 UTC,514,-49,235095109,4.4097222222222232
2013-11-17 00:00:00 UTC,514,-50,235095109,1.4209722222222223
2013-11-17 00:00:00 UTC,514,18,205277000,3.6684722222222224
2013-11-17 00:00:00 UTC,514,19,205277000,1.1495833333333334
2013-11-17 00:00:00 UTC,514,16,235001428,6.3177777777777768
2013-11-17 00:00:00 UTC,514,14,235001428,0.42430555555555555
2013-11-17 00:00:00 UTC,514,15,235001428,2.5198611111111111
2013-11-17 00:00:00 UTC,514,33,245244000,2.0804166666666664
2013-11-17 00:00:00 UTC,514,34,245244000,1.5730555555555554
2013-11-17 00:00:00 UTC,514,-41,235005282,5.7190277777777778
2013-11-17 00:00:00 UTC,514,-42,235005282,5.0709722222222222
2013-11-17 00:00:00 UTC,514,-39,235005282,2.4762500000000003
2013-11-17 00:00:00 UTC,514,-40,235005282,5.1874999999999982
2013-11-17 00:00:00 UTC,514,-43,235005282,3.26
2013-11-17 00:00:00 UTC,514,31,205328000,1.4943055555555556
2013-11-17 00:00:00 UTC,514,32,205328000,1.5488888888888888
2013-11-17 00:00:00 UTC,514,31,205285000,4.3993055555555554
2013-11-17 00:00:00 UTC,514,32,205285000,13.678888888888888
2013-11-17 00:00:00 UTC,514,16,235079307,3.0256944444444445
2013-11-17 00:00:00 UTC,514,27,205273000,1.4095833333333334
2013-11-17 00:00:00 UTC,514,28,205273000,0.32111111111111112
2013-11-17 00:00:00 UTC,514,33,205017000,5.4330555555555557
2013-11-17 00:00:00 UTC,514,32,205017000,8.5833333333333339
2013-11-17 00:00:00 UTC,514,34,205017000,1.1647222222222222
2013-11-17 00:00:00 UTC,514,31,205017000,1.1455555555555557
2013-11-17 00:00:00 UTC,514,35,245571000,0.32680555555555557
2013-11-17 00:00:00 UTC,514,18,205259000,2.589722222222222
2013-11-17 00:00:00 UTC,514,19,205259000,9.9775000000000009
2013-11-17 00:00:00 UTC,514,-51,205227000,0.22916666666666669
2013-11-17 00:00:00 UTC,770,130,273451570,4.7266666666666666
2013-11-17 00:00:00 UTC,-254,524,416004368,4.5213888888888887
2013-11-17 00:00:00 UTC,-254,519,416004368,0.8701388888888888
2013-11-17 00:00:00 UTC,-254,697,263570000,1.2040277777777777
2013-11-17 00:00:00 UTC,-254,698,263570000,0.86986111111111108
2013-11-17 00:00:00 UTC,-254,-1556,224591000,3.88875
2013-11-17 00:00:00 UTC,-254,-1555,224591000,2.6300000000000003
2013-11-17 00:00:00 UTC,3,1725,440846000,1.6731944444444444
2013-11-17 00:00:00 UTC,259,1199,414420827,2.6272222222222226
2013-11-17 00:00:00 UTC,515,-113,235096368,4.7665277777777781
2013-11-17 00:00:00 UTC,515,18,205277000,1.7934722222222224
2013-11-17 00:00:00 UTC,515,-39,235005282,1.9112500000000003
2013-11-17 00:00:00 UTC,515,-40,235005282,0.63791666666666669
2013-11-17 00:00:00 UTC,515,29,205189000,1.3211111111111111
2013-11-17 00:00:00 UTC,515,33,205017000,4.8440277777777778
2013-11-17 00:00:00 UTC,515,32,205017000,2.8284722222222221
2013-11-17 00:00:00 UTC,771,328,273341920,2.4176388888888889
2013-11-17 00:00:00 UTC,-253,520,416004368,5.3063888888888888
2013-11-17 00:00:00 UTC,-253,519,416004368,1.6355555555555554
2013-11-17 00:00:00 UTC,-253,518,416004368,5.2194444444444441
2013-11-17 00:00:00 UTC,-253,-1556,224591000,0.53069444444444447
2013-11-17 00:00:00 UTC,-253,-1555,224591000,1.8215277777777779
2013-11-17 00:00:00 UTC,-253,-1557,224591000,0.83111111111111113
2013-11-17 00:00:00 UTC,-253,-1558,224591000,1.3784722222222223
2013-11-17 00:00:00 UTC,-253,-1559,224591000,3.9479166666666665
2013-11-17 00:00:00 UTC,-253,-1554,224591000,1.4580555555555557
2013-11-17 00:00:00 UTC,260,1199,414420827,3.7586111111111107
2013-11-17 00:00:00 UTC,260,1203,412441491,3.5426388888888889
2013-11-17 00:00:00 UTC,260,1202,412061936,8.10902777777778
2013-11-17 00:00:00 UTC,516,-110,227829000,0.98111111111111116
2013-11-17 00:00:00 UTC,516,-103,250442000,2.1815277777777777
2013-11-17 00:00:00 UTC,516,-108,250196000,1.30125
2013-11-17 00:00:00 UTC,516,33,245331000,1.0526388888888889
2013-11-17 00:00:00 UTC,516,-114,228349800,0.858611111111111
2013-11-17 00:00:00 UTC,516,-115,228349800,0.20680555555555558
2013-11-17 00:00:00 UTC,516,16,205165000,5.9729166666666664
2013-11-17 00:00:00 UTC,772,327,273312270,0.85055555555555562
2013-11-17 00:00:00 UTC,772,328,273312270,3.9783333333333335
2013-11-17 00:00:00 UTC,772,301,258410000,1.5543055555555556
2013-11-17 00:00:00 UTC,772,327,273355290,1.6111111111111112
2013-11-17 00:00:00 UTC,772,328,273355290,4.6388888888888893
2013-11-17 00:00:00 UTC,772,326,273355290,3.145
2013-11-17 00:00:00 UTC,772,298,258057000,3.1055555555555556
2013-11-17 00:00:00 UTC,772,299,258057000,1.5569444444444445
2013-11-17 00:00:00 UTC,772,302,258057000,3.1388888888888884
2013-11-17 00:00:00 UTC,772,298,258067000,1.5931944444444444
2013-11-17 00:00:00 UTC,772,327,273550400,7.0620833333333337
2013-11-17 00:00:00 UTC,772,326,273354820,5.5377777777777784
2013-11-17 00:00:00 UTC,772,325,273354820,1.5629166666666667
2013-11-17 00:00:00 UTC,772,327,273354820,1.5709722222222222
2013-11-17 00:00:00 UTC,772,292,259666000,1.5586111111111109
2013-11-17 00:00:00 UTC,772,327,273316960,1.6680555555555556
2013-11-17 00:00:00 UTC,772,328,273437550,4.6891666666666669
2013-11-17 00:00:00 UTC,772,327,273437550,1.5190277777777779
2013-11-17 00:00:00 UTC,772,324,273811080,1.5847222222222221
2013-11-17 00:00:00 UTC,772,329,273811080,1.6152777777777776
2013-11-17 00:00:00 UTC,772,296,259525000,1.5530555555555556
2013-11-17 00:00:00 UTC,772,298,259525000,1.4888888888888889
2013-11-17 00:00:00 UTC,772,301,259525000,0.86083333333333334
2013-11-17 00:00:00 UTC,772,300,259525000,0.79291666666666671
2013-11-17 00:00:00 UTC,772,328,273216200,1.5675
2013-11-17 00:00:00 UTC,772,326,273216200,3.9452777777777781
2013-11-17 00:00:00 UTC,772,327,273216200,1.5883333333333334
2013-11-17 00:00:00 UTC,772,327,273457870,3.1561111111111111
2013-11-17 00:00:00 UTC,772,328,273421520,3.1581944444444443
2013-11-17 00:00:00 UTC,772,327,273421520,4.695
2013-11-17 00:00:00 UTC,772,328,273341920,1.5608333333333333
2013-11-17 00:00:00 UTC,772,327,273341920,6.3006944444444439
2013-11-17 00:00:00 UTC,772,328,273217010,3.8558333333333334
2013-11-17 00:00:00 UTC,772,325,273217010,1.5444444444444443
2013-11-17 00:00:00 UTC,772,298,259659000,1.5890277777777779
2013-11-17 00:00:00 UTC,772,293,259659000,1.5570833333333334
2013-11-17 00:00:00 UTC,-252,518,416004368,3.752361111111111
2013-11-17 00:00:00 UTC,261,1198,902902029,3.8480555555555558
2013-11-17 00:00:00 UTC,261,1198,412443937,0.67972222222222223
2013-11-17 00:00:00 UTC,261,1197,412443937,16.350694444444443
2013-11-17 00:00:00 UTC,261,1197,412443938,1.588888888888889
2013-11-17 00:00:00 UTC,261,1196,412441384,5.0641666666666669
2013-11-17 00:00:00 UTC,261,1197,412441384,0.50444444444444447
2013-11-17 00:00:00 UTC,261,1198,412441384,13.232500000000003
2013-11-17 00:00:00 UTC,261,1201,412441204,7.9709722222222226
2013-11-17 00:00:00 UTC,261,1202,412441205,12.413055555555557
2013-11-17 00:00:00 UTC,261,1202,412441725,1.4045833333333333
2013-11-17 00:00:00 UTC,261,1201,412441725,1.27
2013-11-17 00:00:00 UTC,261,1203,412441491,11.401111111111112
2013-11-17 00:00:00 UTC,261,1198,412441545,2.4468055555555557
2013-11-17 00:00:00 UTC,261,1202,412441059,10.507638888888891
2013-11-17 00:00:00 UTC,261,1200,412441828,8.2856944444444451
2013-11-17 00:00:00 UTC,261,1202,412061936,13.247638888888888
2013-11-17 00:00:00 UTC,517,-110,227829000,2.4579166666666667
2013-11-17 00:00:00 UTC,517,-108,250196000,2.2569444444444446
2013-11-17 00:00:00 UTC,517,36,246364000,5.9352777777777774
2013-11-17 00:00:00 UTC,517,36,246256000,0.63625
2013-11-17 00:00:00 UTC,517,-61,227831000,23.621666666666666
2013-11-17 00:00:00 UTC,517,-108,250001143,2.8961111111111113
2013-11-17 00:00:00 UTC,773,326,273312270,1.5625
2013-11-17 00:00:00 UTC,773,327,273312270,4.7395833333333339
2013-11-17 00:00:00 UTC,773,328,273312270,7.7140277777777779
2013-11-17 00:00:00 UTC,773,305,258410000,1.5708333333333333
2013-11-17 00:00:00 UTC,773,300,258410000,1.5734722222222222
2013-11-17 00:00:00 UTC,773,299,258410000,2.3319444444444444
2013-11-17 00:00:00 UTC,773,303,258410000,7.9223611111111119
2013-11-17 00:00:00 UTC,773,301,258410000,1.5527777777777778
2013-11-17 00:00:00 UTC,773,304,258410000,3.1443055555555555
2013-11-17 00:00:00 UTC,773,330,273355290,3.1927777777777777
2013-11-17 00:00:00 UTC,773,326,273355290,3.1525
2013-11-17 00:00:00 UTC,773,327,273355290,1.5668055555555556
2013-11-17 00:00:00 UTC,773,329,273355290,3.118611111111111
2013-11-17 00:00:00 UTC,773,296,258057000,1.5805555555555557
2013-11-17 00:00:00 UTC,773,300,258057000,3.1225
2013-11-17 00:00:00 UTC,773,301,258057000,3.172361111111111
2013-11-17 00:00:00 UTC,773,297,258057000,1.5597222222222222
2013-11-17 00:00:00 UTC,773,298,258057000,4.7293055555555554
2013-11-17 00:00:00 UTC,773,301,257271600,1.5595833333333333
2013-11-17 00:00:00 UTC,773,297,257271600,1.5609722222222222
2013-11-17 00:00:00 UTC,773,300,257271600,1.5723611111111111
2013-11-17 00:00:00 UTC,773,298,257271600,3.1213888888888888
2013-11-17 00:00:00 UTC,773,295,257271600,1.5612499999999998
2013-11-17 00:00:00 UTC,773,299,257271600,1.5559722222222221
2013-11-17 00:00:00 UTC,773,297,258067000,1.565
2013-11-17 00:00:00 UTC,773,295,258067000,1.5541666666666667
2013-11-17 00:00:00 UTC,773,298,258067000,1.5793055555555555
2013-11-17 00:00:00 UTC,773,293,258067000,1.5540277777777778
2013-11-17 00:00:00 UTC,773,292,258067000,3.8693055555555556
2013-11-17 00:00:00 UTC,773,294,258067000,1.5548611111111112
2013-11-17 00:00:00 UTC,773,326,273550400,3.1208333333333336
2013-11-17 00:00:00 UTC,773,329,273550400,1.5556944444444445
2013-11-17 00:00:00 UTC,773,331,273550400,1.5616666666666665
2013-11-17 00:00:00 UTC,773,328,273550400,3.1197222222222223
2013-11-17 00:00:00 UTC,773,327,273550400,2.3844444444444446
2013-11-17 00:00:00 UTC,773,327,273354820,8.6059722222222224
2013-11-17 00:00:00 UTC,773,328,273354820,4.6870833333333328
2013-11-17 00:00:00 UTC,773,294,259666000,3.1527777777777777
2013-11-17 00:00:00 UTC,773,295,259666000,1.5708333333333333
2013-11-17 00:00:00 UTC,773,290,259666000,1.575
2013-11-17 00:00:00 UTC,773,296,259666000,1.5541666666666667
2013-11-17 00:00:00 UTC,773,292,259666000,3.1527777777777777
2013-11-17 00:00:00 UTC,773,293,259666000,1.5540277777777778
2013-11-17 00:00:00 UTC,773,300,259666000,1.5611111111111111
2013-11-17 00:00:00 UTC,773,291,259666000,1.5638888888888889
2013-11-17 00:00:00 UTC,773,299,259666000,1.5681944444444444
2013-11-17 00:00:00 UTC,773,328,273213010,7.8922222222222231
2013-11-17 00:00:00 UTC,773,332,273213010,3.1108333333333333
2013-11-17 00:00:00 UTC,773,329,273213010,3.097777777777778
2013-11-17 00:00:00 UTC,773,326,273316960,2.3043055555555556
2013-11-17 00:00:00 UTC,773,327,273316960,4.6597222222222223
2013-11-17 00:00:00 UTC,773,330,273316960,1.5643055555555556
2013-11-17 00:00:00 UTC,773,323,273316960,3.9402777777777778
2013-11-17 00:00:00 UTC,773,329,273316960,1.5548611111111112
2013-11-17 00:00:00 UTC,773,328,273316960,4.7193055555555556
2013-11-17 00:00:00 UTC,773,328,273437550,3.2377777777777781
2013-11-17 00:00:00 UTC,773,327,273437550,10.925416666666667
2013-11-17 00:00:00 UTC,773,328,273811080,4.7373611111111114
2013-11-17 00:00:00 UTC,773,330,273811080,1.5665277777777777
2013-11-17 00:00:00 UTC,773,327,273811080,1.5554166666666667
2013-11-17 00:00:00 UTC,773,329,273811080,3.1097222222222225
2013-11-17 00:00:00 UTC,773,325,273811080,1.5654166666666667
2013-11-17 00:00:00 UTC,773,299,259525000,4.6888888888888891
2013-11-17 00:00:00 UTC,773,300,259525000,3.1636111111111109
2013-11-17 00:00:00 UTC,773,301,259525000,1.5680555555555555
2013-11-17 00:00:00 UTC,773,297,259525000,4.6944444444444446
2013-11-17 00:00:00 UTC,773,302,259525000,1.5861111111111112
2013-11-17 00:00:00 UTC,773,303,259525000,1.5834722222222222
2013-11-17 00:00:00 UTC,773,292,258563000,2.3793055555555553
2013-11-17 00:00:00 UTC,773,300,258563000,1.4970833333333333
2013-11-17 00:00:00 UTC,773,296,258563000,2.3736111111111109
2013-11-17 00:00:00 UTC,773,293,258563000,1.5529166666666665
2013-11-17 00:00:00 UTC,773,328,273216200,7.8001388888888892
2013-11-17 00:00:00 UTC,773,327,273216200,3.1108333333333333
2013-11-17 00:00:00 UTC,773,339,273457870,0.77125
2013-11-17 00:00:00 UTC,773,337,273457870,0.85986111111111108
2013-11-17 00:00:00 UTC,773,333,273457870,1.555
2013-11-17 00:00:00 UTC,773,327,273457870,4.678055555555555
2013-11-17 00:00:00 UTC,773,338,273457870,1.5866666666666667
2013-11-17 00:00:00 UTC,773,330,273457870,1.5869444444444443
2013-11-17 00:00:00 UTC,773,328,273457870,1.5597222222222222
2013-11-17 00:00:00 UTC,773,326,273421520,1.6066666666666665
2013-11-17 00:00:00 UTC,773,328,273421520,1.5556944444444445
2013-11-17 00:00:00 UTC,773,327,273421520,4.702638888888889
2013-11-17 00:00:00 UTC,773,329,273421520,3.1309722222222223
2013-11-17 00:00:00 UTC,773,331,273421520,1.5606944444444446
2013-11-17 00:00:00 UTC,773,326,273341920,1.5602777777777779
2013-11-17 00:00:00 UTC,773,332,273341920,1.5440277777777778
2013-11-17 00:00:00 UTC,773,328,273341920,1.5540277777777778
2013-11-17 00:00:00 UTC,773,329,273341920,1.5670833333333332
2013-11-17 00:00:00 UTC,773,327,273341920,7.0226388888888884
2013-11-17 00:00:00 UTC,773,296,258732000,1.5558333333333334
2013-11-17 00:00:00 UTC,773,293,258732000,6.2779166666666679
2013-11-17 00:00:00 UTC,773,300,258732000,1.5568055555555556
2013-11-17 00:00:00 UTC,773,290,258732000,1.5625
2013-11-17 00:00:00 UTC,773,292,258732000,1.5708333333333333
2013-11-17 00:00:00 UTC,773,294,258732000,1.5470833333333331
2013-11-17 00:00:00 UTC,773,297,258732000,4.7593055555555557
2013-11-17 00:00:00 UTC,773,298,258732000,1.5769444444444445
2013-11-17 00:00:00 UTC,773,328,273217010,4.02125
2013-11-17 00:00:00 UTC,773,326,273217010,1.5820833333333333
2013-11-17 00:00:00 UTC,773,327,273217010,6.2856944444444443
2013-11-17 00:00:00 UTC,773,284,259659000,1.5719444444444446
2013-11-17 00:00:00 UTC,773,296,259659000,1.5780555555555555
2013-11-17 00:00:00 UTC,773,300,259659000,1.5498611111111111
2013-11-17 00:00:00 UTC,773,297,259659000,4.7098611111111115
2013-11-17 00:00:00 UTC,773,299,259659000,3.9413888888888886
2013-11-17 00:00:00 UTC,773,301,259659000,1.5694444444444444
2013-11-17 00:00:00 UTC,773,295,259659000,1.5580555555555555
2013-11-17 00:00:00 UTC,773,298,259659000,2.3611111111111112
2013-11-17 00:00:00 UTC,773,285,259659000,1.5945833333333335
2013-11-17 00:00:00 UTC,773,301,259691000,1.5790277777777777
2013-11-17 00:00:00 UTC,773,295,259691000,3.161111111111111
2013-11-17 00:00:00 UTC,773,299,259691000,1.5459722222222223
2013-11-17 00:00:00 UTC,773,302,259691000,1.5604166666666668
2013-11-17 00:00:00 UTC,773,297,259691000,6.304444444444445
2013-11-17 00:00:00 UTC,773,291,259691000,3.1622222222222223
2013-11-17 00:00:00 UTC,773,292,259691000,3.1277777777777778
2013-11-17 00:00:00 UTC,773,296,259691000,1.5541666666666667
2013-11-17 00:00:00 UTC,773,293,259691000,1.5393055555555555
2013-11-17 00:00:00 UTC,773,292,273525500,3.1248611111111111
2013-11-17 00:00:00 UTC,773,301,273525500,1.5694444444444444
2013-11-17 00:00:00 UTC,773,300,273525500,1.5197222222222222
2013-11-17 00:00:00 UTC,773,297,273525500,7.86
2013-11-17 00:00:00 UTC,773,303,273525500,1.5445833333333332
2013-11-17 00:00:00 UTC,773,302,273525500,4.7459722222222229
2013-11-17 00:00:00 UTC,773,295,273525500,1.5818055555555555
2013-11-17 00:00:00 UTC,773,299,273525500,1.5763888888888888
2013-11-17 00:00:00 UTC,-251,600,224233000,0.1475
2013-11-17 00:00:00 UTC,-251,599,224233000,4.0583333333333336
2013-11-17 00:00:00 UTC,262,1201,412441865,4.4518055555555556
2013-11-17 00:00:00 UTC,262,1198,902902029,0.22194444444444444
2013-11-17 00:00:00 UTC,262,1197,412443937,13.79013888888889
2013-11-17 00:00:00 UTC,262,1200,412441171,1.2693055555555555
2013-11-17 00:00:00 UTC,262,1200,412441175,8.4645833333333336
2013-11-17 00:00:00 UTC,262,1200,800033388,4.7551388888888884
2013-11-17 00:00:00 UTC,262,1202,412441205,8.308194444444446
2013-11-17 00:00:00 UTC,262,1201,412441213,0.47458333333333336
2013-11-17 00:00:00 UTC,262,1200,412441213,0.32125000000000004
2013-11-17 00:00:00 UTC,262,1201,412441725,0.721111111111111
2013-11-17 00:00:00 UTC,262,1202,412441725,6.9443055555555571
2013-11-17 00:00:00 UTC,262,1201,412441249,19.97569444444445
2013-11-17 00:00:00 UTC,262,1200,412441788,2.2569444444444442
2013-11-17 00:00:00 UTC,262,1199,412442303,2.7991666666666664
2013-11-17 00:00:00 UTC,262,1198,412441545,0.987638888888889
2013-11-17 00:00:00 UTC,262,1202,412441035,7.1508333333333338
2013-11-17 00:00:00 UTC,262,1201,412441035,1.6265277777777778
2013-11-17 00:00:00 UTC,262,1202,412441044,0.79138888888888892
2013-11-17 00:00:00 UTC,262,1202,412441057,1.8959722222222224
2013-11-17 00:00:00 UTC,262,1202,412441059,4.4394444444444439
2013-11-17 00:00:00 UTC,262,1200,412441827,0.76666666666666661
2013-11-17 00:00:00 UTC,262,1202,412441061,15.98763888888889
2013-11-17 00:00:00 UTC,518,-110,227829000,6.8459722222222226
