date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-09 00:00:00 UTC,259,1204,413001006,1.7425
2013-04-09 00:00:00 UTC,259,1204,900005793,3.4083333333333332
2013-04-09 00:00:00 UTC,259,1203,902901189,8.40625
2013-04-09 00:00:00 UTC,259,1203,412442075,7.6531944444444449
2013-04-09 00:00:00 UTC,259,1203,412449253,11.422361111111112
2013-04-09 00:00:00 UTC,515,39,244053000,0.85333333333333339
2013-04-09 00:00:00 UTC,515,31,245706000,3.0152777777777779
2013-04-09 00:00:00 UTC,515,1785,338250000,5.1094444444444438
2013-04-09 00:00:00 UTC,515,1784,338250000,6.96125
2013-04-09 00:00:00 UTC,515,40,244020244,0.82791666666666663
2013-04-09 00:00:00 UTC,515,39,246431000,4.8676388888888891
2013-04-09 00:00:00 UTC,515,17,245663000,2.8319444444444444
2013-04-09 00:00:00 UTC,515,18,245663000,2.2009722222222226
2013-04-09 00:00:00 UTC,515,-59,227827000,4.0986111111111114
2013-04-09 00:00:00 UTC,515,18,245159000,1.377361111111111
2013-04-09 00:00:00 UTC,515,17,245159000,11.025972222222221
2013-04-09 00:00:00 UTC,515,38,245158000,0.2025
2013-04-09 00:00:00 UTC,515,-61,205243000,0.48555555555555557
2013-04-09 00:00:00 UTC,515,17,246075000,7.0868055555555562
2013-04-09 00:00:00 UTC,515,18,246075000,6.0440277777777789
2013-04-09 00:00:00 UTC,515,30,205264000,0.63194444444444442
2013-04-09 00:00:00 UTC,515,31,205264000,2.0947222222222224
2013-04-09 00:00:00 UTC,515,40,244780417,0.21138888888888888
2013-04-09 00:00:00 UTC,515,29,205189000,2.745
2013-04-09 00:00:00 UTC,515,40,246202000,0.42791666666666667
2013-04-09 00:00:00 UTC,515,16,244815000,1.2773611111111112
2013-04-09 00:00:00 UTC,515,17,244815000,3.6605555555555553
2013-04-09 00:00:00 UTC,515,-100,235055004,0.41541666666666666
2013-04-09 00:00:00 UTC,515,40,244780474,0.43222222222222223
2013-04-09 00:00:00 UTC,515,41,244780474,1.4956944444444442
2013-04-09 00:00:00 UTC,515,16,205165000,3.2755555555555556
2013-04-09 00:00:00 UTC,515,17,205165000,1.0927777777777776
2013-04-09 00:00:00 UTC,515,31,205282000,0.64555555555555555
2013-04-09 00:00:00 UTC,515,32,205282000,2.2672222222222227
2013-04-09 00:00:00 UTC,515,33,205282000,0.800138888888889
2013-04-09 00:00:00 UTC,515,40,244770262,2.1297222222222221
2013-04-09 00:00:00 UTC,515,37,244770805,6.5581944444444451
2013-04-09 00:00:00 UTC,515,31,244907000,0.21458333333333335
2013-04-09 00:00:00 UTC,515,30,244907000,0.30819444444444444
2013-04-09 00:00:00 UTC,-509,-632,416658000,3.8194444444444446
2013-04-09 00:00:00 UTC,-509,-633,416658000,7.9173611111111111
2013-04-09 00:00:00 UTC,-509,1668,512000122,2.1125000000000003
2013-04-09 00:00:00 UTC,-509,-687,701000628,0.75291666666666668
2013-04-09 00:00:00 UTC,-509,-688,701000628,1.5706944444444442
2013-04-09 00:00:00 UTC,-253,100,204862000,1.5663888888888891
2013-04-09 00:00:00 UTC,-253,99,204862000,1.7318055555555558
2013-04-09 00:00:00 UTC,-253,97,204862000,4.9934722222222225
2013-04-09 00:00:00 UTC,-253,102,204862000,2.058472222222222
2013-04-09 00:00:00 UTC,4,-234,224308000,1.8926388888888885
2013-04-09 00:00:00 UTC,4,-233,224308000,0.84652777777777777
2013-04-09 00:00:00 UTC,4,-227,224132670,2.9151388888888885
2013-04-09 00:00:00 UTC,260,1199,902969378,22.576111111111107
2013-04-09 00:00:00 UTC,260,1202,412441428,0.78166666666666651
2013-04-09 00:00:00 UTC,260,1204,412441186,14.017361111111111
2013-04-09 00:00:00 UTC,260,1204,412437639,1.2833333333333334
2013-04-09 00:00:00 UTC,260,1203,412441491,5.4098611111111117
2013-04-09 00:00:00 UTC,260,1198,412441537,3.953611111111111
2013-04-09 00:00:00 UTC,260,1199,412441537,19.47388888888889
2013-04-09 00:00:00 UTC,260,1199,412442082,15.097222222222223
2013-04-09 00:00:00 UTC,260,1202,412441329,0.25277777777777777
2013-04-09 00:00:00 UTC,516,-140,250240000,11.867222222222225
2013-04-09 00:00:00 UTC,516,38,244053000,0.63125000000000009
2013-04-09 00:00:00 UTC,516,31,245706000,3.0372222222222218
2013-04-09 00:00:00 UTC,516,-144,250186000,11.003055555555555
2013-04-09 00:00:00 UTC,516,37,246623000,10.346944444444444
2013-04-09 00:00:00 UTC,516,38,246431000,1.4954166666666664
2013-04-09 00:00:00 UTC,516,19,245663000,7.6108333333333329
2013-04-09 00:00:00 UTC,516,18,245663000,6.5045833333333336
2013-04-09 00:00:00 UTC,516,41,244780578,3.220277777777778
2013-04-09 00:00:00 UTC,516,-52,235005510,0.21027777777777779
2013-04-09 00:00:00 UTC,516,-143,250001491,11.113333333333333
2013-04-09 00:00:00 UTC,516,24,246183000,2.1733333333333333
2013-04-09 00:00:00 UTC,516,25,246183000,3.0844444444444443
2013-04-09 00:00:00 UTC,516,26,245159000,0.83597222222222223
2013-04-09 00:00:00 UTC,516,28,245159000,1.315
2013-04-09 00:00:00 UTC,516,40,244305000,1.7122222222222221
2013-04-09 00:00:00 UTC,516,38,245158000,2.9270833333333335
2013-04-09 00:00:00 UTC,516,18,246075000,6.97375
2013-04-09 00:00:00 UTC,516,19,246075000,2.0412500000000002
2013-04-09 00:00:00 UTC,516,31,205264000,0.62611111111111106
2013-04-09 00:00:00 UTC,516,34,246256000,5.6638888888888879
2013-04-09 00:00:00 UTC,516,37,244250000,2.2930555555555552
2013-04-09 00:00:00 UTC,516,-61,228228800,1.2426388888888888
2013-04-09 00:00:00 UTC,516,-60,228228800,5.6738888888888885
2013-04-09 00:00:00 UTC,516,-62,228228800,2.4019444444444442
2013-04-09 00:00:00 UTC,516,17,205165000,11.533472222222221
2013-04-09 00:00:00 UTC,516,18,205165000,0.67333333333333334
2013-04-09 00:00:00 UTC,516,16,205165000,0.28569444444444447
2013-04-09 00:00:00 UTC,516,29,245836000,0.23416666666666669
2013-04-09 00:00:00 UTC,516,28,245836000,0.46208333333333329
2013-04-09 00:00:00 UTC,516,37,244012000,0.42986111111111114
2013-04-09 00:00:00 UTC,516,37,244100331,4.2898611111111107
2013-04-09 00:00:00 UTC,-508,1669,512000122,4.5758333333333336
2013-04-09 00:00:00 UTC,-508,-632,416239500,10.165277777777778
2013-04-09 00:00:00 UTC,-508,1669,440890000,0.54527777777777775
2013-04-09 00:00:00 UTC,-252,99,204862000,1.1611111111111112
2013-04-09 00:00:00 UTC,-252,98,204862000,1.46375
2013-04-09 00:00:00 UTC,5,-233,224308000,1.6918055555555558
2013-04-09 00:00:00 UTC,5,-227,224132670,0.85555555555555562
2013-04-09 00:00:00 UTC,5,1714,441062000,1.7197222222222222
2013-04-09 00:00:00 UTC,5,75,431682000,1.7222222222222223
2013-04-09 00:00:00 UTC,261,1203,412441092,2.4504166666666669
2013-04-09 00:00:00 UTC,261,1202,412449056,8.2540277777777789
2013-04-09 00:00:00 UTC,261,1199,902969378,0.58013888888888887
2013-04-09 00:00:00 UTC,261,1201,412441124,1.3824999999999998
2013-04-09 00:00:00 UTC,261,1204,412441149,1.42625
2013-04-09 00:00:00 UTC,261,1201,412441156,2.6358333333333333
2013-04-09 00:00:00 UTC,261,1204,412441413,0.29416666666666669
2013-04-09 00:00:00 UTC,261,1204,412441186,4.2702777777777783
2013-04-09 00:00:00 UTC,261,1202,412441194,3.4268055555555552
2013-04-09 00:00:00 UTC,261,1201,412441194,2.8752777777777778
2013-04-09 00:00:00 UTC,261,1203,412441722,21.260138888888886
2013-04-09 00:00:00 UTC,261,1204,412437639,11.549583333333333
2013-04-09 00:00:00 UTC,261,1203,412441491,0.21611111111111111
2013-04-09 00:00:00 UTC,261,1199,412441537,0.43819444444444444
2013-04-09 00:00:00 UTC,261,1204,412436938,2.297361111111111
2013-04-09 00:00:00 UTC,261,1201,412441302,4.8579166666666662
2013-04-09 00:00:00 UTC,261,1204,412437984,12.863055555555555
2013-04-09 00:00:00 UTC,261,1199,412442082,1.5741666666666669
2013-04-09 00:00:00 UTC,261,1202,412441329,1.0763888888888888
2013-04-09 00:00:00 UTC,517,-141,250240000,4.5043055555555558
2013-04-09 00:00:00 UTC,517,-139,250000897,24.923472222222223
2013-04-09 00:00:00 UTC,517,26,224110350,0.23777777777777775
2013-04-09 00:00:00 UTC,517,27,224110350,0.66999999999999993
2013-04-09 00:00:00 UTC,517,29,246250000,5.7555555555555546
2013-04-09 00:00:00 UTC,517,30,246250000,5.6604166666666673
2013-04-09 00:00:00 UTC,517,19,245663000,0.66361111111111115
2013-04-09 00:00:00 UTC,517,18,245663000,1.9808333333333334
2013-04-09 00:00:00 UTC,517,-115,227380000,5.0998611111111112
2013-04-09 00:00:00 UTC,517,39,244750903,2.1483333333333334
2013-04-09 00:00:00 UTC,517,-139,250136400,13.384583333333333
2013-04-09 00:00:00 UTC,517,-138,250136400,12.377916666666666
2013-04-09 00:00:00 UTC,517,29,245671000,6.9040277777777765
2013-04-09 00:00:00 UTC,517,27,245159000,0.64402777777777787
2013-04-09 00:00:00 UTC,517,28,245159000,1.7925000000000002
2013-04-09 00:00:00 UTC,517,31,246032000,0.23902777777777778
2013-04-09 00:00:00 UTC,517,-114,227536000,7.35
2013-04-09 00:00:00 UTC,517,30,245146000,13.307222222222222
2013-04-09 00:00:00 UTC,517,29,245146000,5.601805555555555
2013-04-09 00:00:00 UTC,517,-140,250350000,12.385138888888889
2013-04-09 00:00:00 UTC,517,29,245836000,10.461944444444446
2013-04-09 00:00:00 UTC,517,30,245836000,1.9791666666666667
2013-04-09 00:00:00 UTC,517,37,244012000,1.44
2013-04-09 00:00:00 UTC,517,30,244470000,9.1005555555555553
2013-04-09 00:00:00 UTC,517,31,244470000,0.32486111111111116
2013-04-09 00:00:00 UTC,517,29,244470000,5.8537500000000007
2013-04-09 00:00:00 UTC,-507,1671,440890000,0.77222222222222225
2013-04-09 00:00:00 UTC,-507,1670,440890000,1.8713888888888888
2013-04-09 00:00:00 UTC,-251,98,204862000,2.0547222222222223
2013-04-09 00:00:00 UTC,6,-233,224308000,0.82777777777777783
2013-04-09 00:00:00 UTC,6,-234,224308000,1.7193055555555556
2013-04-09 00:00:00 UTC,6,-227,224132670,0.86805555555555558
2013-04-09 00:00:00 UTC,6,-228,224132670,2.1491666666666669
2013-04-09 00:00:00 UTC,262,1203,412441092,6.7716666666666665
2013-04-09 00:00:00 UTC,262,1203,412441349,4.8973611111111115
2013-04-09 00:00:00 UTC,262,1202,412441349,0.22416666666666668
2013-04-09 00:00:00 UTC,262,1202,413002258,4.7783333333333342
2013-04-09 00:00:00 UTC,262,1201,412441124,3.6401388888888886
2013-04-09 00:00:00 UTC,262,1200,900019749,1.4272222222222222
2013-04-09 00:00:00 UTC,262,1202,412449068,2.7756944444444445
2013-04-09 00:00:00 UTC,262,1204,412441149,6.3427777777777772
2013-04-09 00:00:00 UTC,262,1203,412449087,1.0025
2013-04-09 00:00:00 UTC,262,1202,412449087,3.3198611111111114
2013-04-09 00:00:00 UTC,262,1204,412441156,0.37486111111111109
2013-04-09 00:00:00 UTC,262,1201,412441156,3.6554166666666665
2013-04-09 00:00:00 UTC,262,1204,412441413,0.97694444444444439
2013-04-09 00:00:00 UTC,262,1204,412418378,2.9909722222222221
2013-04-09 00:00:00 UTC,262,1201,412441175,4.7045833333333338
2013-04-09 00:00:00 UTC,262,1202,412449125,1.7615277777777778
2013-04-09 00:00:00 UTC,262,1201,412441194,0.3675
2013-04-09 00:00:00 UTC,262,1204,412418416,3.685972222222222
2013-04-09 00:00:00 UTC,262,1201,412441203,6.2509722222222219
2013-04-09 00:00:00 UTC,262,1204,900023157,3.3369444444444443
2013-04-09 00:00:00 UTC,262,1203,412419462,2.7831944444444447
2013-04-09 00:00:00 UTC,262,1204,412419462,1.931388888888889
2013-04-09 00:00:00 UTC,262,1204,412437639,10.355833333333333
2013-04-09 00:00:00 UTC,262,1200,412441751,3.7752777777777777
2013-04-09 00:00:00 UTC,262,1204,412418969,3.1594444444444445
2013-04-09 00:00:00 UTC,262,1201,412441244,5.7947222222222221
2013-04-09 00:00:00 UTC,262,1200,412441246,0.3001388888888889
2013-04-09 00:00:00 UTC,262,1204,412418983,2.2851388888888891
2013-04-09 00:00:00 UTC,262,1201,901001418,0.58986111111111117
2013-04-09 00:00:00 UTC,262,1204,412436938,0.24347222222222223
2013-04-09 00:00:00 UTC,262,1204,412418014,1.6488888888888888
2013-04-09 00:00:00 UTC,262,1204,412437984,10.787916666666666
2013-04-09 00:00:00 UTC,262,1202,412441061,5.2873611111111112
2013-04-09 00:00:00 UTC,262,1201,412401896,0.535
2013-04-09 00:00:00 UTC,262,1204,412419053,5.653888888888889
2013-04-09 00:00:00 UTC,262,1203,412441071,6.3119444444444444
2013-04-09 00:00:00 UTC,518,-140,250240000,10.710694444444446
2013-04-09 00:00:00 UTC,518,-141,250240000,1.6119444444444444
2013-04-09 00:00:00 UTC,518,29,224110350,0.4555555555555556
2013-04-09 00:00:00 UTC,518,28,224110350,0.85944444444444446
2013-04-09 00:00:00 UTC,518,27,224110350,0.23277777777777778
2013-04-09 00:00:00 UTC,518,38,245706000,6.5598611111111111
2013-04-09 00:00:00 UTC,518,37,245706000,0.52583333333333337
2013-04-09 00:00:00 UTC,518,30,246250000,0.46111111111111114
2013-04-09 00:00:00 UTC,518,31,246250000,1.5298611111111113
2013-04-09 00:00:00 UTC,518,37,245247000,6.715416666666667
2013-04-09 00:00:00 UTC,518,38,245247000,0.8975
2013-04-09 00:00:00 UTC,518,-115,227380000,19.94263888888889
2013-04-09 00:00:00 UTC,518,-110,250196000,4.4037500000000005
2013-04-09 00:00:00 UTC,518,-1722,367411770,1.6263888888888889
2013-04-09 00:00:00 UTC,518,-1726,367411770,3.6663888888888887
2013-04-09 00:00:00 UTC,518,-1721,367411770,7.27
2013-04-09 00:00:00 UTC,518,-1724,367411770,1.7283333333333335
2013-04-09 00:00:00 UTC,518,30,245671000,1.3318055555555555
2013-04-09 00:00:00 UTC,518,29,245671000,0.4513888888888889
2013-04-09 00:00:00 UTC,518,37,245617000,6.59736111111111
2013-04-09 00:00:00 UTC,518,39,245617000,5.1830555555555557
2013-04-09 00:00:00 UTC,518,38,245617000,9.6319444444444446
2013-04-09 00:00:00 UTC,518,36,245617000,1.7140277777777777
2013-04-09 00:00:00 UTC,518,31,246032000,3.66875
2013-04-09 00:00:00 UTC,518,30,246032000,17.014027777777777
2013-04-09 00:00:00 UTC,518,-114,227536000,6.630694444444444
2013-04-09 00:00:00 UTC,518,30,245146000,0.43597222222222221
2013-04-09 00:00:00 UTC,518,29,245146000,2.7936111111111108
2013-04-09 00:00:00 UTC,518,-137,250350000,17.088888888888889
2013-04-09 00:00:00 UTC,518,39,245710000,0.75916666666666666
2013-04-09 00:00:00 UTC,518,36,245710000,4.0077777777777772
2013-04-09 00:00:00 UTC,518,38,245710000,9.6798611111111086
2013-04-09 00:00:00 UTC,518,37,245710000,3.1050000000000004
2013-04-09 00:00:00 UTC,518,37,245571000,2.027222222222222
2013-04-09 00:00:00 UTC,518,38,245571000,17.08111111111111
2013-04-09 00:00:00 UTC,518,38,245795000,6.965694444444444
2013-04-09 00:00:00 UTC,518,39,245795000,2.2375000000000003
2013-04-09 00:00:00 UTC,518,37,245795000,10.126111111111111
2013-04-09 00:00:00 UTC,518,38,245731000,6.0218055555555541
2013-04-09 00:00:00 UTC,518,36,245731000,4.5327777777777776
2013-04-09 00:00:00 UTC,518,39,245731000,4.4162499999999989
2013-04-09 00:00:00 UTC,518,37,245731000,3.7648611111111108
2013-04-09 00:00:00 UTC,518,38,205282000,3.9423611111111105
2013-04-09 00:00:00 UTC,518,39,205282000,0.24833333333333335
2013-04-09 00:00:00 UTC,518,37,205282000,2.1209722222222225
2013-04-09 00:00:00 UTC,518,20,235003355,0.63222222222222224
2013-04-09 00:00:00 UTC,518,29,245836000,9.3597222222222225
2013-04-09 00:00:00 UTC,518,28,245836000,0.28069444444444447
2013-04-09 00:00:00 UTC,518,30,245836000,1.1901388888888889
2013-04-09 00:00:00 UTC,518,29,244470000,2.0190277777777776
2013-04-09 00:00:00 UTC,518,30,244470000,3.0450000000000004
2013-04-09 00:00:00 UTC,518,-69,205259000,1.5941666666666667
2013-04-09 00:00:00 UTC,-506,1673,440980000,1.5501388888888887
2013-04-09 00:00:00 UTC,-250,98,204862000,2.02875
2013-04-09 00:00:00 UTC,7,-233,224308000,0.90527777777777774
2013-04-09 00:00:00 UTC,7,77,431682000,0.7468055555555555
2013-04-09 00:00:00 UTC,7,76,431682000,1.5998611111111112
2013-04-09 00:00:00 UTC,263,1201,900002319,1.2055555555555557
2013-04-09 00:00:00 UTC,263,1201,413002258,2.8215277777777779
2013-04-09 00:00:00 UTC,263,1199,412441365,6.4462499999999991
2013-04-09 00:00:00 UTC,263,1204,412417047,15.543888888888892
2013-04-09 00:00:00 UTC,263,-799,367389220,12.349305555555556
2013-04-09 00:00:00 UTC,263,1206,412441385,9.1395833333333325
2013-04-09 00:00:00 UTC,263,1203,412410163,2.2105555555555556
2013-04-09 00:00:00 UTC,263,1204,412410163,10.422638888888889
2013-04-09 00:00:00 UTC,263,1204,412417601,10.030138888888887
2013-04-09 00:00:00 UTC,263,1204,412418378,14.880277777777774
2013-04-09 00:00:00 UTC,263,1203,412419146,2.1672222222222222
2013-04-09 00:00:00 UTC,263,1204,412419146,12.464583333333332
2013-04-09 00:00:00 UTC,263,1201,412442190,0.63347222222222221
2013-04-09 00:00:00 UTC,263,1203,412419157,14.920694444444445
2013-04-09 00:00:00 UTC,263,1204,412419157,4.7498611111111106
2013-04-09 00:00:00 UTC,263,1204,412418398,18.979861111111109
2013-04-09 00:00:00 UTC,263,1204,900017762,3.0558333333333332
2013-04-09 00:00:00 UTC,263,1203,900017762,0.26680555555555557
2013-04-09 00:00:00 UTC,263,1202,412449125,1.0336111111111113
2013-04-09 00:00:00 UTC,263,1201,412416107,22.139166666666668
2013-04-09 00:00:00 UTC,263,1204,412418413,1.5061111111111112
2013-04-09 00:00:00 UTC,263,1204,412418416,10.302361111111111
2013-04-09 00:00:00 UTC,263,1204,412416624,10.518055555555556
2013-04-09 00:00:00 UTC,263,1204,900023157,20.637361111111122
2013-04-09 00:00:00 UTC,263,1204,412414581,0.81333333333333324
