date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-03 00:00:00 UTC,371,257,237318000,0.62972222222222218
2013-11-03 00:00:00 UTC,372,257,237318000,3.0061111111111107
2013-11-03 00:00:00 UTC,379,257,240238000,3.2958333333333338
2013-11-03 00:00:00 UTC,380,257,240238000,2.673888888888889
2013-11-03 00:00:00 UTC,381,257,240238000,3.8381944444444445
2013-11-03 00:00:00 UTC,382,257,240238000,0.45319444444444446
2013-11-03 00:00:00 UTC,395,257,271062099,10.89125
2013-11-03 00:00:00 UTC,761,257,257563600,3.1399999999999997
2013-11-03 00:00:00 UTC,-204,513,416002198,6.5473611111111119
2013-11-03 00:00:00 UTC,-258,769,224556000,4.5427777777777782
2013-11-03 00:00:00 UTC,345,1281,440134960,0.40097222222222217
2013-11-03 00:00:00 UTC,-198,1537,503798900,8.2218055555555551
2013-11-03 00:00:00 UTC,114,1793,431704110,4.6831944444444442
2013-11-03 00:00:00 UTC,129,1793,431206000,4.5304166666666665
2013-11-03 00:00:00 UTC,171,1793,412691770,5.82
2013-11-03 00:00:00 UTC,514,-1791,367444760,3.8436111111111106
2013-11-03 00:00:00 UTC,-32,-1535,416072600,7.3491666666666662
2013-11-03 00:00:00 UTC,-31,-1535,416072600,1.6031944444444446
2013-11-03 00:00:00 UTC,-30,-1535,416072600,2.32125
2013-11-03 00:00:00 UTC,-28,-1535,416072600,2.7172222222222224
2013-11-03 00:00:00 UTC,-24,-1535,440950000,1.2238888888888888
2013-11-03 00:00:00 UTC,-24,-1535,416072600,1.6875
2013-11-03 00:00:00 UTC,-184,-1279,412420792,3.6550000000000002
2013-11-03 00:00:00 UTC,-178,-1279,412420792,5.4200000000000008
2013-11-03 00:00:00 UTC,-176,-1279,412420434,5.4244444444444451
2013-11-03 00:00:00 UTC,-174,-1279,412420434,3.5341666666666667
2013-11-03 00:00:00 UTC,-158,-1279,412695640,2.2194444444444446
2013-11-03 00:00:00 UTC,-155,-1279,412695640,8.5025000000000013
2013-11-03 00:00:00 UTC,499,-1279,316005998,3.15
2013-11-03 00:00:00 UTC,-301,-1023,224881000,2.4137500000000003
2013-11-03 00:00:00 UTC,639,-255,251126110,3.7595833333333335
2013-11-03 00:00:00 UTC,640,-255,251126110,2.8877777777777776
2013-11-03 00:00:00 UTC,664,-255,251050110,5.4140277777777781
2013-11-03 00:00:00 UTC,584,2,219386000,6.1501388888888879
2013-11-03 00:00:00 UTC,389,2,224098780,0.21055555555555555
2013-11-03 00:00:00 UTC,501,2,218359000,1.1054166666666667
2013-11-03 00:00:00 UTC,502,2,218359000,0.6613888888888888
2013-11-03 00:00:00 UTC,504,2,244309000,1.8879166666666669
2013-11-03 00:00:00 UTC,505,2,205170000,0.86930555555555566
2013-11-03 00:00:00 UTC,761,258,257563600,1.5472222222222223
2013-11-03 00:00:00 UTC,-236,514,416002269,1.8423611111111109
2013-11-03 00:00:00 UTC,-205,514,416004485,13.775416666666668
2013-11-03 00:00:00 UTC,-260,770,224556000,4.6208333333333345
2013-11-03 00:00:00 UTC,-259,770,224556000,2.4277777777777776
2013-11-03 00:00:00 UTC,514,-1790,367444760,4.1470833333333337
2013-11-03 00:00:00 UTC,-26,-1534,416072600,2.1852777777777779
2013-11-03 00:00:00 UTC,-203,-1278,412420818,5.73361111111111
2013-11-03 00:00:00 UTC,-156,-1278,412695640,0.85347222222222219
2013-11-03 00:00:00 UTC,-155,-1278,412695640,4.8166666666666673
2013-11-03 00:00:00 UTC,-139,-1278,441038000,3.7909722222222224
2013-11-03 00:00:00 UTC,-119,-1278,432454000,1.725972222222222
2013-11-03 00:00:00 UTC,-118,-1278,432454000,1.2558333333333334
2013-11-03 00:00:00 UTC,498,-1278,316005998,1.4109722222222223
2013-11-03 00:00:00 UTC,-301,-1022,224881000,0.78750000000000009
2013-11-03 00:00:00 UTC,-300,-1022,224881000,1.5945833333333335
2013-11-03 00:00:00 UTC,-299,-1022,224881000,9.4016666666666655
2013-11-03 00:00:00 UTC,-502,-766,725002300,3.041666666666667
2013-11-03 00:00:00 UTC,405,-510,224020000,6.5268055555555557
2013-11-03 00:00:00 UTC,640,-254,251126110,0.91527777777777786
2013-11-03 00:00:00 UTC,665,-254,251050110,1.525
2013-11-03 00:00:00 UTC,584,3,235098956,13.578333333333333
2013-11-03 00:00:00 UTC,584,3,219386000,3.0001388888888889
2013-11-03 00:00:00 UTC,585,3,219446000,3.7305555555555561
2013-11-03 00:00:00 UTC,-293,3,224267000,1.1209722222222223
2013-11-03 00:00:00 UTC,-292,3,224267000,1.2047222222222222
2013-11-03 00:00:00 UTC,-290,3,224267000,1.6501388888888888
2013-11-03 00:00:00 UTC,-288,3,224267000,4.5818055555555555
2013-11-03 00:00:00 UTC,501,3,218359000,1.8381944444444445
2013-11-03 00:00:00 UTC,503,3,218359000,1.9630555555555556
2013-11-03 00:00:00 UTC,504,3,244309000,2.3288888888888888
2013-11-03 00:00:00 UTC,505,3,244309000,0.41236111111111112
2013-11-03 00:00:00 UTC,505,3,205170000,0.70263888888888881
2013-11-03 00:00:00 UTC,507,3,235096124,10.732083333333334
2013-11-03 00:00:00 UTC,386,259,237802000,2.0581944444444447
2013-11-03 00:00:00 UTC,393,259,237175000,11.72763888888889
2013-11-03 00:00:00 UTC,-206,515,416004485,2.7130555555555556
2013-11-03 00:00:00 UTC,-205,515,416004485,9.5777777777777775
2013-11-03 00:00:00 UTC,340,1283,440147180,0.65208333333333335
2013-11-03 00:00:00 UTC,341,1283,440147180,2.4584722222222228
2013-11-03 00:00:00 UTC,167,1795,412691770,2.46875
2013-11-03 00:00:00 UTC,515,-1789,367444760,4.4852777777777781
2013-11-03 00:00:00 UTC,-203,-1277,412420818,0.92499999999999993
2013-11-03 00:00:00 UTC,-188,-1277,412420821,5.4301388888888891
2013-11-03 00:00:00 UTC,-178,-1277,412400154,9.9329166666666691
2013-11-03 00:00:00 UTC,-178,-1277,412420792,3.5683333333333334
2013-11-03 00:00:00 UTC,-155,-1277,412695640,0.82430555555555551
2013-11-03 00:00:00 UTC,-121,-1277,432454000,1.5322222222222222
2013-11-03 00:00:00 UTC,-120,-1277,432454000,1.6548611111111111
2013-11-03 00:00:00 UTC,-503,-765,725002300,0.78875000000000006
2013-11-03 00:00:00 UTC,-305,-765,576496000,1.6473611111111111
2013-11-03 00:00:00 UTC,640,-253,251126110,1.3618055555555555
2013-11-03 00:00:00 UTC,641,-253,251126110,6.9458333333333329
2013-11-03 00:00:00 UTC,665,-253,251050110,1.1795833333333334
2013-11-03 00:00:00 UTC,583,4,219446000,0.68305555555555553
2013-11-03 00:00:00 UTC,583,4,219125000,0.26138888888888889
2013-11-03 00:00:00 UTC,583,4,257599600,5.1898611111111119
2013-11-03 00:00:00 UTC,584,4,219386000,1.263611111111111
2013-11-03 00:00:00 UTC,584,4,219125000,9.9422222222222238
2013-11-03 00:00:00 UTC,584,4,219446000,4.969444444444445
2013-11-03 00:00:00 UTC,585,4,219446000,0.68930555555555562
2013-11-03 00:00:00 UTC,603,4,232008020,1.1184722222222221
2013-11-03 00:00:00 UTC,603,4,226246000,1.1080555555555556
2013-11-03 00:00:00 UTC,604,4,232008020,1.1281944444444445
2013-11-03 00:00:00 UTC,500,4,218359000,0.89208333333333334
2013-11-03 00:00:00 UTC,501,4,218359000,4.0031944444444445
2013-11-03 00:00:00 UTC,504,4,244309000,3.1622222222222227
2013-11-03 00:00:00 UTC,505,4,244309000,1.2166666666666668
2013-11-03 00:00:00 UTC,505,4,205170000,0.63375
2013-11-03 00:00:00 UTC,379,260,237519000,5.7279166666666681
2013-11-03 00:00:00 UTC,381,260,237519000,3.3208333333333337
2013-11-03 00:00:00 UTC,385,260,237809000,0.22305555555555556
2013-11-03 00:00:00 UTC,386,260,237802000,2.1418055555555555
2013-11-03 00:00:00 UTC,340,1284,440147180,0.30791666666666667
2013-11-03 00:00:00 UTC,341,1284,440147180,5.7506944444444441
2013-11-03 00:00:00 UTC,346,1284,440150230,1.1865277777777778
2013-11-03 00:00:00 UTC,347,1284,440123150,1.7190277777777778
2013-11-03 00:00:00 UTC,347,1284,440150230,1.2675
2013-11-03 00:00:00 UTC,174,1540,416221800,5.32375
2013-11-03 00:00:00 UTC,167,1796,412691770,5.8529166666666672
2013-11-03 00:00:00 UTC,515,-1788,367444760,4.4940277777777782
2013-11-03 00:00:00 UTC,614,-1788,273825110,4.8409722222222227
2013-11-03 00:00:00 UTC,616,-1788,441870000,1.6570833333333335
2013-11-03 00:00:00 UTC,-203,-1276,412420818,1.7169444444444446
2013-11-03 00:00:00 UTC,-189,-1276,412420821,0.820138888888889
2013-11-03 00:00:00 UTC,-178,-1276,412400154,2.435
2013-11-03 00:00:00 UTC,-126,-1276,432454000,3.7583333333333329
2013-11-03 00:00:00 UTC,-125,-1276,432454000,1.6484722222222221
2013-11-03 00:00:00 UTC,-124,-1276,432454000,1.2295833333333333
2013-11-03 00:00:00 UTC,-123,-1276,432454000,0.89444444444444438
2013-11-03 00:00:00 UTC,-122,-1276,432454000,1.6136111111111111
2013-11-03 00:00:00 UTC,-508,-764,725001900,6.8586111111111112
2013-11-03 00:00:00 UTC,-503,-764,725002300,2.3947222222222222
2013-11-03 00:00:00 UTC,-502,-764,725002300,17.974722222222223
2013-11-03 00:00:00 UTC,-305,-764,576496000,4.6676388888888889
2013-11-03 00:00:00 UTC,-304,-764,576496000,1.0629166666666667
2013-11-03 00:00:00 UTC,404,-508,224020000,5.2765277777777779
2013-11-03 00:00:00 UTC,430,-508,204820000,2.9084722222222221
2013-11-03 00:00:00 UTC,665,-252,251050110,7.53625
2013-11-03 00:00:00 UTC,665,-252,251530000,1.0775000000000001
2013-11-03 00:00:00 UTC,665,-252,251226000,0.46361111111111114
2013-11-03 00:00:00 UTC,582,5,219689000,1.7559722222222223
2013-11-03 00:00:00 UTC,583,5,257599600,2.1613888888888888
2013-11-03 00:00:00 UTC,583,5,219125000,0.25
2013-11-03 00:00:00 UTC,583,5,219446000,1.172361111111111
2013-11-03 00:00:00 UTC,583,5,258121000,1.7475
2013-11-03 00:00:00 UTC,584,5,219386000,1.8940277777777781
2013-11-03 00:00:00 UTC,584,5,219125000,0.5048611111111112
2013-11-03 00:00:00 UTC,584,5,219446000,0.94097222222222232
2013-11-03 00:00:00 UTC,584,5,235081732,3.3984722222222223
2013-11-03 00:00:00 UTC,585,5,219125000,1.8054166666666667
2013-11-03 00:00:00 UTC,585,5,219446000,0.15583333333333332
2013-11-03 00:00:00 UTC,602,5,232008020,1.1318055555555555
2013-11-03 00:00:00 UTC,603,5,226246000,2.3531944444444446
2013-11-03 00:00:00 UTC,603,5,232008020,4.0162499999999994
2013-11-03 00:00:00 UTC,604,5,226246000,11.680277777777777
2013-11-03 00:00:00 UTC,604,5,232008020,4.4119444444444449
2013-11-03 00:00:00 UTC,504,5,244309000,1.8547222222222222
2013-11-03 00:00:00 UTC,505,5,244309000,1.4438888888888888
2013-11-03 00:00:00 UTC,505,5,205170000,0.8208333333333333
2013-11-03 00:00:00 UTC,380,261,237519000,5.4501388888888895
2013-11-03 00:00:00 UTC,381,261,237519000,1.3422222222222222
2013-11-03 00:00:00 UTC,382,261,237519000,0.8666666666666667
2013-11-03 00:00:00 UTC,382,261,237805000,4.4322222222222223
2013-11-03 00:00:00 UTC,383,261,237805000,0.23569444444444443
2013-11-03 00:00:00 UTC,383,261,237809000,0.43763888888888891
2013-11-03 00:00:00 UTC,383,261,237814000,0.445
2013-11-03 00:00:00 UTC,384,261,237814000,2.3940277777777772
2013-11-03 00:00:00 UTC,385,261,239222000,4.0901388888888892
2013-11-03 00:00:00 UTC,385,261,239116000,4.3504166666666659
2013-11-03 00:00:00 UTC,385,261,237802000,5.0497222222222211
2013-11-03 00:00:00 UTC,385,261,237809000,3.7519444444444443
2013-11-03 00:00:00 UTC,386,261,237809000,1.8615277777777777
2013-11-03 00:00:00 UTC,394,261,237175000,5.0715277777777779
2013-11-03 00:00:00 UTC,711,261,257437220,2.8054166666666669
2013-11-03 00:00:00 UTC,-261,773,224556000,2.12125
2013-11-03 00:00:00 UTC,-260,773,224556000,1.2348611111111112
2013-11-03 00:00:00 UTC,341,1285,440147180,5.5062500000000005
2013-11-03 00:00:00 UTC,345,1285,440144940,0.7155555555555555
2013-11-03 00:00:00 UTC,346,1285,440777777,4.5986111111111114
2013-11-03 00:00:00 UTC,182,1797,412676580,7.9891666666666676
2013-11-03 00:00:00 UTC,-443,-1787,512400000,6.7886111111111109
2013-11-03 00:00:00 UTC,614,-1787,273825110,0.78902777777777777
2013-11-03 00:00:00 UTC,151,-1787,432558000,5.1672222222222226
2013-11-03 00:00:00 UTC,-203,-1275,412420818,1.4709722222222221
2013-11-03 00:00:00 UTC,-189,-1275,412420821,0.93652777777777785
2013-11-03 00:00:00 UTC,-178,-1275,412400154,3.03125
2013-11-03 00:00:00 UTC,-139,-1275,441038000,1.7113888888888891
2013-11-03 00:00:00 UTC,-508,-763,725001900,4.6297222222222221
2013-11-03 00:00:00 UTC,-304,-763,576496000,1.0198611111111111
2013-11-03 00:00:00 UTC,-302,-763,277330000,0.39736111111111116
2013-11-03 00:00:00 UTC,492,-507,316001738,0.29694444444444446
2013-11-03 00:00:00 UTC,581,-251,432045000,5.583333333333333
2013-11-03 00:00:00 UTC,665,-251,251226000,0.20458333333333334
2013-11-03 00:00:00 UTC,665,-251,251050110,0.78472222222222221
2013-11-03 00:00:00 UTC,666,-251,251050110,1.6776388888888889
2013-11-03 00:00:00 UTC,666,-251,251530000,0.82208333333333328
2013-11-03 00:00:00 UTC,666,-251,251221000,0.28083333333333332
2013-11-03 00:00:00 UTC,666,-251,251226000,0.72472222222222227
2013-11-03 00:00:00 UTC,582,6,219140000,3.3254166666666665
2013-11-03 00:00:00 UTC,582,6,219689000,3.6044444444444448
2013-11-03 00:00:00 UTC,583,6,219446000,0.75722222222222224
2013-11-03 00:00:00 UTC,583,6,257599600,1.9966666666666666
2013-11-03 00:00:00 UTC,583,6,258121000,1.0513888888888889
2013-11-03 00:00:00 UTC,584,6,220461000,0.67430555555555549
2013-11-03 00:00:00 UTC,584,6,257599600,0.4851388888888889
2013-11-03 00:00:00 UTC,584,6,219386000,0.51208333333333333
2013-11-03 00:00:00 UTC,584,6,219446000,0.82333333333333325
2013-11-03 00:00:00 UTC,584,6,220453000,0.23597222222222222
2013-11-03 00:00:00 UTC,584,6,258121000,0.27694444444444444
2013-11-03 00:00:00 UTC,585,6,257599600,1.7959722222222223
2013-11-03 00:00:00 UTC,585,6,219386000,0.46916666666666668
2013-11-03 00:00:00 UTC,585,6,220453000,0.25361111111111112
2013-11-03 00:00:00 UTC,585,6,258121000,1.2769444444444444
2013-11-03 00:00:00 UTC,585,6,220461000,0.21611111111111111
2013-11-03 00:00:00 UTC,585,6,219446000,1.8895833333333332
2013-11-03 00:00:00 UTC,585,6,219125000,1.1677777777777778
2013-11-03 00:00:00 UTC,586,6,219125000,1.6565277777777778
2013-11-03 00:00:00 UTC,586,6,219446000,1.4429166666666666
2013-11-03 00:00:00 UTC,602,6,232008020,0.59194444444444438
2013-11-03 00:00:00 UTC,604,6,226246000,1.9027777777777779
2013-11-03 00:00:00 UTC,604,6,232008020,6.57
2013-11-03 00:00:00 UTC,-284,6,224267000,1.3220833333333335
2013-11-03 00:00:00 UTC,-282,6,224267000,4.5150000000000006
2013-11-03 00:00:00 UTC,503,6,244309000,0.83305555555555566
2013-11-03 00:00:00 UTC,504,6,244309000,0.42583333333333329
2013-11-03 00:00:00 UTC,505,6,244309000,1.2494444444444444
2013-11-03 00:00:00 UTC,506,6,205170000,1.0897222222222223
2013-11-03 00:00:00 UTC,382,262,237805000,0.40277777777777779
2013-11-03 00:00:00 UTC,383,262,237809000,0.20555555555555555
2013-11-03 00:00:00 UTC,383,262,237814000,2.6416666666666671
2013-11-03 00:00:00 UTC,384,262,237814000,7.2334722222222219
2013-11-03 00:00:00 UTC,384,262,237809000,2.2915277777777781
2013-11-03 00:00:00 UTC,385,262,237809000,3.069722222222222
2013-11-03 00:00:00 UTC,385,262,237802000,4.5054166666666671
2013-11-03 00:00:00 UTC,386,262,237809000,1.3687500000000001
2013-11-03 00:00:00 UTC,711,262,257437220,0.47041666666666665
2013-11-03 00:00:00 UTC,-261,774,224556000,1.9804166666666667
2013-11-03 00:00:00 UTC,344,1286,440131530,6.4416666666666673
2013-11-03 00:00:00 UTC,344,1286,440322470,3.7726388888888889
2013-11-03 00:00:00 UTC,344,1286,440323890,4.9619444444444447
2013-11-03 00:00:00 UTC,345,1286,440088654,5.77
2013-11-03 00:00:00 UTC,345,1286,440131530,3.683472222222222
2013-11-03 00:00:00 UTC,345,1286,440777777,2.5379166666666668
2013-11-03 00:00:00 UTC,345,1286,440154590,5.2805555555555559
2013-11-03 00:00:00 UTC,345,1286,440144940,7.3512499999999994
2013-11-03 00:00:00 UTC,532,1542,273356740,6.4165277777777785
2013-11-03 00:00:00 UTC,561,1542,273847400,1.5281944444444444
2013-11-03 00:00:00 UTC,616,-1786,441870000,5.2873611111111112
2013-11-03 00:00:00 UTC,178,-1786,412420195,5.807777777777777
2013-11-03 00:00:00 UTC,200,-1786,412420238,6.61125
2013-11-03 00:00:00 UTC,-203,-1274,412420818,1.7918055555555559
2013-11-03 00:00:00 UTC,-191,-1274,412420821,1.8234722222222222
2013-11-03 00:00:00 UTC,-190,-1274,412420821,0.95375
2013-11-03 00:00:00 UTC,-508,-762,725000261,0.43833333333333335
2013-11-03 00:00:00 UTC,-306,-762,413236000,10.424583333333333
2013-11-03 00:00:00 UTC,-304,-762,413236000,7.8999999999999995
2013-11-03 00:00:00 UTC,-303,-762,277330000,1.5859722222222221
2013-11-03 00:00:00 UTC,-303,-762,576496000,1.2625
2013-11-03 00:00:00 UTC,-521,-762,725000591,1.5194444444444444
2013-11-03 00:00:00 UTC,-520,-762,725000591,6.0856944444444441
2013-11-03 00:00:00 UTC,421,-506,432374000,5.3844444444444441
2013-11-03 00:00:00 UTC,492,-506,316001738,0.81680555555555556
2013-11-03 00:00:00 UTC,581,-250,432045000,7.0134722222222221
2013-11-03 00:00:00 UTC,666,-250,251221000,0.37472222222222218
2013-11-03 00:00:00 UTC,666,-250,251226000,0.78597222222222229
2013-11-03 00:00:00 UTC,666,-250,251530000,1.3815277777777779
2013-11-03 00:00:00 UTC,666,-250,251050110,0.925138888888889
2013-11-03 00:00:00 UTC,582,7,219689000,2.1676388888888889
2013-11-03 00:00:00 UTC,582,7,219140000,0.93847222222222215
2013-11-03 00:00:00 UTC,582,7,235098956,5.6161111111111106
2013-11-03 00:00:00 UTC,583,7,258121000,1.1208333333333331
2013-11-03 00:00:00 UTC,584,7,257599600,3.4883333333333333
2013-11-03 00:00:00 UTC,584,7,219140000,1.0438888888888889
2013-11-03 00:00:00 UTC,584,7,258121000,3.336527777777778
2013-11-03 00:00:00 UTC,584,7,219446000,0.95763888888888893
2013-11-03 00:00:00 UTC,584,7,220453000,1.1709722222222223
2013-11-03 00:00:00 UTC,584,7,220461000,1.2334722222222223
2013-11-03 00:00:00 UTC,584,7,219493000,15.727916666666667
2013-11-03 00:00:00 UTC,585,7,235081732,3.0999999999999996
2013-11-03 00:00:00 UTC,585,7,258121000,1.7230555555555556
2013-11-03 00:00:00 UTC,585,7,220461000,5.0551388888888882
2013-11-03 00:00:00 UTC,585,7,219446000,1.452361111111111
2013-11-03 00:00:00 UTC,585,7,220453000,2.6559722222222222
2013-11-03 00:00:00 UTC,585,7,219125000,1.5970833333333332
2013-11-03 00:00:00 UTC,585,7,257599600,1.4240277777777779
2013-11-03 00:00:00 UTC,585,7,219386000,1.2441666666666666
2013-11-03 00:00:00 UTC,586,7,258121000,1.2469444444444444
2013-11-03 00:00:00 UTC,586,7,257599600,0.9113888888888888
2013-11-03 00:00:00 UTC,586,7,219446000,3.1518055555555557
2013-11-03 00:00:00 UTC,586,7,219386000,3.3116666666666665
2013-11-03 00:00:00 UTC,586,7,219125000,1.4027777777777777
2013-11-03 00:00:00 UTC,602,7,220544000,1.1524999999999999
2013-11-03 00:00:00 UTC,604,7,226246000,2.5441666666666665
2013-11-03 00:00:00 UTC,605,7,226246000,4.7501388888888885
2013-11-03 00:00:00 UTC,-286,7,224267000,1.5991666666666666
2013-11-03 00:00:00 UTC,-285,7,224267000,1.090138888888889
2013-11-03 00:00:00 UTC,-284,7,224267000,1.4416666666666667
2013-11-03 00:00:00 UTC,502,7,244309000,0.88722222222222213
2013-11-03 00:00:00 UTC,503,7,205170000,3.5947222222222224
2013-11-03 00:00:00 UTC,503,7,244309000,0.22833333333333333
2013-11-03 00:00:00 UTC,504,7,205170000,1.8643055555555557
2013-11-03 00:00:00 UTC,505,7,205170000,0.24875
2013-11-03 00:00:00 UTC,506,7,205170000,0.64541666666666664
2013-11-03 00:00:00 UTC,384,263,237809000,0.96875
2013-11-03 00:00:00 UTC,385,263,237809000,0.73402777777777772
2013-11-03 00:00:00 UTC,385,263,237802000,0.94111111111111112
2013-11-03 00:00:00 UTC,386,263,271069034,1.3394444444444444
2013-11-03 00:00:00 UTC,386,263,271069031,0.49611111111111111
2013-11-03 00:00:00 UTC,386,263,271069035,1.3270833333333334
2013-11-03 00:00:00 UTC,387,263,271069031,10.234722222222224
2013-11-03 00:00:00 UTC,387,263,271069034,2.3641666666666667
2013-11-03 00:00:00 UTC,387,263,271069035,19.335
2013-11-03 00:00:00 UTC,710,263,257774480,0.51291666666666669
2013-11-03 00:00:00 UTC,711,263,257742500,0.89361111111111113
2013-11-03 00:00:00 UTC,-258,775,224556000,3.8144444444444443
2013-11-03 00:00:00 UTC,344,1287,440323890,3.8649999999999998
2013-11-03 00:00:00 UTC,344,1287,440131530,1.9541666666666666
2013-11-03 00:00:00 UTC,345,1287,440323890,3.4355555555555553
2013-11-03 00:00:00 UTC,345,1287,440777777,3.810138888888889
2013-11-03 00:00:00 UTC,345,1287,440088654,11.749166666666666
2013-11-03 00:00:00 UTC,345,1287,440154590,4.7598611111111113
2013-11-03 00:00:00 UTC,345,1287,440144940,1.8122222222222222
2013-11-03 00:00:00 UTC,346,1287,440777777,3.615555555555555
2013-11-03 00:00:00 UTC,346,1287,440088654,7.759722222222222
2013-11-03 00:00:00 UTC,346,1287,440144940,3.814861111111111
2013-11-03 00:00:00 UTC,346,1287,440154590,1.9449999999999998
2013-11-03 00:00:00 UTC,348,1287,440122870,0.31555555555555559
2013-11-03 00:00:00 UTC,546,1543,273353630,3.7794444444444442
2013-11-03 00:00:00 UTC,-443,-1785,512400000,2.7361111111111112
2013-11-03 00:00:00 UTC,614,-1785,273825110,1.8108333333333333
2013-11-03 00:00:00 UTC,150,-1785,432558000,3.8208333333333337
2013-11-03 00:00:00 UTC,178,-1785,412420195,1.2156944444444444
2013-11-03 00:00:00 UTC,179,-1785,412420195,1.2940277777777778
2013-11-03 00:00:00 UTC,202,-1785,412420238,1.5031944444444443
2013-11-03 00:00:00 UTC,203,-1785,412420238,5.1205555555555557
2013-11-03 00:00:00 UTC,-21,-1529,440933000,1.8655555555555556
2013-11-03 00:00:00 UTC,-165,-1273,412420874,1.3358333333333334
2013-11-03 00:00:00 UTC,-163,-1273,412420874,5.3520833333333329
2013-11-03 00:00:00 UTC,-141,-1273,441038000,2.0794444444444444
2013-11-03 00:00:00 UTC,-140,-1273,441038000,0.8725
2013-11-03 00:00:00 UTC,-139,-1273,441038000,4.3756944444444441
2013-11-03 00:00:00 UTC,-138,-1273,441038000,0.90569444444444436
2013-11-03 00:00:00 UTC,-137,-1273,441038000,1.4500000000000002
2013-11-03 00:00:00 UTC,-136,-1273,441038000,1.7595833333333335
2013-11-03 00:00:00 UTC,-135,-1273,441038000,1.1377777777777778
2013-11-03 00:00:00 UTC,-134,-1273,441038000,1.7069444444444444
2013-11-03 00:00:00 UTC,-133,-1273,441038000,4.47638888888889
2013-11-03 00:00:00 UTC,-508,-761,725000261,0.81638888888888883
2013-11-03 00:00:00 UTC,-507,-761,725000261,0.79472222222222222
2013-11-03 00:00:00 UTC,-506,-761,725000261,4.6997222222222224
2013-11-03 00:00:00 UTC,-304,-761,413236000,5.2
2013-11-03 00:00:00 UTC,-304,-761,277330000,2.3591666666666669
2013-11-03 00:00:00 UTC,-304,-761,576496000,1.7579166666666666
2013-11-03 00:00:00 UTC,-303,-761,576496000,2.2497222222222222
2013-11-03 00:00:00 UTC,-302,-761,277330000,1.6820833333333334
2013-11-03 00:00:00 UTC,-523,-761,725004140,2.3476388888888886
2013-11-03 00:00:00 UTC,-521,-761,725000591,2.3109722222222224
2013-11-03 00:00:00 UTC,-520,-761,725000591,3.0551388888888891
2013-11-03 00:00:00 UTC,421,-505,432374000,3.484861111111111
