date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-24 00:00:00 UTC,514,-64,250184000,3.6819444444444445
2013-03-24 00:00:00 UTC,514,-63,250184000,1.3244444444444445
2013-03-24 00:00:00 UTC,514,1581,273815900,5.6126388888888883
2013-03-24 00:00:00 UTC,514,1560,273849700,0.82847222222222217
2013-03-24 00:00:00 UTC,514,-115,228301700,7.8561111111111117
2013-03-24 00:00:00 UTC,514,-146,235054804,14.354583333333334
2013-03-24 00:00:00 UTC,514,1557,273358840,10.689027777777778
2013-03-24 00:00:00 UTC,514,1556,273358840,1.6858333333333335
2013-03-24 00:00:00 UTC,-510,-687,701023000,3.10375
2013-03-24 00:00:00 UTC,-510,-687,701042000,0.81083333333333329
2013-03-24 00:00:00 UTC,-510,-578,740338000,1.6837499999999999
2013-03-24 00:00:00 UTC,-510,-684,701031000,1.5470833333333334
2013-03-24 00:00:00 UTC,-510,-578,740337000,3.0622222222222222
2013-03-24 00:00:00 UTC,-510,-578,233659000,3.075
2013-03-24 00:00:00 UTC,-510,1666,512000126,3.7897222222222222
2013-03-24 00:00:00 UTC,-510,-578,740368000,4.42625
2013-03-24 00:00:00 UTC,-510,1665,440890000,2.4138888888888888
2013-03-24 00:00:00 UTC,-510,1666,440890000,6.1705555555555556
2013-03-24 00:00:00 UTC,-510,-578,740366000,2.3244444444444445
2013-03-24 00:00:00 UTC,-510,-685,701000629,3.8069444444444445
2013-03-24 00:00:00 UTC,-510,-686,701000629,4.4259722222222218
2013-03-24 00:00:00 UTC,-510,-687,701000629,1.5918055555555557
2013-03-24 00:00:00 UTC,-510,-578,740344000,12.29
2013-03-24 00:00:00 UTC,-510,-579,740344000,1.5805555555555555
2013-03-24 00:00:00 UTC,-510,-578,740333000,1.61375
2013-03-24 00:00:00 UTC,-510,-579,740333000,1.5612499999999998
2013-03-24 00:00:00 UTC,-510,-578,740354000,3.0888888888888886
2013-03-24 00:00:00 UTC,-510,-579,740354000,1.5543055555555556
2013-03-24 00:00:00 UTC,-510,-684,701000927,1.5416666666666665
2013-03-24 00:00:00 UTC,-510,-578,224491000,8.3776388888888889
2013-03-24 00:00:00 UTC,-254,375,432426000,7.0398611111111125
2013-03-24 00:00:00 UTC,3,-255,432503000,1.9208333333333334
2013-03-24 00:00:00 UTC,259,1198,412441445,20.037916666666664
2013-03-24 00:00:00 UTC,515,17,246075000,21.95625
2013-03-24 00:00:00 UTC,515,16,246075000,1.9448611111111112
2013-03-24 00:00:00 UTC,515,-115,228301700,9.255
2013-03-24 00:00:00 UTC,515,16,205165000,6.0284722222222227
2013-03-24 00:00:00 UTC,515,17,205165000,1.2304166666666667
2013-03-24 00:00:00 UTC,515,1556,273358840,5.6080555555555556
2013-03-24 00:00:00 UTC,-509,-688,701023000,5.6597222222222214
2013-03-24 00:00:00 UTC,-509,-688,701000735,2.4876388888888887
2013-03-24 00:00:00 UTC,-509,1668,272221000,2.3652777777777776
2013-03-24 00:00:00 UTC,-509,1668,441053000,3.1497222222222225
2013-03-24 00:00:00 UTC,-509,-688,701042000,1.5333333333333332
2013-03-24 00:00:00 UTC,-509,-687,701042000,3.061666666666667
2013-03-24 00:00:00 UTC,-509,-577,740337000,1.5529166666666667
2013-03-24 00:00:00 UTC,-509,1668,512000122,1.63125
2013-03-24 00:00:00 UTC,-509,1667,512000125,0.85236111111111112
2013-03-24 00:00:00 UTC,-509,1668,512000125,1.5025
2013-03-24 00:00:00 UTC,-509,1667,512000126,0.78708333333333336
2013-03-24 00:00:00 UTC,-509,1668,512000126,5.3048611111111112
2013-03-24 00:00:00 UTC,-509,1668,440890000,1.4777777777777779
2013-03-24 00:00:00 UTC,-509,1667,440890000,6.230833333333333
2013-03-24 00:00:00 UTC,-509,-686,701000629,1.5997222222222223
2013-03-24 00:00:00 UTC,-509,-683,701000927,1.5720833333333335
2013-03-24 00:00:00 UTC,-253,375,432426000,0.97513888888888889
2013-03-24 00:00:00 UTC,260,1198,412441445,3.6611111111111114
2013-03-24 00:00:00 UTC,260,1203,412441491,4.2448611111111108
2013-03-24 00:00:00 UTC,260,1199,412442082,19.642361111111111
2013-03-24 00:00:00 UTC,516,-143,250001769,9.2806944444444444
2013-03-24 00:00:00 UTC,516,-144,250001769,3.1259722222222219
2013-03-24 00:00:00 UTC,516,36,246256000,0.21972222222222221
2013-03-24 00:00:00 UTC,516,34,246256000,14.158888888888891
2013-03-24 00:00:00 UTC,516,-116,228301700,6.4626388888888888
2013-03-24 00:00:00 UTC,516,-142,250350000,16.333750000000002
2013-03-24 00:00:00 UTC,516,-141,250350000,4.7641666666666662
2013-03-24 00:00:00 UTC,516,17,205165000,9.01
2013-03-24 00:00:00 UTC,-508,-688,701000735,5.9659722222222218
2013-03-24 00:00:00 UTC,-508,1668,441044000,12.575277777777778
2013-03-24 00:00:00 UTC,-508,1669,441044000,7.17625
2013-03-24 00:00:00 UTC,-508,1669,272221000,1.6363888888888889
2013-03-24 00:00:00 UTC,-508,1669,441053000,6.9498611111111108
2013-03-24 00:00:00 UTC,-508,1670,441053000,1.675138888888889
2013-03-24 00:00:00 UTC,-508,-688,701042000,2.9712500000000004
2013-03-24 00:00:00 UTC,-508,1669,512000122,7.1286111111111117
2013-03-24 00:00:00 UTC,-508,1667,512000126,0.72972222222222227
2013-03-24 00:00:00 UTC,-508,1668,440890000,1.7573611111111112
2013-03-24 00:00:00 UTC,-508,-685,701000629,3.2131944444444445
2013-03-24 00:00:00 UTC,-252,-252,224545000,1.6038888888888889
2013-03-24 00:00:00 UTC,5,-255,432503000,1.7995833333333333
2013-03-24 00:00:00 UTC,261,1203,412441092,3.15125
2013-03-24 00:00:00 UTC,261,1203,412441722,1.1277777777777778
2013-03-24 00:00:00 UTC,261,1199,412442082,1.2025
2013-03-24 00:00:00 UTC,517,-139,250136400,6.4236111111111107
2013-03-24 00:00:00 UTC,517,-142,250001769,2.5976388888888891
2013-03-24 00:00:00 UTC,517,17,205165000,3.4497222222222224
2013-03-24 00:00:00 UTC,517,-138,250002427,23.588055555555556
2013-03-24 00:00:00 UTC,-507,1670,441044000,1.5501388888888887
2013-03-24 00:00:00 UTC,-507,1669,441044000,4.6
2013-03-24 00:00:00 UTC,-507,1670,272221000,0.76958333333333329
2013-03-24 00:00:00 UTC,-507,1672,441053000,5.5998611111111112
2013-03-24 00:00:00 UTC,-507,1671,441053000,1.6
2013-03-24 00:00:00 UTC,-507,693,618000500,2.3890277777777773
2013-03-24 00:00:00 UTC,-507,692,618000500,11.21
2013-03-24 00:00:00 UTC,-507,1670,512000122,4.9295833333333334
2013-03-24 00:00:00 UTC,-507,-684,701000629,1.5416666666666665
2013-03-24 00:00:00 UTC,-251,-252,224545000,4.3766666666666669
2013-03-24 00:00:00 UTC,-251,-258,224545000,4.0611111111111109
2013-03-24 00:00:00 UTC,262,1203,412441092,4.2398611111111117
2013-03-24 00:00:00 UTC,262,1204,412418421,11.500833333333333
2013-03-24 00:00:00 UTC,262,1205,412448954,1.7440277777777777
2013-03-24 00:00:00 UTC,262,1204,412419053,3.5861111111111104
2013-03-24 00:00:00 UTC,518,1544,273565500,4.6125
2013-03-24 00:00:00 UTC,518,1545,273565500,9.2319444444444443
2013-03-24 00:00:00 UTC,518,-137,250136400,5.4941666666666666
2013-03-24 00:00:00 UTC,518,-139,250136400,7.072222222222222
2013-03-24 00:00:00 UTC,518,-141,250001769,2.4988888888888887
2013-03-24 00:00:00 UTC,518,-139,250137450,11.581527777777778
2013-03-24 00:00:00 UTC,-506,1674,440980000,7.2
2013-03-24 00:00:00 UTC,-506,1673,441053000,1.5752777777777778
2013-03-24 00:00:00 UTC,-506,1674,441053000,4.55
2013-03-24 00:00:00 UTC,-506,-616,224770000,5.6277777777777773
2013-03-24 00:00:00 UTC,7,-255,432503000,0.89694444444444443
2013-03-24 00:00:00 UTC,263,1204,333331001,1.1766666666666665
2013-03-24 00:00:00 UTC,263,1204,412449337,0.41569444444444448
2013-03-24 00:00:00 UTC,263,1204,412448829,9.1656944444444441
2013-03-24 00:00:00 UTC,263,1204,412448884,2.1122222222222224
2013-03-24 00:00:00 UTC,263,1204,412418421,0.54152777777777783
2013-03-24 00:00:00 UTC,263,1204,412448892,1.3509722222222222
2013-03-24 00:00:00 UTC,263,1204,412448954,3.4540277777777777
2013-03-24 00:00:00 UTC,263,1204,412448734,4.1895833333333332
2013-03-24 00:00:00 UTC,263,1198,412442079,0.10583333333333333
2013-03-24 00:00:00 UTC,263,1204,412448999,3.1790277777777778
2013-03-24 00:00:00 UTC,263,1204,412419053,4.302777777777778
2013-03-24 00:00:00 UTC,519,1559,273892110,2.55875
2013-03-24 00:00:00 UTC,519,1545,273565500,2.6054166666666667
2013-03-24 00:00:00 UTC,519,1544,273565500,1.6061111111111113
2013-03-24 00:00:00 UTC,519,-141,250001769,6.0695833333333331
2013-03-24 00:00:00 UTC,519,-1720,338693000,7.6244444444444435
2013-03-24 00:00:00 UTC,519,1553,273810110,2.2430555555555554
2013-03-24 00:00:00 UTC,519,1552,273810110,6.1333333333333329
2013-03-24 00:00:00 UTC,519,1554,273810110,2.9913888888888893
2013-03-24 00:00:00 UTC,519,1551,273810110,6.3015277777777774
2013-03-24 00:00:00 UTC,519,-1719,366705860,4.8575000000000008
2013-03-24 00:00:00 UTC,519,-1721,366705860,3.7793055555555553
2013-03-24 00:00:00 UTC,519,-1720,366705860,8.818888888888889
2013-03-24 00:00:00 UTC,-249,-257,224545000,1.4234722222222222
2013-03-24 00:00:00 UTC,-249,-256,224545000,1.6169444444444445
2013-03-24 00:00:00 UTC,-249,-255,224545000,4.4679166666666665
2013-03-24 00:00:00 UTC,264,1199,900018840,1.2568055555555555
2013-03-24 00:00:00 UTC,264,1199,412880072,0.20791666666666667
2013-03-24 00:00:00 UTC,264,1204,412419053,3.8495833333333334
2013-03-24 00:00:00 UTC,264,1203,412419053,0.40236111111111111
2013-03-24 00:00:00 UTC,264,1202,900002289,7.3518055555555559
2013-03-24 00:00:00 UTC,264,1202,900202230,4.98125
2013-03-24 00:00:00 UTC,520,1559,273892110,1.8347222222222224
2013-03-24 00:00:00 UTC,520,1543,273565500,2.9868055555555557
2013-03-24 00:00:00 UTC,520,-148,232326000,1.6272222222222223
2013-03-24 00:00:00 UTC,520,-149,232326000,9.6822222222222223
2013-03-24 00:00:00 UTC,520,-1719,338693000,6.4277777777777789
2013-03-24 00:00:00 UTC,520,-1720,338693000,5.9515277777777778
2013-03-24 00:00:00 UTC,520,1553,273810110,3.2526388888888889
2013-03-24 00:00:00 UTC,520,1554,273810110,0.84444444444444455
2013-03-24 00:00:00 UTC,520,1552,273810110,1.8169444444444443
2013-03-24 00:00:00 UTC,520,-1720,366705860,2.4405555555555556
2013-03-24 00:00:00 UTC,520,-1719,366705860,3.7566666666666668
2013-03-24 00:00:00 UTC,-504,1667,440288000,0.80763888888888891
2013-03-24 00:00:00 UTC,-504,1677,440288000,0.85708333333333342
2013-03-24 00:00:00 UTC,-504,651,635225000,1.6363888888888889
2013-03-24 00:00:00 UTC,-504,650,635225000,3.3651388888888887
2013-03-24 00:00:00 UTC,-504,648,635225000,7.8266666666666671
2013-03-24 00:00:00 UTC,-504,-612,224770000,1.5816666666666666
2013-03-24 00:00:00 UTC,-504,-628,440652000,1.837361111111111
2013-03-24 00:00:00 UTC,-248,-258,224545000,2.90125
2013-03-24 00:00:00 UTC,521,-148,232326000,3.1325000000000003
2013-03-24 00:00:00 UTC,521,-1719,338693000,1.87375
2013-03-24 00:00:00 UTC,521,1556,273816200,8.4505555555555549
2013-03-24 00:00:00 UTC,-503,1667,440288000,1.5775
2013-03-24 00:00:00 UTC,-503,1678,440288000,5.2775
2013-03-24 00:00:00 UTC,-503,1666,440288000,6.4113888888888892
2013-03-24 00:00:00 UTC,-503,1661,512000125,0.83638888888888885
2013-03-24 00:00:00 UTC,-503,1662,512000125,0.76930555555555558
2013-03-24 00:00:00 UTC,-503,1663,512000125,1.6011111111111112
2013-03-24 00:00:00 UTC,-503,1663,512000126,0.85
2013-03-24 00:00:00 UTC,-503,1661,512000126,3.294861111111111
2013-03-24 00:00:00 UTC,-503,-625,416239500,1.6055555555555556
2013-03-24 00:00:00 UTC,-503,650,635225000,7.4586111111111117
2013-03-24 00:00:00 UTC,-503,649,635225000,1.6259722222222224
2013-03-24 00:00:00 UTC,-503,651,635225000,1.665
2013-03-24 00:00:00 UTC,-503,-626,416240600,1.6029166666666665
2013-03-24 00:00:00 UTC,10,-226,224306000,0.88611111111111107
2013-03-24 00:00:00 UTC,522,-148,232326000,7.6483333333333334
2013-03-24 00:00:00 UTC,522,1556,273816200,1.5430555555555556
2013-03-24 00:00:00 UTC,522,-1749,366298000,6.8280555555555553
2013-03-24 00:00:00 UTC,522,-117,228005600,3.9265277777777774
2013-03-24 00:00:00 UTC,-502,1661,512000125,0.86125000000000007
2013-03-24 00:00:00 UTC,-502,-626,441142000,1.6279166666666667
2013-03-24 00:00:00 UTC,-502,-624,416239600,1.5779166666666666
2013-03-24 00:00:00 UTC,11,-227,224306000,1.7552777777777777
2013-03-24 00:00:00 UTC,11,-226,224306000,0.26263888888888892
2013-03-24 00:00:00 UTC,267,1209,333331458,9.6794444444444441
2013-03-24 00:00:00 UTC,267,1207,412449027,1.8781944444444445
2013-03-24 00:00:00 UTC,267,1208,412449039,4.7247222222222227
2013-03-24 00:00:00 UTC,267,1207,412001572,7.1147222222222224
2013-03-24 00:00:00 UTC,267,1206,412448806,8.65236111111111
2013-03-24 00:00:00 UTC,267,1207,412449325,0.65875
2013-03-24 00:00:00 UTC,267,1207,412448821,1.2536111111111112
2013-03-24 00:00:00 UTC,267,1209,412418368,2.964722222222222
2013-03-24 00:00:00 UTC,267,1210,412418368,2.4015277777777779
2013-03-24 00:00:00 UTC,267,1207,412450369,13.236388888888888
2013-03-24 00:00:00 UTC,267,1209,412042053,10.853750000000003
2013-03-24 00:00:00 UTC,267,1208,412448839,0.4120833333333333
2013-03-24 00:00:00 UTC,267,1208,412448846,2.3509722222222225
2013-03-24 00:00:00 UTC,267,1208,412418651,0.97916666666666663
2013-03-24 00:00:00 UTC,267,1212,412450426,3.7272222222222222
2013-03-24 00:00:00 UTC,267,1209,412419719,2.128333333333333
2013-03-24 00:00:00 UTC,267,1207,412448923,2.334027777777778
2013-03-24 00:00:00 UTC,267,1207,902401951,8.1986111111111128
2013-03-24 00:00:00 UTC,267,1207,891201189,0.33180555555555558
2013-03-24 00:00:00 UTC,267,1208,412450484,3.5594444444444444
2013-03-24 00:00:00 UTC,267,1212,412450503,4.9177777777777774
2013-03-24 00:00:00 UTC,267,1208,412450506,1.5073611111111109
2013-03-24 00:00:00 UTC,267,1209,412419055,3.19
2013-03-24 00:00:00 UTC,267,1209,412440052,6.7138888888888886
2013-03-24 00:00:00 UTC,523,41,246014000,4.9201388888888884
2013-03-24 00:00:00 UTC,523,40,246014000,3.5043055555555553
2013-03-24 00:00:00 UTC,523,1555,273816200,11.03125
2013-03-24 00:00:00 UTC,523,-1748,366298000,5.40375
2013-03-24 00:00:00 UTC,523,-118,228005600,9.2706944444444446
2013-03-24 00:00:00 UTC,-501,-624,441565000,1.65
2013-03-24 00:00:00 UTC,-501,1662,512000125,2.3025
2013-03-24 00:00:00 UTC,-501,-625,441413000,1.6454166666666667
2013-03-24 00:00:00 UTC,-501,-624,416030700,2.6929166666666666
2013-03-24 00:00:00 UTC,268,1208,412449027,16.257638888888888
2013-03-24 00:00:00 UTC,268,1208,412449039,3.3555555555555556
2013-03-24 00:00:00 UTC,268,1207,412001572,0.73597222222222225
2013-03-24 00:00:00 UTC,268,1209,412448819,14.925000000000002
2013-03-24 00:00:00 UTC,268,1208,412448821,13.014166666666666
2013-03-24 00:00:00 UTC,268,1207,412448821,0.875
2013-03-24 00:00:00 UTC,268,1208,412450359,20.010555555555555
2013-03-24 00:00:00 UTC,268,1210,412418368,4.125694444444445
2013-03-24 00:00:00 UTC,268,1207,412450369,9.2336111111111112
2013-03-24 00:00:00 UTC,268,1211,412450115,0.86597222222222214
2013-03-24 00:00:00 UTC,268,1212,412450115,0.35430555555555554
2013-03-24 00:00:00 UTC,268,1211,412450372,6.3274999999999988
2013-03-24 00:00:00 UTC,268,1212,412449606,5.8883333333333336
2013-03-24 00:00:00 UTC,268,1209,412448839,1.8026388888888891
2013-03-24 00:00:00 UTC,268,1208,412448839,18.385555555555552
2013-03-24 00:00:00 UTC,268,1209,412448846,16.18875
2013-03-24 00:00:00 UTC,268,1208,412448846,1.2515277777777778
2013-03-24 00:00:00 UTC,268,1211,412449359,2.2284722222222224
2013-03-24 00:00:00 UTC,268,1210,412449359,6.2851388888888886
2013-03-24 00:00:00 UTC,268,1211,412449362,5.3204166666666666
2013-03-24 00:00:00 UTC,268,1211,412450138,6.9115277777777777
2013-03-24 00:00:00 UTC,268,1208,412418651,0.27111111111111114
2013-03-24 00:00:00 UTC,268,1211,412448859,7.506388888888889
2013-03-24 00:00:00 UTC,268,1211,412448873,1.4730555555555558
2013-03-24 00:00:00 UTC,268,1209,412448622,7.33236111111111
2013-03-24 00:00:00 UTC,268,1208,412448622,11.858888888888886
2013-03-24 00:00:00 UTC,268,1210,412418422,1.2691666666666668
2013-03-24 00:00:00 UTC,268,1209,412418422,1.0633333333333335
2013-03-24 00:00:00 UTC,268,1212,412450426,5.3999999999999995
2013-03-24 00:00:00 UTC,268,1209,412448636,17.94222222222222
2013-03-24 00:00:00 UTC,268,1212,412448893,6.2259722222222225
2013-03-24 00:00:00 UTC,268,1209,412448896,16.001527777777774
2013-03-24 00:00:00 UTC,268,1210,412448896,0.19680555555555557
2013-03-24 00:00:00 UTC,268,1209,412419719,0.92069444444444437
2013-03-24 00:00:00 UTC,268,1207,412448923,11.749027777777782
2013-03-24 00:00:00 UTC,268,1208,412448923,7.5612499999999994
2013-03-24 00:00:00 UTC,268,1207,902401951,0.44527777777777783
2013-03-24 00:00:00 UTC,268,1211,412436644,10.122361111111111
2013-03-24 00:00:00 UTC,268,1208,891201189,0.15180555555555555
2013-03-24 00:00:00 UTC,268,1207,891201189,0.22847222222222222
2013-03-24 00:00:00 UTC,268,1209,412448692,1.9054166666666668
2013-03-24 00:00:00 UTC,268,1209,412450484,14.835833333333337
2013-03-24 00:00:00 UTC,268,1208,412450484,1.2133333333333334
2013-03-24 00:00:00 UTC,268,1212,412450503,2.548194444444444
2013-03-24 00:00:00 UTC,268,1208,412450506,15.149861111111115
2013-03-24 00:00:00 UTC,268,1208,412448978,22.096666666666671
2013-03-24 00:00:00 UTC,268,1211,412448723,1.6722222222222221
2013-03-24 00:00:00 UTC,268,1209,412450003,0.94305555555555554
2013-03-24 00:00:00 UTC,268,1210,412419796,1.9109722222222223
2013-03-24 00:00:00 UTC,268,1209,412419796,0.31791666666666668
2013-03-24 00:00:00 UTC,268,1208,412448981,22.151944444444446
2013-03-24 00:00:00 UTC,268,1207,412448989,9.3250000000000011
2013-03-24 00:00:00 UTC,268,1208,412419554,0.15625
2013-03-24 00:00:00 UTC,268,1210,412419055,2.5183333333333335
2013-03-24 00:00:00 UTC,268,1209,412419055,1.2898611111111111
2013-03-24 00:00:00 UTC,268,1208,412419055,0.3133333333333333
2013-03-24 00:00:00 UTC,524,1558,273892110,1.6084722222222223
2013-03-24 00:00:00 UTC,524,39,219941000,0.64875
2013-03-24 00:00:00 UTC,524,38,219941000,0.82708333333333339
2013-03-24 00:00:00 UTC,524,37,219941000,3.7869444444444449
2013-03-24 00:00:00 UTC,524,33,219941000,12.207638888888889
2013-03-24 00:00:00 UTC,-500,-623,441565000,8.49638888888889
2013-03-24 00:00:00 UTC,-500,-624,416240500,1.5751388888888889
2013-03-24 00:00:00 UTC,-500,-592,416239500,3.143472222222222
2013-03-24 00:00:00 UTC,-500,-623,441007000,1.8313888888888887
2013-03-24 00:00:00 UTC,13,-227,224306000,2.7556944444444444
2013-03-24 00:00:00 UTC,269,1208,412449027,1.024861111111111
2013-03-24 00:00:00 UTC,269,1210,412450057,2.0388888888888888
2013-03-24 00:00:00 UTC,269,1210,412450317,7.474444444444444
2013-03-24 00:00:00 UTC,269,1208,412449039,0.24888888888888888
2013-03-24 00:00:00 UTC,269,1209,412450323,1.9558333333333333
2013-03-24 00:00:00 UTC,269,1206,412001572,0.045555555555555557
2013-03-24 00:00:00 UTC,269,1206,412448806,9.6861111111111171
2013-03-24 00:00:00 UTC,269,1208,412432685,8.5012499999999989
2013-03-24 00:00:00 UTC,269,1206,412449325,10.709305555555556
2013-03-24 00:00:00 UTC,269,1209,412448819,1.6499999999999997
2013-03-24 00:00:00 UTC,269,1208,412448821,0.77097222222222217
2013-03-24 00:00:00 UTC,269,1208,412450359,0.71291666666666664
2013-03-24 00:00:00 UTC,269,1211,412001595,9.4522222222222219
2013-03-24 00:00:00 UTC,269,1211,413001533,22.12736111111111
2013-03-24 00:00:00 UTC,269,1210,412450367,19.49486111111111
2013-03-24 00:00:00 UTC,269,1210,412418368,0.42013888888888895
2013-03-24 00:00:00 UTC,269,1212,412450115,2.0976388888888886
2013-03-24 00:00:00 UTC,269,1209,412450116,5.2601388888888883
2013-03-24 00:00:00 UTC,269,1211,412450372,14.330277777777782
2013-03-24 00:00:00 UTC,269,1212,412449606,10.049861111111106
2013-03-24 00:00:00 UTC,269,1208,412448839,0.5888888888888888
2013-03-24 00:00:00 UTC,269,1209,412448839,0.37388888888888888
2013-03-24 00:00:00 UTC,269,1209,412448846,1.2158333333333333
2013-03-24 00:00:00 UTC,269,1211,412449359,22.981527777777774
2013-03-24 00:00:00 UTC,269,1211,412449362,13.456944444444447
2013-03-24 00:00:00 UTC,269,1210,412450131,0.77819444444444441
2013-03-24 00:00:00 UTC,269,1209,412450131,3.0216666666666665
2013-03-24 00:00:00 UTC,269,1211,412450138,13.192777777777779
2013-03-24 00:00:00 UTC,269,1211,412448859,8.0995833333333334
2013-03-24 00:00:00 UTC,269,1206,412419677,2.20125
2013-03-24 00:00:00 UTC,269,1206,412449381,1.9804166666666667
2013-03-24 00:00:00 UTC,269,1211,412448873,8.950972222222223
2013-03-24 00:00:00 UTC,269,1209,412448622,1.0995833333333334
2013-03-24 00:00:00 UTC,269,1208,412448622,1.513611111111111
2013-03-24 00:00:00 UTC,269,1210,412449653,1.7219444444444445
2013-03-24 00:00:00 UTC,269,1207,412418422,0.1048611111111111
2013-03-24 00:00:00 UTC,269,1212,412450426,11.824305555555558
2013-03-24 00:00:00 UTC,269,1211,412448893,16.633055555555558
2013-03-24 00:00:00 UTC,269,1211,412449664,1.8194444444444442
2013-03-24 00:00:00 UTC,269,1209,412450435,1.6384722222222223
2013-03-24 00:00:00 UTC,269,1207,412419462,1.3093055555555555
2013-03-24 00:00:00 UTC,269,1211,900018822,10.396111111111111
2013-03-24 00:00:00 UTC,269,1209,412419224,6.0183333333333326
2013-03-24 00:00:00 UTC,269,1206,902401951,10.483333333333331
2013-03-24 00:00:00 UTC,269,1212,412436644,6.3836111111111107
2013-03-24 00:00:00 UTC,269,1211,412436644,1.8888888888888891
2013-03-24 00:00:00 UTC,269,1209,412448692,1.5443055555555554
2013-03-24 00:00:00 UTC,269,1210,412449716,2.925
2013-03-24 00:00:00 UTC,269,1208,412450484,0.25611111111111112
2013-03-24 00:00:00 UTC,269,1209,412450484,2.793333333333333
2013-03-24 00:00:00 UTC,269,1209,412450236,2.4288888888888889
2013-03-24 00:00:00 UTC,269,1210,412449983,5.0456944444444449
2013-03-24 00:00:00 UTC,269,1205,412449729,2.6159722222222221
2013-03-24 00:00:00 UTC,269,1210,412449991,3.7124999999999995
2013-03-24 00:00:00 UTC,269,1212,412450503,11.137500000000003
2013-03-24 00:00:00 UTC,269,1206,412448713,10.150138888888888
2013-03-24 00:00:00 UTC,269,1209,900004809,4.0898611111111114
2013-03-24 00:00:00 UTC,269,1208,412450506,0.32930555555555552
2013-03-24 00:00:00 UTC,269,1210,412449996,14.09875
2013-03-24 00:00:00 UTC,269,1211,412449996,3.3745833333333328
2013-03-24 00:00:00 UTC,269,1210,412449997,2.9927777777777775
2013-03-24 00:00:00 UTC,269,1202,901401807,3.6043055555555554
