date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-15 00:00:00 UTC,257,1206,412411658,12.266944444444444
2013-04-15 00:00:00 UTC,257,-200,224058150,2.3279166666666664
2013-04-15 00:00:00 UTC,257,1204,412430638,3.0784722222222225
2013-04-15 00:00:00 UTC,257,1206,412430638,7.6561111111111106
2013-04-15 00:00:00 UTC,257,1204,412412978,12.299722222222222
2013-04-15 00:00:00 UTC,257,1202,412441428,1.4509722222222221
2013-04-15 00:00:00 UTC,257,1205,412411763,12.255277777777778
2013-04-15 00:00:00 UTC,257,1209,412452728,2.0044444444444443
2013-04-15 00:00:00 UTC,257,1201,412441493,12.4875
2013-04-15 00:00:00 UTC,257,1201,412441501,13.39013888888889
2013-04-15 00:00:00 UTC,257,1205,412442316,8.3273611111111112
2013-04-15 00:00:00 UTC,257,1204,412442316,6.2791666666666668
2013-04-15 00:00:00 UTC,257,1205,412442318,3.5651388888888889
2013-04-15 00:00:00 UTC,257,1204,412442318,8.968055555555555
2013-04-15 00:00:00 UTC,257,1207,413061863,4.6083333333333334
2013-04-15 00:00:00 UTC,513,23,227322630,1.252361111111111
2013-04-15 00:00:00 UTC,513,24,244221000,1.8570833333333332
2013-04-15 00:00:00 UTC,513,26,244221000,1.0590277777777779
2013-04-15 00:00:00 UTC,513,25,244221000,2.2754166666666671
2013-04-15 00:00:00 UTC,513,-83,250105700,0.24180555555555555
2013-04-15 00:00:00 UTC,513,28,205296000,2.2895833333333333
2013-04-15 00:00:00 UTC,513,29,205296000,3.2711111111111117
2013-04-15 00:00:00 UTC,513,-59,227941000,2.2023611111111112
2013-04-15 00:00:00 UTC,513,-52,205262000,1.2783333333333333
2013-04-15 00:00:00 UTC,513,-53,205262000,1.6011111111111112
2013-04-15 00:00:00 UTC,513,-52,205198000,0.85555555555555562
2013-04-15 00:00:00 UTC,513,-110,224780000,11.148888888888889
2013-04-15 00:00:00 UTC,513,24,245473000,0.20777777777777778
2013-04-15 00:00:00 UTC,513,25,245473000,0.62611111111111106
2013-04-15 00:00:00 UTC,-511,-570,740338000,6.21375
2013-04-15 00:00:00 UTC,-511,-685,701031000,5.6430555555555557
2013-04-15 00:00:00 UTC,-511,-570,233659000,10.236250000000002
2013-04-15 00:00:00 UTC,-511,-632,416174500,10.211805555555555
2013-04-15 00:00:00 UTC,-511,-684,701000927,3.725
2013-04-15 00:00:00 UTC,-255,49,224335000,4.5427777777777774
2013-04-15 00:00:00 UTC,2,1630,440810000,4.4448611111111109
2013-04-15 00:00:00 UTC,2,1632,440810000,2.2118055555555554
2013-04-15 00:00:00 UTC,2,-217,224286000,0.91388888888888886
2013-04-15 00:00:00 UTC,2,-215,224286000,2.225138888888889
2013-04-15 00:00:00 UTC,2,-218,224068830,2.1445833333333333
2013-04-15 00:00:00 UTC,258,-204,224058150,2.5936111111111111
2013-04-15 00:00:00 UTC,258,1205,412441385,11.253888888888889
2013-04-15 00:00:00 UTC,258,1206,412441385,8.2218055555555569
2013-04-15 00:00:00 UTC,258,1204,412430638,1.4777777777777776
2013-04-15 00:00:00 UTC,258,1203,412412977,0.34833333333333338
2013-04-15 00:00:00 UTC,258,1202,412412977,9.6290277777777771
2013-04-15 00:00:00 UTC,258,1202,412441428,1.4741666666666666
2013-04-15 00:00:00 UTC,258,1203,900005793,3.0313888888888889
2013-04-15 00:00:00 UTC,258,1203,412449449,3.2383333333333328
2013-04-15 00:00:00 UTC,258,1203,412448708,3.8144444444444447
2013-04-15 00:00:00 UTC,258,1202,412442316,1.0508333333333333
2013-04-15 00:00:00 UTC,258,1203,412442319,14.04263888888889
2013-04-15 00:00:00 UTC,258,1202,412442319,8.9851388888888888
2013-04-15 00:00:00 UTC,258,1202,412449247,3.5640277777777776
2013-04-15 00:00:00 UTC,514,17,245663000,1.1179166666666667
2013-04-15 00:00:00 UTC,514,41,244780578,0.44861111111111107
2013-04-15 00:00:00 UTC,514,40,244780578,2.3331944444444441
2013-04-15 00:00:00 UTC,514,28,244221000,0.21555555555555556
2013-04-15 00:00:00 UTC,514,27,244221000,8.0820833333333351
2013-04-15 00:00:00 UTC,514,26,244221000,1.6741666666666668
2013-04-15 00:00:00 UTC,514,35,205010000,4.2686111111111105
2013-04-15 00:00:00 UTC,514,-141,250136400,12.939583333333333
2013-04-15 00:00:00 UTC,514,40,245234000,0.20972222222222223
2013-04-15 00:00:00 UTC,514,-83,250105700,1.3745833333333333
2013-04-15 00:00:00 UTC,514,-82,250105700,0.48083333333333333
2013-04-15 00:00:00 UTC,514,-62,250102900,4.591388888888889
2013-04-15 00:00:00 UTC,514,30,205296000,6.4755555555555544
2013-04-15 00:00:00 UTC,514,31,205296000,1.8704166666666668
2013-04-15 00:00:00 UTC,514,-83,250001028,1.2522222222222221
2013-04-15 00:00:00 UTC,514,-82,250001028,1.2669444444444444
2013-04-15 00:00:00 UTC,514,-60,227941000,2.5901388888888888
2013-04-15 00:00:00 UTC,514,40,244750739,4.3973611111111124
2013-04-15 00:00:00 UTC,514,34,244932000,0.53041666666666665
2013-04-15 00:00:00 UTC,514,41,244615597,1.68625
2013-04-15 00:00:00 UTC,514,42,244615597,1.286111111111111
2013-04-15 00:00:00 UTC,514,40,244615597,1.2345833333333334
2013-04-15 00:00:00 UTC,514,40,244780474,1.0483333333333333
2013-04-15 00:00:00 UTC,514,40,924467387,2.1118055555555553
2013-04-15 00:00:00 UTC,514,25,205101000,5.615
2013-04-15 00:00:00 UTC,514,24,205101000,1.8641666666666665
2013-04-15 00:00:00 UTC,514,41,244770262,5.1090277777777775
2013-04-15 00:00:00 UTC,514,34,246327000,5.8990277777777784
2013-04-15 00:00:00 UTC,514,40,244750560,4.3354166666666671
2013-04-15 00:00:00 UTC,514,41,244750560,2.0558333333333332
2013-04-15 00:00:00 UTC,-510,-570,740338000,1.2848611111111112
2013-04-15 00:00:00 UTC,-510,-685,701031000,1.5390277777777777
2013-04-15 00:00:00 UTC,-510,-648,701000551,5.6244444444444444
2013-04-15 00:00:00 UTC,-510,-570,233659000,1.5429166666666667
2013-04-15 00:00:00 UTC,-510,-684,701000927,3.2654166666666669
2013-04-15 00:00:00 UTC,-254,50,224335000,1.712361111111111
2013-04-15 00:00:00 UTC,3,1632,440810000,1.3025
2013-04-15 00:00:00 UTC,3,1629,440810000,1.2897222222222222
2013-04-15 00:00:00 UTC,3,1630,440810000,1.8306944444444446
2013-04-15 00:00:00 UTC,3,-217,224286000,0.70930555555555552
2013-04-15 00:00:00 UTC,3,1628,440900000,1.7708333333333335
2013-04-15 00:00:00 UTC,3,-221,224068830,0.70444444444444443
2013-04-15 00:00:00 UTC,259,1200,413064196,0.49930555555555556
2013-04-15 00:00:00 UTC,259,1207,412441385,4.3640277777777774
2013-04-15 00:00:00 UTC,259,1208,412432172,12.110833333333332
2013-04-15 00:00:00 UTC,259,1203,412412977,12.152638888888887
2013-04-15 00:00:00 UTC,259,1203,412412978,8.6466666666666665
2013-04-15 00:00:00 UTC,259,1215,412431177,8.401250000000001
2013-04-15 00:00:00 UTC,259,1203,412411743,6.33625
2013-04-15 00:00:00 UTC,259,1215,412431504,4.3798611111111114
2013-04-15 00:00:00 UTC,259,1203,900005793,1.29875
2013-04-15 00:00:00 UTC,259,1203,413005502,3.0031944444444445
2013-04-15 00:00:00 UTC,259,1203,412448708,8.8908333333333349
2013-04-15 00:00:00 UTC,259,1203,412442316,9.8386111111111116
2013-04-15 00:00:00 UTC,259,1203,412442318,10.034583333333332
2013-04-15 00:00:00 UTC,259,1203,412442319,2.0380555555555553
2013-04-15 00:00:00 UTC,259,1203,412449247,12.111111111111111
2013-04-15 00:00:00 UTC,259,1202,412449247,0.69430555555555562
2013-04-15 00:00:00 UTC,259,1203,412411625,6.6433333333333335
2013-04-15 00:00:00 UTC,515,-127,250240000,2.2595833333333335
2013-04-15 00:00:00 UTC,515,-126,250240000,7.9993055555555559
2013-04-15 00:00:00 UTC,515,40,246101000,5.6641666666666675
2013-04-15 00:00:00 UTC,515,18,245663000,1.2097222222222221
2013-04-15 00:00:00 UTC,515,17,245663000,6.8065277777777773
2013-04-15 00:00:00 UTC,515,29,245748000,1.6620833333333334
2013-04-15 00:00:00 UTC,515,30,245748000,0.66597222222222219
2013-04-15 00:00:00 UTC,515,-80,250107700,8.1894444444444439
2013-04-15 00:00:00 UTC,515,-59,228236600,3.5858333333333334
2013-04-15 00:00:00 UTC,515,-60,228236600,2.6873611111111111
2013-04-15 00:00:00 UTC,515,28,244221000,1.2579166666666668
2013-04-15 00:00:00 UTC,515,30,245671000,0.42166666666666663
2013-04-15 00:00:00 UTC,515,40,245158000,8.56375
2013-04-15 00:00:00 UTC,515,-62,205243000,0.63611111111111107
2013-04-15 00:00:00 UTC,515,39,244763000,1.9176388888888887
2013-04-15 00:00:00 UTC,515,40,244780417,3.1881944444444446
2013-04-15 00:00:00 UTC,515,41,244780417,4.0536111111111115
2013-04-15 00:00:00 UTC,515,-82,250001028,2.4743055555555551
2013-04-15 00:00:00 UTC,515,-83,250001028,1.0455555555555553
2013-04-15 00:00:00 UTC,515,-80,250001028,0.675
2013-04-15 00:00:00 UTC,515,-81,250001028,1.6969444444444446
2013-04-15 00:00:00 UTC,515,-60,227941000,1.3130555555555554
2013-04-15 00:00:00 UTC,515,-61,227941000,1.3209722222222222
2013-04-15 00:00:00 UTC,515,39,246202000,3.7731944444444445
2013-04-15 00:00:00 UTC,515,40,246202000,2.09375
2013-04-15 00:00:00 UTC,515,39,244250000,2.0775
2013-04-15 00:00:00 UTC,515,40,244750739,0.20972222222222223
2013-04-15 00:00:00 UTC,515,40,244615597,0.43486111111111114
2013-04-15 00:00:00 UTC,515,40,244780474,10.176250000000001
2013-04-15 00:00:00 UTC,515,41,244780474,1.4668055555555555
2013-04-15 00:00:00 UTC,515,39,245378000,3.24
2013-04-15 00:00:00 UTC,515,29,245836000,8.9180555555555543
2013-04-15 00:00:00 UTC,515,30,244907000,0.21569444444444444
2013-04-15 00:00:00 UTC,515,32,244907000,0.63347222222222221
2013-04-15 00:00:00 UTC,515,31,244907000,4.1775
2013-04-15 00:00:00 UTC,-509,-633,416029700,10.243611111111111
2013-04-15 00:00:00 UTC,-509,-633,416842000,4.5884722222222223
2013-04-15 00:00:00 UTC,-509,-685,701000735,1.3706944444444444
2013-04-15 00:00:00 UTC,-509,-685,701031000,2.9418055555555553
2013-04-15 00:00:00 UTC,-509,-633,416580000,9.5909722222222236
2013-04-15 00:00:00 UTC,-509,-765,725001900,5.3976388888888893
2013-04-15 00:00:00 UTC,-509,-685,701000901,0.98708333333333331
2013-04-15 00:00:00 UTC,-509,-682,701000927,6.2172222222222224
2013-04-15 00:00:00 UTC,-509,-683,701000927,0.7875
2013-04-15 00:00:00 UTC,-253,51,224335000,0.86791666666666667
2013-04-15 00:00:00 UTC,4,1631,440810000,1.6555555555555554
2013-04-15 00:00:00 UTC,4,1629,440810000,1.7781944444444444
2013-04-15 00:00:00 UTC,4,1630,440810000,2.1720833333333336
2013-04-15 00:00:00 UTC,4,-211,224286000,0.82194444444444437
2013-04-15 00:00:00 UTC,4,-213,224286000,2.1195833333333329
2013-04-15 00:00:00 UTC,4,-217,224286000,0.69611111111111112
2013-04-15 00:00:00 UTC,4,-210,224286000,0.66194444444444445
2013-04-15 00:00:00 UTC,4,-215,224306000,1.7944444444444445
2013-04-15 00:00:00 UTC,4,-218,224306000,1.7080555555555557
2013-04-15 00:00:00 UTC,4,511,416731000,2.2508333333333335
2013-04-15 00:00:00 UTC,4,1625,440900000,1.7618055555555554
2013-04-15 00:00:00 UTC,4,1628,440900000,1.3209722222222222
2013-04-15 00:00:00 UTC,4,1626,440900000,1.3490277777777779
2013-04-15 00:00:00 UTC,4,1627,440900000,1.7419444444444445
2013-04-15 00:00:00 UTC,4,1624,440900000,1.2041666666666666
2013-04-15 00:00:00 UTC,4,-211,224068830,1.2886111111111112
2013-04-15 00:00:00 UTC,4,-213,224068830,0.91833333333333345
2013-04-15 00:00:00 UTC,4,-214,224068830,0.76652777777777781
2013-04-15 00:00:00 UTC,4,-216,224068830,1.9445833333333331
2013-04-15 00:00:00 UTC,260,1215,412431156,11.736250000000002
2013-04-15 00:00:00 UTC,260,1215,412431687,5.958333333333333
2013-04-15 00:00:00 UTC,260,1215,412431177,16.8825
2013-04-15 00:00:00 UTC,260,1201,412441169,4.3072222222222214
2013-04-15 00:00:00 UTC,260,1204,412441428,10.018888888888892
2013-04-15 00:00:00 UTC,260,1215,412441449,12.318194444444444
2013-04-15 00:00:00 UTC,260,1213,412441449,0.7830555555555555
2013-04-15 00:00:00 UTC,260,1214,412441449,5.2426388888888891
2013-04-15 00:00:00 UTC,260,1209,412416107,0.77597222222222217
2013-04-15 00:00:00 UTC,260,1197,412442741,4.492916666666666
2013-04-15 00:00:00 UTC,260,1211,413085566,5.3355555555555556
2013-04-15 00:00:00 UTC,260,1215,412431504,1.245138888888889
2013-04-15 00:00:00 UTC,260,1216,412431504,0.97083333333333333
2013-04-15 00:00:00 UTC,260,1203,412441491,0.15361111111111111
2013-04-15 00:00:00 UTC,260,1215,412431512,6.65138888888889
2013-04-15 00:00:00 UTC,260,1216,412431512,0.22013888888888888
2013-04-15 00:00:00 UTC,260,1198,412445094,10.745833333333332
2013-04-15 00:00:00 UTC,260,1197,412441017,0.66375000000000006
2013-04-15 00:00:00 UTC,260,1198,412441017,1.1131944444444444
2013-04-15 00:00:00 UTC,260,1214,412433104,1.8326388888888889
2013-04-15 00:00:00 UTC,260,1208,412432099,6.3248611111111108
2013-04-15 00:00:00 UTC,260,1208,413061863,2.9798611111111111
2013-04-15 00:00:00 UTC,260,1204,412441329,13.76
2013-04-15 00:00:00 UTC,260,1216,412431096,4.1731944444444444
2013-04-15 00:00:00 UTC,260,1215,412431096,2.3020833333333335
2013-04-15 00:00:00 UTC,516,-98,224048130,3.862083333333334
2013-04-15 00:00:00 UTC,516,-114,228293900,11.773611111111112
2013-04-15 00:00:00 UTC,516,30,246250000,1.3390277777777777
2013-04-15 00:00:00 UTC,516,37,246623000,6.2754166666666666
2013-04-15 00:00:00 UTC,516,37,246431000,5.1445833333333351
2013-04-15 00:00:00 UTC,516,19,245663000,2.0398611111111116
2013-04-15 00:00:00 UTC,516,18,245663000,2.9880555555555559
2013-04-15 00:00:00 UTC,516,32,245748000,0.67486111111111113
2013-04-15 00:00:00 UTC,516,31,245748000,7.7091666666666674
2013-04-15 00:00:00 UTC,516,30,245748000,7.7362500000000018
2013-04-15 00:00:00 UTC,516,39,245684000,0.81958333333333333
2013-04-15 00:00:00 UTC,516,-80,250107700,2.2658333333333331
2013-04-15 00:00:00 UTC,516,-81,250107700,0.41763888888888889
2013-04-15 00:00:00 UTC,516,-60,228236600,10.679861111111112
2013-04-15 00:00:00 UTC,516,-59,228236600,0.81013888888888885
2013-04-15 00:00:00 UTC,516,-61,228236600,2.0851388888888889
2013-04-15 00:00:00 UTC,516,37,244730183,4.9344444444444449
2013-04-15 00:00:00 UTC,516,38,244710983,6.1231944444444446
2013-04-15 00:00:00 UTC,516,30,245671000,12.535972222222219
2013-04-15 00:00:00 UTC,516,31,245671000,5.5681944444444449
2013-04-15 00:00:00 UTC,516,-65,205243000,2.7819444444444441
2013-04-15 00:00:00 UTC,516,-63,205243000,0.67375000000000007
2013-04-15 00:00:00 UTC,516,-64,205243000,1.0916666666666666
2013-04-15 00:00:00 UTC,516,34,246256000,5.6513888888888895
2013-04-15 00:00:00 UTC,516,-81,250001028,1.6709722222222223
2013-04-15 00:00:00 UTC,516,-80,250001028,3.7598611111111104
2013-04-15 00:00:00 UTC,516,-60,227941000,0.9095833333333333
2013-04-15 00:00:00 UTC,516,-61,227941000,0.80625
2013-04-15 00:00:00 UTC,516,30,245146000,5.8052777777777775
2013-04-15 00:00:00 UTC,516,37,244250000,3.1766666666666672
2013-04-15 00:00:00 UTC,516,30,245836000,5.0126388888888886
2013-04-15 00:00:00 UTC,516,31,245836000,0.56805555555555554
2013-04-15 00:00:00 UTC,516,31,244907000,1.1290277777777777
2013-04-15 00:00:00 UTC,516,32,244907000,2.0525
2013-04-15 00:00:00 UTC,-508,-630,416842000,5.622638888888889
2013-04-15 00:00:00 UTC,-508,1669,441182000,1.2577777777777779
2013-04-15 00:00:00 UTC,-508,-685,701031000,9.4497222222222224
2013-04-15 00:00:00 UTC,-508,-684,701031000,4.7770833333333336
2013-04-15 00:00:00 UTC,-508,1669,272323000,1.4944444444444445
2013-04-15 00:00:00 UTC,-508,-683,701000901,0.84027777777777768
2013-04-15 00:00:00 UTC,-508,-684,701000901,7.2195833333333335
2013-04-15 00:00:00 UTC,-508,-685,701000901,3.7998611111111114
2013-04-15 00:00:00 UTC,5,-210,224286000,1.28625
2013-04-15 00:00:00 UTC,5,-205,224306000,1.5844444444444443
2013-04-15 00:00:00 UTC,5,-209,224306000,0.55666666666666664
2013-04-15 00:00:00 UTC,5,-208,224306000,0.76097222222222216
2013-04-15 00:00:00 UTC,5,-207,224306000,1.6404166666666666
2013-04-15 00:00:00 UTC,5,-210,224306000,1.3251388888888889
2013-04-15 00:00:00 UTC,5,-213,224306000,2.1501388888888888
2013-04-15 00:00:00 UTC,5,511,416731000,1.8452777777777778
2013-04-15 00:00:00 UTC,5,1624,440900000,1.8222222222222222
2013-04-15 00:00:00 UTC,5,-212,224068830,0.93472222222222223
2013-04-15 00:00:00 UTC,261,1203,412441092,1.4133333333333336
2013-04-15 00:00:00 UTC,261,1212,412448785,0.41694444444444445
2013-04-15 00:00:00 UTC,261,1201,412441124,1.3729166666666666
2013-04-15 00:00:00 UTC,261,1216,412431156,3.7125000000000004
2013-04-15 00:00:00 UTC,261,1215,412431156,8.8098611111111111
2013-04-15 00:00:00 UTC,261,1204,412441149,3.1463888888888887
2013-04-15 00:00:00 UTC,261,1203,412441413,2.4725
2013-04-15 00:00:00 UTC,261,1204,412441413,2.0402777777777779
2013-04-15 00:00:00 UTC,261,1215,412431177,1.6051388888888891
2013-04-15 00:00:00 UTC,261,1201,412441169,7.4447222222222234
2013-04-15 00:00:00 UTC,261,1216,412431186,12.005972222222223
2013-04-15 00:00:00 UTC,261,1210,412432214,0.23805555555555555
2013-04-15 00:00:00 UTC,261,1204,412441186,0.68805555555555553
2013-04-15 00:00:00 UTC,261,1213,412441449,1.6724999999999999
2013-04-15 00:00:00 UTC,261,1214,412441449,3.8337499999999993
2013-04-15 00:00:00 UTC,261,1201,412441194,2.8883333333333332
2013-04-15 00:00:00 UTC,261,1215,412441454,4.6274999999999995
2013-04-15 00:00:00 UTC,261,1216,412441454,8.9205555555555538
2013-04-15 00:00:00 UTC,261,1216,412431504,8.8379166666666666
2013-04-15 00:00:00 UTC,261,1203,412441491,19.269166666666667
2013-04-15 00:00:00 UTC,261,1216,412431512,16.032083333333336
2013-04-15 00:00:00 UTC,261,1215,412441515,0.72944444444444445
2013-04-15 00:00:00 UTC,261,1209,412433082,9.9041666666666686
2013-04-15 00:00:00 UTC,261,1202,412441035,2.4533333333333331
2013-04-15 00:00:00 UTC,261,1213,412433104,5.8984722222222228
2013-04-15 00:00:00 UTC,261,1214,412433104,2.1095833333333331
2013-04-15 00:00:00 UTC,261,1201,412441302,4.11625
2013-04-15 00:00:00 UTC,261,1210,412432099,0.45125000000000004
2013-04-15 00:00:00 UTC,261,1202,412441059,2.4368055555555554
2013-04-15 00:00:00 UTC,261,1204,412419053,3.3095833333333333
2013-04-15 00:00:00 UTC,261,1215,412431096,6.9554166666666664
2013-04-15 00:00:00 UTC,261,1216,412431096,5.7797222222222224
2013-04-15 00:00:00 UTC,517,31,246250000,1.3956944444444446
2013-04-15 00:00:00 UTC,517,-81,250107700,0.44513888888888886
2013-04-15 00:00:00 UTC,517,-80,250107700,1.0594444444444444
2013-04-15 00:00:00 UTC,517,39,244750903,3.4043055555555561
2013-04-15 00:00:00 UTC,517,-61,228236600,2.1095833333333336
2013-04-15 00:00:00 UTC,517,-60,228236600,4.3720833333333333
2013-04-15 00:00:00 UTC,517,36,245106000,2.8127777777777778
2013-04-15 00:00:00 UTC,517,37,245106000,0.23055555555555557
2013-04-15 00:00:00 UTC,517,-109,224273000,4.4451388888888888
2013-04-15 00:00:00 UTC,517,36,245617000,1.7326388888888888
2013-04-15 00:00:00 UTC,517,37,245617000,0.43319444444444444
2013-04-15 00:00:00 UTC,517,35,245617000,0.22916666666666669
2013-04-15 00:00:00 UTC,517,-66,205243000,3.7819444444444441
2013-04-15 00:00:00 UTC,517,-79,250001028,0.42430555555555555
2013-04-15 00:00:00 UTC,517,-62,227941000,8.4968055555555555
2013-04-15 00:00:00 UTC,517,-60,227941000,0.44597222222222221
2013-04-15 00:00:00 UTC,517,-61,227941000,1.1770833333333333
2013-04-15 00:00:00 UTC,517,-139,250350000,13.047916666666667
2013-04-15 00:00:00 UTC,517,37,245710000,0.44277777777777777
2013-04-15 00:00:00 UTC,517,36,245710000,1.7425
2013-04-15 00:00:00 UTC,517,39,244770257,2.1012500000000003
2013-04-15 00:00:00 UTC,517,34,244907000,1.6001388888888888
2013-04-15 00:00:00 UTC,-507,-685,701000735,7.7895833333333329
2013-04-15 00:00:00 UTC,-507,1671,441182000,5.2422222222222219
2013-04-15 00:00:00 UTC,-507,1669,272323000,0.6348611111111111
2013-04-15 00:00:00 UTC,-507,1670,272323000,5.5013888888888882
2013-04-15 00:00:00 UTC,-507,-684,701000901,5.6751388888888892
2013-04-15 00:00:00 UTC,-507,-683,701000901,2.2723611111111111
2013-04-15 00:00:00 UTC,-251,-760,224051350,6.9504166666666674
2013-04-15 00:00:00 UTC,-251,-319,224545000,2.5518055555555557
2013-04-15 00:00:00 UTC,-251,-318,224545000,5.1511111111111116
2013-04-15 00:00:00 UTC,6,-210,224286000,0.931111111111111
2013-04-15 00:00:00 UTC,6,-211,224286000,1.1579166666666667
2013-04-15 00:00:00 UTC,6,-205,224306000,1.0972222222222223
2013-04-15 00:00:00 UTC,6,506,416731000,1.3248611111111113
2013-04-15 00:00:00 UTC,6,508,416731000,1.9234722222222222
2013-04-15 00:00:00 UTC,6,511,416731000,0.80388888888888888
2013-04-15 00:00:00 UTC,6,507,416731000,2.0079166666666666
2013-04-15 00:00:00 UTC,6,509,416731000,1.6680555555555556
2013-04-15 00:00:00 UTC,6,505,416731000,1.7129166666666666
2013-04-15 00:00:00 UTC,6,1624,440900000,3.1615277777777777
2013-04-15 00:00:00 UTC,6,-212,224068830,1.1127777777777776
2013-04-15 00:00:00 UTC,262,1203,412441092,0.65833333333333344
2013-04-15 00:00:00 UTC,262,1212,412448785,1.3187499999999999
2013-04-15 00:00:00 UTC,262,1212,900017430,1.1961111111111111
2013-04-15 00:00:00 UTC,262,1201,412441124,1.8545833333333333
2013-04-15 00:00:00 UTC,262,1200,900019749,6.59875
2013-04-15 00:00:00 UTC,262,1212,413001253,0.98388888888888881
2013-04-15 00:00:00 UTC,262,1217,412431145,1.5255555555555556
2013-04-15 00:00:00 UTC,262,1216,412431156,2.7695833333333328
2013-04-15 00:00:00 UTC,262,1216,412431675,2.6818055555555551
2013-04-15 00:00:00 UTC,262,1204,412441149,12.812916666666666
2013-04-15 00:00:00 UTC,262,1204,412441156,1.8879166666666669
2013-04-15 00:00:00 UTC,262,1204,412441413,1.4822222222222221
2013-04-15 00:00:00 UTC,262,1203,412441413,0.37
2013-04-15 00:00:00 UTC,262,1197,800017225,1.01625
2013-04-15 00:00:00 UTC,262,1211,412432214,1.1334722222222222
2013-04-15 00:00:00 UTC,262,1210,412432214,0.69041666666666668
2013-04-15 00:00:00 UTC,262,1215,412441438,2.6073611111111115
2013-04-15 00:00:00 UTC,262,1215,412441443,0.74361111111111122
2013-04-15 00:00:00 UTC,262,1216,412441443,17.159999999999997
2013-04-15 00:00:00 UTC,262,1216,412431208,13.256805555555555
2013-04-15 00:00:00 UTC,262,1215,412441454,8.1694444444444443
2013-04-15 00:00:00 UTC,262,1216,412441454,2.1408333333333331
2013-04-15 00:00:00 UTC,262,1213,413085566,2.4541666666666666
2013-04-15 00:00:00 UTC,262,1216,412431504,5.5491666666666664
2013-04-15 00:00:00 UTC,262,1200,412441246,0.90013888888888893
2013-04-15 00:00:00 UTC,262,1216,412431047,3.3875
2013-04-15 00:00:00 UTC,262,1216,412431048,3.1630555555555557
2013-04-15 00:00:00 UTC,262,1202,412441035,19.335833333333333
2013-04-15 00:00:00 UTC,262,1201,412441057,1.55625
2013-04-15 00:00:00 UTC,262,1202,412441057,18.580000000000002
2013-04-15 00:00:00 UTC,262,1210,412432099,5.5158333333333323
2013-04-15 00:00:00 UTC,262,1202,412441059,2.2583333333333337
2013-04-15 00:00:00 UTC,262,1202,412441061,10.557916666666666
2013-04-15 00:00:00 UTC,262,1212,412448741,4.2101388888888893
2013-04-15 00:00:00 UTC,262,1204,412419053,4.4445833333333331
2013-04-15 00:00:00 UTC,262,1216,412431096,3.2612499999999995
2013-04-15 00:00:00 UTC,518,1553,273896200,5.5986111111111105
2013-04-15 00:00:00 UTC,518,-65,205237000,5.0598611111111111
2013-04-15 00:00:00 UTC,518,39,245706000,0.67208333333333337
2013-04-15 00:00:00 UTC,518,38,245706000,5.85611111111111
