date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-23 00:00:00 UTC,513,-60,250126460,3.1963888888888889
2013-11-23 00:00:00 UTC,513,-61,250001339,6.400555555555556
2013-11-23 00:00:00 UTC,513,29,205026000,8.6176388888888855
2013-11-23 00:00:00 UTC,513,30,205026000,0.67986111111111114
2013-11-23 00:00:00 UTC,513,1580,273442270,1.588888888888889
2013-11-23 00:00:00 UTC,513,30,205323000,1.7301388888888889
2013-11-23 00:00:00 UTC,513,29,205323000,0.8340277777777777
2013-11-23 00:00:00 UTC,769,128,273552400,1.5972222222222223
2013-11-23 00:00:00 UTC,769,279,259558000,1.5752777777777778
2013-11-23 00:00:00 UTC,-255,619,224233000,0.6398611111111111
2013-11-23 00:00:00 UTC,-255,711,263570000,1.2904166666666665
2013-11-23 00:00:00 UTC,-255,710,263570000,1.3906944444444445
2013-11-23 00:00:00 UTC,-255,705,263570000,2.0169444444444444
2013-11-23 00:00:00 UTC,-255,708,263570000,1.8025
2013-11-23 00:00:00 UTC,-255,703,263570000,0.80444444444444441
2013-11-23 00:00:00 UTC,-255,614,224342000,5.86625
2013-11-23 00:00:00 UTC,2,1717,440670000,1.2626388888888891
2013-11-23 00:00:00 UTC,258,1196,412442741,6.2269444444444435
2013-11-23 00:00:00 UTC,514,-1292,316001025,2.8104166666666663
2013-11-23 00:00:00 UTC,514,-63,250002435,4.5591666666666661
2013-11-23 00:00:00 UTC,514,24,227322630,2.3884722222222221
2013-11-23 00:00:00 UTC,514,14,234771000,1.0079166666666666
2013-11-23 00:00:00 UTC,514,15,234771000,5.839999999999999
2013-11-23 00:00:00 UTC,514,34,245244000,4.0188888888888892
2013-11-23 00:00:00 UTC,514,33,245244000,0.27111111111111108
2013-11-23 00:00:00 UTC,514,-41,235005282,4.445555555555555
2013-11-23 00:00:00 UTC,514,-43,235005282,2.8140277777777776
2013-11-23 00:00:00 UTC,514,-42,235005282,3.9559722222222224
2013-11-23 00:00:00 UTC,514,32,205285000,2.7966666666666669
2013-11-23 00:00:00 UTC,514,33,205285000,0.68791666666666673
2013-11-23 00:00:00 UTC,514,30,205285000,1.2650000000000001
2013-11-23 00:00:00 UTC,514,31,205285000,9.6061111111111117
2013-11-23 00:00:00 UTC,514,-85,250002872,2.5523611111111113
2013-11-23 00:00:00 UTC,514,-84,250002872,2.5854166666666667
2013-11-23 00:00:00 UTC,514,-83,250002872,3.0381944444444446
2013-11-23 00:00:00 UTC,514,-82,250002872,3.0497222222222224
2013-11-23 00:00:00 UTC,514,1559,273810110,1.586111111111111
2013-11-23 00:00:00 UTC,514,1560,273810110,2.6615277777777777
2013-11-23 00:00:00 UTC,514,31,205323000,8.7566666666666659
2013-11-23 00:00:00 UTC,514,30,205323000,1.6630555555555555
2013-11-23 00:00:00 UTC,514,32,205323000,1.697222222222222
2013-11-23 00:00:00 UTC,770,283,259558000,3.1280555555555551
2013-11-23 00:00:00 UTC,-254,619,224233000,5.8469444444444445
2013-11-23 00:00:00 UTC,-254,606,263582000,5.9927777777777775
2013-11-23 00:00:00 UTC,3,1620,416002441,5.0955555555555554
2013-11-23 00:00:00 UTC,259,1199,414420827,16.759583333333332
2013-11-23 00:00:00 UTC,259,-1620,367338850,2.7515277777777776
2013-11-23 00:00:00 UTC,515,14,234771000,7.0572222222222214
2013-11-23 00:00:00 UTC,515,15,234771000,5.852222222222224
2013-11-23 00:00:00 UTC,515,-53,235095109,0.40805555555555556
2013-11-23 00:00:00 UTC,515,-41,235005282,7.5240277777777766
2013-11-23 00:00:00 UTC,515,-42,235005282,4.4804166666666658
2013-11-23 00:00:00 UTC,515,-40,235005282,0.51222222222222213
2013-11-23 00:00:00 UTC,515,-102,211314320,1.0573611111111112
2013-11-23 00:00:00 UTC,515,-101,211314320,0.65444444444444438
2013-11-23 00:00:00 UTC,515,-82,250002872,0.20027777777777778
2013-11-23 00:00:00 UTC,515,17,205165000,1.5363888888888888
2013-11-23 00:00:00 UTC,771,285,259558000,2.38875
2013-11-23 00:00:00 UTC,771,283,259558000,1.5620833333333333
2013-11-23 00:00:00 UTC,771,284,259558000,1.5597222222222222
2013-11-23 00:00:00 UTC,-253,606,263582000,1.2266666666666666
2013-11-23 00:00:00 UTC,260,-1622,367338850,1.7944444444444445
2013-11-23 00:00:00 UTC,260,1198,412443895,0.23708333333333334
2013-11-23 00:00:00 UTC,516,14,234771000,1.7219444444444445
2013-11-23 00:00:00 UTC,516,15,234771000,1.2551388888888888
2013-11-23 00:00:00 UTC,516,1560,273810110,11.453055555555556
2013-11-23 00:00:00 UTC,516,17,205165000,8.8943055555555546
2013-11-23 00:00:00 UTC,516,16,205165000,6.3668055555555556
2013-11-23 00:00:00 UTC,516,18,205165000,5.9047222222222224
2013-11-23 00:00:00 UTC,772,286,259558000,2.354166666666667
2013-11-23 00:00:00 UTC,772,282,259558000,1.5555555555555556
2013-11-23 00:00:00 UTC,772,285,259558000,4.6859722222222224
2013-11-23 00:00:00 UTC,-252,539,416004368,6.7844444444444445
2013-11-23 00:00:00 UTC,-252,606,263582000,0.78763888888888878
2013-11-23 00:00:00 UTC,261,1198,902902029,3.1266666666666669
2013-11-23 00:00:00 UTC,261,1197,412443937,12.21125
2013-11-23 00:00:00 UTC,261,-1621,367338850,2.5391666666666666
2013-11-23 00:00:00 UTC,261,-1623,367338850,2.1606944444444447
2013-11-23 00:00:00 UTC,261,1198,412441545,4.4709722222222217
2013-11-23 00:00:00 UTC,261,1198,412441579,0.77458333333333329
2013-11-23 00:00:00 UTC,517,-76,250002727,0.8288888888888889
2013-11-23 00:00:00 UTC,517,16,205165000,3.8473611111111112
2013-11-23 00:00:00 UTC,773,315,273354540,3.1108333333333333
2013-11-23 00:00:00 UTC,773,314,273354540,1.5969444444444445
2013-11-23 00:00:00 UTC,773,314,273555500,3.1644444444444444
2013-11-23 00:00:00 UTC,773,313,273341920,7.01236111111111
2013-11-23 00:00:00 UTC,773,312,273341920,2.3697222222222223
2013-11-23 00:00:00 UTC,-507,-626,224754000,1.6137499999999998
2013-11-23 00:00:00 UTC,-507,-627,224754000,1.5693055555555555
2013-11-23 00:00:00 UTC,-251,634,224696000,5.2299999999999995
2013-11-23 00:00:00 UTC,6,1661,416238700,0.54416666666666669
2013-11-23 00:00:00 UTC,262,1197,412443937,1.8008333333333333
2013-11-23 00:00:00 UTC,262,1200,412441171,1.6293055555555556
2013-11-23 00:00:00 UTC,262,1198,902994008,1.3377777777777777
2013-11-23 00:00:00 UTC,262,-1624,367338850,2.0308333333333337
2013-11-23 00:00:00 UTC,262,1199,412442303,12.017222222222221
2013-11-23 00:00:00 UTC,262,1198,412441545,0.49486111111111114
2013-11-23 00:00:00 UTC,262,1198,412441579,0.30444444444444441
2013-11-23 00:00:00 UTC,518,-76,250002727,5.9426388888888892
2013-11-23 00:00:00 UTC,518,-77,250002727,0.78583333333333338
2013-11-23 00:00:00 UTC,518,40,244730167,5.8431944444444435
2013-11-23 00:00:00 UTC,774,314,273354540,7.8786111111111117
2013-11-23 00:00:00 UTC,774,316,273354540,1.5569444444444445
2013-11-23 00:00:00 UTC,774,315,273354540,4.6940277777777784
2013-11-23 00:00:00 UTC,774,313,273354540,1.5706944444444444
2013-11-23 00:00:00 UTC,774,314,259666000,1.5556944444444443
2013-11-23 00:00:00 UTC,774,314,273341920,4.7254166666666668
2013-11-23 00:00:00 UTC,774,313,273341920,1.5554166666666667
2013-11-23 00:00:00 UTC,-506,-626,224754000,3.1320833333333331
2013-11-23 00:00:00 UTC,-250,528,416004368,11.815000000000001
2013-11-23 00:00:00 UTC,-250,633,224696000,0.87083333333333324
2013-11-23 00:00:00 UTC,-250,634,224696000,0.74694444444444441
2013-11-23 00:00:00 UTC,7,1608,416002922,4.4875
2013-11-23 00:00:00 UTC,263,1199,412441092,0.2023611111111111
2013-11-23 00:00:00 UTC,263,1200,900019749,2.28625
2013-11-23 00:00:00 UTC,263,1200,412065588,2.7822222222222224
2013-11-23 00:00:00 UTC,263,1200,412441148,0.21125
2013-11-23 00:00:00 UTC,263,1199,412441923,0.55833333333333335
2013-11-23 00:00:00 UTC,263,1503,416229700,5.971111111111111
2013-11-23 00:00:00 UTC,263,1198,413069388,1.1331944444444446
2013-11-23 00:00:00 UTC,263,-1625,367338850,5.95875
2013-11-23 00:00:00 UTC,263,1202,412441479,0.32861111111111108
2013-11-23 00:00:00 UTC,263,1199,412441259,1.4970833333333333
2013-11-23 00:00:00 UTC,263,1200,412441259,4.4023611111111114
2013-11-23 00:00:00 UTC,263,1197,412441783,0.87541666666666673
2013-11-23 00:00:00 UTC,263,1201,900002266,0.45958333333333334
2013-11-23 00:00:00 UTC,263,1199,412441057,6.8511111111111118
2013-11-23 00:00:00 UTC,263,1200,412441828,2.0655555555555556
2013-11-23 00:00:00 UTC,263,1200,412441833,11.96625
2013-11-23 00:00:00 UTC,519,-76,250002727,0.46194444444444444
2013-11-23 00:00:00 UTC,519,-134,227570000,9.1858333333333331
2013-11-23 00:00:00 UTC,519,-69,250002513,2.9340277777777777
2013-11-23 00:00:00 UTC,519,-70,250002513,3.5252777777777777
2013-11-23 00:00:00 UTC,519,-116,228004700,7.2009722222222221
2013-11-23 00:00:00 UTC,775,317,257560600,1.5458333333333334
2013-11-23 00:00:00 UTC,775,314,273354540,1.5834722222222224
2013-11-23 00:00:00 UTC,775,321,273817400,1.6043055555555554
2013-11-23 00:00:00 UTC,775,319,273817400,1.6154166666666665
2013-11-23 00:00:00 UTC,775,315,273213010,1.5965277777777778
2013-11-23 00:00:00 UTC,775,317,273213100,1.5666666666666667
2013-11-23 00:00:00 UTC,775,322,273213100,1.57375
2013-11-23 00:00:00 UTC,775,310,257153500,4.7204166666666669
2013-11-23 00:00:00 UTC,775,318,257153500,5.5225
2013-11-23 00:00:00 UTC,775,315,273341920,4.7466666666666661
2013-11-23 00:00:00 UTC,775,314,273341920,1.5638888888888891
2013-11-23 00:00:00 UTC,-505,-626,224754000,2.7618055555555552
2013-11-23 00:00:00 UTC,-505,-576,224004000,3.3905555555555553
2013-11-23 00:00:00 UTC,-249,633,224696000,1.0463888888888888
2013-11-23 00:00:00 UTC,8,1665,416238700,1.8220833333333335
2013-11-23 00:00:00 UTC,8,1666,416238700,3.5902777777777777
2013-11-23 00:00:00 UTC,264,1202,412442371,23.228055555555557
2013-11-23 00:00:00 UTC,264,1202,412449076,3.3355555555555556
2013-11-23 00:00:00 UTC,264,1200,412065588,8.1558333333333337
2013-11-23 00:00:00 UTC,264,1199,412441968,0.46541666666666665
2013-11-23 00:00:00 UTC,264,1201,412441477,19.065833333333337
2013-11-23 00:00:00 UTC,264,1202,412441479,3.2547222222222221
2013-11-23 00:00:00 UTC,264,1201,412441479,12.227499999999997
2013-11-23 00:00:00 UTC,264,1201,412001927,16.705
2013-11-23 00:00:00 UTC,264,1202,412001927,2.9466666666666668
2013-11-23 00:00:00 UTC,264,1201,412441488,12.678055555555556
2013-11-23 00:00:00 UTC,264,1200,412441745,1.9972222222222222
2013-11-23 00:00:00 UTC,264,1197,412442001,0.58666666666666667
2013-11-23 00:00:00 UTC,264,1204,412677777,18.775694444444447
2013-11-23 00:00:00 UTC,264,1199,800032971,2.0751388888888886
2013-11-23 00:00:00 UTC,264,1203,412441039,4.2365277777777779
2013-11-23 00:00:00 UTC,264,1201,900002266,0.2113888888888889
2013-11-23 00:00:00 UTC,520,-113,250000958,1.6591666666666667
2013-11-23 00:00:00 UTC,520,-112,250000958,3.3122222222222222
2013-11-23 00:00:00 UTC,520,-69,250002513,1.0230555555555556
2013-11-23 00:00:00 UTC,520,-70,250002513,1.4722222222222219
2013-11-23 00:00:00 UTC,520,-113,250177000,1.185138888888889
2013-11-23 00:00:00 UTC,520,-117,235627000,8.1577777777777776
2013-11-23 00:00:00 UTC,776,320,273351680,2.3448611111111113
2013-11-23 00:00:00 UTC,776,318,257560600,3.1180555555555554
2013-11-23 00:00:00 UTC,776,119,273451570,1.5702777777777777
2013-11-23 00:00:00 UTC,776,317,273817400,1.5861111111111112
2013-11-23 00:00:00 UTC,776,319,273550400,4.7444444444444445
2013-11-23 00:00:00 UTC,776,318,273550400,1.558472222222222
2013-11-23 00:00:00 UTC,776,321,273550400,1.5813888888888887
2013-11-23 00:00:00 UTC,776,316,259666000,3.1583333333333332
2013-11-23 00:00:00 UTC,776,318,273213010,1.5904166666666666
2013-11-23 00:00:00 UTC,776,316,273213010,3.1118055555555557
2013-11-23 00:00:00 UTC,776,317,258052000,2.3443055555555556
2013-11-23 00:00:00 UTC,776,318,258052000,1.5583333333333333
2013-11-23 00:00:00 UTC,776,320,258052000,1.5623611111111111
2013-11-23 00:00:00 UTC,776,319,258052000,1.5515277777777778
2013-11-23 00:00:00 UTC,776,322,258052000,1.5776388888888888
2013-11-23 00:00:00 UTC,776,318,273213100,1.5541666666666667
2013-11-23 00:00:00 UTC,776,321,273213100,1.5901388888888888
2013-11-23 00:00:00 UTC,776,316,273213100,1.5625
2013-11-23 00:00:00 UTC,776,315,273212100,1.5755555555555556
2013-11-23 00:00:00 UTC,776,318,273212100,1.5627777777777778
2013-11-23 00:00:00 UTC,776,319,273212100,1.5527777777777778
2013-11-23 00:00:00 UTC,776,316,273212100,1.5683333333333334
2013-11-23 00:00:00 UTC,776,320,273212100,4.715
2013-11-23 00:00:00 UTC,776,319,257153500,6.2475
2013-11-23 00:00:00 UTC,-504,-576,740349000,4.5615277777777781
2013-11-23 00:00:00 UTC,-504,-577,740349000,2.1583333333333332
2013-11-23 00:00:00 UTC,-504,-576,224004000,1.5638888888888889
2013-11-23 00:00:00 UTC,-504,-760,725000357,3.7444444444444445
2013-11-23 00:00:00 UTC,-504,-761,725000357,8.5197222222222226
2013-11-23 00:00:00 UTC,-504,-761,725000896,7.4588888888888887
2013-11-23 00:00:00 UTC,-504,-760,725000896,2.1884722222222224
2013-11-23 00:00:00 UTC,-504,-578,224770000,0.78194444444444455
2013-11-23 00:00:00 UTC,-248,633,224696000,0.91486111111111124
2013-11-23 00:00:00 UTC,9,1609,416002922,1.8038888888888889
2013-11-23 00:00:00 UTC,265,1202,412442371,0.88430555555555557
2013-11-23 00:00:00 UTC,265,1206,912041234,9.0559722222222216
2013-11-23 00:00:00 UTC,265,1207,912041234,1.7251388888888888
2013-11-23 00:00:00 UTC,265,1203,9021729,5.814861111111111
2013-11-23 00:00:00 UTC,265,1206,412449097,0.28152777777777777
2013-11-23 00:00:00 UTC,265,1206,412449118,2.7558333333333334
2013-11-23 00:00:00 UTC,265,1207,412418421,6.6425
2013-11-23 00:00:00 UTC,265,1202,412449148,13.852083333333333
2013-11-23 00:00:00 UTC,265,1202,412441479,0.24861111111111112
2013-11-23 00:00:00 UTC,265,1201,412441488,2.1315277777777779
2013-11-23 00:00:00 UTC,265,1210,412431266,0.17277777777777778
2013-11-23 00:00:00 UTC,265,1204,900002289,0.24125
2013-11-23 00:00:00 UTC,521,-112,250000958,1.0977777777777777
2013-11-23 00:00:00 UTC,521,-113,250000958,5.862222222222222
2013-11-23 00:00:00 UTC,521,-112,250429000,0.41083333333333333
2013-11-23 00:00:00 UTC,521,-144,228221000,14.627777777777778
2013-11-23 00:00:00 UTC,521,32,227302000,2.4305555555555558
2013-11-23 00:00:00 UTC,521,43,244710825,0.61388888888888893
2013-11-23 00:00:00 UTC,521,42,244710825,2.2566666666666668
2013-11-23 00:00:00 UTC,521,42,244670929,0.20833333333333331
2013-11-23 00:00:00 UTC,521,43,244670929,0.83791666666666664
2013-11-23 00:00:00 UTC,521,43,244727000,0.81097222222222221
2013-11-23 00:00:00 UTC,521,42,244727000,2.7804166666666665
2013-11-23 00:00:00 UTC,521,-113,250177000,10.459166666666667
2013-11-23 00:00:00 UTC,521,-112,250177000,6.835
2013-11-23 00:00:00 UTC,521,-114,250001143,5.3718055555555555
2013-11-23 00:00:00 UTC,521,-112,250001143,1.1016666666666666
2013-11-23 00:00:00 UTC,521,-113,250001143,1.5908333333333333
2013-11-23 00:00:00 UTC,777,316,273351680,1.5709722222222222
2013-11-23 00:00:00 UTC,777,320,273351680,3.1429166666666668
2013-11-23 00:00:00 UTC,777,319,273351680,4.7231944444444451
2013-11-23 00:00:00 UTC,777,318,273351680,1.5618055555555554
2013-11-23 00:00:00 UTC,777,317,273351680,3.1604166666666664
2013-11-23 00:00:00 UTC,777,320,257560600,1.5668055555555556
2013-11-23 00:00:00 UTC,777,318,257560600,1.58875
2013-11-23 00:00:00 UTC,777,323,257560600,1.5555555555555556
2013-11-23 00:00:00 UTC,777,315,257560600,1.5834722222222222
2013-11-23 00:00:00 UTC,777,319,257560600,4.7347222222222225
2013-11-23 00:00:00 UTC,777,114,273451570,1.5983333333333334
2013-11-23 00:00:00 UTC,777,115,273451570,3.1348611111111113
2013-11-23 00:00:00 UTC,777,116,273451570,1.5638888888888889
2013-11-23 00:00:00 UTC,777,117,273451570,3.1368055555555556
2013-11-23 00:00:00 UTC,777,118,273451570,1.5733333333333333
2013-11-23 00:00:00 UTC,777,113,273451570,4.7306944444444445
2013-11-23 00:00:00 UTC,777,319,273817400,1.5533333333333332
2013-11-23 00:00:00 UTC,777,318,273817400,4.6136111111111111
2013-11-23 00:00:00 UTC,777,320,273817400,3.1666666666666665
2013-11-23 00:00:00 UTC,777,319,273550400,1.5405555555555555
2013-11-23 00:00:00 UTC,777,314,273550400,1.5794444444444444
2013-11-23 00:00:00 UTC,777,318,273550400,3.109861111111111
2013-11-23 00:00:00 UTC,777,318,259666000,1.5583333333333333
2013-11-23 00:00:00 UTC,777,317,259666000,4.7011111111111106
2013-11-23 00:00:00 UTC,777,316,259666000,1.5681944444444444
2013-11-23 00:00:00 UTC,777,315,259666000,1.5583333333333333
2013-11-23 00:00:00 UTC,777,319,273213010,1.5831944444444446
2013-11-23 00:00:00 UTC,777,318,273213010,4.6969444444444441
2013-11-23 00:00:00 UTC,777,319,273437550,4.6726388888888888
2013-11-23 00:00:00 UTC,777,316,273437550,1.5690277777777779
2013-11-23 00:00:00 UTC,777,320,273437550,3.1243055555555554
2013-11-23 00:00:00 UTC,777,318,273437550,4.7280555555555557
2013-11-23 00:00:00 UTC,777,317,273437550,3.1770833333333335
2013-11-23 00:00:00 UTC,777,316,273811080,1.5861111111111112
2013-11-23 00:00:00 UTC,777,318,273811080,1.5609722222222222
2013-11-23 00:00:00 UTC,777,319,273811080,1.5943055555555556
2013-11-23 00:00:00 UTC,777,317,273811080,4.7115277777777784
2013-11-23 00:00:00 UTC,777,318,258052000,4.745972222222222
2013-11-23 00:00:00 UTC,777,317,258052000,1.5640277777777778
2013-11-23 00:00:00 UTC,777,319,258052000,4.7166666666666668
2013-11-23 00:00:00 UTC,777,317,273213100,1.5991666666666666
2013-11-23 00:00:00 UTC,777,318,273213100,3.1427777777777779
2013-11-23 00:00:00 UTC,777,319,273213100,3.1066666666666665
2013-11-23 00:00:00 UTC,777,317,258563000,3.1206944444444442
2013-11-23 00:00:00 UTC,777,316,258563000,6.3013888888888889
2013-11-23 00:00:00 UTC,777,319,273212100,7.8493055555555564
2013-11-23 00:00:00 UTC,777,316,273212100,1.591388888888889
2013-11-23 00:00:00 UTC,777,320,257153500,3.9416666666666669
2013-11-23 00:00:00 UTC,777,319,257153500,2.3456944444444443
2013-11-23 00:00:00 UTC,-503,-577,224004000,6.2391666666666667
2013-11-23 00:00:00 UTC,-503,-578,224004000,2.1856944444444446
2013-11-23 00:00:00 UTC,-503,-579,224004000,6.0847222222222221
2013-11-23 00:00:00 UTC,-503,-759,725000357,1.4411111111111112
2013-11-23 00:00:00 UTC,-503,-759,725000896,1.5538888888888889
2013-11-23 00:00:00 UTC,-503,-579,224770000,0.78055555555555545
2013-11-23 00:00:00 UTC,-247,634,224696000,3.2498611111111111
2013-11-23 00:00:00 UTC,10,1609,416002922,1.3709722222222223
2013-11-23 00:00:00 UTC,266,1207,912041234,6.0509722222222226
2013-11-23 00:00:00 UTC,266,1208,912041234,2.99625
2013-11-23 00:00:00 UTC,266,1201,910040084,0.65694444444444444
2013-11-23 00:00:00 UTC,266,1208,412432404,6.8677777777777775
2013-11-23 00:00:00 UTC,266,1210,412441369,6.8679166666666678
2013-11-23 00:00:00 UTC,266,1211,412441369,0.75013888888888891
2013-11-23 00:00:00 UTC,266,1208,412432411,0.65555555555555556
2013-11-23 00:00:00 UTC,266,1207,412432411,0.32944444444444443
2013-11-23 00:00:00 UTC,266,1208,412449307,2.1537499999999996
2013-11-23 00:00:00 UTC,266,1208,412432412,1.7422222222222223
2013-11-23 00:00:00 UTC,266,1207,412432412,0.26430555555555557
2013-11-23 00:00:00 UTC,266,1212,412432157,1.2418055555555556
2013-11-23 00:00:00 UTC,266,1203,9021729,1.9598611111111113
2013-11-23 00:00:00 UTC,266,1208,412440620,0.14833333333333334
2013-11-23 00:00:00 UTC,266,1208,412433461,7.4041666666666677
2013-11-23 00:00:00 UTC,266,1208,412448829,1.9001388888888888
2013-11-23 00:00:00 UTC,266,1503,416229700,4.9504166666666665
2013-11-23 00:00:00 UTC,266,1212,412432204,0.25138888888888888
2013-11-23 00:00:00 UTC,266,1210,412442195,2.0606944444444446
2013-11-23 00:00:00 UTC,266,1210,412441429,5.4901388888888887
2013-11-23 00:00:00 UTC,266,1211,900016987,1.0676388888888888
2013-11-23 00:00:00 UTC,266,1210,900016987,1.2681944444444444
2013-11-23 00:00:00 UTC,266,1206,412449118,4.2569444444444446
2013-11-23 00:00:00 UTC,266,1205,412449118,9.073194444444443
2013-11-23 00:00:00 UTC,266,1208,412432227,1.42
2013-11-23 00:00:00 UTC,266,1204,412449381,4.915277777777777
2013-11-23 00:00:00 UTC,266,1205,902900838,20.49875
2013-11-23 00:00:00 UTC,266,1207,412418421,13.390277777777779
2013-11-23 00:00:00 UTC,266,1208,412418421,3.0076388888888888
2013-11-23 00:00:00 UTC,266,1205,413202301,1.0572222222222223
2013-11-23 00:00:00 UTC,266,1204,412449161,11.1425
2013-11-23 00:00:00 UTC,266,1204,412449163,12.249305555555555
2013-11-23 00:00:00 UTC,266,1208,413445521,6.3209722222222222
2013-11-23 00:00:00 UTC,266,1204,413002389,0.27555555555555555
2013-11-23 00:00:00 UTC,266,1206,412449177,10.692499999999999
