date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-17 00:00:00 UTC,514,-62,205243000,5.0941666666666663
2013-02-17 00:00:00 UTC,514,-62,250126460,12.44263888888889
2013-02-17 00:00:00 UTC,514,-109,235059379,4.5233333333333334
2013-02-17 00:00:00 UTC,514,-62,250001339,1.4890277777777778
2013-02-17 00:00:00 UTC,514,-61,250001339,7.1084722222222219
2013-02-17 00:00:00 UTC,514,18,205345000,1.0827777777777778
2013-02-17 00:00:00 UTC,514,28,205259000,0.25819444444444445
2013-02-17 00:00:00 UTC,514,21,205259000,0.63277777777777777
2013-02-17 00:00:00 UTC,514,20,205259000,1.08125
2013-02-17 00:00:00 UTC,514,1557,273358840,0.1915277777777778
2013-02-17 00:00:00 UTC,514,1556,273358840,10.207222222222223
2013-02-17 00:00:00 UTC,514,1555,273358840,12.795138888888889
2013-02-17 00:00:00 UTC,514,-64,250002427,2.7818055555555556
2013-02-17 00:00:00 UTC,-254,-206,224371000,1.1580555555555556
2013-02-17 00:00:00 UTC,-254,-200,224371000,5.035
2013-02-17 00:00:00 UTC,-254,-201,224371000,0.76944444444444438
2013-02-17 00:00:00 UTC,-254,-205,224371000,0.62486111111111109
2013-02-17 00:00:00 UTC,259,-150,616927000,10.519722222222221
2013-02-17 00:00:00 UTC,259,-150,273250200,1.1684722222222221
2013-02-17 00:00:00 UTC,259,-151,273250200,0.20597222222222222
2013-02-17 00:00:00 UTC,259,-149,242925000,1.0029166666666667
2013-02-17 00:00:00 UTC,259,-150,242925000,0.49888888888888888
2013-02-17 00:00:00 UTC,259,-149,265485000,3.9727777777777771
2013-02-17 00:00:00 UTC,259,-150,265485000,1.6319444444444444
2013-02-17 00:00:00 UTC,515,-62,250002435,3.8772222222222221
2013-02-17 00:00:00 UTC,515,-538,316010000,1.622638888888889
2013-02-17 00:00:00 UTC,515,1791,366988820,1.5633333333333335
2013-02-17 00:00:00 UTC,515,1540,273821210,3.84
2013-02-17 00:00:00 UTC,515,29,245331000,0.20722222222222222
2013-02-17 00:00:00 UTC,515,1540,273825110,4.525
2013-02-17 00:00:00 UTC,515,-79,227943000,1.0331944444444445
2013-02-17 00:00:00 UTC,515,-80,227943000,1.4336111111111109
2013-02-17 00:00:00 UTC,515,-81,227943000,0.20819444444444446
2013-02-17 00:00:00 UTC,515,30,246225000,0.4301388888888889
2013-02-17 00:00:00 UTC,515,1560,273449320,1.5722222222222222
2013-02-17 00:00:00 UTC,515,1559,273449320,1.3572222222222221
2013-02-17 00:00:00 UTC,515,-58,205243000,3.0663888888888891
2013-02-17 00:00:00 UTC,515,-59,205243000,0.10027777777777777
2013-02-17 00:00:00 UTC,515,-40,250000264,2.2726388888888889
2013-02-17 00:00:00 UTC,515,29,205189000,2.8902777777777775
2013-02-17 00:00:00 UTC,515,30,205189000,0.295
2013-02-17 00:00:00 UTC,515,-538,316100000,4.7448611111111108
2013-02-17 00:00:00 UTC,515,1559,273440420,7.1420833333333338
2013-02-17 00:00:00 UTC,515,-538,316323000,2.2981944444444444
2013-02-17 00:00:00 UTC,515,1540,273829310,3.8369444444444443
2013-02-17 00:00:00 UTC,515,-73,250392000,4.0941666666666663
2013-02-17 00:00:00 UTC,515,-80,250122460,1.0791666666666666
2013-02-17 00:00:00 UTC,515,-79,250122460,0.85916666666666675
2013-02-17 00:00:00 UTC,515,-81,250122460,7.6916666666666664
2013-02-17 00:00:00 UTC,515,-78,250122460,0.53236111111111106
2013-02-17 00:00:00 UTC,515,18,205259000,0.8833333333333333
2013-02-17 00:00:00 UTC,515,19,205259000,4.818888888888889
2013-02-17 00:00:00 UTC,515,28,205259000,2.037638888888889
2013-02-17 00:00:00 UTC,-509,1667,440890000,5.6469444444444443
2013-02-17 00:00:00 UTC,-253,-208,224371000,5.4223611111111119
2013-02-17 00:00:00 UTC,-253,-205,224371000,1.288888888888889
2013-02-17 00:00:00 UTC,4,-243,263570000,2.6252777777777778
2013-02-17 00:00:00 UTC,260,-149,616927000,0.7615277777777778
2013-02-17 00:00:00 UTC,260,-152,273250200,1.395
2013-02-17 00:00:00 UTC,260,-149,273250200,0.90652777777777771
2013-02-17 00:00:00 UTC,260,-150,273250200,1.7266666666666666
2013-02-17 00:00:00 UTC,260,-151,273250200,1.2502777777777778
2013-02-17 00:00:00 UTC,516,-538,316010000,3.9424999999999994
2013-02-17 00:00:00 UTC,516,1790,366988820,6.253333333333333
2013-02-17 00:00:00 UTC,516,1540,273821210,13.283888888888889
2013-02-17 00:00:00 UTC,516,-115,228301600,12.372916666666667
2013-02-17 00:00:00 UTC,516,-60,227378000,0.55583333333333329
2013-02-17 00:00:00 UTC,516,1540,273825110,11.026944444444446
2013-02-17 00:00:00 UTC,516,34,32126816,10.995555555555555
2013-02-17 00:00:00 UTC,516,31,246225000,0.63777777777777778
2013-02-17 00:00:00 UTC,516,30,246225000,1.0741666666666667
2013-02-17 00:00:00 UTC,516,1556,273449320,4.7022222222222219
2013-02-17 00:00:00 UTC,516,1557,273449320,1.6141666666666667
2013-02-17 00:00:00 UTC,516,1555,273449320,1.6109722222222222
2013-02-17 00:00:00 UTC,516,1558,273449320,1.4197222222222221
2013-02-17 00:00:00 UTC,516,31,244742000,0.22361111111111109
2013-02-17 00:00:00 UTC,516,32,244742000,0.63847222222222222
2013-02-17 00:00:00 UTC,516,34,246256000,6.6679166666666667
2013-02-17 00:00:00 UTC,516,-60,228190600,2.5309722222222226
2013-02-17 00:00:00 UTC,516,-61,228190600,0.32208333333333333
2013-02-17 00:00:00 UTC,516,-62,228190600,0.78222222222222215
2013-02-17 00:00:00 UTC,516,-538,316100000,20.225138888888882
2013-02-17 00:00:00 UTC,516,1555,273440420,3.8040277777777778
2013-02-17 00:00:00 UTC,516,1558,273440420,3.0654166666666667
2013-02-17 00:00:00 UTC,516,1557,273440420,5.473472222222223
2013-02-17 00:00:00 UTC,516,-538,316323000,4.5691666666666668
2013-02-17 00:00:00 UTC,516,1540,273829310,8.7730555555555547
2013-02-17 00:00:00 UTC,516,22,205259000,0.84305555555555556
2013-02-17 00:00:00 UTC,516,29,205259000,1.435
2013-02-17 00:00:00 UTC,516,20,205259000,1.0518055555555554
2013-02-17 00:00:00 UTC,516,21,205259000,0.96375
2013-02-17 00:00:00 UTC,-508,1669,440890000,1.662638888888889
2013-02-17 00:00:00 UTC,5,-243,263570000,3.733055555555556
2013-02-17 00:00:00 UTC,5,-244,263570000,0.92208333333333337
2013-02-17 00:00:00 UTC,5,1460,444042912,5.0423611111111111
2013-02-17 00:00:00 UTC,5,1464,441675000,2.3184722222222223
2013-02-17 00:00:00 UTC,261,-150,273250200,0.21958333333333335
2013-02-17 00:00:00 UTC,261,-149,273250200,0.41416666666666668
2013-02-17 00:00:00 UTC,261,1276,432322000,0.6315277777777778
2013-02-17 00:00:00 UTC,517,-538,316010000,17.187083333333334
2013-02-17 00:00:00 UTC,517,-537,316010000,2.2901388888888885
2013-02-17 00:00:00 UTC,517,1785,366988820,3.0220833333333328
2013-02-17 00:00:00 UTC,517,1786,366988820,1.5543055555555556
2013-02-17 00:00:00 UTC,517,1540,273821210,7.2268055555555559
2013-02-17 00:00:00 UTC,517,1540,273825110,1.65375
2013-02-17 00:00:00 UTC,517,1543,273845610,1.47125
2013-02-17 00:00:00 UTC,517,1544,273845610,7.6677777777777774
2013-02-17 00:00:00 UTC,517,1544,273813100,25.170138888888886
2013-02-17 00:00:00 UTC,517,1543,273438080,5.4355555555555553
2013-02-17 00:00:00 UTC,517,-60,228378000,3.0597222222222222
2013-02-17 00:00:00 UTC,517,-538,316323000,4.71375
2013-02-17 00:00:00 UTC,517,-537,316323000,12.500694444444445
2013-02-17 00:00:00 UTC,517,1541,273829310,0.75305555555555548
2013-02-17 00:00:00 UTC,517,1540,273829310,6.10138888888889
2013-02-17 00:00:00 UTC,517,1543,273429220,10.205833333333333
2013-02-17 00:00:00 UTC,517,1544,273429220,1.6220833333333333
2013-02-17 00:00:00 UTC,517,21,205345000,1.7116666666666669
2013-02-17 00:00:00 UTC,517,23,205259000,0.81375
2013-02-17 00:00:00 UTC,-507,1671,441044000,3.8751388888888889
2013-02-17 00:00:00 UTC,-507,1672,441044000,1.5252777777777777
2013-02-17 00:00:00 UTC,-507,1670,441044000,6.4501388888888895
2013-02-17 00:00:00 UTC,-507,1671,440980000,1.5751388888888889
2013-02-17 00:00:00 UTC,-507,-616,740359000,7.2431944444444447
2013-02-17 00:00:00 UTC,-507,-616,224369000,10.222361111111113
2013-02-17 00:00:00 UTC,-507,-617,224369000,1.5944444444444446
2013-02-17 00:00:00 UTC,-507,1671,441200000,6.1013888888888888
2013-02-17 00:00:00 UTC,-507,1670,441200000,1.5893055555555555
2013-02-17 00:00:00 UTC,-507,1669,441200000,4.6093055555555553
2013-02-17 00:00:00 UTC,-507,1672,440890000,2.3205555555555559
2013-02-17 00:00:00 UTC,-507,1670,440890000,5.6554166666666665
2013-02-17 00:00:00 UTC,-507,1671,440890000,6.9129166666666659
2013-02-17 00:00:00 UTC,-507,-615,224506000,0.63333333333333341
2013-02-17 00:00:00 UTC,-507,-617,224506000,1.5569444444444445
2013-02-17 00:00:00 UTC,-507,-616,224506000,16.646250000000002
2013-02-17 00:00:00 UTC,-507,-616,224770000,11.037222222222223
2013-02-17 00:00:00 UTC,-251,-205,224371000,0.763888888888889
2013-02-17 00:00:00 UTC,6,-243,263570000,0.26527777777777778
2013-02-17 00:00:00 UTC,6,-245,263570000,2.8125
2013-02-17 00:00:00 UTC,6,1464,440450000,9.0145833333333343
2013-02-17 00:00:00 UTC,262,1199,412441365,7.0481944444444435
2013-02-17 00:00:00 UTC,262,1199,412441366,5.2870833333333334
2013-02-17 00:00:00 UTC,262,1200,412441788,4.2422222222222228
2013-02-17 00:00:00 UTC,262,1199,412442303,3.5084722222222222
2013-02-17 00:00:00 UTC,262,1276,432322000,0.82166666666666666
2013-02-17 00:00:00 UTC,262,1202,412441059,3.4791666666666665
2013-02-17 00:00:00 UTC,518,1540,273825110,7.1559722222222222
2013-02-17 00:00:00 UTC,518,1543,273845610,3.2304166666666667
2013-02-17 00:00:00 UTC,518,1544,273845610,7.1430555555555557
2013-02-17 00:00:00 UTC,518,1543,273438080,10.966666666666665
2013-02-17 00:00:00 UTC,518,-60,228190600,12.351527777777779
2013-02-17 00:00:00 UTC,518,-60,228378000,6.297361111111111
2013-02-17 00:00:00 UTC,518,1544,273429220,1.5666666666666667
2013-02-17 00:00:00 UTC,518,1543,273429220,4.57625
2013-02-17 00:00:00 UTC,-506,1673,441044000,3.825277777777778
2013-02-17 00:00:00 UTC,-506,1671,441044000,1.5245833333333334
2013-02-17 00:00:00 UTC,-506,1672,441044000,6.4248611111111114
2013-02-17 00:00:00 UTC,-506,-615,740359000,1.4056944444444444
2013-02-17 00:00:00 UTC,-506,-614,740359000,5.3915277777777781
2013-02-17 00:00:00 UTC,-506,-616,740359000,2.3306944444444442
2013-02-17 00:00:00 UTC,-506,1673,440890000,1.5295833333333335
2013-02-17 00:00:00 UTC,-506,-615,224506000,1.5695833333333336
2013-02-17 00:00:00 UTC,-506,-614,224770000,7.1791666666666671
2013-02-17 00:00:00 UTC,7,-246,263570000,1.9515277777777778
2013-02-17 00:00:00 UTC,263,1198,412441365,5.7373611111111114
2013-02-17 00:00:00 UTC,263,1212,412433686,4.6876388888888894
2013-02-17 00:00:00 UTC,263,1276,432322000,1.4549999999999998
2013-02-17 00:00:00 UTC,-505,-615,740359000,8.7538888888888877
2013-02-17 00:00:00 UTC,-505,-614,224369000,12.522222222222222
2013-02-17 00:00:00 UTC,-505,-762,725000896,1.4655555555555557
2013-02-17 00:00:00 UTC,-505,-614,224770000,5.3334722222222215
2013-02-17 00:00:00 UTC,8,-247,263570000,1.327638888888889
2013-02-17 00:00:00 UTC,8,1749,224651000,0.67208333333333337
2013-02-17 00:00:00 UTC,8,1748,224651000,3.8487500000000008
2013-02-17 00:00:00 UTC,264,1199,412866931,1.1613888888888888
2013-02-17 00:00:00 UTC,264,1199,412880072,1.3540277777777776
2013-02-17 00:00:00 UTC,520,41,244010526,2.4318055555555551
2013-02-17 00:00:00 UTC,520,-139,250001491,3.0456944444444445
2013-02-17 00:00:00 UTC,520,18,234908000,3.0944444444444446
2013-02-17 00:00:00 UTC,520,17,234908000,19.562222222222228
2013-02-17 00:00:00 UTC,520,-69,250002023,0.20416666666666666
2013-02-17 00:00:00 UTC,520,-68,250002023,1.23375
2013-02-17 00:00:00 UTC,520,-114,235010670,0.53027777777777774
2013-02-17 00:00:00 UTC,520,-111,227383000,0.37736111111111109
2013-02-17 00:00:00 UTC,520,41,244650714,2.4677777777777781
2013-02-17 00:00:00 UTC,-504,1667,440288000,1.4872222222222222
2013-02-17 00:00:00 UTC,-504,-761,725000357,6.6225
2013-02-17 00:00:00 UTC,-504,-760,725000357,11.533055555555555
2013-02-17 00:00:00 UTC,-504,-762,725000357,3.0822222222222218
2013-02-17 00:00:00 UTC,-504,-762,725000896,0.86430555555555555
2013-02-17 00:00:00 UTC,-504,-760,725000896,7.8505555555555562
2013-02-17 00:00:00 UTC,-504,-761,725000896,0.74888888888888894
2013-02-17 00:00:00 UTC,-248,434,440809000,2.1676388888888889
2013-02-17 00:00:00 UTC,-248,435,440809000,5.3655555555555559
2013-02-17 00:00:00 UTC,9,-247,263570000,1.6068055555555556
2013-02-17 00:00:00 UTC,9,1745,224651000,1.6908333333333334
2013-02-17 00:00:00 UTC,9,1744,224651000,2.2102777777777778
2013-02-17 00:00:00 UTC,265,1217,412431453,1.4648611111111112
2013-02-17 00:00:00 UTC,265,1216,412431453,0.24194444444444446
2013-02-17 00:00:00 UTC,265,1217,412431454,1.9419444444444445
2013-02-17 00:00:00 UTC,265,1217,412431299,3.5249999999999995
2013-02-17 00:00:00 UTC,521,20,205322000,3.0866666666666669
2013-02-17 00:00:00 UTC,521,19,205322000,10.419861111111109
2013-02-17 00:00:00 UTC,521,42,244010526,1.8170833333333334
2013-02-17 00:00:00 UTC,521,41,244010526,1.6402777777777779
2013-02-17 00:00:00 UTC,521,40,244692000,0.21
2013-02-17 00:00:00 UTC,521,-133,227389000,10.26
2013-02-17 00:00:00 UTC,521,-139,250001491,3.1023611111111111
2013-02-17 00:00:00 UTC,521,17,234908000,0.63597222222222227
2013-02-17 00:00:00 UTC,521,18,234908000,0.83902777777777771
2013-02-17 00:00:00 UTC,521,42,244049000,0.40472222222222221
2013-02-17 00:00:00 UTC,521,-136,250137450,10.310972222222222
2013-02-17 00:00:00 UTC,521,-113,227383000,0.30458333333333332
2013-02-17 00:00:00 UTC,521,41,244650714,1.028888888888889
2013-02-17 00:00:00 UTC,521,42,244650714,3.0926388888888887
2013-02-17 00:00:00 UTC,-503,1664,440288000,2.294027777777778
2013-02-17 00:00:00 UTC,-503,1667,440288000,1.6218055555555555
2013-02-17 00:00:00 UTC,-503,1665,440288000,9.4634722222222223
2013-02-17 00:00:00 UTC,-503,1666,440288000,6.9218055555555553
2013-02-17 00:00:00 UTC,-503,-761,725000357,2.3651388888888887
2013-02-17 00:00:00 UTC,-247,434,440809000,0.93138888888888882
2013-02-17 00:00:00 UTC,10,-246,263570000,2.325277777777778
2013-02-17 00:00:00 UTC,10,853,431700210,5.0263888888888895
2013-02-17 00:00:00 UTC,266,1212,412433931,0.30430555555555555
2013-02-17 00:00:00 UTC,266,1208,412450079,2.1763888888888889
2013-02-17 00:00:00 UTC,266,1217,412431453,0.79458333333333331
2013-02-17 00:00:00 UTC,266,1216,412431453,3.6506944444444449
2013-02-17 00:00:00 UTC,266,1217,412431454,0.39402777777777781
2013-02-17 00:00:00 UTC,266,1216,412431454,1.2669444444444444
2013-02-17 00:00:00 UTC,266,1209,412433557,2.9977777777777779
2013-02-17 00:00:00 UTC,266,1212,412432035,1.3498611111111112
2013-02-17 00:00:00 UTC,266,1212,412433577,1.3888888888888888
2013-02-17 00:00:00 UTC,266,1211,412433622,0.34972222222222227
2013-02-17 00:00:00 UTC,522,-133,227389000,5.3876388888888895
2013-02-17 00:00:00 UTC,522,-138,250136400,7.2505555555555556
2013-02-17 00:00:00 UTC,522,-138,250001491,12.376111111111111
2013-02-17 00:00:00 UTC,522,-1736,367124090,1.5944444444444446
2013-02-17 00:00:00 UTC,-502,1663,272178000,0.82791666666666663
2013-02-17 00:00:00 UTC,-502,1662,272178000,0.82805555555555554
2013-02-17 00:00:00 UTC,-502,1664,272178000,0.737638888888889
2013-02-17 00:00:00 UTC,-246,357,431444000,6.6429166666666672
2013-02-17 00:00:00 UTC,-246,434,440809000,1.9877777777777779
2013-02-17 00:00:00 UTC,-246,433,440809000,0.8041666666666667
2013-02-17 00:00:00 UTC,11,1417,431511000,15.565833333333332
2013-02-17 00:00:00 UTC,11,853,431700210,0.89430555555555558
2013-02-17 00:00:00 UTC,11,1744,224651000,1.7652777777777777
2013-02-17 00:00:00 UTC,11,1743,224651000,5.213750000000001
2013-02-17 00:00:00 UTC,267,1212,412433931,1.6269444444444443
2013-02-17 00:00:00 UTC,267,1212,412433686,4.8297222222222214
2013-02-17 00:00:00 UTC,267,1212,412433943,0.37847222222222221
2013-02-17 00:00:00 UTC,267,1207,412450078,2.3408333333333329
2013-02-17 00:00:00 UTC,267,1208,412450079,9.9699999999999989
2013-02-17 00:00:00 UTC,267,1206,412450085,3.98875
2013-02-17 00:00:00 UTC,267,1206,412450095,10.60125
2013-02-17 00:00:00 UTC,267,1216,412431454,2.0718055555555557
2013-02-17 00:00:00 UTC,267,1208,412432229,6.922361111111111
2013-02-17 00:00:00 UTC,267,1209,400000909,7.5526388888888887
2013-02-17 00:00:00 UTC,267,1208,400000909,6.3079166666666673
2013-02-17 00:00:00 UTC,267,1209,412433557,4.6929166666666671
2013-02-17 00:00:00 UTC,267,1210,412433557,2.28
2013-02-17 00:00:00 UTC,267,1207,412450456,1.6338888888888892
2013-02-17 00:00:00 UTC,267,1206,412450456,3.2381944444444448
2013-02-17 00:00:00 UTC,267,1210,412432035,3.8743055555555559
2013-02-17 00:00:00 UTC,267,1212,412432035,2.1937500000000005
2013-02-17 00:00:00 UTC,267,1211,412432035,1.5458333333333334
2013-02-17 00:00:00 UTC,267,1212,412433577,1.6873611111111111
2013-02-17 00:00:00 UTC,267,1210,412432048,0.46208333333333335
2013-02-17 00:00:00 UTC,267,1217,412431284,2.8769444444444443
2013-02-17 00:00:00 UTC,267,1209,412432311,7.1402777777777766
2013-02-17 00:00:00 UTC,267,1210,412432311,5.29875
2013-02-17 00:00:00 UTC,267,1212,412433107,2.3451388888888891
2013-02-17 00:00:00 UTC,267,1212,412433108,2.4320833333333329
2013-02-17 00:00:00 UTC,267,1216,412431317,0.5870833333333334
2013-02-17 00:00:00 UTC,267,1217,412431317,1.1661111111111109
2013-02-17 00:00:00 UTC,267,1211,412433622,0.88347222222222221
2013-02-17 00:00:00 UTC,267,1208,412433387,6.8536111111111122
2013-02-17 00:00:00 UTC,267,1208,111002101,3.8187499999999996
2013-02-17 00:00:00 UTC,267,1209,412432123,1.9994444444444444
2013-02-17 00:00:00 UTC,523,-119,227829000,2.2938888888888886
2013-02-17 00:00:00 UTC,523,-132,227389000,2.2584722222222222
2013-02-17 00:00:00 UTC,523,-1738,367124090,2.1509722222222223
2013-02-17 00:00:00 UTC,-501,1663,272178000,1.5722222222222222
2013-02-17 00:00:00 UTC,-501,1662,272178000,2.3444444444444441
2013-02-17 00:00:00 UTC,-245,433,440809000,0.75083333333333335
2013-02-17 00:00:00 UTC,-245,604,263582000,3.2083333333333335
2013-02-17 00:00:00 UTC,-245,594,263582000,2.4901388888888887
2013-02-17 00:00:00 UTC,12,-247,263570000,1.8098611111111111
2013-02-17 00:00:00 UTC,12,859,431700210,1.7681944444444446
2013-02-17 00:00:00 UTC,268,1208,412433415,15.148611111111114
2013-02-17 00:00:00 UTC,268,1209,412433415,7.49361111111111
2013-02-17 00:00:00 UTC,268,1212,412433931,0.41361111111111104
2013-02-17 00:00:00 UTC,268,1212,412433943,0.21833333333333332
2013-02-17 00:00:00 UTC,268,1206,412450078,0.94138888888888883
2013-02-17 00:00:00 UTC,268,1207,412450078,9.6476388888888867
2013-02-17 00:00:00 UTC,268,1207,412450085,0.75638888888888889
2013-02-17 00:00:00 UTC,268,1206,412450085,8.4301388888888891
2013-02-17 00:00:00 UTC,268,1208,412450095,2.177083333333333
2013-02-17 00:00:00 UTC,268,1206,412450095,1.6929166666666666
2013-02-17 00:00:00 UTC,268,1207,412450095,0.7088888888888889
2013-02-17 00:00:00 UTC,268,1209,800000818,1.1545833333333333
2013-02-17 00:00:00 UTC,268,1209,412432967,7.7438888888888888
2013-02-17 00:00:00 UTC,268,1210,412432967,2.403888888888889
2013-02-17 00:00:00 UTC,268,1661,432626000,1.1194444444444445
2013-02-17 00:00:00 UTC,268,1216,412431453,3.002638888888888
2013-02-17 00:00:00 UTC,268,1216,412431454,3.0422222222222222
2013-02-17 00:00:00 UTC,268,1210,121000544,9.3266666666666662
2013-02-17 00:00:00 UTC,268,1205,412450148,17.820138888888891
2013-02-17 00:00:00 UTC,268,1208,412432229,13.418333333333329
2013-02-17 00:00:00 UTC,268,1209,412432229,2.8998611111111106
2013-02-17 00:00:00 UTC,268,1209,121000587,2.6636111111111114
2013-02-17 00:00:00 UTC,268,1208,121000587,18.072361111111114
2013-02-17 00:00:00 UTC,268,1208,400000909,4.3491666666666671
2013-02-17 00:00:00 UTC,268,1208,412450193,8.37625
2013-02-17 00:00:00 UTC,268,1209,412433557,0.50208333333333333
2013-02-17 00:00:00 UTC,268,1210,412433557,5.0270833333333327
2013-02-17 00:00:00 UTC,268,1208,412433557,0.4869444444444444
2013-02-17 00:00:00 UTC,268,1207,412450456,6.0799999999999992
2013-02-17 00:00:00 UTC,268,1206,412450456,0.51444444444444448
2013-02-17 00:00:00 UTC,268,1211,412432035,1.0458333333333334
2013-02-17 00:00:00 UTC,268,1210,412432035,0.60597222222222225
2013-02-17 00:00:00 UTC,268,1209,414800045,2.6380555555555558
2013-02-17 00:00:00 UTC,268,1210,414800045,1.5327777777777778
2013-02-17 00:00:00 UTC,268,1211,412432048,0.79472222222222222
2013-02-17 00:00:00 UTC,268,1212,412432048,0.48486111111111108
