date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-07 00:00:00 UTC,-256,-121,224335000,0.97347222222222218
2013-01-07 00:00:00 UTC,-256,-118,224335000,0.90833333333333333
2013-01-07 00:00:00 UTC,-256,365,432463000,5.1452777777777774
2013-01-07 00:00:00 UTC,-256,-113,224084640,3.8586111111111112
2013-01-07 00:00:00 UTC,-256,663,235006880,3.8569444444444443
2013-01-07 00:00:00 UTC,-256,654,224556000,4.6734722222222222
2013-01-07 00:00:00 UTC,1,1703,538060008,0.91319444444444442
2013-01-07 00:00:00 UTC,257,-151,242135100,0.575
2013-01-07 00:00:00 UTC,257,-152,242135100,2.5498611111111109
2013-01-07 00:00:00 UTC,257,-151,273259100,3.4315277777777773
2013-01-07 00:00:00 UTC,257,-152,273259100,1.0758333333333332
2013-01-07 00:00:00 UTC,513,-63,250002435,4.5693055555555553
2013-01-07 00:00:00 UTC,513,-64,250002435,3.1473611111111111
2013-01-07 00:00:00 UTC,513,-65,250002435,2.6552777777777776
2013-01-07 00:00:00 UTC,513,-64,250000141,4.32375
2013-01-07 00:00:00 UTC,513,-65,250000141,2.4748611111111112
2013-01-07 00:00:00 UTC,513,-62,250000141,5.7148611111111114
2013-01-07 00:00:00 UTC,513,-65,250109460,7.3908333333333331
2013-01-07 00:00:00 UTC,513,-65,235076636,8.838055555555556
2013-01-07 00:00:00 UTC,513,-61,235076636,1.24
2013-01-07 00:00:00 UTC,513,-77,250001702,0.93736111111111109
2013-01-07 00:00:00 UTC,513,-76,250001702,11.975277777777777
2013-01-07 00:00:00 UTC,513,-79,250001702,0.82652777777777775
2013-01-07 00:00:00 UTC,513,-78,250001702,7.3301388888888885
2013-01-07 00:00:00 UTC,513,-75,250001702,0.6661111111111111
2013-01-07 00:00:00 UTC,513,-65,250101800,4.2531944444444445
2013-01-07 00:00:00 UTC,513,-64,250101800,3.4161111111111109
2013-01-07 00:00:00 UTC,513,-62,250000433,4.3472222222222223
2013-01-07 00:00:00 UTC,513,-61,250000433,0.91888888888888887
2013-01-07 00:00:00 UTC,513,1561,273849910,1.0286111111111111
2013-01-07 00:00:00 UTC,513,25,245256000,0.31944444444444442
2013-01-07 00:00:00 UTC,513,-65,250000199,9.2915277777777785
2013-01-07 00:00:00 UTC,513,24,244221000,1.2458333333333333
2013-01-07 00:00:00 UTC,513,25,244221000,0.20944444444444443
2013-01-07 00:00:00 UTC,513,23,244221000,0.21555555555555556
2013-01-07 00:00:00 UTC,513,-64,250136400,5.5066666666666668
2013-01-07 00:00:00 UTC,513,-64,250102900,2.3225
2013-01-07 00:00:00 UTC,513,-60,205243000,6.9394444444444447
2013-01-07 00:00:00 UTC,513,-56,205243000,2.1995833333333334
2013-01-07 00:00:00 UTC,513,-65,250126460,1.4136111111111109
2013-01-07 00:00:00 UTC,513,-63,250126460,1.9779166666666668
2013-01-07 00:00:00 UTC,513,-62,250126460,3.4097222222222223
2013-01-07 00:00:00 UTC,513,-64,250126460,5.4008333333333338
2013-01-07 00:00:00 UTC,513,-64,250115460,4.3765277777777785
2013-01-07 00:00:00 UTC,513,-65,250115460,13.507361111111109
2013-01-07 00:00:00 UTC,513,-63,250115460,0.59875
2013-01-07 00:00:00 UTC,513,17,205317000,1.6845833333333333
2013-01-07 00:00:00 UTC,513,-64,250000092,11.45736111111111
2013-01-07 00:00:00 UTC,513,19,226220000,0.65277777777777779
2013-01-07 00:00:00 UTC,513,24,245473000,2.3280555555555558
2013-01-07 00:00:00 UTC,513,26,245473000,0.20625
2013-01-07 00:00:00 UTC,513,25,245473000,0.61527777777777781
2013-01-07 00:00:00 UTC,513,-88,250108400,5.8134722222222237
2013-01-07 00:00:00 UTC,513,-65,250000626,1.8995833333333332
2013-01-07 00:00:00 UTC,513,-64,250000626,2.8533333333333331
2013-01-07 00:00:00 UTC,513,-65,250002427,3.8338888888888887
2013-01-07 00:00:00 UTC,-255,-122,224335000,1.3001388888888887
2013-01-07 00:00:00 UTC,-255,-118,224335000,1.0975
2013-01-07 00:00:00 UTC,-255,365,432463000,2.3806944444444444
2013-01-07 00:00:00 UTC,-255,367,432463000,3.716388888888889
2013-01-07 00:00:00 UTC,-255,-113,224084640,0.34722222222222221
2013-01-07 00:00:00 UTC,-255,-112,224084640,1.2348611111111112
2013-01-07 00:00:00 UTC,-255,659,235006880,3.8566666666666665
2013-01-07 00:00:00 UTC,-255,658,235006880,1.0095833333333333
2013-01-07 00:00:00 UTC,-255,661,235006880,1.6279166666666667
2013-01-07 00:00:00 UTC,-255,657,235006880,3.3833333333333333
2013-01-07 00:00:00 UTC,2,-927,773000,6.1402777777777775
2013-01-07 00:00:00 UTC,258,-150,242135100,0.35
2013-01-07 00:00:00 UTC,258,-151,242135100,1.1251388888888889
2013-01-07 00:00:00 UTC,258,-150,273259100,1.3663888888888887
2013-01-07 00:00:00 UTC,258,-151,273259100,8.0111111111111128
2013-01-07 00:00:00 UTC,514,-64,250002435,5.8961111111111109
2013-01-07 00:00:00 UTC,514,-63,250002435,3.9343055555555555
2013-01-07 00:00:00 UTC,514,-62,250002435,0.75083333333333335
2013-01-07 00:00:00 UTC,514,-62,250103560,5.3144444444444447
2013-01-07 00:00:00 UTC,514,-64,250103560,1.3691666666666669
2013-01-07 00:00:00 UTC,514,-63,250103560,1.3259722222222223
2013-01-07 00:00:00 UTC,514,-63,250000141,12.520694444444445
2013-01-07 00:00:00 UTC,514,-64,250000141,1.3952777777777778
2013-01-07 00:00:00 UTC,514,-64,235076636,3.0165277777777781
2013-01-07 00:00:00 UTC,514,-62,235076636,1.5554166666666664
2013-01-07 00:00:00 UTC,514,-61,235076636,2.5413888888888891
2013-01-07 00:00:00 UTC,514,41,244780578,3.3311111111111109
2013-01-07 00:00:00 UTC,514,-64,250101800,7.225138888888889
2013-01-07 00:00:00 UTC,514,-61,250000433,10.924861111111111
2013-01-07 00:00:00 UTC,514,28,245256000,0.42861111111111111
2013-01-07 00:00:00 UTC,514,27,245256000,1.0291666666666668
2013-01-07 00:00:00 UTC,514,-64,250000199,1.5545833333333334
2013-01-07 00:00:00 UTC,514,-63,250002504,1.7954166666666667
2013-01-07 00:00:00 UTC,514,-64,250002504,0.30625
2013-01-07 00:00:00 UTC,514,-62,250002504,2.7219444444444445
2013-01-07 00:00:00 UTC,514,-61,250002504,4.6495833333333332
2013-01-07 00:00:00 UTC,514,-113,228004700,0.91958333333333331
2013-01-07 00:00:00 UTC,514,31,245244000,1.5070833333333333
2013-01-07 00:00:00 UTC,514,34,245244000,2.1169444444444445
2013-01-07 00:00:00 UTC,514,32,245244000,6.49388888888889
2013-01-07 00:00:00 UTC,514,33,245244000,3.4576388888888885
2013-01-07 00:00:00 UTC,514,-64,250002023,2.5806944444444446
2013-01-07 00:00:00 UTC,514,-63,250002023,3.524861111111111
2013-01-07 00:00:00 UTC,514,-64,250001269,14.759166666666667
2013-01-07 00:00:00 UTC,514,-56,205243000,1.28125
2013-01-07 00:00:00 UTC,514,-60,205243000,0.89680555555555552
2013-01-07 00:00:00 UTC,514,-62,250126460,1.2048611111111112
2013-01-07 00:00:00 UTC,514,-63,250126460,11.175
2013-01-07 00:00:00 UTC,514,40,244780417,0.41486111111111112
2013-01-07 00:00:00 UTC,514,-62,250115460,6.0597222222222227
2013-01-07 00:00:00 UTC,514,-63,250115460,2.0218055555555559
2013-01-07 00:00:00 UTC,514,17,205317000,2.1533333333333333
2013-01-07 00:00:00 UTC,514,40,244750739,3.9040277777777774
2013-01-07 00:00:00 UTC,514,40,244035000,0.20208333333333334
2013-01-07 00:00:00 UTC,514,27,245473000,0.215
2013-01-07 00:00:00 UTC,514,23,245473000,0.86875
2013-01-07 00:00:00 UTC,514,40,244770805,2.4870833333333335
2013-01-07 00:00:00 UTC,-254,-121,224335000,4.5691666666666668
2013-01-07 00:00:00 UTC,-254,-119,224335000,1.638611111111111
2013-01-07 00:00:00 UTC,-254,-110,224084640,1.6194444444444445
2013-01-07 00:00:00 UTC,-254,655,235006880,1.8405555555555555
2013-01-07 00:00:00 UTC,-254,654,235006880,2.8181944444444444
2013-01-07 00:00:00 UTC,-254,658,235006880,1.0541666666666667
2013-01-07 00:00:00 UTC,3,1700,538060008,1.3431944444444444
2013-01-07 00:00:00 UTC,3,1698,538060008,4.2247222222222218
2013-01-07 00:00:00 UTC,3,1697,538060008,2.9405555555555556
2013-01-07 00:00:00 UTC,259,-151,273259100,1.1119444444444444
2013-01-07 00:00:00 UTC,259,-150,273259100,6.2325000000000017
2013-01-07 00:00:00 UTC,515,-64,250002435,1.6286111111111112
2013-01-07 00:00:00 UTC,515,-65,250103560,4.4876388888888883
2013-01-07 00:00:00 UTC,515,-64,250103560,0.48527777777777781
2013-01-07 00:00:00 UTC,515,-61,235076636,0.74333333333333329
2013-01-07 00:00:00 UTC,515,-63,235076636,8.89138888888889
2013-01-07 00:00:00 UTC,515,-64,235076636,0.67611111111111111
2013-01-07 00:00:00 UTC,515,-62,235076636,2.5911111111111111
2013-01-07 00:00:00 UTC,515,-61,250000433,6.1305555555555555
2013-01-07 00:00:00 UTC,515,28,244221000,1.2926388888888889
2013-01-07 00:00:00 UTC,515,25,244221000,1.0440277777777778
2013-01-07 00:00:00 UTC,515,-64,250002504,0.94347222222222216
2013-01-07 00:00:00 UTC,515,-62,250002504,4.428055555555555
2013-01-07 00:00:00 UTC,515,-63,250002504,1.7569444444444444
2013-01-07 00:00:00 UTC,515,32,245244000,1.2536111111111112
2013-01-07 00:00:00 UTC,515,-64,250002023,1.3963888888888889
2013-01-07 00:00:00 UTC,515,-61,250002023,0.67666666666666675
2013-01-07 00:00:00 UTC,515,-63,250002023,3.5222222222222221
2013-01-07 00:00:00 UTC,515,-62,250002023,3.4344444444444444
2013-01-07 00:00:00 UTC,515,40,245158000,3.2613888888888889
2013-01-07 00:00:00 UTC,515,-58,205243000,1.6511111111111112
2013-01-07 00:00:00 UTC,515,-59,205243000,1.0404166666666665
2013-01-07 00:00:00 UTC,515,41,244780417,0.40180555555555553
2013-01-07 00:00:00 UTC,515,40,244780417,0.62652777777777779
2013-01-07 00:00:00 UTC,515,39,245476000,2.755
2013-01-07 00:00:00 UTC,515,39,244035000,7.2359722222222231
2013-01-07 00:00:00 UTC,515,41,244780474,2.9509722222222226
2013-01-07 00:00:00 UTC,515,40,246296000,0.2122222222222222
2013-01-07 00:00:00 UTC,515,39,246296000,3.1929166666666671
2013-01-07 00:00:00 UTC,515,-78,250392000,2.1023611111111111
2013-01-07 00:00:00 UTC,515,-79,250392000,5.4459722222222222
2013-01-07 00:00:00 UTC,515,-77,250392000,13.899444444444445
2013-01-07 00:00:00 UTC,515,14,205261000,16.608194444444443
2013-01-07 00:00:00 UTC,515,40,245282000,4.5381944444444438
2013-01-07 00:00:00 UTC,515,27,245473000,0.21402777777777776
2013-01-07 00:00:00 UTC,515,28,245473000,1.9116666666666671
2013-01-07 00:00:00 UTC,515,29,245473000,0.65527777777777785
2013-01-07 00:00:00 UTC,515,40,244770805,3.73013888888889
2013-01-07 00:00:00 UTC,-253,-125,224335000,0.82777777777777772
2013-01-07 00:00:00 UTC,-253,-124,224335000,1.3055555555555556
2013-01-07 00:00:00 UTC,-253,-123,224335000,3.1955555555555555
2013-01-07 00:00:00 UTC,-253,368,432463000,0.89999999999999991
2013-01-07 00:00:00 UTC,-253,369,432463000,2.0002777777777778
2013-01-07 00:00:00 UTC,-253,364,432463000,4.6488888888888891
2013-01-07 00:00:00 UTC,-253,-108,224084640,0.86680555555555538
2013-01-07 00:00:00 UTC,-253,-112,224084640,4.4123611111111112
2013-01-07 00:00:00 UTC,-253,-109,224084640,0.86944444444444446
2013-01-07 00:00:00 UTC,-253,652,235006880,4.7872222222222227
2013-01-07 00:00:00 UTC,-253,-74,224267000,4.267777777777777
2013-01-07 00:00:00 UTC,260,-149,273259100,0.5001388888888888
2013-01-07 00:00:00 UTC,260,-150,273259100,0.85069444444444442
2013-01-07 00:00:00 UTC,260,-151,273259100,0.4498611111111111
2013-01-07 00:00:00 UTC,516,-65,205333000,1.2920833333333335
2013-01-07 00:00:00 UTC,516,-64,205333000,0.35805555555555557
2013-01-07 00:00:00 UTC,516,38,244060176,7.45263888888889
2013-01-07 00:00:00 UTC,516,36,245706000,12.037083333333333
2013-01-07 00:00:00 UTC,516,1558,273880100,0.69958333333333333
2013-01-07 00:00:00 UTC,516,39,245737000,4.7390277777777792
2013-01-07 00:00:00 UTC,516,-61,250000433,4.8140277777777776
2013-01-07 00:00:00 UTC,516,-108,250000958,5.5390277777777772
2013-01-07 00:00:00 UTC,516,41,245224000,5.3429166666666665
2013-01-07 00:00:00 UTC,516,36,245106000,0.20444444444444443
2013-01-07 00:00:00 UTC,516,34,32126816,1.3790277777777777
2013-01-07 00:00:00 UTC,516,37,244731000,6.3654166666666683
2013-01-07 00:00:00 UTC,516,39,244763000,4.4013888888888895
2013-01-07 00:00:00 UTC,516,34,246256000,3.7431944444444443
2013-01-07 00:00:00 UTC,516,39,244250000,2.906944444444445
2013-01-07 00:00:00 UTC,516,-114,228020900,6.1426388888888885
2013-01-07 00:00:00 UTC,516,36,245731000,5.9948611111111108
2013-01-07 00:00:00 UTC,516,37,244355000,1.04125
2013-01-07 00:00:00 UTC,516,1556,273358010,0.83333333333333337
2013-01-07 00:00:00 UTC,516,40,246296000,0.20805555555555555
2013-01-07 00:00:00 UTC,516,-78,250392000,2.4705555555555554
2013-01-07 00:00:00 UTC,516,26,245473000,0.21986111111111112
2013-01-07 00:00:00 UTC,516,29,245473000,0.68944444444444442
2013-01-07 00:00:00 UTC,516,27,245473000,0.67569444444444449
2013-01-07 00:00:00 UTC,516,28,245473000,0.67999999999999994
2013-01-07 00:00:00 UTC,516,30,245473000,0.6218055555555555
2013-01-07 00:00:00 UTC,-252,-126,224335000,2.9029166666666666
2013-01-07 00:00:00 UTC,-252,-112,224084640,2.935138888888889
2013-01-07 00:00:00 UTC,-252,-95,224049630,3.826111111111111
2013-01-07 00:00:00 UTC,-252,-74,224267000,0.77208333333333334
2013-01-07 00:00:00 UTC,261,1198,41260589,2.0572222222222223
2013-01-07 00:00:00 UTC,517,-65,205333000,0.29041666666666666
2013-01-07 00:00:00 UTC,517,-66,205333000,4.6073611111111106
2013-01-07 00:00:00 UTC,517,-67,205333000,2.61625
2013-01-07 00:00:00 UTC,517,35,245706000,1.048888888888889
2013-01-07 00:00:00 UTC,517,36,245706000,8.1947222222222234
2013-01-07 00:00:00 UTC,517,-116,228301600,6.2802777777777781
2013-01-07 00:00:00 UTC,517,1769,367170350,2.6952777777777777
2013-01-07 00:00:00 UTC,517,35,245106000,0.21555555555555556
2013-01-07 00:00:00 UTC,517,37,245106000,3.2924999999999991
2013-01-07 00:00:00 UTC,517,36,245106000,4.9416666666666664
2013-01-07 00:00:00 UTC,517,-73,250002513,12.944722222222222
2013-01-07 00:00:00 UTC,517,39,244770663,1.9236111111111107
2013-01-07 00:00:00 UTC,517,38,244770663,1.7062499999999996
2013-01-07 00:00:00 UTC,517,26,244742000,0.91666666666666663
2013-01-07 00:00:00 UTC,517,27,244742000,2.0304166666666665
2013-01-07 00:00:00 UTC,517,-115,228020900,11.705833333333334
2013-01-07 00:00:00 UTC,517,37,245571000,0.80527777777777776
2013-01-07 00:00:00 UTC,517,36,245571000,2.4733333333333332
2013-01-07 00:00:00 UTC,517,36,245731000,13.407499999999992
2013-01-07 00:00:00 UTC,517,37,245731000,2.2872222222222223
2013-01-07 00:00:00 UTC,517,39,244770257,0.62861111111111112
2013-01-07 00:00:00 UTC,517,26,244075000,5.7948611111111106
2013-01-07 00:00:00 UTC,-251,-199,224160000,3.8166666666666669
2013-01-07 00:00:00 UTC,-251,-116,224084640,4.5986111111111114
2013-01-07 00:00:00 UTC,-251,-114,224084640,3.1115277777777779
2013-01-07 00:00:00 UTC,-251,-98,224049630,0.38791666666666663
2013-01-07 00:00:00 UTC,-251,-97,224049630,1.1211111111111109
2013-01-07 00:00:00 UTC,-251,-100,224049630,4.072222222222222
2013-01-07 00:00:00 UTC,-251,-99,224049630,0.52069444444444446
2013-01-07 00:00:00 UTC,-251,-96,224049630,2.7905555555555557
2013-01-07 00:00:00 UTC,-251,-101,224049630,4.3315277777777776
2013-01-07 00:00:00 UTC,-251,-71,224267000,4.584027777777778
2013-01-07 00:00:00 UTC,-251,-75,224267000,2.0731944444444448
2013-01-07 00:00:00 UTC,262,1199,412441365,4.9473611111111113
2013-01-07 00:00:00 UTC,262,1199,412441366,4.76625
2013-01-07 00:00:00 UTC,262,1199,412442303,14.736111111111111
2013-01-07 00:00:00 UTC,518,-66,205333000,1.1320833333333333
2013-01-07 00:00:00 UTC,518,-68,205333000,7.4341666666666661
2013-01-07 00:00:00 UTC,518,-67,205333000,7.2855555555555549
2013-01-07 00:00:00 UTC,518,-110,250196000,3.705972222222222
2013-01-07 00:00:00 UTC,518,-109,250000958,4.5568055555555551
2013-01-07 00:00:00 UTC,518,-73,250002513,3.958333333333333
2013-01-07 00:00:00 UTC,518,27,246183000,0.45555555555555555
2013-01-07 00:00:00 UTC,518,28,246183000,2.6305555555555555
2013-01-07 00:00:00 UTC,518,37,245617000,1.481527777777778
2013-01-07 00:00:00 UTC,518,39,245617000,6.9047222222222224
2013-01-07 00:00:00 UTC,518,38,245617000,12.859722222222222
2013-01-07 00:00:00 UTC,518,26,244742000,0.42000000000000004
2013-01-07 00:00:00 UTC,518,27,244742000,5.6834722222222211
2013-01-07 00:00:00 UTC,518,28,244742000,4.2136111111111116
2013-01-07 00:00:00 UTC,518,29,244742000,1.2791666666666666
2013-01-07 00:00:00 UTC,518,40,244260000,7.9195833333333345
2013-01-07 00:00:00 UTC,518,37,245571000,1.1119444444444444
2013-01-07 00:00:00 UTC,518,39,245571000,2.7311111111111113
2013-01-07 00:00:00 UTC,518,38,245571000,1.6616666666666666
2013-01-07 00:00:00 UTC,518,-519,316006850,7.0679166666666662
2013-01-07 00:00:00 UTC,518,39,205282000,4.6798611111111112
2013-01-07 00:00:00 UTC,518,29,244470000,10.383888888888887
2013-01-07 00:00:00 UTC,518,26,244075000,0.54263888888888889
2013-01-07 00:00:00 UTC,-250,-95,224049630,3.8565277777777776
2013-01-07 00:00:00 UTC,-250,-100,224049630,1.0931944444444444
2013-01-07 00:00:00 UTC,-250,-99,224049630,0.78208333333333335
2013-01-07 00:00:00 UTC,-250,-72,224267000,2.2393055555555557
2013-01-07 00:00:00 UTC,-250,-76,224267000,1.61
2013-01-07 00:00:00 UTC,263,1198,412441366,9.0259722222222223
2013-01-07 00:00:00 UTC,263,1198,41260589,8.7094444444444452
2013-01-07 00:00:00 UTC,519,-70,250000135,4.7398611111111109
2013-01-07 00:00:00 UTC,519,-73,250000135,1.0340277777777778
2013-01-07 00:00:00 UTC,519,-69,250000135,3.1144444444444446
2013-01-07 00:00:00 UTC,519,-72,250000135,6.778888888888889
2013-01-07 00:00:00 UTC,519,-71,250000135,7.4359722222222233
2013-01-07 00:00:00 UTC,519,-110,250196000,2.5684722222222223
2013-01-07 00:00:00 UTC,519,-136,227389000,18.70375
2013-01-07 00:00:00 UTC,519,38,245617000,2.1211111111111114
2013-01-07 00:00:00 UTC,519,39,245617000,0.42291666666666666
2013-01-07 00:00:00 UTC,519,30,244742000,7.5713888888888894
2013-01-07 00:00:00 UTC,519,29,244742000,3.8890277777777778
2013-01-07 00:00:00 UTC,519,-150,232006270,2.3422222222222224
2013-01-07 00:00:00 UTC,519,30,246032000,11.007361111111109
2013-01-07 00:00:00 UTC,519,39,245571000,0.23847222222222225
2013-01-07 00:00:00 UTC,519,-520,316006850,0.98902777777777762
2013-01-07 00:00:00 UTC,519,-519,316006850,5.5015277777777776
2013-01-07 00:00:00 UTC,519,-518,316006850,4.4434722222222227
2013-01-07 00:00:00 UTC,519,34,245665000,0.26111111111111107
2013-01-07 00:00:00 UTC,519,28,244470000,2.1276388888888889
2013-01-07 00:00:00 UTC,519,25,244075000,9.6154166666666665
2013-01-07 00:00:00 UTC,519,24,244075000,2.4729166666666669
2013-01-07 00:00:00 UTC,-249,-198,224160000,3.4055555555555554
2013-01-07 00:00:00 UTC,-249,-197,224160000,0.75277777777777777
2013-01-07 00:00:00 UTC,-249,-199,224160000,3.1
2013-01-07 00:00:00 UTC,-249,-98,224049630,0.69875
2013-01-07 00:00:00 UTC,-249,-99,224049630,0.20416666666666666
2013-01-07 00:00:00 UTC,264,1199,900018840,2.4558333333333335
2013-01-07 00:00:00 UTC,264,1199,412880072,1.4141666666666666
2013-01-07 00:00:00 UTC,520,-69,250000135,0.8404166666666667
2013-01-07 00:00:00 UTC,520,-111,250196000,5.3179166666666671
2013-01-07 00:00:00 UTC,520,-110,250196000,1.8922222222222222
2013-01-07 00:00:00 UTC,520,28,245748000,11.6225
2013-01-07 00:00:00 UTC,520,-110,250000958,2.4504166666666665
2013-01-07 00:00:00 UTC,520,34,245671000,0.25166666666666671
2013-01-07 00:00:00 UTC,520,35,245671000,0.62958333333333338
2013-01-07 00:00:00 UTC,520,36,245671000,0.64083333333333337
2013-01-07 00:00:00 UTC,520,17,234908000,18.489999999999995
2013-01-07 00:00:00 UTC,520,-521,316006850,0.65430555555555558
2013-01-07 00:00:00 UTC,520,-522,316006850,1.0130555555555556
2013-01-07 00:00:00 UTC,520,-523,316006850,3.8561111111111108
2013-01-07 00:00:00 UTC,520,-520,316006850,0.76388888888888884
2013-01-07 00:00:00 UTC,520,41,205282000,0.56055555555555558
2013-01-07 00:00:00 UTC,-248,-197,224160000,0.94305555555555554
2013-01-07 00:00:00 UTC,-248,-279,224151000,1.4945833333333334
2013-01-07 00:00:00 UTC,-248,-73,224267000,2.0566666666666666
2013-01-07 00:00:00 UTC,-248,-77,224267000,1.4886111111111111
2013-01-07 00:00:00 UTC,521,-112,250196000,3.891111111111111
2013-01-07 00:00:00 UTC,521,-113,250196000,2.0158333333333331
2013-01-07 00:00:00 UTC,521,31,245671000,0.11569444444444445
2013-01-07 00:00:00 UTC,521,34,245671000,0.56583333333333341
2013-01-07 00:00:00 UTC,521,32,245671000,0.571388888888889
2013-01-07 00:00:00 UTC,521,33,245671000,0.94013888888888886
2013-01-07 00:00:00 UTC,521,17,234908000,4.423055555555556
2013-01-07 00:00:00 UTC,521,-149,232006270,5.3556944444444445
2013-01-07 00:00:00 UTC,521,33,246032000,8.0844444444444434
2013-01-07 00:00:00 UTC,521,34,246032000,1.1722222222222223
2013-01-07 00:00:00 UTC,521,34,245146000,10.412916666666666
2013-01-07 00:00:00 UTC,521,43,244670362,1.6590277777777775
2013-01-07 00:00:00 UTC,521,41,244670362,0.4145833333333333
2013-01-07 00:00:00 UTC,521,42,244670362,7.6183333333333332
2013-01-07 00:00:00 UTC,521,43,244710825,5.6454166666666676
2013-01-07 00:00:00 UTC,521,42,244710825,1.8186111111111112
2013-01-07 00:00:00 UTC,521,42,205282000,1.3334722222222222
2013-01-07 00:00:00 UTC,521,41,205282000,0.65416666666666667
2013-01-07 00:00:00 UTC,521,43,244650714,1.013611111111111
2013-01-07 00:00:00 UTC,521,42,244650714,5.3015277777777774
2013-01-07 00:00:00 UTC,521,31,245665000,0.35736111111111113
2013-01-07 00:00:00 UTC,521,-137,224046570,6.2362499999999992
2013-01-07 00:00:00 UTC,-247,-197,224160000,1.1388888888888888
2013-01-07 00:00:00 UTC,-247,-74,224267000,3.0202777777777774
2013-01-07 00:00:00 UTC,-247,-76,224267000,1.3763888888888887
2013-01-07 00:00:00 UTC,266,1208,412441456,1.1920833333333334
2013-01-07 00:00:00 UTC,522,-137,250240000,12.574166666666667
2013-01-07 00:00:00 UTC,522,43,244426000,3.353472222222222
2013-01-07 00:00:00 UTC,522,44,244426000,3.3705555555555557
2013-01-07 00:00:00 UTC,522,-136,250184000,6.1291666666666664
2013-01-07 00:00:00 UTC,522,-138,250184000,11.789027777777779
2013-01-07 00:00:00 UTC,522,41,245703000,0.84277777777777785
2013-01-07 00:00:00 UTC,522,42,245703000,1.0284722222222222
2013-01-07 00:00:00 UTC,522,43,244049000,6.7723611111111115
2013-01-07 00:00:00 UTC,522,42,244049000,1.4819444444444447
2013-01-07 00:00:00 UTC,522,44,244049000,1.6541666666666663
2013-01-07 00:00:00 UTC,522,43,244670362,6.9826388888888893
2013-01-07 00:00:00 UTC,522,16,235082161,10.887222222222222
2013-01-07 00:00:00 UTC,522,-529,316006850,3.7631944444444443
2013-01-07 00:00:00 UTC,522,42,205282000,1.7652777777777777
2013-01-07 00:00:00 UTC,522,32,245665000,1.8490277777777779
2013-01-07 00:00:00 UTC,522,31,244577000,0.79402777777777778
